id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,A,0,B,0,47.71246961766486,4.166048965689417,0.3322623705248143,111.05196184057891
33,1,A,1,B,0,27.974171250986636,0,0.5142662655059074,3.6169559907677176
34,1,B,0,A,0,24.774332519557365,1.3064680909703315,0.4732177152745114,17.081641693463116
35,1,A,1,A,0,32.573987194352064,5.404521600690646,0.22661308599075353,58.41182577775302
36,1,B,1,A,1,33.30529397512933,13.735316977227082,0.2485232067502934,-36.75248299619399
37,0,C,1,A,1,21.187431254324927,10.494975100741877,0.6652667601388315,70.46691587302774
38,0,B,0,A,1,32.0912103893153,7.684485166903523,0.49509223273058167,-47.75215884762132
39,1,B,1,A,0,33.48195283559835,2.3092645535939242,0.3086072181110151,12.189972928571011
40,1,B,1,A,1,25.43970137831705,9.12783545850839,0.38671317435547753,19.3986364134665
41,0,B,1,A,0,18.45398504069135,9.052863923508879,0.25224506081439146,38.37247739630279
42,1,B,0,A,0,33.377221328623605,4.198589188712285,0.2100625160448931,-3.8394180241681077
43,1,B,1,A,1,26.093483116835372,11.628333278872962,0.6124809782337156,13.316611593324392
44,1,B,1,A,1,22.160702670025756,21.526890928002466,0.4477414991120358,15.535364251561976
45,0,B,1,C,1,21.004083883023686,9.017834161073688,0.4411458440142072,16.906482671600905
46,1,A,0,A,0,27.795231744492206,8.673418961438188,0.14035345635258661,45.779416512895
47,0,B,0,A,1,20.119355662823065,12.229196946382357,0.3223086544720321,30.48656332740906
48,0,B,1,A,0,20.560095235760915,8.825241151046482,0.3620706154916167,7.6506654159646015
49,1,A,1,A,0,22.425760981820382,3.790749519890173,0.5855178872336048,-4.4065267350963175
50,0,B,0,A,0,33.923246475480944,1.1384520073972935,0.31913509814691593,29.49614808868627
51,1,C,1,B,1,36.557572445875664,15.583582444702012,0.22193571384326613,35.99993570011014
52,1,A,0,A,0,27.75171008873749,4.815318520612054,0.49703903026189816,22.38910008234734
53,1,C,1,A,1,36.45735311924637,26.25685382294531,0.41927368231551443,-19.280024015012913
54,0,B,1,A,1,23.96572490359969,14.11173559789292,0.5262266568075842,-53.23548857214827
55,0,B,1,A,0,19.536375214906645,2.410237417158774,0.3730276191409839,-39.90352056115142
56,0,B,0,A,0,32.062692043491985,8.51134089999264,0.5586810053399011,17.918659072874835
57,1,A,1,A,1,26.14370021207285,12.252494979634518,0.2887580585950061,17.92309157254021
58,0,A,0,B,1,29.96097496935071,14.894063083290192,0.18642527028083966,94.92306594000702
59,1,C,0,A,0,30.19119106206485,5.602806077818244,0.1327110484686458,35.091415969236806
60,0,B,1,A,0,18.334832535767916,9.81173916592376,0.43042241846803014,41.72122704338135
61,0,B,0,A,1,25.674797576567222,13.620405740464026,0.27996897822914674,9.856631159673421
62,1,A,0,A,0,25.466030964708807,2.1638663217212617,0.5477945950033666,17.371707774499548
63,0,C,1,A,0,15.610190124526007,7.132026782147541,0.36853698103249005,-4.411623322114657
64,0,A,1,A,0,28.51531733797944,4.362987751272233,0.3353739899671244,13.171370213396155
65,1,B,0,A,1,24.989746296521304,23.95631230858837,0.36928183353412913,13.515415379005379
66,1,C,1,B,1,45.579073016356475,14.708977277258448,0.6703069759177964,10.80535474455775
67,1,A,1,A,0,19.79439623135865,5.621315081850062,0.24734673757714593,89.69175337966321
68,0,A,0,B,0,27.689436171628067,3.9506727017404883,0.4401482259695241,-26.86795172484662
69,0,A,0,A,0,33.83562276034468,7.7017414319415485,0.4287440009527765,21.701198906682063
70,1,A,0,A,0,28.611065829446837,7.529057977752949,0.2718525397908967,47.044093408397
71,0,C,0,A,0,32.60203132531755,10.139348020902666,0.7669957258791372,14.378236430304653
72,1,C,0,A,0,19.03166143142556,6.3130929567922465,0.4143861174203803,73.40910527808032
73,1,A,1,C,1,19.904202881049514,10.93499702451967,0.4893525651396072,16.832224235914772
74,0,B,0,A,0,31.93821294249716,3.210051624780759,0.21442851256872597,-37.62586217749297
75,1,A,0,A,0,19.378376325528514,6.92006334260271,0.6328883931793677,44.75836418502827
76,1,B,0,A,0,36.20654476644146,4.3272138316663415,0.5962272162695086,-7.760160199122012
77,1,C,0,A,0,18.65509320935728,1.1205688709902448,0.41238473824230654,33.489290173851174
78,0,A,0,A,0,32.96954122457408,3.8838519429517833,0.38724430272777105,-2.4330100421797525
79,1,C,1,A,1,24.27846504665711,9.443625384225552,0.4261210057750485,70.6842380429318
80,1,B,0,A,1,34.02575304910004,21.646739001517716,0.3128348399587278,-34.235433671167556
81,1,B,1,A,1,35.10407953436693,15.68088523454384,0.48528730550248483,-4.26383503745188
82,0,A,1,A,0,36.49227248444333,5.341914094469464,0.3976308399365262,13.077808998102014
83,1,B,0,A,0,24.518948747433235,4.567711431626541,0.3197403601223772,35.87805808751689
84,0,A,0,A,1,30.307022253906524,9.665676237676827,0.5609537075883637,53.478685360953556
85,0,C,1,A,1,22.494588978561264,17.950270733338822,0.30840123571489236,18.81920432341277
86,0,B,1,A,1,23.059774948583218,6.02764223487106,0.43024964356256723,-12.509964277741766
87,1,C,1,A,1,23.538868405071458,16.097390245554536,0.398498178928186,-6.560456880614005
88,0,A,1,A,1,38.14281426252979,7.520440501729809,0.3518447000691868,7.456683913561552
89,1,B,1,A,0,27.478578056755246,0.8015484428180226,0.6337766523721117,-15.249507246199776
90,1,A,1,A,1,42.61776827235073,4.401087284564422,0.5734293342612148,17.70319360492683
91,1,A,1,A,1,36.52518636666409,11.37443844935335,0.4895403996946092,-10.82091383817884
92,0,B,0,B,1,27.49705243971272,16.250775838173137,0.4503117708148167,33.68294332442085
93,1,B,1,B,1,22.133255792810118,19.968697191513627,0.29378067876191094,31.44317954611404
94,1,C,0,A,1,17.37930098218024,23.946857358994542,0.31972283453207273,41.71246982086684
95,0,C,0,B,1,27.206119568357696,10.790513831999908,0.3343997546843572,-10.648210946048028
96,0,A,0,B,0,41.68334219772895,0.1233662788767127,0.6540765633711596,30.304524466487152
97,0,A,0,A,0,19.635072753091585,0.7209789864022058,0.3566788495132813,38.88694665405099
98,0,A,1,B,1,34.19119937158949,9.985069788039791,0.4729252680124015,40.94877326972103
99,0,B,0,A,1,38.25597475018681,16.53043982924118,0.4604313329602545,102.90235609883617
100,1,A,0,A,0,23.95580028977403,8.474575347121949,0.46440192389064777,72.37950311578004
101,1,B,1,A,0,24.962223273564945,9.422985013768578,0.47667903713201,40.17821110143461
102,1,B,1,A,0,31.33498167712179,7.809906871317783,0.29773347541400724,12.267567500075518
103,1,A,0,A,1,34.5957465031403,7.774120682942932,0.25465984866343094,16.14580014391035
104,1,A,1,A,0,20.826339370913125,5.761912838067994,0.5392328364565231,42.41203658710495
105,1,B,1,A,1,29.86816650276504,12.777578973985182,0.28486355346417036,38.852545494312764
106,1,B,1,C,1,25.030795603977637,13.621412784238414,0.2957467712913083,1.1163820867335517
107,0,A,1,A,0,15.220518344730301,4.748722550667926,0.3659308738584325,7.412616277376847
108,1,A,0,B,0,18.15087674418999,3.8949266889679324,0.6480680318043258,32.37790821349512
109,0,C,0,A,0,17.077049458344383,5.81514209987946,0.40769993522443826,18.31356051028873
110,1,C,1,A,1,31.17308380008352,14.804419872405967,0.48668512271158004,80.4427964890081
111,1,B,0,A,0,25.80726925115631,2.2138922683099453,0.5675849486114127,15.601033494506801
112,0,B,0,A,1,33.2835923451276,8.431549546254958,0.3912484353579189,21.514283605044767
113,0,C,1,A,0,27.691688908000216,5.851354420962867,0.11725839642189738,10.38744428176812
114,1,B,0,A,0,23.762709531941628,5.790207419261112,0.2851567150325042,-46.64561038567558
115,0,B,1,A,1,29.25077675148644,16.947436531004236,0.7482331083488468,94.55679117585996
116,1,A,0,A,0,29.971038480346078,0,0.2623755166962648,-43.24851433720701
117,1,A,0,B,0,25.45596449419875,0.8002335927084596,0.315663171848957,79.25456952542959
118,0,A,0,A,1,30.794367073608107,0,0.4591455962183585,-41.49021473112025
119,0,A,1,A,1,20.951857091416926,4.125240407766331,0.4049121202894274,-24.497041118677245
120,1,A,0,A,0,22.55152138497857,6.660895388245419,0.2505230816660624,6.48173480799734
121,1,B,0,A,0,32.47738593744657,2.010335167575323,0.22779994306737672,37.22052651259301
122,1,A,1,B,0,22.86161925654691,4.719831812103078,0.2959423579817389,7.475201073381276
123,1,A,1,B,1,28.93522827759701,15.700277606636002,0.34272035251697974,-13.82777129051125
124,1,A,1,A,0,23.096376343326355,6.154411261314362,0.22638004615392102,42.965821171999664
125,1,A,0,A,0,23.14314508122305,6.980951741394476,0.5027307969540475,-6.526402595697839
126,0,A,0,A,0,21.033631942557676,3.066253069380031,0.4764515736770285,17.53660679928291
127,0,B,0,A,0,38.05979639233094,7.20532917617016,0.5376302004904858,-7.420493026293606
128,1,B,1,A,1,43.527066502643784,12.126068950847596,0.19556356807043174,-46.42097517185459
129,1,B,1,A,0,37.597949839245615,1.0785603100888608,0.333601411652575,-6.032347849269971
130,1,C,0,A,1,22.544305861872417,14.847007545112223,0.47743830707662493,84.03342378012142
131,0,B,1,A,0,25.87067288522062,1.3557411827949366,0.2597881773121297,31.903190756489337
132,0,A,0,C,0,24.945956339882663,7.692268480819289,0.4514136061709576,-39.3278213652783
133,0,A,1,A,0,23.806242454787164,2.5678240951997937,0.26366691530555847,33.70593494392658
134,0,B,1,A,0,27.562474077010727,3.300768298346192,0.6181530544670403,-3.565118302705052
135,1,B,1,B,1,24.81006650011668,15.416857408645194,0.6221989861614345,17.17536562316143
136,0,C,1,A,1,25.155722229654753,12.684646584065582,0.37977558532220285,32.52820887738761
137,1,A,1,B,0,13.371785494459093,5.78344698502829,0.28577412961718807,-34.51107490671402
138,1,B,0,A,1,35.18647695871174,11.121892707724088,0.4977862297774185,71.25385415317095
139,1,B,1,A,0,38.016679779724214,8.429904132973483,0.580950255083088,19.48482167074957
140,0,A,0,A,0,36.934194515411875,8.462803519024275,0.6350331676508018,-58.689892305836054
141,0,A,0,A,0,33.63007723498512,6.827910061962252,0.30898904820037193,34.20077772287929
142,0,B,0,A,0,54.70170710767465,0.07154005452856538,0.4355447573433318,20.0461554543328
143,1,C,0,A,1,27.375819870446946,15.458519933276023,0.25125112021108614,39.14753623004684
144,1,A,0,A,0,27.36038692720796,9.807549938803419,0.383033952535428,22.301658729496395
145,0,A,0,C,0,20.756603656366728,9.207323397012448,0.5104434389385761,-2.896959141387363
146,0,A,0,A,1,28.22129656653052,18.12951500765531,0.5246354804238238,13.826007327292555
147,0,B,0,A,0,42.2626807196167,8.66190304755418,0.2782691089578672,99.73404745921229
148,0,A,1,A,0,31.315331247276593,5.274342617491699,0.4489527982262509,-32.3860310330335
149,1,C,0,A,1,35.621255361347195,15.855067126808168,0.4371037183198314,1.7037989510832894
150,0,A,1,C,0,26.409481620600495,8.387074804914032,0.3467203898098826,-38.060039276428384
151,1,C,0,A,1,39.65000394843847,9.653185825239978,0.08512344459563322,15.325847219281666
152,0,A,1,A,0,36.15905191002224,4.264257359526629,0.2929028122374295,-6.9531050853207255
153,1,A,0,A,1,30.367512033225346,14.571998077296739,0.41077918666092444,8.429446668288438
154,0,A,1,A,0,26.67494956595845,2.939946199790085,0.6101194380117588,4.800152679013152
155,1,C,0,A,0,30.014800992281423,7.249869177492329,0.33786051511380477,-65.37128348683916
156,1,A,0,A,0,19.259542318978383,3.769772486791739,0.4312894809309344,51.242817161711486
157,0,B,0,A,0,31.105599125617672,3.6124833318987934,0.2970162233499613,63.69669927886726
158,0,A,0,B,0,25.846069357844105,0,0.48905563797072915,32.31869699077512
159,1,B,1,A,1,15.183557515636721,18.608278047437068,0.30255097283308646,18.165028190017022
160,0,A,0,A,0,37.301677002690624,7.9807156816809375,0.5376810078851652,39.37631707492531
161,1,B,1,A,0,30.915306474556903,1.7187730123030338,0.4054999371102081,6.338243288391876
162,0,A,1,C,0,36.11220261088552,3.1884904163026073,0.7311149481641874,13.004915676370615
163,0,B,1,B,1,17.464875151538507,12.273909444403124,0.6019180808609853,-25.845519375198748
164,0,B,0,C,1,37.994743045787615,10.548223434827761,0.22053723406655457,-4.806869631236037
165,1,B,1,A,1,29.402493496482897,7.709625777062374,0.43510655629082473,15.408411938059633
166,0,A,0,A,0,23.201543652638268,2.179043006224466,0.3242728149108395,20.05610251194929
167,0,C,1,A,1,34.56760357775908,13.891467820220775,0.3022629181280758,68.6424317978175
168,1,C,1,A,0,28.047554855683305,5.409493781443378,0.30918621683363845,58.01906948923816
169,1,C,1,C,1,38.894419514008824,18.153027400659703,0.35234714091668135,12.791304286842836
170,0,A,0,A,0,26.202188573752426,0,0.818419475037035,33.96422011529482
171,0,A,1,C,0,42.77913029766307,6.078497624577777,0.36521238358090397,28.08047349528166
172,0,A,1,B,0,22.047073945230842,2.0720700008533584,0.3095200602898902,-15.910978585610493
173,1,C,1,A,0,14.778832241752683,7.696189465553541,0.14181186014365657,37.9066114091851
174,1,B,1,B,0,33.95500350119218,2.9600377525268495,0.47634256079373244,52.82687610001585
175,1,B,1,A,1,29.52067944326208,9.277476852388347,0.2701866155686992,87.0979988157606
176,1,A,0,A,0,33.944970804893806,3.3337818271295028,0.4073678919337058,-8.552712141445078
177,0,B,0,A,1,34.45450737317715,11.013933925695845,0.39136013150364873,8.01576728573586
178,0,B,1,A,0,30.870032614067117,10.563237340823756,0.1577423146373346,54.134504396975494
179,0,B,1,A,1,17.042894662394612,7.325548972777575,0.24341743434199611,55.26622659341365
180,1,C,1,A,1,30.885217842247066,10.518656087053776,0.30309721938235595,19.636382185575773
181,1,B,1,A,1,20.184353306252547,17.793368172104433,0.40332461111787354,25.059272046936414
182,0,B,0,B,0,33.66269823022485,8.295872084695645,0.5084662597915522,-14.615622420564065
183,0,C,1,A,1,25.84870519188236,6.706148461072161,0.3675118348111244,-50.0454951184945
184,0,B,0,C,0,32.968606822050944,4.1534380215635744,0.5968516712566927,87.25857760838308
185,1,C,1,A,0,27.495387431020426,6.0220959257273945,0.21093217083626933,-5.350905806899547
186,1,C,0,A,1,20.02870900723794,19.74636096138763,0.6885848744804537,42.727638237387964
187,1,B,1,A,1,23.776676187420456,8.095079938608235,0.23551959356453303,6.404277334473017
188,0,C,1,C,1,32.654178041638424,8.500698147248022,0.41278905463140186,52.00594161134917
189,1,C,0,A,0,15.954433054137962,2.374785836480081,0.2574939039237532,102.20464732047745
190,0,B,0,A,1,18.8716481720198,10.348340046678889,0.43481066211649844,54.54957957534367
191,0,C,0,A,1,24.368754846186263,10.480288027646173,0.3234029558762138,-49.00841483005085
192,1,A,0,A,0,25.341191752732023,7.021715771819261,0.36480983098408226,34.09424495958405
193,1,B,0,A,0,28.131989479166933,2.7190769945756754,0.3487177966320754,17.89469648266871
194,1,B,0,A,1,27.113141314317005,15.731651465462843,0.461378515204297,-36.304231104193654
195,0,A,0,B,0,37.465229655711354,0.7585944879036699,0.5646244500488715,-9.055680718923703
196,1,B,0,A,0,31.81230687612976,2.3219957727515403,0.3098458618918409,-3.9618808570126305
197,0,A,0,A,0,34.376972900949106,9.350556853897736,0.3406977932167463,24.521700214606977
198,1,C,1,A,1,38.94149238910744,19.85803026448348,0.2753678754430122,-4.103020572245999
199,1,B,1,A,1,28.81107295999061,18.957469714601846,0.8087921642566644,-13.983811962115581
200,1,B,0,A,0,43.72506200953263,6.285254887816768,0.3754583033534861,-29.079393861407624
201,0,C,0,A,1,16.916813458444196,14.323799925262165,0.4206458515093104,18.575377190142987
202,0,B,0,C,0,20.17922014329719,1.9506219038321881,0.49778614506359237,73.91018687078454
203,1,C,0,A,1,20.424651448611247,17.626842970488298,0.5628502552982814,11.625895423988093
204,0,B,1,C,0,24.963978835368003,2.1875737227517895,0.2727003651748395,37.555017566749214
205,0,B,1,A,1,18.888260419177218,13.423952210454173,0.4074940694021706,1.9001909326915793
206,0,B,0,C,1,32.4245795423776,7.591226622797011,0.6490323181484002,65.74587539548062
207,0,B,1,C,1,31.409271682547285,9.491249454027296,0.33155888147944196,54.03497114078116
208,0,A,1,A,0,29.57016319151441,7.126182023975732,0.19493182422137673,101.96004427066461
209,1,A,0,A,0,16.707219016926118,4.6551076535953095,0.3317324938796804,45.93950545285853
210,1,B,1,A,0,34.03067459904171,3.128351885689403,0.08528686825129722,59.87471636460969
211,0,C,0,A,1,24.476850858938604,8.908866496011996,0.28077475067148067,-28.8312612989613
212,1,A,1,B,1,23.755794320832976,11.518059566739483,0.7142338999325364,85.94152478098158
213,0,A,0,A,0,26.335408237935958,4.020119017387586,0.1963187810243033,22.961132415899847
214,0,C,1,A,0,37.84947866571996,6.251031264770692,0.40460445319434135,-21.72851341570471
215,1,A,1,C,0,48.44185342275223,3.0712468994389837,0.2743336112075483,15.972095097117249
216,0,B,1,A,1,23.64542690932063,8.027334121360312,0.5982429378048052,1.51879727744927
217,0,B,1,B,0,25.56880071527962,0.6853347352873786,0.6720180385364746,71.90466388566128
218,0,A,0,A,1,45.958072932076455,22.80866801759452,0.2968046559332095,32.90985151807339
219,0,B,0,A,0,28.855865684246353,0.9191558553957622,0.2529449388748885,73.74339564735016
220,0,C,1,A,1,37.81088482371215,7.773543444396784,0.26844467376005016,38.38040066834587
221,1,B,0,A,1,30.16162268260793,11.66574991438775,0.2683966818261618,10.764702726495592
222,1,C,1,A,0,39.62827874562555,5.708744699616404,0.2971889183883568,64.12344383563891
223,1,A,1,A,1,25.163512236530945,12.414277150004462,0.8037688468298115,-51.60794002963105
224,0,A,0,C,1,35.658696077365484,12.01682549584574,0.3376319432430788,11.651644081310296
225,0,C,1,A,1,28.123358331582445,6.2557522283669105,0.22532752609487625,22.89574210849488
226,1,A,0,A,0,22.22930337280638,2.3988440482394404,0.12733707314366183,-33.23161797236464
227,0,B,1,B,1,14.245042561812458,13.536369406587193,0.5571203660192816,24.432375179818685
228,1,B,1,A,1,24.00648180970918,12.822080440722921,0.2678726126642386,-8.609814450436147
229,1,B,1,B,0,33.65977289849504,7.713714020715921,0.17169010951074573,101.59964871067763
230,0,A,0,A,0,23.370131736509784,3.3829781220539554,0.07005614289753409,-24.715956489139074
231,0,B,1,A,0,25.186201770131834,4.399546750681145,0.2607953076614859,15.062334732779586
232,0,A,0,C,0,31.598442180169236,3.320188275816558,0.5570750703997712,-0.8553455993351626
233,0,C,0,B,1,24.471577672082812,7.360560398796233,0.22590472247162943,5.2489256792913395
234,1,A,0,A,1,33.35093167265197,14.680622368397938,0.23583524282085058,-72.05535485151802
235,0,A,1,C,1,38.36928362900714,8.387660235626361,0.14813585305415222,0.32408584392380746
236,1,B,0,B,1,30.576599880451866,19.03814991711959,0.4292441721433882,30.958311520433647
237,0,C,1,A,1,42.03428087994432,12.522381309415916,0.46213569495481144,81.54383029022667
238,1,A,1,A,1,33.9141434906298,16.932050519558,0.460733488555739,105.24901846358641
239,0,A,0,A,0,31.202328552182948,3.443483913253639,0.4888176235072314,19.76640337034527
240,1,B,1,B,0,40.854932577154855,3.7213605956604994,0.5481778726647105,26.236257380089313
241,1,A,1,A,1,21.453572124195478,14.248636830725662,0.29542970282883035,49.66027604490307
242,1,B,1,A,0,29.63223506931555,8.054951374084162,0.3590948716580246,34.43541599333946
243,1,A,1,A,0,28.059235466572392,4.42974525180248,0.3109256418078796,36.47378849685539
244,0,A,0,A,1,33.873380493229064,16.157015830179816,0.23983571303167323,29.722608607204606
245,1,C,1,A,1,32.34932971044807,20.00092737365646,0.5199131574921261,33.82336259714609
246,0,A,0,A,0,31.639458120794927,0.3505511741928222,0.13937937263510095,10.022451726410344
247,0,A,1,A,1,31.57442427225338,8.634218555709943,0.6106851111278299,55.49981646549982
248,1,A,0,A,0,41.757222955027075,7.860262442388548,0.3678298124035627,47.55436520372453
249,0,A,0,A,0,22.716778425696354,10.743234592066859,0.2611954836566209,68.97896481044461
250,0,B,1,A,1,32.88387995164614,11.771991088814827,0.3718841503060052,-17.57262190789349
251,1,A,1,B,0,22.451719247762945,0,0.6584498584488209,-13.001330120055187
252,0,B,0,A,0,24.02500907255378,1.126248951608876,0.5043551503660637,38.30157734402873
253,0,C,0,B,0,21.57923280869524,4.539146485909004,0.5020597241852391,16.44700825363442
254,0,B,0,B,1,25.06394900789218,15.823623676619674,0.28774556004643465,28.30033421635857
255,0,B,1,A,0,35.43924943084665,4.701742727783803,0.4824564397283516,-68.86478271042054
256,1,B,1,A,1,34.733098933060695,15.354802291922338,0.4403665835422484,9.738971365355646
257,0,B,1,C,1,29.3430244374605,11.811589585996709,0.30603515672800863,35.13851026015628
258,0,C,1,C,1,19.597680157549494,11.791987259090556,0.4258150866903658,-71.68492028755188
259,0,B,1,A,1,23.39420332467858,11.621354492819542,0.40509992177882725,69.25565424689869
260,0,A,1,B,1,23.46421228904491,13.916852815809897,0.2970836950782513,34.636609629135485
261,0,C,1,A,0,18.45628653408456,8.482421038390438,0.5043370079157015,38.0011865112774
262,1,A,0,B,0,36.02328137508429,7.909154313900373,0.6017220742868072,70.57627045682464
263,1,A,1,C,1,23.157650596362146,6.382366284472141,0.4779790683128406,62.85849510885593
264,1,C,1,A,1,29.941427069680657,14.737353054093912,0.5789357973750052,24.02065765153832
265,1,A,1,A,0,29.398744071805822,3.2995695680188852,0.3735122983806189,31.19972400973215
266,0,B,1,A,1,25.249028456684535,19.8255863773461,0.10918297288880689,14.845997888139905
267,1,A,1,A,1,22.07452592172134,17.21409366510918,0.4580423895911695,-7.684010044121415
268,1,A,1,A,1,33.660231505469234,24.43307537260163,0.11268211374713563,-21.535398836361892
269,1,A,0,A,0,32.65851931712072,3.740282003366939,0.6388253950328775,10.426349406936074
270,0,A,1,A,1,29.758797361229618,4.747016650089471,0.5827642612335038,45.06300881186978
271,0,B,1,A,1,9.250402545625871,12.807021251078314,0.5725199482669592,116.67556924781975
272,0,A,0,A,1,33.6509284465629,13.126988308842062,0.1828556503024445,49.68300960411071
273,1,B,1,B,0,37.86807747882793,0.3385881294462232,0.6208996617006141,6.716574121211982
274,0,C,1,A,1,28.744595068219244,11.23827447324185,0.5167771880123674,-1.212651250584745
275,0,C,0,A,1,21.746548389340546,9.33345108409616,0.2866669790666703,95.4676400871709
276,1,A,0,C,0,23.30804390008084,3.944617280223679,0.2896507633092745,41.33052521322448
277,1,B,1,A,1,24.448020690226713,12.285236399972916,0.36286740749021107,61.941975838739054
278,1,B,1,A,1,28.261269758858077,15.737762993728634,0.48221247662396444,-4.415514944809477
279,0,A,0,A,1,20.293457920644933,5.878383037774516,0.15243086498804156,27.710613744987228
280,1,A,0,A,0,18.604311642411158,5.92423061870653,0.31695047873078974,78.91880374604021
281,0,A,0,A,0,32.921561193688056,0.5766341008429805,0.23768611831617986,100.27144426158588
282,1,B,1,A,1,20.643391420725518,16.457698233646823,0.43109751444488,19.99763785829711
283,1,A,0,A,1,43.86867260429063,18.79592725460792,0.4722541981232081,32.12802283248856
284,0,C,1,A,1,18.889163884490753,11.487217382238637,0.423627381121896,87.42541789524182
285,1,C,1,A,0,20.385133114980157,7.41916272428167,0.4562313845707507,60.22179517341456
286,0,C,0,B,0,25.479867019192355,5.925194055921562,0.20475953858487542,102.58038068816559
287,1,B,1,A,0,26.237177236180134,3.1638804064127406,0.540253431945676,17.340486778689357
288,0,C,0,A,1,20.408139274239986,13.238583545890648,0.5252872238590669,36.37718326234162
289,0,A,0,A,0,16.855504590622093,2.5621591364625536,0.4365608729268828,34.302376557485644
290,1,B,1,A,0,37.803932164354684,0,0.14813072868875748,-0.16087049635110162
291,0,A,1,C,0,30.667174426839175,7.780123789736328,0.34239966315458886,-28.40346576634937
292,0,C,0,A,0,36.57404403285836,5.880024683151928,0.31956368966350185,17.87951121614444
293,1,B,0,A,0,26.77980075960681,3.838274650734675,0.2911189205494318,97.7325190590424
294,1,B,1,A,0,32.885345717943615,6.166698806223403,0.5370566193427185,101.7014843079886
295,0,B,0,B,0,52.433550108327,2.2412571402916965,0.3206728604640755,22.486569535530656
296,0,B,1,B,0,35.10332096782912,9.316147968547746,0.44343421268034394,61.39973079849066
297,0,A,0,A,0,17.960876838464056,7.073192332765468,0.26192441340930434,-21.844202248649765
298,1,A,1,C,1,36.81331591797836,8.497116395998079,0.4878175492276209,68.98655718966943
299,1,A,1,A,0,32.85198423459758,4.7766259002385505,0.43052654806417734,52.10098997209649
300,1,C,0,A,1,27.340940674300317,15.470208460878343,0.5788925249580644,36.4348596833142
301,1,B,1,A,0,21.4986972485072,6.6583053843398625,0.40324650336403506,-12.538727418909282
302,0,B,1,A,1,17.71416468119898,12.827293950033987,0.317651649475828,63.959025653215306
303,0,A,0,A,1,37.4103436362939,6.550563689200575,0.3547068564181465,31.534878155635532
304,1,C,1,C,1,20.10193075901958,7.812315537263656,0.5391862883071057,-8.29532445378728
305,0,B,1,B,1,29.709660596441857,8.803778561353596,0.34335847783685275,5.659925751942039
306,0,B,0,B,1,24.80848972481966,7.843870727033492,0.246949217101771,68.0698714762452
307,0,C,1,B,1,22.690638891311185,7.504594259809047,0.20615594532616616,31.407213366169756
308,0,A,1,A,0,17.98528242878126,8.875464088643394,0.5354358158086208,-2.8648214956565496
