id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,1,27.76211868392217,4.503284688912345,0.6759581982679486,68.81622092374508
36,0,B,0,A,1,29.374458276935158,11.086220302359472,0.16649014605067944,89.96125530566087
37,0,B,0,A,1,21.454542664495232,13.411950651091802,0.7310815202438042,0.6893209172752641
38,1,A,0,A,0,36.04075361328107,9.40188669357904,0.22782501109980585,3.032341311187931
39,1,A,1,A,0,52.72190281911621,9.900637588346946,0.31190928243928434,95.80069745422679
40,1,B,0,A,1,29.720541840234112,12.341953296077657,0.38137986537876345,26.5624848699263
41,1,B,1,A,1,29.09726170516239,16.69277950043981,0.4483862995835452,-33.61131281685054
42,1,A,1,A,1,47.811794996407784,8.94788889461264,0.33835385247629896,-72.49741666476693
43,1,C,0,A,0,16.72193362126019,3.7160732826216094,0.5068497330668809,-8.788302480888252
44,1,A,1,C,0,22.563889148722893,4.81691919239676,0.14839718143263456,-8.670427285853517
45,1,B,1,A,0,20.272515913633384,3.4996432231468173,0.26439454235984916,39.777093684507165
46,1,B,0,A,1,20.154430309181667,13.62520702608757,0.4467381704710275,3.3052394390792905
47,0,C,1,A,1,43.920737683763505,12.660087012313065,0.6318184000336428,105.03466452297975
48,0,A,0,A,0,25.248291571759733,3.757520052171043,0.42859611473491294,16.88554071125056
49,1,C,1,A,1,26.717478821628326,16.929066115765487,0.43057207927079777,8.496470500944989
50,0,A,0,A,0,39.55781458431114,3.72772574332436,0.4085326872951723,71.09371021116596
51,1,C,0,A,1,31.107313983332585,5.92052554670596,0.38391407926924787,2.2914759932617415
52,0,A,1,C,0,44.22028389910572,5.150154241998705,0.17902347129656274,-34.56025124290533
53,1,B,1,B,0,26.890899309086358,6.4911748722961535,0.4919848768313005,16.552778040241858
54,0,C,1,A,1,39.28280751567602,4.926326435396561,0.4453738951564636,1.8785654881553668
55,0,A,1,A,0,42.246460188621995,5.851013888704928,0.5120480036079447,-16.116851055360115
56,0,C,0,A,0,26.060514556422746,2.4289947275552786,0.39264327343445754,-6.596497728071668
57,1,A,0,A,0,29.560080038934274,3.8507440525326153,0.6946228774618286,24.932092467500215
58,1,C,1,B,1,22.79977536145183,20.380240001725962,0.4601732754547107,21.352311809220144
59,0,B,0,A,0,19.81180612951357,8.40366314313802,0.3847135008897136,-5.089995983299207
60,0,B,1,A,0,23.706699397807515,2.3757788148584007,0.5434014123561266,72.8375653637093
61,1,B,1,B,0,15.885355392697555,9.913403950808984,0.4577698079491644,53.57612360325221
62,1,B,0,A,1,33.76502202719354,16.471272100149278,0.6750378555707994,-11.41880923952517
63,1,B,0,B,0,33.54201994673225,2.5845215775314934,0.3139409444518786,44.62689180854166
64,1,B,1,A,1,33.203316582126504,12.537777679424721,0.22015323416952154,63.58464485214289
65,1,B,1,A,1,30.015377867512566,16.56602561567989,0.3508185098935215,-59.535746860885325
66,0,A,0,A,1,40.61136802876564,5.030978348287986,0.40798676001382495,49.961234523747535
67,0,A,0,A,0,29.97748654654596,0,0.4188998295968708,-12.575391070911422
68,1,A,0,A,0,25.40041403087483,0.8575061518002496,0.29880333312390756,25.94645411408484
69,1,A,0,B,0,33.620097275318415,5.26712583957542,0.41736552734558074,31.214699151711294
70,0,A,1,A,1,28.912911974687578,8.869381931945677,0.7906874908741218,36.60530972453115
71,1,A,1,B,1,45.58702835204841,11.085670608791792,0.2365091356472047,19.817249282655418
72,1,A,1,A,0,28.131523891730932,7.915202702509065,0.34033626319442956,14.584949674476736
73,1,A,1,C,1,21.78764302083763,21.693809644337442,0.49033852656424304,45.7858715052807
74,1,B,0,A,1,26.2674893334106,24.985103415199,0.5685842226238828,47.18858846955486
75,1,A,0,A,0,31.91067928392192,6.03166962729679,0.6458996540372663,85.51617959747084
76,0,C,0,A,0,40.497927567716516,5.283339653869146,0.13850267672279493,82.4378672230736
77,0,B,1,A,1,27.138755177516813,1.9423774789206458,0.6452361356992674,-82.37451711409497
78,0,B,0,C,1,25.38869588533984,7.689352520551262,0.4199920507492282,17.181652156538387
79,0,A,1,A,1,36.86622456422167,12.770446702621815,0.49686571723184497,14.28419060878019
80,1,B,1,A,0,40.49233808786498,5.267833934689885,0.41687359700500054,48.170730734701515
81,1,C,0,A,1,28.225988842603684,23.159689778027413,0.3266523878917829,14.375228331862775
82,1,C,0,A,0,43.100038979258116,3.760633497094573,0.23326674724833665,-16.392968095070273
83,0,A,1,A,1,23.46892917678071,11.281035582663243,0.24744762240288873,-16.87586454266414
84,1,A,1,A,1,36.12258833743779,8.598726542504426,0.46628940813127095,80.80923734968817
85,1,B,1,A,1,21.854841738495427,13.220459577978248,0.2743382177865256,-16.52234096331106
86,0,A,0,A,0,31.363707118448346,1.8520035852029215,0.42904746515169595,5.5269664934455704
87,0,B,0,A,1,24.103445347087778,13.72016083450157,0.21845417899886646,-116.35665441886286
88,0,A,0,A,0,29.4406380245225,4.034465790547754,0.4156363038851656,102.49012957487389
89,1,B,0,A,0,40.308409920606174,3.0811140659417813,0.40091668047563034,12.572486357383378
90,0,C,1,A,1,34.51915772489354,10.373808301184571,0.623982899072821,24.765004240240366
91,1,A,1,A,0,24.156069534663615,7.119926914463792,0.33982622038019505,44.52807755151186
92,0,A,0,C,1,37.64696581286094,3.7318193233457198,0.41398389848891975,16.920530405957166
93,1,C,0,A,1,22.57912664583157,12.21744382203476,0.3998472919417123,31.822120703544854
94,0,A,0,C,0,43.357191512097295,3.420944772502345,0.46946945067661566,47.3765341182785
95,0,C,1,A,1,26.460753223783314,6.885265670552366,0.32909411007078126,-64.56053727400389
96,0,C,1,B,0,22.183590728445246,0,0.6633493015655308,47.80670602958642
97,1,C,1,A,1,24.610289222911053,15.51526551357695,0.1837199045546887,45.27141390293711
98,0,A,1,A,0,48.97408226579191,4.502626509504837,0.35007345238908294,-23.65995570038872
99,1,C,1,A,1,26.667062988546576,17.347651346769265,0.31880326966272204,15.849909465158952
100,0,C,0,A,0,18.668796590319072,1.4971158606260184,0.45364486202493565,-43.307740913219085
101,1,B,1,A,1,29.198569315091966,15.848802502378014,0.3337955785867181,-18.22712938287264
102,1,A,1,A,0,24.997548521192765,4.798142044912106,0.3084266050514377,-2.492495682055445
103,0,A,0,B,1,42.53194131449406,6.0625620461836425,0.49513495087806275,5.554894144921077
104,1,B,1,A,0,23.5199725288471,1.145600550977961,0.31111991571512604,9.14073067900099
105,1,B,0,A,1,37.256014097191496,9.893143036095559,0.5171710415877812,2.2137228370739237
106,1,A,0,A,1,25.216703244236214,19.690344458655858,0.5535904041353353,48.101703813017735
107,0,A,1,A,0,18.516529541423857,0,0.4725358222009589,6.726855145958675
108,0,A,1,C,0,22.536783668081167,4.706984128961624,0.36540749006226525,63.31486028718514
109,1,A,1,A,0,47.12942978073123,1.3408252697439824,0.20513008022030835,18.56836611836946
110,1,A,0,A,0,31.18755540957526,4.239492947806161,0.31744371157248313,-12.62972949298711
111,0,A,1,A,0,27.404437300791418,0.4925189433131294,0.48302433772587,-15.593361378044897
112,0,B,0,B,0,18.30814563587611,4.75259296548124,0.4186736109796789,8.58321737651409
113,0,B,1,A,0,33.155764810995066,3.4691016099618617,0.35721785793880734,-69.37167185226626
114,0,B,0,C,1,18.123543888191,7.5504169398181045,0.34679396620615655,117.19767900134356
115,1,C,1,B,1,21.613476583276892,14.112745121566261,0.4987121723007138,131.71548855433525
116,1,C,1,A,1,36.64325741589971,14.756627845476926,0.27048972009325356,53.27267120550586
117,0,A,1,B,0,43.521902981584,5.690311375385559,0.4919664617696755,60.56419072280324
118,1,A,0,A,0,29.854303965536467,5.881184365278888,0.258163506646275,79.13335446610222
119,0,C,1,A,1,24.18455839043628,15.28192106884753,0.59198997103012585,-65.73880396705619
120,0,C,1,A,1,38.52463154277416,7.630556085481135,0.5114662735873772,30.339279426666025
121,0,B,1,A,1,24.01810587330102,4.906594596062021,0.25712313241523055,-15.636842061883172
122,0,B,0,A,1,26.8713567284122,5.260333397724816,0.33140167740536136,3.9998438014185744
123,0,B,1,A,1,26.573399570534434,9.900382552603485,0.46765773784822456,60.88398473875087
124,0,A,1,A,1,32.33171165528259,12.814680010351234,0.3736150603571451,2.737000953215624
125,1,A,0,A,1,27.231662840026523,13.357529177336819,0.2946404734629953,63.97009694829732
126,1,A,0,A,0,37.28258943055954,3.424607437820387,0.41222006804337136,15.44363801320318
127,1,A,1,A,0,26.31764719304894,4.627065370772762,0.18842730803852537,4.42502135840639
128,1,A,0,B,0,26.350948885093306,12.232896937965576,0.5546552146829611,52.476607179175765
129,0,C,1,A,1,26.814042027932096,11.106033044955993,0.4609734884273752,-0.8878334181793512
130,0,B,1,A,1,44.4091867966604,13.157095056326675,0.43129932509015784,14.699563174970656
131,0,C,1,A,1,18.686384175504315,11.572727740157385,0.3581629767717834,14.740636654587476
132,0,B,1,A,1,29.434952928091935,11.152001912948238,0.4241272506362313,0.7073918310335436
133,1,C,1,A,1,27.14930596342178,8.902598196327874,0.36239045660355856,26.827928631514368
134,1,B,1,A,1,22.292707691323983,15.783877881321407,0.6087497694645466,72.68504800080927
135,1,A,0,A,0,28.10558584416782,4.207198946284758,0.4746861558480914,74.33505629960462
136,1,A,1,A,0,23.831141961557876,0,0.6441852899876361,-16.160650142915657
137,1,B,0,A,1,29.072788546856046,12.713078736777168,0.41609290479237004,4.757597730462448
138,1,B,1,C,1,27.078484803845264,9.811551274306023,0.20175508186499555,-59.853670426491206
139,0,A,0,B,0,18.27659108384191,3.2450061283945164,0.4340823317077458,82.24030828783485
140,0,C,1,B,1,35.532508050430295,14.61985134582756,0.4619051993823718,15.215975420040781
141,1,C,1,B,1,25.73298018001813,15.903269343227342,0.38465820846564086,53.15757739153967
142,0,B,1,A,1,29.109306194805203,10.047420535947637,0.26831272226281283,43.34854832350849
143,0,A,1,C,1,27.269586892936502,12.209900574286614,0.6530515808575809,-4.832692710445766
144,1,A,1,A,1,25.448252931780104,11.141001400925907,0.36923144317726875,-40.16100412060987
145,1,A,1,A,0,27.89290977000922,5.37373560907156,0.6056392123111364,-8.942497405703556
146,0,B,0,A,1,26.501047907246146,15.066335629393507,0.5257766937322758,-2.0584885776070827
147,1,B,0,A,0,25.670234263218013,7.175301979019926,0.24948320960159015,7.574958263805939
148,0,A,0,A,0,16.800284966690416,4.053978141069959,0.6898326398317082,-25.422405247742894
149,0,A,1,C,0,32.44369847793202,5.252252627843359,0.6967846855835341,36.431396875216876
150,1,A,1,B,0,28.372775071245513,0.8786332246807813,0.57308677071147,32.468959421458194
151,1,B,1,B,0,31.078129866590565,5.346654902890021,0.35964927743271624,48.919066354471006
152,0,A,0,A,0,21.74128189544034,2.5761919940943656,0.20627003520105827,67.4491070089689
153,0,A,0,C,0,31.713574250863452,5.208091515427903,0.24525116342053213,75.71574470208198
154,0,B,1,A,0,26.304923618513378,6.456953577278906,0.7771161395758531,37.25960351263065
155,1,A,0,A,0,33.51308680026773,1.752731765877006,0.1509216632353525,2.554692990676159
156,0,A,0,A,1,24.854327243062883,19.006015599198165,0.35461749055350283,4.00361283622766
157,0,A,0,A,0,42.069035761874346,10.441172313737285,0.2955079790903453,6.11432778040224
158,1,A,1,B,1,38.55902843652463,20.003762729962645,0.32075882101423925,23.097270624748244
159,1,A,1,A,0,22.441040622691784,3.6534901200652596,0.3307117046887616,77.12457763248145
160,0,A,0,A,1,32.66692987029822,18.18059222272698,0.3418465526353632,39.72734833933444
161,0,A,1,A,0,39.571257463842464,8.650082359551714,0.3128226918176593,44.57805339119479
162,1,A,0,A,0,26.418145572293234,6.581516175978064,0.2569988608413557,44.450351913192094
163,0,C,1,B,1,33.100625841223554,17.238588127210242,0.42807490702526313,-0.3227414865118412
164,1,B,0,A,1,21.52318751532368,13.203009568857818,0.40667574668071815,15.498656303467321
165,0,B,0,C,0,39.14846189705493,7.866475432086537,0.48170985595314475,48.729170954492375
166,1,A,0,A,0,31.780705860168503,5.984193158997352,0.584575241031008,80.65074621371397
167,1,B,1,A,1,51.09678372760362,22.87098775223121,0.3780392871065846,32.70435833465801
168,1,A,1,A,0,23.487842251337355,3.703442366644246,0.10331677161781004,20.659646467543148
169,1,B,0,A,0,25.36357015824119,1.929920556413177,0.18786188178890767,5.247957306428313
170,0,B,0,B,0,28.86760594879104,3.002918356675273,0.3865141696483352,24.107279184190478
171,0,B,1,C,0,23.38493803191531,7.345424481223242,0.4868854827100118,20.117018349242965
172,0,C,1,A,0,19.278037764686577,4.852778609982423,0.24724752804236694,-4.3593931360374505
173,1,C,1,A,0,28.345523445069723,5.537104970350315,0.19695109282515125,20.284405807718564
174,1,A,0,C,0,29.729126347248275,6.341355635131744,0.2946176123761512,63.04318640168562
175,1,C,1,A,0,31.186504781414545,8.774853971301544,0.40303315398159456,-8.05182801506772
176,0,A,1,A,1,25.247621750559983,10.103134167753776,0.42054578229246364,-22.55152283437144
177,1,C,1,A,1,24.12474358032998,14.878296230431134,0.2057266179255873,118.85412597648566
178,0,A,0,A,1,26.49424392988527,10.200527106257486,0.3098935211875974,-12.419162518075922
179,1,A,1,B,1,29.298904227196516,12.234255632798924,0.30605871990108324,50.73899870872722
180,1,B,0,A,0,25.117211571751593,7.316021373022887,0.44048601413029453,11.986552659363404
181,1,B,0,A,0,38.188692163303045,11.89315564955586,0.1712030179825809,25.08967471079294
182,0,A,0,A,1,31.138076814708604,15.901436347656922,0.4507855892282685,10.622805108988976
183,0,C,1,B,0,32.10028447560232,11.888424096158095,0.31024483783140544,72.01858187714132
184,1,C,1,A,1,30.06144930201664,20.988271748702555,0.43311641936796513,16.15963402649191
185,0,B,1,A,1,12.336958406432366,1.0687497303007945,0.21108428335065035,115.48389623266225
186,0,B,0,B,1,30.052068799832636,4.5851591680061,0.3818761852867767,41.63519201652204
187,0,A,1,A,0,23.58815676331681,5.463991034611162,0.3283999040219382,-6.26161177624159
188,1,B,0,A,1,37.49274241190163,19.53380986497973,0.26192525957069107,-3.7210196281304917
189,0,B,1,C,1,28.70603755635138,13.636003312372189,0.21555276718131533,-13.758893061965118
190,1,B,1,A,1,22.10235018900562,20.584259958896318,0.3568122685389644,0.3985450239928987
191,1,C,1,A,1,29.23431079935905,22.414028883390504,0.6236566578110765,17.040305580041007
192,1,A,0,A,0,24.36622795861135,7.947973226875295,0.3854489956768027,11.950344369365352
193,1,B,1,B,1,40.46141543875923,21.116917964225962,0.5396094938811303,-13.900733041754265
194,1,B,0,A,1,27.6892482921927,9.141253290655566,0.5383351575601623,-35.23917917528657
195,0,C,0,A,1,27.76026478865026,13.271234018810752,0.2847190309268943,25.673156986143386
196,0,C,1,A,1,29.860728571730565,9.784986774863007,0.4858080631619607,64.96533631435427
197,0,A,0,A,0,41.507974334612044,0,0.23685169323663469,57.73307384455399
198,1,C,0,A,1,20.758382984406182,13.61240534423687,0.4171426755637132,9.820047599830556
199,1,B,1,C,1,48.55809364186058,15.32697174749944,0.25018540724765426,34.10482454710863
200,1,C,1,A,1,24.62624741126588,14.81067530825331,0.49698795391281136,46.58981908720125
201,0,A,1,A,0,23.404315741987197,4.488302802415487,0.2837036988178804,90.5003695223644
202,1,C,1,A,1,20.121055167824455,18.826322781794637,0.4212550443957525,27.574381686513732
203,0,B,1,B,0,14.830646111142887,7.718887415811691,0.30879046322138315,-44.182322854282134
204,1,A,0,A,0,25.532739278977036,13.738768408875512,0.5117770309275441,54.71835520005787
205,0,B,1,A,0,24.57218633499721,7.077988481849027,0.3778970823660498,37.228314412951875
206,1,C,0,A,0,33.97673871086843,5.339751415936906,0.3837555170989434,-43.13904975883708
207,1,B,1,A,1,21.068287736162276,15.438795775107117,0.41888325811461813,-11.38897360971599
208,0,A,0,A,0,38.54753953143867,1.6891610797584677,0.24114403491490205,42.39933473117084
209,1,A,0,A,1,32.53717395308952,13.001555099194007,0.3777159899371474,-1.54820206128257
210,0,B,1,A,0,28.121421184494608,7.078516511413556,0.4764254717192239,18.033739067054462
211,0,A,0,A,0,39.297273229247345,4.561823214732823,0.16374131826870975,41.30635594540337
212,1,A,1,B,0,18.451941494355044,0.26250890239018254,0.44253793517150825,58.03362530477088
213,1,B,1,A,0,22.08563855383183,4.498876375039465,0.28288923933595356,22.139959858383847
214,1,A,0,B,0,25.23520165135477,4.752159808082448,0.17935897535735904,27.941638859323536
215,0,B,0,A,0,21.1387965744252,3.7251451012805705,0.6109604967868758,0.9715097945316415
216,1,C,1,A,0,27.840171361201946,6.108248276002721,0.41405053831905814,16.637125629420076
217,1,A,1,B,0,37.874554121729865,2.2910178531472996,0.5329322611603383,6.86409048330904
218,0,A,0,A,0,24.258033955957394,2.394033055118026,0.23796977334306824,49.829199930136554
219,0,B,0,A,0,12.798396817320443,1.7468313542259062,0.6969096390679179,-5.490636175092838
220,1,A,0,A,0,32.078317095827586,7.489424893312586,0.3274513106521005,42.46785391882999
221,1,A,0,B,0,30.589630966660334,5.454931428988926,0.5080395056038008,49.784275897963525
222,0,B,0,A,1,26.274093721393335,11.944498665372654,0.38754067370596346,-32.37591315573909
223,1,A,1,A,1,28.915879453193945,12.730099108943072,0.6889859746787904,6.335215576316481
224,1,C,1,C,1,25.445936446314448,17.832556495835032,0.17817923026943594,24.336920184044917
225,0,B,1,A,1,31.820826547810324,14.203688844999375,0.7668656447983215,42.2527854477289
226,0,A,1,A,0,58.06922583498213,4.080689855378563,0.46363545942963275,-39.20111569286198
227,1,A,0,A,0,31.224211384479005,3.500967079459178,0.3695691581927616,6.77335146556033
228,1,A,1,A,1,30.918836997894793,4.530262515561462,0.24306113284870726,24.49601284159966
229,0,C,1,A,1,31.822728849871154,9.951315768031298,0.24249602315246904,-55.483419539742684
230,0,C,0,A,1,26.68269416974935,6.795424175712931,0.5011575566126621,22.094643544647347
231,1,B,1,A,1,29.643895997852226,18.357440892925414,0.3830698954379614,57.476314811598996
232,0,C,1,A,0,19.092676694756516,9.582775611519121,0.248590933489854,-0.30446443683098323
233,0,C,1,C,1,40.70979908199184,1.0215614687702157,0.5514776406010323,-20.454573394795204
234,0,A,0,A,1,28.050997789101174,12.663942578333266,0.48240642349143326,22.94898156741155
235,1,A,0,A,0,29.734779871136446,8.03607115886467,0.2594222798646134,28.013945623201998
236,1,B,0,A,0,23.234131775104302,3.157931174789186,0.5225777972004243,20.983995977974025
237,0,B,1,A,1,32.48625390915281,11.383921827740862,0.3794551474916497,26.48428971325599
238,0,A,0,A,0,30.597332388649455,5.86647741754095,0.32981962786772306,27.70512819829714
239,0,A,0,A,0,21.881835649275782,8.20738893936029,0.3782982331832296,70.13406872337615
240,1,C,1,A,0,22.959671070894192,2.289471005394546,0.32447815381071027,31.12495271646182
241,1,C,0,A,0,30.422135026846522,3.429858505457617,0.5033577874544107,63.68298711624138
242,0,A,1,B,0,41.676292306738475,0,0.47700174068180784,49.395425898205005
243,1,C,1,A,1,23.67726596246185,13.504415810989265,0.2971021793934295,97.34968809805149
244,0,B,0,B,0,25.539176111576086,5.11989535514752,0.39649303130539243,13.635055259700877
245,0,A,0,A,0,25.307065120115098,1.7289967914368098,0.245915725553345,48.28908737745768
246,1,B,1,B,0,32.52760954617887,5.544150417261235,0.485784714226871,-50.86719128726452
247,1,A,0,A,0,25.716141131382983,5.311574814227398,0.30202151572224223,10.015119400590685
248,0,C,0,B,0,24.277706686423357,2.5687336030599917,0.4388976333722043,-1.883229483201994
249,0,C,1,A,0,47.9579824069273,1.5193891645110833,0.17188346379649158,36.01767233267506
250,1,A,1,A,1,33.033593792762915,19.117672616979686,0.5100921863588551,55.74496035103281
251,1,A,0,A,1,33.34087128322233,14.615056668799786,0.6903232685749944,-18.573006011401525
252,1,A,1,B,0,24.269485631886962,9.75717158106352,0.450044754771582,42.5097987374111
253,0,B,0,B,1,27.677056663630108,3.846430660824563,0.6009755802702557,105.24876799341061
254,0,B,0,C,0,28.66045927658128,6.125603056996447,0.5827126021925041,-30.502110753421647
255,1,A,0,A,0,28.072103855265006,4.8396326706253845,0.42151496400302424,8.631056412196292
256,0,B,1,A,0,19.327472019528372,2.4163312990221533,0.3133335392525617,41.2788440681625
257,0,B,1,A,0,28.535060534846366,6.302996944742027,0.5235910012025989,13.520426418225524
258,1,A,1,A,1,26.131286275044065,10.36294664246757,0.3887307078219814,40.94235916718311
259,1,B,1,A,1,45.89440512402432,18.021853136754018,0.4743694371422431,65.21317575603234
260,0,A,0,B,0,28.992920662397125,11.772821701096499,0.21062708604546998,-33.674481461578345
261,1,B,1,A,0,41.548723192867,3.3864400869631353,0.3403647393539172,-39.35115855179893
262,0,B,1,A,0,24.849442718585117,7.877291981653495,0.3643137674861424,2.7008538725140774
263,0,A,0,C,0,34.386921300927234,6.043139808740687,0.5210306378511612,-5.654370081842359
264,0,C,1,B,1,24.03787342317277,7.2126032464846315,0.49178397098597704,39.49766206955847
265,0,A,0,A,1,28.086356275337092,6.989442470496931,0.5916329828032247,22.98049325425937
266,0,A,1,C,0,31.069615744370477,5.778172321360978,0.3861772445448632,33.95654387328315
267,1,B,1,A,1,26.518371522658644,19.89836100895802,0.6724277020989172,31.959354549187626
268,1,A,1,A,1,34.571819815195546,18.333394536797012,0.5213598369359784,58.27043007600819
269,1,A,1,A,1,42.56746763809228,11.082368037124905,0.2716403471527944,15.712231267425354
270,1,C,0,A,1,33.622936258162596,10.359689238231912,0.4119047479729683,0.1869063589826574
271,0,B,0,A,0,22.13464234293782,4.969900087557043,0.23096715181299496,85.97092781435312
272,0,C,1,A,1,24.588764906462114,14.288727872176269,0.4694121724497706,7.994351228548625
273,1,B,1,B,1,27.324738160595075,23.020722904446668,0.36756170087076506,11.993526470103989
274,0,A,0,A,1,19.57957300229702,9.515288604144773,0.4706681188967368,-1.3460758515553515
275,0,C,0,A,1,26.4222961617669,8.70732199179211,0.3101089668098621,31.876871499058602
276,1,B,0,A,0,22.025817207197186,7.0479362234448475,0.17729652539371574,-6.613247146498217
277,1,C,1,A,1,39.87733220049816,14.027985766909158,0.25904440983081517,-38.39767737488519
278,0,B,1,A,0,31.420499522599876,6.062420104348008,0.09471034174355542,45.81880348962632
279,0,C,0,B,1,51.49223687956531,5.8648196247227515,0.3270560059385162,18.773819130049795
280,1,B,0,A,1,24.315199443531718,24.54484990757043,0.45990072605200677,0.5295786169529464
281,0,C,1,A,1,21.58613583494948,10.023167913575193,0.4517579021069276,-13.577494703180669
282,0,B,1,A,1,35.279301196933034,8.457484352630281,0.4765915977761473,11.664664435860255
283,0,A,0,B,0,23.46851236670951,0.5576347995736572,0.34412045588495543,-49.92638841562666
284,1,A,0,A,1,33.609444696803244,22.366820952704938,0.7252111372557782,23.647822116911673
285,1,A,0,A,0,25.79592414776632,4.415738559590344,0.3968727344187999,-19.7101709576826
286,1,C,0,A,1,37.08991400491596,15.939592344086272,0.19005462704040743,-45.48649730106466
287,0,A,0,A,0,23.687992752941312,1.7948820692849585,0.386388082764114,22.256996752791924
288,1,C,0,A,0,36.481432530917886,0,0.46694341914664955,52.95401668921073
289,1,A,0,A,0,25.816017601922205,3.6695499570055126,0.18100837444524706,65.53371516480763
290,1,C,0,A,0,23.5567737586371,1.0875341667998426,0.21022671841665572,213.49428790699397
291,1,B,0,A,0,35.820327030307496,4.647272892343902,0.37697405065646566,60.58028166585478
292,0,A,0,B,1,36.65313956734572,8.064489076876983,0.348853877102696,-19.042086318579848
293,0,A,1,B,1,35.14411702096723,14.015708115483932,0.4852588664360284,-38.12841846262955
294,0,C,0,A,1,37.20755276686658,8.816149759901409,0.2936830035737391,1.9997068642748346
295,0,B,0,A,1,34.05733198064358,9.562114602580067,0.25376263077102085,83.78975581033359
296,0,A,0,C,1,16.732296130964546,13.587466851637926,0.4368117175618665,9.703021855528673
297,0,A,0,A,0,32.21441998356049,3.9523745107697534,0.5648773712776647,39.96501066075502
298,1,B,0,A,1,28.24154732513699,18.87033204813396,0.4243650517485321,-15.070680121697173
299,0,C,0,A,0,28.830834565639506,2.5497657933704216,0.5967748688112323,41.70794398530272
300,0,B,1,A,1,33.34069380739135,6.147089544487806,0.6682154599493663,43.17615244355342
301,1,C,0,A,1,23.473569665547963,23.89707871091526,0.25709146007563266,55.042782579270195
302,0,C,0,A,1,30.11504239779059,10.55610113370467,0.5611384930777771,56.667717954688264
303,1,B,1,A,0,19.060204428298057,1.3823357885085774,0.12096581360278313,-16.23513261326635
304,1,C,1,B,1,35.03075032102073,11.7899276661645,0.6625304505556543,-16.794135736571192
305,0,C,1,A,1,29.082962229264517,10.887731016916698,0.42669316656438655,-20.10638676988691
306,1,A,1,A,0,30.01319151006497,6.337854571079025,0.24850567083432545,58.98587814208412
307,0,B,0,A,0,24.8647010553438,5.5303400154715225,0.5286090622551682,-20.99617184483556
308,0,A,0,A,0,24.162685345074273,4.679699788207376,0.1327192459018385,119.91503189540626
