id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
250,1,C,1,A,1,37.10760087486788,19.45675990932448,0.4724179626762949,69.72582955106847
251,0,B,0,A,0,28.916945489017802,4.398994911637299,0.5567126448990406,-0.1555622804058885
252,1,C,0,A,1,33.101361455825,15.2814293567139,0.3115306772840492,4.787077687526226
253,0,B,0,A,0,21.315570189869515,4.9994503343789765,0.5514077138964099,52.18590467792111
254,1,C,1,A,1,26.79776683983809,10.419810450518172,0.21938362074504078,4.371958520271658
255,1,C,0,A,0,21.84109390958532,5.1928339472114855,0.6487650588733205,54.30412644601296
256,1,B,1,A,0,16.50020596063698,4.315307243404877,0.5501292244909283,37.80479265563641
257,1,A,0,A,0,23.862629917251766,3.6359435518690506,0.1665350996735589,8.334263154305006
258,1,C,1,A,1,45.50632852483518,15.880142606362174,0.40316697135322377,-24.650508960467022
259,1,C,1,A,0,40.08289042454904,6.4507903460959595,0.24512977835578437,-11.063194002027128
260,1,C,1,A,1,36.138627401080086,12.00278677644916,0.31845024260612703,28.917590876775662
261,0,A,0,A,1,26.111495648174195,16.3594716738528,0.5493634397276044,45.93807537833149
262,0,B,1,A,1,27.717038968646175,10.065068368110062,0.2641849907218022,-65.46329391947897
263,1,B,0,A,0,30.385265880459826,7.001352860459052,0.5310135442069857,59.001728062662345
264,1,A,1,A,0,26.163894412944394,6.1075327568027555,0.4657299856239811,41.16793882102808
265,1,B,1,A,1,36.12797472449448,3.164548260333346,0.5816988015735871,49.939082693247606
266,0,B,1,C,0,37.07986846153217,3.5072097824719375,0.5844571739726475,0.8010132975701367
267,0,A,1,A,0,25.60876794634744,5.1599498586746435,0.4509424696774638,85.51064343293534
268,1,A,0,A,0,32.60870286392696,4.263426586516007,0.6524110963246154,56.08557393276562
269,0,B,1,A,0,38.60216852962762,3.204263350070007,0.37413399308211187,-0.6062131096320691
270,1,C,0,A,0,34.56232477298208,4.328757683667104,0.4456804016339363,-18.324563149486124
271,1,A,1,A,1,29.359814361900334,20.60365278751788,0.4462639928867201,20.35967365254085
272,1,C,1,A,1,20.308861641664087,8.677863207374305,0.24160478871513652,11.216179937702856
273,1,A,0,A,1,19.480698535563953,22.952600193365242,0.36655189190663795,89.50498926086681
274,1,A,0,C,0,35.925045450244596,6.298365503948652,0.6080324599255101,-9.888358710919988
275,0,A,0,A,0,22.543064101646515,2.669964659360048,0.19122299158455175,21.81110900751044
276,1,C,0,A,1,21.77987564630703,11.559363500452736,0.20738835700634425,14.311058765259197
277,1,C,0,A,1,25.56899566097406,13.227553610266305,0.4812507527725898,-94.14481715570167
278,0,A,1,C,0,38.77317143757162,3.0726326024068085,0.5281343784070959,14.113037562340683
279,1,A,1,C,1,25.954636940440423,10.785664357822592,0.3236501599793809,44.771141503278244
280,1,A,1,A,1,54.686323645958126,10.773631239584322,0.28035803504782697,42.8733103328653
281,0,A,0,C,0,20.51784771738994,3.541590252676202,0.6394538503012971,17.090901041208046
282,0,B,1,A,1,26.54481205311034,18.891115552685807,0.6330246333191422,-17.757771125392104
283,1,A,1,A,0,29.911803331780703,2.7138310663943925,0.5713963288185572,20.831167119151893
284,0,C,1,A,0,25.66925018223041,7.191004119156228,0.4642704294270236,20.217715518790975
285,0,B,1,A,0,36.22280712535277,0.16660811085006344,0.28420161298964314,60.72960329699561
286,1,A,1,A,1,31.753684306411962,22.051035393845176,0.3511300074854365,50.464423046577
287,1,B,0,A,1,32.57265079311668,20.74794323665205,0.4332324268385236,16.549165115768925
288,0,A,0,A,1,25.741986449367456,6.6118273961494065,0.4217621899529423,-25.57445333051559
289,1,C,1,C,1,21.980793493062365,17.522755267035645,0.20764152414658993,45.02985911865325
290,0,B,0,A,1,31.056488703973148,14.922126354267192,0.2674206141337155,6.902247980321501
291,1,B,1,A,0,34.696726131169164,0,0.332937601642913,66.79622482418517
292,1,A,0,A,0,26.526281697835643,4.225188240501442,0.40989331812038277,-64.68640741082514
293,1,A,0,C,0,33.541683917054186,9.037969362482492,0.3278537445286724,59.721577814670084
294,1,B,0,A,1,20.329263722170086,21.610500928429722,0.6644035738754178,27.687291806883913
295,0,B,1,A,1,26.940515435844045,11.883280951350772,0.32505469760745226,-8.735225248160166
296,0,B,1,A,1,21.058905059534577,11.476083040287197,0.15468849111669716,18.86203560796244
297,0,C,1,B,1,31.19681298157221,15.744344410742865,0.4863251099436104,-10.276891360070593
298,0,C,0,A,1,19.746647979779908,11.428973430278,0.4530511814128987,47.610477923760634
299,0,C,0,A,1,42.35527894465389,14.844803893313127,0.49277809929504324,40.18868920475002
300,1,C,0,A,1,34.87590147536656,25.138488555228413,0.2024173007534311,61.52470560559449
301,0,B,0,A,0,25.880083046836926,7.15999426419522,0.36230750170910764,37.62230275306685
302,0,B,1,B,1,28.775882222616353,6.83893984280334,0.19867326376441682,-34.45867438752755
303,1,B,0,A,0,21.076085518736907,6.94203102905847,0.4633510212379461,20.208258468448324
304,0,A,1,A,1,19.692093226198597,16.46147635786289,0.628781598104251,108.26670432091488
305,0,B,1,C,0,27.884341125393846,3.2520919843235667,0.2825673078060394,60.804198218862595
306,0,C,1,A,1,36.368511034808805,4.016698028388269,0.42466402271429704,48.42951278591299
307,0,A,0,A,1,25.80726264023987,12.944684337989102,0.2950942276786613,48.94757951990897
308,0,A,0,A,0,22.8892143245446,3.333699662784056,0.4655452146666986,20.670430728797914
