id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,A,1,41.30498386136957,17.338648657140624,0.4335404538974376,95.09108405705268
41,1,C,0,A,1,32.5083617390101,14.581198943725232,0.3520192880175669,-2.2360016192350294
42,1,B,0,A,0,26.584597173642067,7.0396777020001995,0.5761380471071144,-11.760052898630903
43,0,C,0,A,1,22.067858889227246,12.315414696975358,0.3892577450869523,66.68354463582162
44,1,A,0,A,0,33.42730276655401,5.145078739354048,0.4784973860251333,-15.70858866848809
45,0,A,1,C,1,32.462924324336,15.643017863955796,0.39899190509087673,4.4747771088365145
46,1,B,0,A,1,30.75208762486782,5.877354267621145,0.3308397287278723,35.30452531175787
47,1,C,1,A,1,38.396423748941636,10.902649699717998,0.1054695065247417,54.18148974508812
48,1,C,0,A,1,28.18802930737707,18.00802650986236,0.4183165623669179,-24.30856802789949
49,1,A,1,A,1,19.909472717313154,9.578859035381246,0.402864302632989,103.7440948919241
50,1,C,1,A,1,29.142139176476164,5.42587293291122,0.39073050411175997,48.22773327375272
51,0,A,0,C,0,19.424246725076536,4.773817861009743,0.3900547654328095,-7.6604920429061885
52,1,A,1,A,0,47.13574686111831,2.1887732383583365,0.5599112593543621,-1.0089752234977958
53,0,B,1,A,1,29.693707932645793,4.4173637356903726,0.2314655210597597,65.37379368969913
54,1,A,0,A,0,24.768038977344563,2.6658822486375704,0.33726849467806536,50.6943623264199
55,0,C,0,A,1,23.158683126362547,5.567030889990956,0.4160442271244689,68.61204907755655
56,0,B,1,B,0,22.190286374721676,3.9472855472210946,0.21247639876647084,66.32892741891992
57,0,A,0,B,0,17.888624009942,0.020874047395407658,0.359699805366355,32.29443148434983
58,1,A,0,A,0,34.6091607822338,0,0.2164842022107977,41.335669673997465
59,0,A,0,C,0,22.29697596155155,5.011879056311775,0.3317523329395424,15.651326359024347
60,0,C,1,A,0,39.462732309040035,5.847651512634317,0.4728947116058591,20.141975743326952
61,0,B,0,A,1,37.95537912711701,8.436952849384602,0.36540470648086476,58.90015121612157
62,1,C,1,C,1,20.90360086108486,17.14372068458581,0.3748637774141347,54.58248699586679
63,0,B,0,C,1,49.052042363064416,5.226713623846616,0.6572617775122209,75.35170670628713
64,1,C,1,A,1,34.878506370064905,18.61638404962408,0.6118835103139046,54.278005207719964
65,0,C,0,A,0,27.04660296300468,3.5471212911364836,0.24732489060112345,22.738106638201252
66,0,A,0,A,0,33.99429833306246,6.6373313939494025,0.5305623366815457,-29.59207091766966
67,0,A,1,B,0,29.941019905571462,3.505918548636996,0.3562251123612052,35.823970053136364
68,1,A,1,A,1,25.924649721088432,8.234643082634726,0.4199567381827579,-33.81671857661681
69,0,C,0,B,1,31.575896239427916,11.655586958384916,0.17477665127285946,25.558362329578497
70,1,C,1,A,1,34.43638284090124,18.509918788409145,0.39911049066172405,-16.850463744690643
71,1,C,1,A,0,25.02683099833713,7.208212153109555,0.6004685472535315,22.955779023911084
72,1,A,1,A,0,27.904489424043383,2.737322179994777,0.5943725014155102,58.71481155971317
73,0,B,0,A,0,11.743670171433141,5.048167935147245,0.5808043078566887,35.35034195496317
74,0,B,0,A,1,37.08222018661,13.33363685581545,0.13186184641265714,-19.639211733255166
75,1,B,1,A,0,49.24430139588697,3.76807315654671,0.5857538192455269,19.226478426300968
76,1,B,1,A,1,43.659386586525216,16.08689242498723,0.4139718601967965,30.813024339714154
77,0,B,1,B,1,12.826908298690416,5.518584869315187,0.3708401030134742,75.54960630909702
78,0,B,0,A,1,27.595278375568817,6.299034205346901,0.5207112267536689,13.499378580192841
79,0,A,0,A,0,49.355722398255864,3.1083288779862186,0.36626112849748693,37.57250083412161
80,1,A,1,A,0,18.371200546772453,0,0.41378415611831354,0.9740108770557363
81,0,B,0,B,1,33.13506363320238,6.707282700669497,0.4459222265722584,8.696393771304495
82,0,A,0,A,1,37.98196067162295,11.504796038869788,0.4160391214735874,49.67902373441042
83,1,A,0,A,1,17.704791945448527,15.748122943607983,0.24159070398765659,29.505306388380202
84,0,C,1,A,1,35.56226745539563,14.848759690584714,0.19841801712705773,10.275320206215927
85,1,B,1,A,1,16.711405808646322,7.85690177612095,0.26704644868910415,98.81264607958552
86,1,A,0,A,0,44.21247825366624,4.866748369694682,0.2489152919574416,49.365777153716124
87,0,B,1,A,1,35.49241294901461,15.94527513547915,0.27880465753808525,62.68580969587229
88,1,C,1,A,1,39.38039555358669,11.828437575419317,0.2925067658388418,20.286458299442717
89,0,B,1,A,1,31.89699924138263,6.126284265674336,0.3869312669245017,20.50948398866612
90,0,C,1,A,1,18.047073320203843,7.045970051121146,0.4075211560160113,3.4800750745494646
91,1,B,1,A,1,37.52741982658942,22.123344135815294,0.3877540602576443,48.37843584779763
92,1,A,1,A,1,31.788531932245505,13.987718966390325,0.4255955908924891,-36.99547509056444
93,0,A,0,A,1,27.90658333875512,14.161923449170185,0.24350550226520304,-25.6797161925778
94,1,C,1,B,1,23.13929884603393,23.880334696666708,0.39174668800475554,43.6062997646052
95,1,B,1,A,0,24.87815044333359,3.228381616287345,0.6810340700480986,130.95609921033267
96,0,A,0,A,0,27.453489748808355,9.281763434558663,0.2859629604690851,67.79323193530449
97,0,A,1,B,0,32.267272178168305,8.653246761970644,0.6164398735494371,-22.568796784922377
98,0,A,0,A,1,30.088417147431663,5.317303644852696,0.5533014648524687,51.3766894500437
99,0,B,1,B,1,27.13957094546882,1.6446943827053175,0.23337298295134346,-2.0548048305278215
100,1,B,1,A,1,22.88910193438356,17.573565215147436,0.3251768091863657,-12.411875545118058
101,1,A,0,A,0,32.63633955307871,2.138323197479999,0.2983695471538301,-38.2162361828187
102,1,C,1,A,0,25.102362372744693,5.239576551172866,0.6194577844924187,-18.319521129526528
103,0,A,0,A,0,31.669739132084388,2.292133216515263,0.6089918870698339,66.9657838802656
104,0,A,0,A,1,44.003019436765044,6.421066436712415,0.30268859069903076,47.078333317994286
105,0,B,1,C,0,20.42788180056326,5.430420447277647,0.4788678772711804,133.56480407124337
106,1,A,1,A,1,22.193327055526318,8.073541190635002,0.6055736275704988,28.70758374676675
107,0,A,1,B,1,25.50267894195033,14.581831080484548,0.38980091399386047,80.92145754146864
108,1,A,1,A,1,34.08482247078274,11.019587543280219,0.29039344465734673,31.069784004575077
109,0,A,0,A,0,23.559622887695788,9.334461656295723,0.4517278879979302,27.77223041168196
110,1,C,1,A,0,25.425837516220792,2.939156454900878,0.2615013805930265,6.54335831446892
111,0,C,1,A,1,30.569131604959466,6.563338620985021,0.8597659889881221,-21.588263754289734
112,1,A,0,A,0,38.80448972416337,8.189966939775818,0.3327308910228528,2.5368632774126603
113,0,B,0,B,0,26.09212752961331,1.4895930143007137,0.7145709906702465,44.15931702866826
114,1,C,0,A,1,30.69410332332536,10.493671432931675,0.3109208764207766,34.176652128089536
115,1,B,0,A,0,19.735818775157526,8.793489765917414,0.3297231647382583,22.856344086343025
116,0,C,1,B,0,20.003571169433734,4.270229746657696,0.46753071138357216,66.99300184154441
117,0,A,1,A,0,20.659236708938643,0.3186549590517824,0.19471561684680677,-35.38725195160581
118,0,C,1,A,1,51.12635956929476,2.664367444461865,0.20057581710489522,19.529965536134075
119,0,B,1,A,1,40.258799093811504,6.592330505451471,0.41947778780476547,18.898133232640166
120,0,A,0,A,0,37.723093439782474,6.924435705939979,0.3061799384001181,-2.839278958276715
121,1,B,1,A,1,17.106097066399077,10.598572779165295,0.6967497446784137,44.30950667969404
122,0,B,0,B,1,24.80479158305055,5.29076042811266,0.4960566103672239,43.65955664224708
123,1,C,1,A,0,47.419637675431005,7.654140881605058,0.3685179430869946,5.750915961427349
124,1,B,1,A,0,24.857575348495935,1.5550573525387428,0.32101774163245156,65.17771851392095
125,1,A,1,A,1,20.840380566209856,15.618226368042272,0.2615026529226325,-1.0722153713524172
126,1,C,1,A,1,42.50206376226077,6.364399576451085,0.6699758871155083,-6.0144482345170935
127,0,C,0,A,1,20.278222553076727,11.808450229031342,0.5858603917156939,46.254685721012095
128,0,B,1,A,0,18.376371301367307,5.430226508601456,0.2683600911725119,24.166831806378443
129,1,B,1,A,1,30.999156697038078,18.267520419374822,0.45702125542626415,6.962889776729405
130,1,A,1,A,0,38.51976123332501,0,0.4083279708508147,-33.36363429680624
131,0,B,1,A,1,26.134642650597492,7.525525347358644,0.19669527805806492,74.6932270358878
132,0,C,1,A,0,37.7561558799149,9.12651343840333,0.35886546984055967,-12.422623150507384
133,0,B,1,A,0,26.710579152442477,4.522157050524781,0.30691385962862,49.76954254904257
134,1,A,1,A,1,26.08475577971429,9.966259642613892,0.7735116923203802,32.91428077984347
135,0,C,0,A,1,24.272102874391823,6.497809652506103,0.3390617900719697,28.494930936476017
136,0,B,0,A,0,27.62100577142681,5.182682545040555,0.3680449905180174,73.8904272960794
137,1,A,1,A,0,21.03005737217614,6.280494978209084,0.2463876647564363,-8.686734188666989
138,1,A,0,A,0,36.518369846344015,1.6757063159688874,0.432956299576049,-58.131694051684335
139,1,A,0,A,0,42.82085592675264,0,0.6037031041399917,57.15610508461118
140,0,B,1,A,0,31.02405297023912,4.984371736600946,0.6377973968831033,38.27963630828953
141,1,A,1,A,0,31.532354912951952,12.24638012007591,0.3689030445816174,37.08874395597691
142,0,A,1,A,0,20.308086196931402,7.208051920646447,0.25632100721906553,21.16472431416648
143,1,B,0,B,0,35.77469766575338,4.436563181600195,0.35151210701987146,17.82829571470494
144,0,B,0,A,0,23.903018397047042,9.370070242103226,0.5549732526181471,24.816227072659466
145,0,A,0,A,1,47.733244539913265,12.664518667662456,0.3127751070248889,67.54577823515459
146,0,A,0,A,1,45.61097207869233,3.8366549591707084,0.2786053007481343,18.247592449779024
147,1,B,1,B,1,35.075294636533876,9.860940741789854,0.4108428615986568,7.92621111478733
148,1,C,0,A,0,24.638725602409835,2.7004734070775327,0.3020013662734555,-13.2015144289659
149,0,B,1,B,1,18.754736617763776,8.63903057188384,0.5993931305582818,-15.890476430417685
150,0,A,0,B,0,31.394162414008505,3.454375664865614,0.42592819521638636,22.062286912465698
151,0,A,0,A,0,37.48113222623226,4.354213997897038,0.5589906245601673,2.831579067549985
152,0,B,0,A,1,18.62773092552254,12.617643416285063,0.6823440667981091,-50.71443004014809
153,0,A,1,A,1,22.32505620828817,18.747024223847788,0.1909068013614625,26.36944336247165
154,0,B,1,A,0,32.29278355560844,4.325867780736303,0.43009460902778535,28.653266076907485
155,0,A,0,A,0,15.197813220983125,2.1664786000978142,0.33384222199530605,32.467366708776666
156,0,A,1,A,0,38.04884810102111,5.566309929042694,0.35735483329287115,123.1708842425908
157,1,B,1,B,1,25.54477311229425,9.012667948431051,0.5448451459987034,30.407064232499376
158,1,B,1,A,0,26.04923621598523,7.038642031328306,0.1421166037352484,48.62401690486941
159,1,B,0,A,1,34.00157773259965,14.085780780373645,0.4307659398242788,34.600913212272445
160,0,A,0,A,0,18.273158297410152,1.172558344737471,0.2544717083511103,31.922450785003434
161,0,A,1,B,1,26.189010379008696,15.215206300685487,0.2699881070644474,23.252458292695444
162,1,C,0,A,0,36.824980095171426,7.249096462066637,0.28931846541507344,-41.609493005712146
163,1,B,0,A,0,46.55211679112924,2.017665092962172,0.40913790956615526,0.6897946506294268
164,0,B,1,C,1,51.30402474809232,10.24014308222884,0.4342795039199289,-13.286286378593601
165,1,B,1,A,1,14.480915372699348,14.98776764487408,0.4794901895203181,-2.5489251386206746
166,1,C,0,A,1,33.74215195467389,14.303018729566125,0.6232033151116579,10.028737608304732
167,0,B,1,A,0,22.35178192430326,1.7629385347011546,0.505429688291236,-32.95836863987922
168,0,A,0,A,0,33.720758993365415,1.8779776661127316,0.18425973303099497,-95.71660276037355
169,1,A,0,C,0,29.779837591195633,3.0858878167645742,0.41191293866682305,52.575458757437396
170,1,B,1,A,1,28.57825878100951,12.946824542680243,0.397562375493286,-10.420758703010375
171,1,A,1,A,0,23.087186821022865,7.045966229428461,0.5383845775093602,-48.256484670584484
172,1,C,1,A,1,26.830705327600903,11.616999771405432,0.6804107144492073,4.101025483697168
173,1,B,0,A,1,29.997266887540107,13.533792119109345,0.35745874671840405,-11.725939532925405
174,1,A,1,C,0,18.27964754475029,5.088763131959235,0.2856149669416199,38.03924617907316
175,0,C,1,C,1,34.88781860058475,11.122188653913186,0.4030874031471413,29.768949610422492
176,1,B,1,A,0,46.642373579169714,0.1912600714286068,0.47014203221673423,66.8464283501448
177,0,C,0,B,0,16.359724841971932,5.5831742630910135,0.20912802550121626,36.61097986444564
178,0,B,0,A,1,18.00805048706139,10.7355561928314,0.5229748519380949,67.69893445060072
179,1,C,0,A,1,32.29871947303521,16.196164078194357,0.5519379964619033,41.43317223159835
180,1,A,1,B,0,23.954897470610984,6.769441550753987,0.5399066600704538,70.82772067750426
181,1,A,0,A,0,15.298123246572027,7.663857628554497,0.5338843209313152,21.174447182109052
182,0,C,0,A,1,23.840926295216224,10.196853210939581,0.6041975181548519,22.33471254181565
183,1,A,1,C,0,27.076441211797167,7.635457224905603,0.6165229366623399,-33.19645495216165
184,0,C,1,A,1,16.722630197821513,9.732196605848417,0.292461825077218,15.148776567821994
185,0,A,0,B,1,16.72806421716382,3.206599706579218,0.2900398329318639,17.062375656999734
186,1,A,1,A,1,23.06914278938866,16.01023654513494,0.34450044167910554,57.333193929310845
187,0,A,1,A,0,52.716893354683904,2.826539216228103,0.35168378885069745,64.79827731650752
188,1,B,1,A,0,23.53451933171383,4.697341436798302,0.3009605463638702,67.99368965174311
189,1,B,1,A,1,23.193855681338384,18.84478805617367,0.2241435384760329,55.65858877400274
190,1,A,1,B,0,19.094009604451088,0,0.45198452584801513,17.060946084476416
191,0,C,0,A,0,26.16106413772459,2.110805783295727,0.4653684001261761,8.118635011473968
192,1,C,1,A,1,30.490657091311505,16.09406601412745,0.30614193616004093,100.41830569481452
193,1,A,0,A,0,17.915466339357117,7.843606096532744,0.47045606969289677,37.34569754096175
194,1,C,1,A,1,20.361771075801308,13.82606127551492,0.3881106600256604,53.43070342774021
195,0,B,1,A,0,31.083886399157993,3.6017949448842588,0.4131368125779872,-23.30262733785704
196,1,B,0,A,1,28.80270706138748,9.737454339332505,0.3392794565672531,28.811383210478596
197,0,B,0,A,0,21.681209685605648,6.057457684398716,0.7512704470853,5.5282989923310115
198,1,C,1,B,1,24.00424012500094,8.60135488430495,0.45702694221118995,34.568952019542856
199,1,B,1,A,1,25.17991858691476,7.873927526605926,0.6763610654088553,-57.204479394139994
200,0,C,0,A,1,31.61635274503221,9.227032210036585,0.5361377609550407,40.74426040627995
201,0,C,1,A,1,32.82849155807056,6.484448870269712,0.3834564088504519,22.62209675216062
202,0,A,0,A,0,38.035846752532734,8.69091334514584,0.20824075670161843,23.482113462225335
203,1,A,1,A,0,46.922631337864736,6.071937701193753,0.4455997097934709,27.37562057354176
204,0,B,0,C,0,27.587726867885078,5.2678394328683185,0.48141249334051184,8.92292631789143
205,1,B,1,A,1,32.13886675025427,12.17352668790778,0.2204294436902917,65.6924031347078
206,1,A,0,A,1,26.906522542891928,4.676330429437774,0.5875230807301508,-19.626139009089428
207,0,C,1,B,1,29.294439392036118,12.907244785862222,0.15163375717755775,31.701419165051202
208,1,C,1,A,1,20.76609739216419,6.736332255822463,0.5266754046360518,93.0260384544143
209,0,C,0,A,1,37.23078441017923,10.571501673652367,0.29053188324292384,26.7629194316091
210,1,A,1,C,0,24.396783112766215,8.4210637713891,0.2754611556520366,-13.187088361944795
211,0,A,1,A,0,31.075257170644864,4.888909782434405,0.37586704562211803,-25.73191748049168
212,0,B,0,C,0,29.949561291504182,5.858120317040279,0.437226967501764,93.5750089103078
213,0,A,0,A,0,29.01531715228813,3.6860957287108262,0.5094601479947467,64.29686987554814
214,0,A,0,A,0,19.54366841777274,7.471704992964693,0.18775181139967592,39.66487940271331
215,1,C,1,A,1,19.570715553735408,18.972728995745513,0.43801046377874486,84.15941289679634
216,0,A,0,A,1,36.38503675830932,8.284562933639673,0.22051913077219087,46.521836828370105
217,1,A,1,B,1,33.96072386529272,15.704764134709189,0.30731738804711617,5.515510377496986
218,1,C,0,A,1,23.311851165782002,21.80798409261894,0.6215917232074496,45.471123437047865
219,1,A,0,A,0,18.55609577149218,3.106539844589575,0.45444616815816286,10.911538976213595
220,1,B,0,A,1,36.54913155938502,15.89961775020512,0.26956451796088304,34.67644289822225
221,0,B,1,A,1,22.656264142260923,7.311934071743019,0.2963153585235248,43.69955161014971
222,1,A,0,A,1,29.42155356594429,1.8062782032714964,0.30932039425576796,13.662200565612956
223,1,B,1,A,1,31.33191024818459,14.399124861454894,0.23952065211540605,-16.680764091018183
224,1,A,1,A,0,19.78496353167514,0,0.33016269639555035,63.25987593831366
225,0,A,0,A,0,33.53962712261007,7.316011485211003,0.20106579671274946,8.48833584417912
226,0,C,0,A,1,31.75426728218543,13.01544787879212,0.1622317645097284,8.629528112136297
227,1,B,1,A,0,21.602942179139372,0.5694192768566113,0.2603731107176422,89.54169517286587
228,0,C,0,A,1,22.397048746629125,17.128159731108514,0.34565161030105407,-51.84686664453204
229,1,A,0,B,0,33.351862768582876,3.79340104101359,0.4486516419011997,43.188451317318666
230,1,B,1,A,1,29.451504025510943,17.82902162174005,0.15132168672647509,0.6871652395645782
231,0,B,0,A,1,31.787974796702372,11.270690715630245,0.27218960214335314,9.036733857913498
232,1,B,1,A,0,45.6083380108011,11.925977192175665,0.34199560690265157,4.460151321708764
233,1,B,0,A,0,21.763970331591043,2.4012068006589953,0.44483091972740996,-21.468047511217904
234,0,C,0,A,0,29.110437689763096,4.112633836736276,0.6497535967603895,52.85527591465144
235,1,A,0,A,1,21.005483150252907,18.162285486614564,0.38458897618904303,5.180603274573405
236,1,B,1,A,0,31.70551932770913,8.897579177850423,0.2996344525587013,1.6836066959526796
237,1,A,1,A,0,30.87940953099894,10.447503389218154,0.6634491605116393,17.730888336902733
238,0,B,0,A,1,39.908654168526624,3.203488140241224,0.6771342797145027,31.855792346669077
239,1,B,1,A,1,26.473329195860256,11.311997431645002,0.5466205957605182,75.79295475171398
240,1,A,0,A,0,25.47020383921589,0,0.35418353795867696,39.665422221186546
241,0,B,0,A,1,50.155966730251706,1.914820099431008,0.5537633341940241,34.75448917861904
242,1,B,0,A,0,30.54649398703619,2.1066900090285934,0.35971515710472435,-56.903172298676154
243,0,A,0,B,0,21.50326673270681,1.640377540572819,0.5612732410710674,19.311714124574593
244,0,B,0,A,0,21.68215101821926,1.6547368397724966,0.44002093359956596,23.496180563477104
245,1,C,1,A,1,27.801587533318923,13.50944660558736,0.42451944294945,-19.30245256406245
246,0,A,0,B,1,20.094039440475978,6.954891204310755,0.23751183980787896,33.685965044145874
247,0,C,0,B,1,36.547001960737866,15.58299038327989,0.24615978804138913,6.396341829232949
248,0,C,1,A,1,12.725870051272262,11.23089387249426,0.4807238006736825,-25.162652355215002
249,0,A,0,A,1,29.78224176129955,11.49724994761651,0.33136078982701633,26.203398734618048
250,1,B,1,A,0,20.56133436986002,5.2620070044417755,0.5676622955724532,-7.320329599227147
251,1,A,1,B,1,26.419033135987558,6.645017415527832,0.2659001907524562,18.67522841239858
252,0,A,0,A,0,30.8306139718377,0,0.5772389329935622,28.76374946078381
253,1,A,0,A,1,22.068448226125373,13.231926350116783,0.52755436467865,102.50734259246079
254,1,B,1,A,1,30.427465522694696,11.307733506521377,0.19410868416249388,-40.31913418915731
255,1,C,0,A,0,25.861645822523357,0,0.3984764285137975,42.237423456281945
256,1,B,1,A,0,26.501468257144246,3.2445091581279484,0.4452700368792935,-28.259624087378413
257,1,A,1,A,0,23.23166633443369,6.50409864934724,0.28136232729529015,-33.546082746219625
258,1,A,0,A,0,24.86187815905952,2.796968405740087,0.3806859982521203,-25.15769579657065
259,1,A,1,B,1,36.679515658471885,15.170144027848844,0.3618326921803084,83.52269183537766
260,1,C,0,A,0,42.44964471006688,2.1507884523367307,0.1631490559202007,6.3535681894514155
261,0,B,0,A,1,24.180923072602646,7.17376814437851,0.3030649879786024,-5.169459974729797
262,0,B,0,A,0,26.642115197197153,5.75551525540613,0.28192799632669296,-14.443457185242579
263,0,C,1,A,0,30.574413753233607,3.6602246562248473,0.3779674794855675,30.105150119034704
264,0,A,1,A,0,31.323857997750647,5.0566294460334245,0.3270938223935876,2.153922275765474
265,1,A,1,B,0,27.729756920588663,7.563062899168831,0.2816452594382021,-26.19026384903316
266,1,A,1,B,0,27.02969987730592,4.117346327500015,0.17721097881714365,17.07565533232957
267,0,A,0,A,0,23.490305687795495,2.379493079778249,0.28006086008853176,30.923802402115264
268,1,B,0,A,0,32.42077410385201,3.4832353500684126,0.27457102134393613,65.35228341629352
269,0,A,0,A,1,42.270625124918816,11.820572694153448,0.46897329449874786,62.5786954652467
270,1,B,0,A,0,21.053455497147077,9.360665841045384,0.18222327454244172,100.59724178195756
271,0,A,0,A,0,21.058331020125003,1.4285676778682284,0.4562077452970756,-26.937639013038122
272,0,C,1,A,1,23.24187240631178,11.468300119250257,0.20659235007920304,4.644257098890671
273,0,A,1,C,0,30.682334614447825,8.77453685220237,0.6201407965666621,65.86061875660647
274,0,C,1,B,0,23.156633767900495,3.4231727604092694,0.1325411583678957,-43.31220406335425
275,1,B,0,A,1,29.011912124391777,14.17441168789853,0.2639080840275731,50.64664661729815
276,1,B,1,A,0,29.513659734326673,3.470185341328634,0.15512735270377095,35.684975557885416
277,1,A,0,A,1,45.66415480088534,10.365224281152663,0.2256478262818275,34.94503509087409
278,1,A,1,A,1,17.24891438717272,14.820652544904462,0.35350399137040556,-23.572130333234156
279,0,B,0,A,0,26.751916272688007,3.428116752821221,0.24980192331611262,29.823090949829897
280,1,B,1,A,1,27.43936210665592,9.353768270328452,0.37932036851931644,33.92709069257059
281,0,A,1,A,1,20.129329960546926,8.770298436625534,0.13000480508285203,71.39914319703452
282,0,B,1,A,0,20.308727985848435,8.829052991790356,0.1899543717102442,-4.604011007355393
283,0,C,1,A,0,35.087950651277325,8.830248199955463,0.4823552598270916,-25.640020987806842
284,1,C,1,A,1,24.09192885956263,18.540946474684056,0.724270072610286,10.558419450750142
285,0,B,1,A,0,27.823200357341612,4.20398847686433,0.5147180863058285,16.250389835696417
286,1,A,1,A,0,27.30593183233445,0,0.6947853912729421,-16.365741969716282
287,0,A,0,A,1,28.390661224987355,6.9769016087611995,0.13261805018373335,-5.926025408812592
288,0,A,0,C,0,38.0125432630402,6.162095917405624,0.3411788627867576,64.34924988869335
289,1,B,1,A,0,21.272851471693187,5.488757959081969,0.736880061872969,-2.2452951186146706
290,0,B,0,A,0,34.921878671105986,6.144080443552092,0.43275485505772415,35.89858106672483
291,0,C,1,A,1,30.56168888064725,12.26614377016912,0.2760626438573002,-2.4272459457782887
292,0,A,0,A,0,27.112799849059115,8.129854329623313,0.5145327681762748,67.18915173905899
293,1,A,0,A,0,35.98185004405756,8.295308524450657,0.5423749505213646,-7.661585679686532
294,0,B,1,A,0,35.90874697501837,5.393691906834633,0.45988169601772616,-9.99920175177704
295,1,C,1,A,1,45.4104725019858,14.042941241879713,0.274786813889711,-18.506613101917033
296,0,A,0,C,1,28.64506248764282,10.086764581498054,0.421273889475284,-26.427395422035595
297,1,A,0,A,1,27.09787138887334,14.7590598289327,0.22055558732710104,-2.2139026625588123
298,0,B,1,A,1,39.599364551963674,9.107037462682241,0.4987790644469174,-45.59315807421598
299,0,A,0,A,0,15.725959781426646,4.4822293174012104,0.45134889087352864,99.43558425825894
300,1,A,0,A,1,29.37296864786958,17.68411719767017,0.3573317894126246,8.345074177663248
301,0,B,1,A,1,18.95423830817668,10.82481270357005,0.25361063628984226,19.75448893948076
302,0,A,1,B,1,27.28582518269873,7.65117451806398,0.22994432827369052,42.426110170931416
303,0,A,0,B,0,22.53944301015514,3.8282207358099747,0.3448620803439315,64.42479001801371
304,0,B,1,A,1,38.43787132948577,9.75433121707876,0.2868511536603287,30.336697936943345
305,1,A,1,B,0,30.6627283446226,7.100322845450336,0.30722904813956625,69.01199733553247
306,0,A,1,B,0,34.91095225058416,7.783334698194695,0.46112610174724944,-19.057471667241657
307,1,A,1,A,1,26.654483521287432,16.985654963494223,0.37160453212376865,-26.997878324722087
308,0,A,0,C,0,24.726583406656854,10.395459746142254,0.5100781131898552,4.5529079544403
