id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,1,A,0,40.8724144051808,6.286384894650636,0.5062325068494153,27.081727233674325
27,0,C,1,A,0,32.56547309665615,7.667992803667399,0.540645277827167,-10.402999311542604
28,1,A,1,A,0,29.921764295686174,10.862600564381781,0.1562144185795722,15.867118007267528
29,1,C,0,A,1,21.14179302174024,11.21611751330219,0.3940564596052378,8.358217677331755
30,0,B,0,B,0,28.43179068988622,9.257864920319754,0.4440466170989143,44.067524845845504
31,0,B,1,C,1,35.02931107783485,8.538736320445457,0.5730547768429923,-11.399268710821438
32,1,B,0,A,0,26.523371169778255,0,0.2893289548416435,-21.75610545016861
33,1,B,1,A,1,31.8125212296559,25.375454149774974,0.35668318506914265,19.070831657019685
34,0,A,0,A,0,27.87431354199152,2.894399024963819,0.3367089814060655,12.060419684984048
35,1,B,0,A,1,21.85268963040881,18.002276241587175,0.21222594402214479,-17.914991863364833
36,1,A,0,A,0,27.877531656720695,10.482117567763812,0.4017880580511853,-17.142910864930293
37,0,C,0,B,0,23.042865333129864,5.587666574998702,0.3909861606367446,14.799245727430801
38,1,C,0,A,1,28.025956174909325,8.403918505394966,0.28332755777451624,-17.08790916369326
39,0,C,1,C,1,22.28812846601115,6.946084083919153,0.5912245924554248,18.405729683756864
40,1,B,0,B,1,27.008957866355782,21.49662016707299,0.7481178150926507,10.210235867804291
41,1,A,1,A,1,24.55614494240956,19.233524849562755,0.22294042152471644,51.487078522986806
42,0,B,0,A,0,16.023199937949723,3.3290295475154807,0.48299579043872803,-19.87044528660421
43,0,B,0,A,0,44.538088731088976,5.631462622768575,0.2906198285300643,45.82949762436802
44,0,B,0,B,0,31.95856303604347,5.731835959355295,0.3453145741585494,20.376057504345464
45,1,A,1,A,1,28.635865785363595,15.324111009870327,0.5230955237097414,-50.077924813532576
46,1,C,1,B,1,24.790026651958357,26.312579944865465,0.14365108133945617,50.59048501977864
47,1,A,1,A,0,26.324369311646564,0.18033289245504935,0.13138945580977107,56.792734764935304
48,1,C,0,A,1,26.707127056692855,23.825699913397298,0.35964664975523236,22.194699918829276
49,1,B,1,A,1,18.863151696802493,14.254921036145825,0.24596415970063304,32.2269484168551
50,1,C,1,C,1,27.461575095207024,21.05647878661876,0.36485933831592277,-17.36332829639352
51,0,B,1,A,1,28.612787172608535,11.485479844397755,0.285046883512738,33.001097716081944
52,0,B,1,A,1,58.385963619757916,16.41278895522452,0.4581897204801688,14.597390342339793
53,1,B,0,A,0,27.168926787158252,10.118286976090882,0.2660252698822403,57.95075850478118
54,0,C,0,A,0,28.140405384980518,3.689260519363086,0.18638699644420448,11.89302720119092
55,0,A,1,A,1,52.36120711131737,9.0957445986989,0.25693158435590097,20.78536083997193
56,1,B,1,A,0,33.801372208806214,1.7811663133374322,0.2966250609166623,11.131687074781864
57,1,A,0,A,0,27.289893684601836,3.912904182967393,0.2732781282636615,37.41107847691021
58,1,A,1,A,0,29.18081069463011,5.23884615069397,0.5641785891642564,26.39195401993609
59,0,B,0,B,1,26.15043609704097,9.207937583619165,0.3211687136190399,-42.8085458003136
60,1,C,1,A,1,24.440963452222583,7.76075321369226,0.3055746253613476,95.33878289778116
61,0,A,0,A,1,39.602017952636906,4.5874993279980485,0.44740351967066994,23.750808094502432
62,0,A,1,A,0,48.22023575825953,6.047141813792359,0.6375952527800128,13.114245552228908
63,1,C,1,A,1,22.70004002980978,18.416130840206172,0.4268661803012884,58.0493708606536
64,1,C,0,A,1,25.407391872133296,16.398893824143226,0.3707451699082704,52.58864227521501
65,1,A,1,A,1,22.630272064068095,19.60555898779229,0.40392284413245666,65.98190032421286
66,1,A,0,A,1,26.537809736659483,25.45429654796828,0.5313616885276322,63.584148604912045
67,1,B,0,A,0,23.536753657598307,5.4983664715686,0.22137900052267187,-11.978449169554459
68,1,A,0,A,0,17.438317757358814,0.5613124919522594,0.19737375214070454,6.106114254692322
69,0,B,1,A,0,26.586740418704892,6.810132118072018,0.23200822267142193,-43.912641561098624
70,1,A,0,C,0,30.825766987882645,10.731599271190383,0.2861311242653367,73.962861041461
71,0,C,1,A,1,34.501517048221345,7.033268492498133,0.45050982291822517,-17.456043843035225
72,0,A,0,A,1,29.80707042634673,6.263976487353878,0.24588148940495558,-62.629268583896916
73,0,B,1,C,1,27.293155913623767,12.214657778772914,0.39091172376050526,5.55329468354703
74,0,B,0,A,0,25.61360804075509,4.1636326355056985,0.4753600248048315,32.98505317388621
75,1,C,1,A,1,28.38101035910932,6.235938818300218,0.283118176669358,40.268557005315735
76,1,C,1,C,1,32.79952044044417,15.353644809250811,0.5605862364857931,-6.891251579530433
77,1,B,1,A,1,28.73645811125775,15.560326038247347,0.7169988078878974,6.651124401990241
78,1,A,1,A,0,24.0530741393665,5.027089445027292,0.5599420477461122,104.44220742690806
79,1,C,0,A,0,21.18871254019534,3.5468688366058423,0.417506013353956,-26.007073415499164
80,0,C,0,A,0,26.105720150395317,6.276155778519464,0.20879322280344972,5.656459611741452
81,1,C,1,A,0,25.519905377510835,4.063849328759143,0.36617998261190177,7.444615871695149
82,0,A,1,A,0,26.623808040747225,9.031526965617974,0.33479622707639706,-3.900990022143464
83,0,A,1,C,1,36.2989955629815,9.626468514727755,0.180440001861961,41.31401333020938
84,0,A,1,B,1,23.480969313568828,11.730584994249957,0.2589679623046887,3.6291291289672962
85,1,B,0,A,0,29.693924995438422,5.384137913520247,0.5889298395388238,28.62583994840217
86,0,A,0,A,0,36.16685723033629,12.489407008198844,0.39990542475503654,39.28874518612342
87,1,C,1,A,0,34.394541681105665,8.81270585493241,0.2207842372534462,18.26939602457302
88,1,A,1,A,1,25.01693235268235,11.468307711274736,0.44554938839831154,27.353945373975435
89,1,C,0,A,1,26.952210658191497,2.553263178626537,0.4112663872161973,66.68343929808645
90,1,C,0,A,0,41.90644069392967,7.277331268718472,0.52687541343064,59.53275832032504
91,0,C,1,A,0,25.488920375989778,4.758355854929575,0.26569263784874114,47.746370297994304
92,0,B,0,A,1,56.5935918873747,8.065437133926789,0.21718239485487487,34.38370689511202
93,1,B,0,A,0,24.05746935730806,12.55419556986231,0.30613120582823133,25.377753641645008
94,0,B,1,B,0,23.73392774044738,4.48624468000847,0.42321705840125673,10.9908648366834
95,1,C,1,A,1,21.72505210450703,18.00844181756011,0.20163693028858348,99.55300318296779
96,0,B,0,A,0,42.77131930796575,3.4862358595634158,0.5027515882949953,24.529314702477045
97,1,B,0,A,0,31.604909064378194,1.4006014996360747,0.5348611702873981,-46.19173331885766
98,0,B,1,A,1,25.175939926219993,5.852813396919355,0.28104135845841044,15.278069736314094
99,0,A,0,B,0,36.91687288839975,3.585564149859522,0.5024821588109628,86.88992619543232
100,1,B,1,A,0,21.803043578629886,7.443481831285007,0.15160674184792447,39.391653164766126
101,0,A,1,A,1,18.92478645631189,8.626196243656466,0.31494647383907043,-12.681988818064177
102,0,B,0,C,0,30.37643998318844,7.241205989337786,0.39713851807926714,4.224340590848355
103,1,C,1,B,1,19.322463077553703,27.16621482815997,0.7287720586783735,-72.70186292427047
104,0,B,0,C,0,21.135770490359747,8.229299961135702,0.3500400025667299,64.03643061110927
105,0,B,1,A,1,34.76356574163061,12.262221342834433,0.40336020549583784,29.2363057037433
106,1,A,1,A,0,33.070165231978024,5.3348590350916565,0.1961728779598997,-37.38424265508328
107,0,C,0,A,1,16.419387307546835,6.013980984606892,0.166436732699544,30.245100317150747
108,0,A,0,A,0,29.28193496682266,12.03239297615043,0.43489854703253283,-23.62745767609745
109,0,C,1,A,0,19.066110450106617,4.428426904204079,0.40873090923618244,16.51218564396256
110,1,A,1,B,0,29.027185093040664,6.390876899599159,0.40588143479979555,-41.26893110285819
111,0,B,1,A,0,17.376332076709616,7.454254211707813,0.4483969755612093,57.986833243729635
112,0,A,0,A,1,35.87088629698736,5.639203927694367,0.347510831602512,-41.84050437328559
113,1,B,1,A,1,21.218752281746188,22.16107656268143,0.30383025972232114,48.310288133733884
114,0,A,1,A,0,16.634356447705223,6.872155489181706,0.5684943105361666,76.48864465385111
115,1,B,1,A,0,36.15682472442596,4.047688243180801,0.2724383003711975,31.583706657831122
116,0,A,0,A,0,16.450199591627438,1.90025198860772,0.38519745593975374,18.04848718904613
117,0,C,0,A,1,23.24319986528491,10.9524883208782,0.2763018980615815,-1.0485720864693135
118,0,A,0,A,0,28.426859345357123,3.216771755978786,0.29484048419365866,78.0904190480526
119,1,C,1,A,1,27.873324288579312,17.12845400809975,0.45082317484758233,87.03091568090112
120,1,B,1,A,1,21.595971955480977,18.32361426565731,0.5734810319631198,27.619863549233006
121,1,A,1,B,0,20.394403366143337,4.8810319567776475,0.5259336211893328,19.24143819145776
122,0,B,0,A,0,38.33348376692068,4.244377371362479,0.4094333188015407,11.408183102503083
123,0,B,1,A,1,28.388223589450778,13.238799172893597,0.2743396447554483,31.211678185158043
124,0,C,0,A,1,22.373926658604592,7.918408047950484,0.3102789016836942,1.299481693886765
125,0,C,0,A,1,35.020929184492644,9.647822179625283,0.7542535182364474,-4.162379704379063
126,0,A,0,A,1,33.63426926840617,8.644921644699556,0.712692525032548,76.20729217888845
127,0,A,1,B,0,29.554782588614348,3.7473912842904404,0.38677078423829775,12.193189517593055
128,0,B,0,A,0,31.394143714011264,7.286492426310458,0.2881147920135509,19.15668484831423
129,0,A,1,B,0,23.014707817093278,9.061287202610506,0.4902669427236733,14.680983568509916
130,0,A,0,C,1,21.603424853993864,7.911052503250332,0.42367393797247055,-61.883573428356854
131,0,B,0,A,1,20.303898046394426,13.310372935416861,0.40634161992619694,57.13637654780256
132,0,C,0,A,1,29.125297116432584,10.012393790262989,0.30532524346399825,50.50161441893731
133,1,A,0,A,1,20.31923280669936,9.726001556197597,0.41339351992115964,-3.7005801718923905
134,0,A,0,A,1,28.99376070287707,9.774214258834114,0.16629042535066646,22.03418974654393
135,1,C,0,A,1,27.73436684340996,21.142247743994353,0.3328944516812754,30.860792030649943
136,0,B,1,A,0,44.28498608590379,3.3824079378238814,0.6710059827691498,19.3326292716104
137,0,C,1,A,1,36.54983364121562,9.029492375438902,0.4879451498888102,2.181228780512807
138,1,A,0,A,0,29.775301083397487,6.85768599720364,0.512320203495052,46.86433164775643
139,1,A,1,A,0,30.413138204382264,6.953430488998938,0.4619641828327323,0.21873724846874865
140,1,B,1,A,1,24.1166868385326,21.938749488783593,0.6970105754584712,6.674435502511724
141,1,C,1,A,1,29.246954116889555,19.98563265334718,0.548001112184458,40.14027347237038
142,1,B,1,A,1,36.194250573531676,15.907514393755523,0.2801619976081969,80.1356710932376
143,0,A,0,A,0,30.415246245271646,1.4415794782012847,0.3122748992670317,64.33844843425527
144,0,A,1,A,0,32.89083131682301,6.413494602877561,0.41342545089752036,82.45392554017198
145,1,A,1,A,0,30.050573029962454,3.7783919830967214,0.39721674882409685,62.80566208516456
146,1,C,0,A,1,24.246168409534214,19.052234718472654,0.6747307360582261,40.7267015084749
147,1,C,1,B,1,33.298777742986104,20.088958898501623,0.5836256608330925,60.77477448918819
148,1,A,1,A,0,25.551943773809683,11.425541773773348,0.5994197653193764,31.594958142867345
149,0,C,1,B,1,20.061941840155445,7.864235458489297,0.7283353243990215,85.59800509624912
150,1,A,1,B,0,36.80745572453848,1.643881945281557,0.5405354089346825,10.016312165678638
151,1,B,1,A,1,30.855449090198732,19.336867608855766,0.3639463084503036,14.680260464035936
152,1,A,1,A,1,25.610484026568095,16.651784055072422,0.5388412574868033,47.27422505765843
153,1,A,0,A,0,14.312216870312376,3.193940606812613,0.12884443936543824,51.72222498314345
154,0,A,0,B,1,25.472017824550548,9.345148236227896,0.32921084946293916,20.57759483182753
155,0,B,1,B,1,18.09491128676868,8.628983062247823,0.2759403888569149,-4.439267411184662
156,0,A,0,A,0,23.49318484848341,4.3296318630600386,0.5088937322025484,-24.58567887578527
157,0,B,0,C,1,42.66580104943531,9.171158547912986,0.29979701329214326,20.93521977933595
158,0,C,1,A,1,39.35644756303078,17.74608181351516,0.4793966843614618,117.17474696639842
159,0,A,0,A,0,27.836949608951834,3.9493784124740965,0.5278405105364207,18.151474189643622
160,1,B,0,A,1,36.119452603723445,10.16392361775992,0.7552965161497587,91.53677792326151
161,1,C,1,A,1,23.99533396138542,11.153483272717894,0.500588112616501,-10.839251156128345
162,0,A,0,B,0,23.737579943031506,2.8326819101547236,0.33932315681418596,48.38903826720079
163,0,C,1,A,0,21.097505729902313,2.474954073401693,0.29075124890646387,3.9787504486461636
164,1,C,1,A,1,29.632833206409938,11.18460943435908,0.7761114740854195,43.293462167685675
165,1,A,0,A,0,21.510070502394882,3.6967136271425147,0.38643629795520823,-40.336807097554015
166,0,A,0,A,0,32.53097048824241,0.5987119985434113,0.0967534153981021,53.9243693575408
167,0,B,1,A,1,29.660042499878784,8.381115621052563,0.33248685541940526,83.28953120157479
168,0,C,1,A,1,23.59671026257887,11.480446634308763,0.5223607368007955,2.0291693389916468
169,1,B,0,B,0,33.62660335099015,5.843590118127254,0.595985092494169,65.24285379718029
170,1,B,1,A,0,25.267572197663284,4.838796350998936,0.3978218602477756,-12.710401361029497
171,1,B,1,A,0,27.01801795341391,5.167557974926332,0.3573538568479926,-1.0035414024754346
172,1,A,0,B,0,28.870415262925043,4.144785201112441,0.10973501015965405,25.536224388543786
173,1,B,1,A,0,17.33120020394076,4.155703823846336,0.3998504102742228,90.79407350275483
174,1,A,0,A,1,26.91112964963306,12.210310162134299,0.24677417855727088,61.64588608339105
175,0,C,1,A,1,18.79018330816318,8.830219716167656,0.3852574878421601,65.73623868828244
176,1,B,1,A,1,21.272404023760444,14.0915341449487,0.2461518715162539,50.08796127848116
177,1,B,1,A,0,27.198841269183184,4.833621583041293,0.22795570708911575,-12.354431021499124
178,0,A,0,A,0,29.16305362366785,3.739219103424037,0.44938800622472164,51.41033268014531
179,0,C,0,A,1,22.183228773208636,10.354836796147074,0.5336979833583697,35.293519208167616
180,1,A,1,A,1,25.161794429864386,23.743979038794876,0.18621603604614478,18.134325995201873
181,1,B,1,A,0,15.631919231686446,5.246429419929676,0.41387597169370105,28.127783741396463
182,1,B,0,A,1,32.89026204817182,5.273564790741576,0.15306841480876895,-7.95530810157306
183,0,B,0,A,0,25.36977160473682,6.240763341466476,0.33456820999619363,37.207432869133676
184,0,B,0,B,0,20.265589046603374,2.834728288333272,0.48091170482454165,29.787611146128775
185,0,A,1,A,0,48.78207394234231,3.493194261723488,0.7225684768546703,7.119037066293231
186,1,B,1,B,1,34.292627569562846,17.931223385608064,0.33833962336310164,31.592117113330282
187,1,A,1,B,0,21.896251419152286,4.740716260841765,0.35860203222852655,113.82599406168318
188,1,A,1,B,1,37.52862318524576,10.966513126378572,0.5332427639544443,-40.09437579257702
189,0,B,0,A,0,34.10586027089827,2.9351765723273253,0.16068426679864328,30.67724021774942
190,0,A,0,A,0,31.356220107700043,6.477072306289723,0.2654920356467321,4.9756043882374446
191,1,B,1,A,0,19.446199903770523,2.8961598131884045,0.4264276126985005,-1.6380601275344056
192,1,B,0,B,0,31.010140769094292,1.4309305557271461,0.30319354038018637,-14.071242929138904
193,1,B,1,A,1,19.160964753269123,14.974646189153185,0.3601060800136271,69.78736296528078
194,1,C,0,A,0,20.617138858976414,4.500819414982951,0.4756824054311274,-9.150197698866211
195,0,B,0,B,1,35.1230186181796,15.915710864221655,0.5942635334869409,14.832623948401235
196,1,C,1,A,1,27.467398079313394,20.115683778617317,0.4017180382640738,4.8850349354271465
197,0,A,1,A,1,39.45642493666578,11.85977079607033,0.4732021503192829,64.25565573077714
198,0,A,1,A,0,39.477320142613976,2.15970374859609,0.4073627928592288,59.49537215251476
199,1,A,0,A,0,35.92908848218323,9.281405742078928,0.551147336674955,104.85455907027779
200,1,A,1,A,0,20.737645018918336,4.320292984690298,0.4662187205935514,9.106961129672808
201,1,B,0,B,1,38.323642189152466,7.40808394919717,0.4760696536720503,4.470409038374903
202,0,B,1,A,1,35.69032591600592,9.94451333856034,0.3496578997252017,-6.523121337201594
203,0,A,0,B,0,30.24514207071036,7.844669433383208,0.6690424531217786,-5.44270981135416
204,1,A,1,A,0,22.046397128528156,4.0283641463261555,0.47577959619861476,7.8556894721934025
205,0,C,1,B,1,37.18334527300769,5.7898420665999595,0.3862761830835489,-36.642160067572135
206,0,A,0,A,0,23.985133969580158,0,0.6222550299400974,-8.548472370597597
207,0,B,1,A,1,15.09686802253663,9.430784525575385,0.4950392596694068,44.32747287965229
208,1,B,1,B,0,27.859553929908873,5.767410037126162,0.6156741384461994,45.528545990384956
209,1,A,0,A,0,25.54190097673048,4.67739712395363,0.3179734405771906,13.691616757913962
210,1,B,1,A,1,22.931603807450664,17.22650559588626,0.15702602370378346,44.703640544135595
211,1,B,0,A,1,24.241321221791463,7.183288860285998,0.34790555064056083,-38.691296318421315
212,0,A,0,C,0,25.96513515369422,1.3605501265733375,0.4595452875713302,-3.04978917300404
213,0,C,1,A,0,31.975067296552073,1.4512376947743704,0.42502093108740086,2.958586132383566
214,0,A,1,B,1,21.035506980975782,7.974422249119959,0.07980259553703498,65.61546231790938
215,1,C,1,A,1,26.910774062381563,16.670237682674877,0.43928011433238556,36.095682783830874
216,1,A,0,A,0,17.075576657779003,6.340930115471927,0.6055554320928439,27.29786851594291
217,1,A,0,A,0,27.772116359996467,8.966621790964979,0.40185121124903944,28.108677078562312
218,1,B,1,A,0,28.35818102527777,2.454536084115338,0.36848564592840843,28.292101431939457
219,1,B,0,B,0,19.79086081418494,3.7358573029925606,0.34522286222422544,-33.388595815430534
220,0,B,1,B,1,17.408894820804996,9.940640308475981,0.2560247208872218,40.39885825436737
221,0,A,0,A,1,35.555448688859016,7.343081476771335,0.4244664344354776,9.516178321806319
222,0,A,1,A,0,34.30780622271091,5.742939405068728,0.38683844411097257,57.35654361073459
223,1,A,0,A,1,20.70614444545048,11.585347264188332,0.3842178313844538,-31.347425617011226
224,1,A,0,A,0,39.17088161328091,9.742583998738072,0.21718666210911683,4.742391203908857
225,0,B,1,A,0,36.123181752588806,8.480635498039565,0.42215113260983417,52.816114239945144
226,1,C,0,A,0,25.655007448715992,7.166715132733553,0.24200203703626424,30.37297296763719
227,1,A,1,B,0,31.674071340767192,4.482221912906742,0.5322276929953477,15.713037111360851
228,1,C,1,A,0,42.898796858553375,3.379749037755238,0.2432806594403323,-53.22102056282645
229,1,B,1,A,1,37.76530931895499,13.718213308239058,0.4650283973527199,67.07662574434401
230,1,A,0,A,0,39.27700422201784,6.175024020306582,0.15134557350776812,15.485932521009733
231,1,A,1,C,0,32.14647145715115,0,0.5498149520098139,-3.227987521120795
232,0,A,1,B,0,25.841907478475232,5.073303295272216,0.2872412135304749,45.87510115034757
233,0,A,1,A,0,29.20949509764268,5.555953538859329,0.46114921768630596,23.215526676157744
234,1,C,1,A,0,17.661419899525825,6.717680994271863,0.5211109452729367,61.53474885784939
235,0,C,0,A,1,22.779308482249764,3.075712760892472,0.1515552790749572,19.029820362688074
236,1,A,0,A,0,21.3186904019619,6.410659849484326,0.4646570049624937,39.24889887990048
237,0,B,0,B,1,29.30443598042456,8.674703017662353,0.4073559475650682,22.991789223260277
238,0,C,1,A,0,40.60530041031758,3.3782127819739416,0.4961404227153271,3.996288627617517
239,1,B,1,A,1,23.460463175145875,15.95641523677318,0.4123035159286342,48.98370116098573
240,0,A,0,A,0,32.62271408338617,1.1023169806138498,0.33237283088063896,56.56351759304326
241,1,A,0,A,1,27.228929108219432,16.425720114089923,0.45649854435825027,41.21247327186361
242,0,B,0,A,1,32.835415379066106,12.577544989989935,0.31937559214662475,-9.215450056526045
243,0,B,1,A,1,21.61337939736965,3.918646438145662,0.29042300531983745,22.62559064943019
244,0,C,1,A,1,21.893072138088588,18.076638152904707,0.347338732645588,82.70990019474227
245,0,B,0,A,1,31.308441617275577,13.66798734575453,0.2183284070517866,20.297386288024736
246,0,B,1,A,0,44.85101037081636,6.630780308848362,0.5522075101266838,1.5115540200463329
247,0,B,0,C,0,24.65179073941333,5.194556059529381,0.257695964492039,-2.768243912851883
248,1,B,0,A,1,27.860101449310456,15.4767823074954,0.5362894351650797,44.84927692084432
249,1,A,1,B,0,31.22642675919588,9.101659030293494,0.42209153893558315,-4.618262061946545
250,0,C,0,A,1,20.226154678048864,10.72628465099826,0.45052294237241536,31.839582287139606
251,1,A,0,A,0,39.492383860192454,3.3218362217452433,0.40295461378623604,39.00378911645733
252,0,B,1,A,0,40.5825678665414,2.4533723705601718,0.5439253363850012,25.298532783537677
253,0,B,0,A,0,23.790045329906395,8.086261080208066,0.4075980815755296,21.187406066496855
254,1,A,0,A,0,52.06259278550807,7.085090330622225,0.3722911946412817,50.04368543190932
255,1,B,0,A,0,37.706088176249175,4.2870518698394084,0.4269680267644561,0.19610913926489815
256,0,C,1,A,1,33.39901889746717,12.184352410668208,0.1725288505556797,-31.017417302912428
257,0,B,0,A,1,32.735285912489914,8.889053316466761,0.3638579883343133,14.778540210064733
258,0,A,0,A,0,22.21197266931714,3.8151905141858227,0.39411813650393557,-14.229117338551937
259,0,C,1,A,1,24.37074373238021,11.528308817962147,0.3899883929757512,52.29525444468324
260,0,A,1,A,0,21.12247944004495,0.8719363858805487,0.19049002478058263,-23.063282983604964
261,0,B,1,B,0,22.458555257882637,0,0.3630398613248946,56.65469769830295
262,0,C,1,B,1,24.483046680060802,8.308957514202364,0.6116270800632782,16.907995843135698
263,0,B,1,B,1,30.18114066085508,10.78438011511624,0.38474295937393455,24.147300400857155
264,0,A,0,A,0,23.284750429045744,2.4265246760833374,0.48106436177329015,21.28839952745471
265,0,A,0,A,1,26.734175062235902,14.34746327444364,0.27919875342631334,28.337904758524065
266,0,C,1,A,1,22.850716174113252,4.495172354800738,0.44175070695307356,-32.11533337841328
267,0,B,0,A,1,30.29244176557193,4.287159585678735,0.3339297000813549,21.43786016938636
268,0,A,0,A,0,28.589548785237383,2.500698436196516,0.3358660270561687,32.52961072735888
269,1,B,1,A,1,29.5308878808806,16.73403831207681,0.47155262676939264,-33.97389607819415
270,1,C,1,A,1,26.640408818558583,16.160722863371674,0.24245711835070768,34.627987761153975
271,1,B,1,A,1,38.765151595074556,16.612426021506682,0.4863542205325347,-58.36937098169527
272,1,B,0,A,1,20.993105234017403,9.740896629298526,0.3209723240826589,48.20981298868381
273,1,B,1,A,0,31.61352660793698,8.62891693336313,0.60717182561884675,-14.683152131931905
274,1,A,0,A,0,23.799914958326156,6.648127803040129,0.30231252548808935,-13.556805392816933
275,1,A,1,A,0,30.41464601323944,4.596943530020965,0.4455922602045274,-32.76249651860659
276,1,B,1,A,1,38.08127178485775,17.35937334165209,0.5944290122830826,-15.597234480688229
277,1,C,0,A,1,31.926722465090783,20.166017280970436,0.4534038582685756,27.297180868902693
278,0,A,0,A,0,51.58545201190603,4.580306722776772,0.5422959638415348,-1.7055292175100192
279,0,A,0,B,1,23.482545810146213,9.551071842396768,0.7217708799381565,6.224286790099315
280,0,C,1,A,1,30.699081813381504,9.631821789200682,0.4190138531960753,2.5780112827040753
281,1,A,1,A,0,15.903396423270108,8.822081970268878,0.44894102447166917,5.685690098187193
282,0,C,1,B,0,21.678790681535386,1.7228386039517556,0.23128442166069188,40.4218758292582
283,1,B,0,A,0,40.730363098673536,3.1767065126193366,0.4870170180699277,52.64469855739446
284,1,A,1,B,1,35.96795949213177,8.014526602514426,0.2786425425429281,-37.126935138117815
285,0,A,0,C,0,28.913927983949556,6.0199878206924025,0.7657669337845598,8.805278786453178
286,1,B,0,A,1,18.066024764094653,17.65939980007056,0.42894379691269435,-6.503601772182318
287,0,C,0,A,1,29.37402606113232,10.647247394295283,0.37487029508750275,-21.74833205431765
288,1,B,0,A,1,37.34950085845877,11.507004641077652,0.3949674996523174,-28.06396110920238
289,1,A,1,C,1,24.033520255338225,15.340173292604112,0.37573796811981475,78.8981571240096
290,0,C,0,B,1,34.61222339473229,12.00391863966884,0.3418953400623427,-4.392543844282439
291,1,A,0,A,0,27.928410451024767,6.83902568155938,0.3335893341105342,39.77864324047471
292,1,A,1,A,0,43.46462524896395,2.1640920712079055,0.3053896465342941,50.14140308957239
293,0,B,0,A,0,37.21863517976065,5.5340913032058,0.596334608186167,23.638485608922608
294,0,A,1,A,0,24.387510305893912,6.374613465932815,0.6222966356957759,20.09696670896766
295,1,A,1,A,1,30.045070691425067,12.774155771033877,0.5803637421385077,39.7684991607147
296,0,B,1,A,0,23.504225075438733,1.9454027794464883,0.5338183899907074,23.302467065040155
297,0,B,1,A,1,24.2799876991889,12.242823909735069,0.6793084432999579,39.188088596461846
298,1,A,1,A,0,25.55291470105731,8.444106431217472,0.33908970208585687,34.850605766924936
299,0,C,1,A,1,22.87189802648598,13.135338237428968,0.3688787884830197,85.74563410571781
300,1,B,0,A,1,41.85360580613547,18.157632740909868,0.467190114530175,44.98168210627526
301,0,C,0,A,1,20.281585723637797,11.893909958363764,0.4248007064863827,-2.3964863452931517
302,1,A,1,A,1,27.18631789324023,5.9243884763157375,0.5907704827497909,16.439391145895925
303,1,B,1,A,1,24.67037842494785,13.719104560018188,0.64657462577097,13.983264282414513
304,1,B,0,A,0,33.98410513615377,10.362276356202269,0.33836089636764116,49.69150204211189
305,1,A,1,C,0,21.6857804715092,7.781407838564766,0.3449366842274853,81.93897609170659
306,1,B,1,A,1,34.61780327419679,2.6961971717821935,0.12450058975094837,-0.8644153958384742
307,1,C,1,A,0,32.12928373271578,2.3083290910149867,0.23694330607572647,10.00393535011958
