id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,A,0,50.76717390558572,4.905863160596672,0.4646673892516252,97.66134081648342
47,1,A,0,A,0,31.70225101882984,0.20151593762252595,0.44381848687554365,-2.2761406864871496
48,1,B,1,A,0,32.25582360761436,6.622475194543533,0.5010877959591835,21.623806180500623
49,1,B,1,B,1,39.07169733887485,13.884824374084092,0.4719541885384996,37.27039521935792
50,1,A,1,C,1,40.30188344268304,5.523541088213964,0.3071527639006382,48.60310760017987
51,1,A,0,A,0,30.6791570042537,0.5436735377812898,0.41212923853156824,13.004685200076086
52,0,B,0,C,0,34.17577238894182,4.606195483137793,0.36673498371103097,34.256511314643866
53,1,A,1,B,1,39.12976843361946,15.84992256088879,0.2622076204525564,-27.73776996378941
54,0,A,1,C,1,23.86683677398207,8.402734944920898,0.2038583262256268,-1.0107309286351978
55,0,B,1,A,0,32.53076027261812,2.383975020995371,0.3035792221568028,-27.90474250162049
56,1,A,0,A,0,35.1109447941422,0.8233500267277112,0.4758101506040841,36.9312559831709
57,0,A,0,A,0,18.052938486540427,7.197069951643983,0.20356326103177322,1.084968427068393
58,1,A,1,B,0,26.537377101145335,0.6995317789658859,0.24210877402573897,21.015738148341896
59,1,B,1,A,0,29.47081928402787,7.03846534254164,0.36868188728388646,65.43125762115471
60,0,B,0,B,1,25.85994871336638,10.57550150658618,0.18628448595834265,-29.956047968884377
61,1,B,1,B,0,20.590764959932038,7.284229803187094,0.5032038346914174,1.4430399074699274
62,1,B,0,A,0,23.981599580099736,0,0.48443409862398773,23.282387962843536
63,0,B,1,A,0,33.92774311671906,1.8137010652527064,0.3653338384371011,131.00344609597386
64,1,A,1,A,1,17.764640476075808,15.69519221922818,0.2577058608657575,62.469924822501774
65,0,B,1,A,1,25.87187867999713,13.105486160744235,0.3597145584616207,22.076493954840934
66,1,B,0,B,0,27.98179720439243,6.247225978389621,0.495970257575972,73.84175900093922
67,0,A,1,A,0,26.689225330139934,4.933808025299465,0.4809802725089063,44.701459872228796
68,1,C,1,A,1,23.477747684042974,14.87425813670764,0.26362999887834193,1.657746058930016
69,0,C,1,C,1,34.636671327645566,10.327546959431436,0.8384821320483155,-3.738253642411305
70,0,B,0,A,1,28.31995673512284,4.798521368714485,0.22431839309991394,-19.033818283495243
71,0,C,1,A,1,42.10373852422033,11.938636781459303,0.46737346132543794,61.81588091720632
72,1,B,0,A,0,22.03052400134875,7.703309008236453,0.18207794750484393,-32.402971740827574
73,1,A,0,A,0,23.697592787833095,0.8339690382982479,0.538915203226863,45.19799868281478
74,1,B,1,A,1,23.232656942685743,21.70191321508922,0.4117114444606616,-37.05091280129092
75,0,B,0,A,1,42.73190194597833,13.121987852124484,0.4813223741962329,19.46516489299886
76,1,C,1,C,1,37.55652820809724,7.871493060229001,0.49906873997954126,86.66443195299271
77,0,C,1,A,1,27.967456899908438,8.323457099700066,0.576893336379987,-22.545396032389952
78,0,B,1,A,0,30.798027585465036,0,0.5108654737677576,76.35638921933892
79,0,B,1,C,0,19.50793570501091,6.359633027003339,0.2813443255499839,-40.35183201476596
80,0,B,0,A,0,22.385670893949893,6.660900701209879,0.3568672004169245,49.3408772892316
81,0,C,0,A,1,29.344946542503003,7.623572276348533,0.27322624008240054,69.91820527766474
82,1,A,0,A,0,24.219509943417208,3.8786768261410347,0.4936154371109898,37.067747580532355
83,1,B,1,A,1,20.325940167410003,5.943377017843243,0.6752288463382762,-7.930155057243898
84,1,B,1,A,1,34.174772080636245,10.558037088777422,0.3895770902519665,-13.584159393702173
85,1,A,0,C,0,26.68930057800267,3.247313589766568,0.5020760569586497,20.751620556155487
86,1,B,0,A,0,30.87144104731054,3.7345594302915117,0.5665612854496701,-2.1404749740082707
87,1,B,1,A,0,39.83629114436111,4.451609980075978,0.28928818389656635,41.949780814481095
88,1,B,0,A,0,35.59411465450049,4.434268158701599,0.342820077651331,5.0690427073683875
89,1,C,1,A,1,31.636488661995244,10.764717417323066,0.6586142879691843,60.04779005570783
90,0,B,1,A,0,24.41580762051042,3.243150835905619,0.3405182213504763,30.303520658645752
91,0,B,1,A,1,30.93725857691866,12.177002757672996,0.5001665826158583,40.63290848788256
92,1,C,1,A,1,24.381425803241946,10.121770457986198,0.41821233303039196,17.350767421602008
93,1,C,1,A,1,29.754521293804775,13.005361047233176,0.35052931291104794,14.8149877631027
94,1,B,1,A,1,24.32375923715393,16.018246582185867,0.5860132063229826,-9.591123881585158
95,0,C,1,B,1,45.41469696777713,14.639460375931233,0.19200081364109825,-43.20448407830188
96,1,A,1,B,1,25.595675551429842,7.609397454199005,0.3031813758824093,9.416239085498253
97,0,A,0,A,0,20.746648230766976,7.34107403198081,0.17322027638327356,3.476521894831979
98,0,B,1,A,0,26.80718928481529,11.581359120029,0.42772006188847544,-23.506301363809342
99,0,A,0,C,0,52.819127755654655,12.62915340888808,0.4295739230789659,-39.72192818837167
100,1,C,1,A,1,36.540163090419085,16.614501759161143,0.14877949389506814,19.097994253149356
101,0,B,1,C,1,35.495223043519346,13.314188835225048,0.34185476935898673,37.0845113228934
102,0,C,1,A,1,36.56811430599377,12.384851597400626,0.4673642563041895,52.28724442545105
103,1,C,1,A,1,31.94738617451388,11.359522465882085,0.5739199446947726,-1.6530742343527507
104,1,B,1,A,1,25.41926638510551,17.547401718851887,0.5674042327810883,15.760188955492097
105,0,A,0,C,0,30.29147288279991,4.94040023268965,0.5229606962386586,-17.885854934523486
106,1,C,1,A,1,40.534828617955576,2.9171388707660135,0.3114802600192302,-57.19384995035382
107,1,B,0,B,1,36.94239103635577,19.901752882675865,0.5556439345626227,6.958099427161557
108,1,C,1,C,1,26.386231570136335,5.434367690596845,0.45633321163483354,0.2920150782000839
109,0,B,0,A,1,23.86421982893062,8.928086983170823,0.2478479272800793,20.972689954585288
110,1,B,0,A,1,20.848063708461833,13.040833368110361,0.4630060371589193,3.278701960622488
111,1,B,1,A,0,34.980447100824534,7.895354790357697,0.3694768743892224,14.219830272879499
112,0,C,1,A,0,26.941148039075067,4.69183853905452,0.307796894024642,47.06595587640963
113,0,C,0,B,1,24.207464374576602,10.828149902568672,0.3933428677697711,-0.09265716028782478
114,1,C,1,A,1,27.16018694105101,6.5198696743704065,0.42629044134574595,-2.648481442882588
115,1,B,0,A,1,38.0554248593846,11.462303508149365,0.288570069343446,-37.21595383570172
116,0,B,1,A,0,18.40385426827265,10.607888191018002,0.5081175080052213,16.1283613040732
117,0,A,0,A,0,19.512569664227353,3.9572042610411664,0.6330477291889816,-13.75786056701186
118,1,A,0,A,0,26.939222740660483,3.81343477807064,0.5670213413654318,-4.349952364079339
119,1,B,1,A,1,29.6307087947767,16.53164251165323,0.46436229260570583,67.92437366374068
120,0,B,0,B,0,24.706975785137132,5.867900285570579,0.325990170246951,14.26183776638548
121,1,B,0,A,1,19.139089995961694,6.655225943675996,0.334191829785612,-51.69277269058303
122,0,B,1,A,0,28.751802220494707,8.822689851802345,0.47751871613422187,-10.61083411608703
123,1,B,1,A,0,28.019500382215057,1.974803359244484,0.4279097469729582,22.859634435196867
124,0,C,0,A,1,28.296933238431123,16.41089123246592,0.6740735724125697,-6.111041847088881
125,0,B,1,A,1,26.752692648429854,9.72126225022348,0.31028178509373366,-15.839739170507976
126,0,A,1,A,0,17.153694388238986,5.416552519852565,0.24118555523037272,89.26448197406626
127,0,C,0,A,1,24.540094144307545,8.128052563287644,0.47670666372618536,37.01270009883575
128,0,C,1,A,0,25.041962556689786,4.094462637965181,0.48088443102373835,6.252842783514591
129,0,B,1,A,1,25.898180108613314,13.263948515807868,0.5253907568955176,116.43084534288978
130,1,B,0,A,1,29.448019208200385,25.515431417355753,0.4451965482985439,-5.564190286667767
131,0,A,0,B,1,33.21399485163852,10.23626866115124,0.3505573363541007,42.17494017650054
132,0,A,1,A,0,35.36936612277068,9.378446942257893,0.2938359231349156,-4.485877403840757
133,0,A,1,B,0,25.31328920239703,0,0.183172275703256,-42.15091981863477
134,1,B,1,A,1,39.775540709933935,11.461545870320567,0.33527050678593734,35.892576203496816
135,0,B,0,C,1,30.942177030541057,0.7919675245268714,0.15657806214646883,-0.31574371724961736
136,0,B,0,B,0,29.679177559079392,9.856880037583814,0.6736711550464776,82.17648625421896
137,1,B,0,A,1,26.663008143168664,9.238199262002723,0.39697242757553924,-29.852850056197724
138,1,A,0,A,0,32.97900654312369,5.164845884802752,0.4607998659347111,29.454083841730082
139,1,A,0,A,1,39.16635501254444,17.076402029178524,0.4075906618172667,17.092727811115815
140,1,A,1,A,1,28.662606348455284,18.462196866915587,0.4430717635269144,-6.349212785617215
141,1,B,1,A,0,28.83947189336474,2.7876963788075093,0.601838138013121,0.17570125293011074
142,0,B,0,A,0,39.89581436123373,5.451117484841309,0.4899771383516113,38.408718222726066
143,0,A,0,A,1,35.405716088350054,12.056178124738349,0.30254966280185486,47.08224645973659
144,1,A,0,A,0,21.432401691068506,9.314515664488281,0.594989448080053,14.125669425480034
145,0,A,1,B,1,33.6685300951948,7.957048589901608,0.22199653424922647,-13.459737271950623
146,0,A,1,A,0,38.09707587041259,2.0143180596514894,0.09314449372834868,-13.967664849890255
147,1,A,1,A,1,21.78785839034579,17.52806242046723,0.7085000493773219,25.081286972668515
148,0,A,0,A,1,21.62118411939635,7.203773773460338,0.091385969678364265,44.95285456517392
149,1,A,1,A,1,25.580046197760833,21.565443128513436,0.10927375102902868,59.382663179008205
150,0,B,1,C,1,32.779870878532144,12.657750819992273,0.5343787874423523,33.66391869927864
151,1,A,1,A,1,26.464742565189642,18.142444542402036,0.43351421624731873,92.58132328710843
152,0,B,1,B,1,38.61170892188376,16.73896420352292,0.5015359704285722,72.83437045349001
153,1,A,1,B,0,42.15946123801692,3.6537556517303003,0.44968276085570885,26.32951506718092
154,1,B,0,B,0,31.22331777771644,0.47432889945912393,0.45047343237363024,-17.547520983772728
155,0,A,0,A,1,26.516956715851137,7.078827315643532,0.30478084119859444,24.67738055011418
156,0,A,1,A,1,25.440796419992882,17.069200185432493,0.34546396103040733,41.67187245285312
157,0,B,0,A,1,39.89943670912634,11.124220851394345,0.22333155515436967,0.2490440256703934
158,0,C,1,A,0,21.79193188212099,7.277269524946756,0.3678934122393585,53.951271698149476
159,1,A,1,A,1,39.17786815326342,25.670557567662843,0.2756469382709356,27.87986635502704
160,0,A,1,C,0,32.612916489589956,3.843920354273523,0.7265643676355534,-33.560435454517616
161,1,B,1,A,0,36.98152921672623,2.106354873222091,0.2785216113786143,15.559511746404699
162,1,A,1,A,0,26.361405217828555,2.274709469070711,0.6896580047142233,25.03907853581095
163,1,B,1,B,0,27.571273015542157,1.1453141103819084,0.5912198908921398,101.03378225211135
164,0,C,1,A,1,29.08138221320941,3.0871108671127363,0.2947607874150786,3.5487584604682887
165,0,A,0,A,1,25.256640450197366,4.5662756964360085,0.5209891343371061,10.658385279087875
166,1,B,0,A,1,24.527997812522038,20.82088195138815,0.2973156557495777,4.162437470134309
167,0,C,0,A,0,22.760168350800267,0,0.47798821553727033,94.86099393366521
168,1,A,0,A,0,27.46669774642274,9.691624684909852,0.5619325899412159,39.84240878539252
169,1,A,1,A,0,45.40880814914374,2.5979918364253534,0.2625419684737744,-27.163528614262567
170,1,B,1,A,0,30.130955178196995,2.9244486951068653,0.42689266523619046,26.013357802770294
171,0,B,1,B,0,23.22181770613001,5.737775156954449,0.3104709531305906,34.43487691140775
172,0,B,0,B,0,51.96875448997601,0,0.5681312035475347,-35.09712259459236
173,0,A,1,A,1,24.92602033691979,11.502116325044344,0.3752999313994858,-38.321503874115095
174,1,C,0,A,1,20.273662917853343,0,0.3651515711079851,-9.2455648263694
175,1,B,0,A,0,25.401690811712047,1.615915792284944,0.4207235675522417,28.230366321594033
176,0,B,0,A,1,17.705874972929426,5.737411642583418,0.5469593625075838,67.05107549984326
177,0,A,0,B,0,32.384192893581606,3.6015081660219117,0.7204455938303724,22.858724068516995
178,0,B,1,A,1,36.30484549051024,7.255173646442492,0.34854331778092384,81.737096718434
179,0,C,0,A,1,31.973775675216505,8.861327296407953,0.467530936775089,29.878857041435335
180,0,A,1,B,1,28.422415122576567,5.972078915618953,0.4703820099251102,42.7090194794702
181,1,C,0,A,0,24.325713920131754,2.4473943477072293,0.3781049271753597,-2.937041764226496
182,0,B,1,A,1,17.200846965391335,8.327814130635618,0.30856115084342184,-9.378125290003457
183,0,B,1,A,1,20.99836445757317,9.102549983288071,0.44685407728750764,92.03357466104042
184,0,B,0,A,0,24.79834628098793,2.424042535494702,0.391223763087914,42.27836564573074
185,1,A,0,A,0,28.469439151577387,9.85438248874784,0.35771130040283183,18.86911078281714
186,0,B,1,A,0,48.717581996014104,3.466956935590268,0.3185314102863024,-48.93998838859822
187,0,B,1,A,1,18.339815356568156,9.994012465831032,0.4918221885264044,-1.9820689270918628
188,1,B,0,A,0,31.654060424255544,4.205897736812378,0.5443147956970967,48.198737797320405
189,1,A,1,C,1,35.30842922731705,20.99911624824598,0.35692449633212275,35.12530903876227
190,0,A,0,B,1,23.299283102533934,10.589604738824798,0.40022685956795334,-4.473565686496521
191,0,A,0,A,0,34.2814440252277,2.9016764313677594,0.44105670710491335,44.47101848288851
192,1,A,1,C,0,16.542626684814763,1.0383074004505577,0.5165107889059907,76.03953170051714
193,1,C,1,A,0,27.114317446986433,7.591523516406903,0.5431690208686417,22.188201169517335
194,0,A,0,C,1,32.34530622040098,13.075443563327354,0.2749138942810567,22.64599099142693
195,0,B,0,A,1,30.30116658491487,7.677180891352656,0.2712414044936663,-1.337518510564358
196,1,C,0,A,0,26.69593349491188,2.0202972303567615,0.4544004064379852,90.71682114695021
197,0,B,0,A,1,26.420054580653268,12.36379195764879,0.25472243798524175,10.74021381072023
198,0,B,1,A,0,30.49916095040007,2.6178853247148073,0.5135421586044976,-33.58898368029589
199,0,B,1,A,0,30.347661593636907,8.475538057292297,0.21940126365404364,21.564401942047205
200,1,B,1,A,1,26.122006662383505,18.852483135738247,0.1421785760222007,39.69105331615254
201,1,C,0,A,1,19.196866574099737,11.251464096816392,0.45980770368011137,12.375353992761703
202,0,C,1,A,1,33.27902767834802,8.8448655948221,0.2509366318294975,3.0682810294605645
203,1,A,1,A,0,37.74895784669676,8.212645886120002,0.638065093555858,191.1981142133505
204,0,B,0,A,0,29.057780788231007,6.2487127094697765,0.322431184999947,16.791276871477947
205,1,B,0,A,0,26.38467555153961,3.6459940780730307,0.3033347354868635,-4.533306573251362
206,0,A,1,A,0,26.485627758517595,0,0.46746075718547203,9.465941754174693
207,0,A,0,A,0,32.633869705220036,5.7132750982195795,0.588004839436663,52.894765628450365
208,1,B,1,A,1,30.222219839940983,16.614291858348444,0.29473833808737426,75.40932813270658
209,0,A,0,A,0,30.907495961463326,7.150768068835223,0.4446521339196472,-37.31838715124049
210,0,A,0,B,0,38.172735669219996,2.2748679650697086,0.4806536156626634,5.423102626829776
211,1,A,0,A,0,34.01817131640782,9.93096458303764,0.3783591162002666,33.76909626269414
212,1,B,0,A,1,29.004990856183213,16.114727596064117,0.27607490170054866,53.91251036990568
213,1,A,0,A,0,20.8133267312636,1.3125279263970326,0.4964299007942873,68.12748403887078
214,1,B,1,A,1,29.384374787452614,9.780834134305849,0.2439147235186602,15.142588020360702
215,0,B,1,B,0,34.75706688246249,0,0.5862329712024195,19.13576879076147
216,0,A,0,A,1,29.41730084098917,11.79126313670164,0.3523050496648968,55.38900326003542
217,0,B,0,C,1,20.97442062438657,8.148211972948053,0.5115472551378867,18.284737776788454
218,0,C,0,B,1,17.997681981843506,9.75842649671697,0.5752746354041077,11.903506490976751
219,1,C,1,A,1,23.625236441623045,11.330846781155449,0.35164680930166614,10.656838700856063
220,0,B,1,B,1,32.74971069666279,3.4755503663383287,0.3270045793055408,107.50944241391221
221,1,B,0,A,1,26.96225756687956,12.922915652000452,0.27718835268542663,28.135478207624775
222,1,A,0,A,1,36.25610434926858,23.26488119465852,0.34510825865153166,-22.016980657316587
223,1,B,0,A,0,30.681062729668938,2.994610936867421,0.3300646807427425,11.882324494469058
224,1,B,1,A,1,22.570420675723195,11.061752945693936,0.5182461333333318,-24.183959558092994
225,1,A,0,B,0,35.14466939768344,6.87764177800207,0.5909858300743425,29.428925985664318
226,1,B,1,A,1,20.74890285975349,14.201313458270809,0.5820183435721821,77.4325274764955
227,1,C,0,A,1,31.99224610464516,24.893466005227943,0.460708230900863,11.79349903324149
228,1,C,1,A,1,31.311964840749397,22.104783660160866,0.21835650018901473,-19.085801595901813
229,0,B,1,A,0,30.683276576289057,8.637120672159815,0.4560301428563112,26.412304991447034
230,0,A,0,A,0,25.317553323715828,2.8133317063983476,0.4995628277679327,-29.387647588681894
231,1,C,1,B,1,38.88090819020367,12.387022412121123,0.4226587043243576,90.66382636845344
232,0,A,0,C,0,18.00789004038886,2.5643922525977647,0.48277742901475773,-21.69494129818426
233,0,C,1,A,1,34.34505555831107,6.1098709426830045,0.2076421271019883,-28.66415122086947
234,1,B,0,A,0,24.098430537541596,7.842604579189622,0.4785094646067509,43.268931700663956
235,1,B,0,A,0,32.14814061940241,3.743447079270788,0.7295451552952061,11.211198108572829
236,1,A,0,A,1,29.95782386318272,20.14652163341239,0.414952074095382,22.270655755201194
237,0,A,1,B,0,38.29422401043745,6.9019671010179575,0.31361896103965875,28.844042730812976
238,1,C,1,A,1,26.386966791593107,15.111638751941271,0.32579140218101305,42.95317961566783
239,1,A,1,B,0,29.408224797283623,14.890526407915782,0.4109389733776915,56.15248046794015
240,1,A,0,A,0,32.99249883436816,6.233546582241856,0.15180176551520125,-1.8882362824965746
241,1,A,1,B,0,16.699957382304046,3.85055031491723,0.5173470737361878,-35.92118618015962
242,0,B,1,A,0,33.86421966230736,3.4490888042093792,0.2458075619563822,70.52378878357203
243,1,C,1,A,1,27.318702852742312,20.95250097933276,0.3428731843631969,0.731659054897996
244,1,A,1,A,0,29.215536800185646,1.117581411214846,0.7346638642538096,45.92953560947632
245,1,A,1,B,0,24.3807499621645,6.675700092895168,0.31917141634810997,68.81633238839768
246,1,C,0,A,1,37.097951398052516,12.587902317565948,0.269053003247685,37.69564250962815
247,1,A,0,A,0,23.693552050379107,10.402952352658266,0.4759552633819922,-3.8010664799400615
248,0,B,0,A,1,28.219823494627235,7.247804137324996,0.5212254972112041,51.3846025259444
249,1,A,1,A,1,35.94733542171047,12.636530850733807,0.4141683648677098,68.7961802878084
250,1,A,0,A,0,21.500279021307307,0.5428185309489448,0.5469513739288462,-17.265057211263205
251,0,B,1,A,1,34.239563696757884,11.993327821611976,0.35784762584860297,19.360441861026572
252,0,A,0,B,0,32.18112629083299,4.187527460813334,0.5007491416205642,98.73345592578818
253,0,B,0,B,1,23.707342029792677,17.042269330102897,0.47307404075278836,3.9840968753081683
254,1,C,0,A,1,22.44635755467421,15.27578440680407,0.4882290973825022,13.912381986516134
255,1,A,0,A,0,25.76183654440137,8.6791780763112385,0.4090158895533905,7.393603236531062
256,1,B,1,A,1,30.258376022317044,11.172553458539241,0.3093903982242333,17.78881327036985
257,0,A,0,A,0,17.50504060599717,7.701569765657164,0.6154835180502594,56.026434001175915
258,1,B,0,A,0,58.83046971940548,10.580582904551509,0.31884969162959853,73.09468689551531
259,0,B,1,C,0,14.55144134567836,5.608409697647815,0.4844348841355849,4.353138511217974
260,0,C,1,A,0,17.279610434602947,0.8757243918132458,0.44032482865728,14.5553056211734
261,0,B,1,A,0,26.95807818545287,4.088467897987095,0.21133258218256756,-51.55048131560986
262,1,B,1,B,1,38.3640368969171,12.205476843165464,0.45983812102613714,55.86070970398121
263,1,B,1,A,1,19.360784413213253,16.390045860498773,0.14026196494245663,31.447803577860295
264,1,B,0,A,0,34.72426474932411,9.951533186955789,0.4318988399035834,105.29592381873427
265,1,A,0,C,0,17.97275585950374,8.872555506881426,0.5165332047034505,-11.526588997713272
266,1,B,1,B,0,26.319563468480435,5.243868613656446,0.5193803525319065,-45.55556201148464
267,0,B,1,A,1,24.841308988451786,5.80503001531764,0.5160629343138524,-39.326383779934275
268,1,B,1,A,1,28.16736927290634,9.791765939364549,0.43330374165045055,43.49911211819379
269,0,B,1,A,0,22.580238649011594,0.20952403764373528,0.29411373745028535,22.925009585054287
270,0,C,0,A,1,29.609408376029716,8.493437715954142,0.266162318384259,-1.8279477889247424
271,1,B,1,B,0,26.880144722287984,5.281097143712751,0.2805213944012285,2.390030336731865
272,0,A,1,A,1,36.85443570785164,12.903751152252415,0.5344549333364864,-4.663122025413301
273,1,A,0,A,0,38.25601663788329,5.877693984714432,0.35274165165758586,14.128695725918679
274,0,B,1,B,0,34.472112919138,4.526667364055172,0.6196707366108649,-6.9129265013581325
275,1,A,1,A,0,30.218956720103854,4.561581070005682,0.30667800620816277,-48.29298104167556
276,1,C,0,A,1,20.577884682405536,14.940981868143968,0.4120334340774686,-23.07326925529584
277,0,A,1,A,1,24.093045974293545,6.742162439190101,0.35331247016605516,66.05480925613269
278,0,C,1,B,0,24.3493858950671,4.838025731405385,0.49109732420228436,49.324035294595255
279,1,A,1,A,0,24.009364425487206,1.074264896985465,0.7002445003220605,62.90484218344252
280,0,A,0,A,0,23.50978397952064,3.2442695935166688,0.6009616320380069,24.298027274251375
281,0,A,1,C,1,27.040979728441688,3.386755817059531,0.6345739961587505,39.73561753015592
282,1,A,0,A,0,28.36209347761423,1.5712570916222885,0.686117268761335,73.9427996275586
283,1,A,0,A,0,18.17820847963556,4.732220360344827,0.3821866257881778,52.400048521461834
284,1,B,0,A,1,37.97074065048939,7.094859841289894,0.3211040682156955,33.101392174759106
285,0,A,0,A,0,27.763699590904142,3.0423971491489303,0.6114237603635304,6.908486548716224
286,1,C,1,A,0,23.551593879572398,3.2096391120357435,0.4234536598508608,-56.42135356566831
287,1,B,1,A,1,22.80130294580587,17.275219154645836,0.463296232935754,44.694406853786006
288,0,B,0,A,1,22.345497818696106,14.224569353221586,0.38215357605050904,-4.5501105107079525
289,0,A,1,A,0,47.18022947593994,2.8061699476900195,0.32636777716450277,53.48056937778374
290,1,A,1,A,1,33.88765930061095,23.111845304376843,0.28785026580669815,35.47594292527294
291,0,C,0,B,0,29.096478908651612,4.096867290160513,0.341762859822636,-26.57586829194588
292,1,B,1,A,0,31.802895215147352,1.8418304929473521,0.6605087385435253,39.95259746665137
293,1,B,1,A,1,21.5992691889934,6.369543068721576,0.4692774829654261,16.692477354161845
294,1,B,1,C,1,58.32013773311907,13.351020400728506,0.23249390272817008,-41.03261812991137
295,0,C,1,A,0,40.55930190575066,8.920143620608027,0.20911981632193086,-7.042266188753253
296,0,C,0,A,1,30.80451583125685,11.897174047328722,0.19041550127350168,75.39288786048303
297,1,A,1,A,0,27.103775695212832,8.394120066479942,0.2408364567375427,112.44227953811006
298,1,A,1,C,1,18.262333857708523,19.316404591968197,0.4684128387189029,64.37488313288625
299,1,B,0,A,1,27.802633482276327,11.07842055952518,0.37474126691778303,34.27472830663585
300,0,C,1,A,1,25.50951442713152,6.573400358531824,0.4294430393541464,-18.806308685846062
301,1,C,1,A,1,30.882707109040282,15.345682126140353,0.45643706387597244,60.39645685489347
302,1,B,0,A,0,37.0733562544581,7.643863446477898,0.6844444197541414,3.157827795333276
303,0,B,0,C,0,42.28541309536871,0.29923256087828065,0.19665072966955877,23.46030324430481
304,0,B,1,A,0,32.66695461998487,3.201303005426096,0.22131566081729054,27.04096385295084
305,1,A,1,A,0,19.61963795394497,8.206608917101729,0.43923003928150983,11.003545619848202
306,1,A,0,A,0,36.295951046734615,6.690950854907095,0.5029934462709479,19.799901445126146
307,1,A,0,B,0,33.34030375053655,3.6954623923051146,0.5616242254292054,27.647708851045962
