id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,0,21.025228416802026,3.1652497372207433,0.4762127266946735,43.06000150533062
52,0,B,1,A,1,24.47073117246782,8.297587651181326,0.4365758247125224,31.092711988394385
53,0,C,1,A,1,40.65952858727093,4.4228090428798525,0.22508883186744416,29.391005276801906
54,0,A,0,A,0,31.132394216720254,5.258692968687203,0.3343789239707735,54.11279398569137
55,0,B,0,A,0,17.10105586127565,8.67388473239979,0.1974337258653,31.144715969602142
56,1,B,1,B,1,33.65514416858122,21.600863105644216,0.23218915887831068,46.59947523080118
57,0,B,1,A,1,32.37927619766612,7.507982174477904,0.6220179383890504,69.92226369409815
58,1,B,1,A,0,33.15719373818887,0,0.5029628149049453,34.90502324215233
59,1,C,0,A,1,28.323453436282147,12.897116169558986,0.6668624479529145,-19.56470280629646
60,0,B,0,A,1,29.711074214784347,13.00393281170124,0.24595327242365128,28.05504245258917
61,0,C,0,B,1,30.445058635028943,6.950697278619353,0.5019881742702023,17.362118407276668
62,0,A,0,A,0,21.530996673039915,0,0.2627201153214142,-34.218807770171146
63,1,B,1,A,1,30.967779060565576,7.67783633392718,0.5964766146294561,119.92804846791022
64,1,B,1,A,1,34.08817374978858,13.831940393082986,0.25121712054418555,-93.18927544763628
65,0,B,0,B,1,26.897556414690264,10.857937167113679,0.49074529051094384,51.36537459649551
66,1,A,1,A,1,28.036910341948673,16.86820148245397,0.2785955090716176,1.6872541139840536
67,1,C,1,A,1,29.39956632968184,12.452503838295286,0.4791410403658876,19.10181163341444
68,0,A,0,C,0,30.800818265680213,6.494495558060267,0.2341681369320913,63.50634605600685
69,1,B,0,A,1,24.670328939861626,14.252911372586015,0.34088892378148244,32.51155667182074
70,0,C,0,A,0,32.01020917961425,7.644330454472813,0.3452538664181967,55.763545628634326
71,1,C,1,B,1,39.8004757361974,13.33374269373101,0.22840963571761372,-9.551141278854
72,1,A,0,A,1,33.46953811697563,15.321315717979944,0.36157298339342825,-9.474849106868117
73,1,B,1,A,1,22.610394433408857,20.289622732213047,0.47167113133712646,62.75661050777165
74,0,C,0,A,0,27.76194324208936,5.78292319623828,0.5754937980445324,21.92892265910076
75,0,A,0,A,0,25.976188849002106,5.826473953681219,0.4326012621882203,-19.002773147974658
76,0,B,0,A,0,21.61162967652923,3.7624783212366566,0.33257557845521246,-45.04750166502225
77,0,B,1,B,0,25.085516191006818,6.809293868546579,0.43720908107406453,5.320780673916257
78,0,C,1,B,0,40.857319876373964,9.817340606628662,0.6638162496469341,-25.534254470413195
79,1,B,0,A,0,25.236992328568135,3.3515369775268993,0.4441976450498815,59.305716610249405
80,1,B,1,A,0,33.439772433704476,6.627588349963213,0.6421316367994439,-82.09424708821304
81,0,B,1,B,1,28.716237307668408,11.796684628447114,0.33661109030652664,-1.8053988850098754
82,1,C,0,A,1,20.913374201117474,20.72221475914761,0.6893890947560273,16.721981566319513
83,1,A,1,A,0,23.12875447090435,5.282383666209363,0.3969417679175855,30.1280992932138
84,0,A,0,A,0,26.614246707847258,4.442488568099369,0.23524843834682116,47.557773121919084
85,0,C,1,A,1,32.636606097271326,14.617961693481007,0.41672750402796105,42.80409776976255
86,1,B,1,A,0,37.36603770057084,5.8746707160517,0.3962672837300908,33.03880091335822
87,1,A,1,A,1,19.194548660916066,13.18608464621543,0.14764964748916642,39.89423758434203
88,0,A,0,A,0,40.49450412341499,4.622365108969653,0.4033748644388839,-120.66883201868143
89,1,C,1,A,0,25.4797629985845,8.390229629974824,0.34325297078569494,-7.832962585948408
90,0,A,1,A,0,17.541594234933825,9.42960727081378,0.4898935232071838,23.913553914961295
91,1,A,1,A,0,36.462462320580435,3.9811866298651983,0.6826126385552918,-33.49415241449949
92,0,A,1,A,0,30.7095701945508,6.447380271885593,0.6917353717967375,-25.943598914448835
93,1,B,1,B,0,41.601046290447556,5.318291102977863,0.47720615829634583,-20.960849114762702
94,0,A,1,A,0,32.863597828966796,6.014860210909562,0.439820145368035,-40.19744671600017
95,1,A,0,C,0,49.792028309341504,7.396046366616931,0.6356206237830428,56.87568328709055
96,0,A,0,A,0,28.22872948643844,12.621416977186847,0.2794214142923291,-11.861058176127205
97,1,B,1,A,0,24.663046004779375,6.557737074484491,0.28824320729299935,6.316942559515635
98,1,C,1,A,1,24.175371254681146,19.702940770333086,0.3544900124681447,-0.9032465472638229
99,0,A,1,A,1,33.845433660393844,9.675327456952143,0.5425420088290854,-9.202176482551994
100,1,C,1,A,0,22.75869783525227,4.3980653410050214,0.2726088907041843,30.576399511250624
101,0,B,0,C,0,35.25679263505984,7.022207810101156,0.5789468833837608,60.7821552819337
102,1,B,1,B,0,23.819318420999018,9.248688727811889,0.28764218720897033,-1.5948766531292584
103,1,B,0,B,0,23.894371505842116,5.787115913422718,0.12268490717654056,73.79515707630492
104,1,A,0,A,0,38.13393432051999,2.598469772047677,0.46108695214618095,66.26562367700271
105,1,C,0,A,1,29.84423586001983,13.732490895706626,0.28958759550610436,75.48579511202976
106,1,C,1,A,1,29.21816177642619,13.189423864182396,0.58674715529181,16.524907199222703
107,1,A,0,A,0,22.990527126798074,6.161693709343506,0.5339372434258934,-3.2348080242289186
108,1,B,0,B,1,18.69689977195712,18.413398314675028,0.40532247909305175,38.317005658658296
109,0,C,1,A,1,32.070988343882696,14.20944913746478,0.12847099649166197,16.786575173096658
110,0,A,0,B,1,47.12318894565614,8.50557645390681,0.2343259945508974,33.54515743763854
111,0,A,1,A,1,35.131421301711725,9.925875494735866,0.3380733191429706,6.217689962398476
112,0,A,1,A,0,46.986494867334976,8.17602242958225,0.4435664684906733,19.869517601397845
113,0,A,1,A,0,22.449026055609288,3.173471624778344,0.6716589125567801,35.40401030219134
114,1,A,1,A,0,22.410254593748466,3.2331886625156563,0.5923710956730359,33.19618843668269
115,1,B,1,A,0,17.0377166780118,3.7986877103826417,0.19494383612152738,-14.629663105968852
116,1,A,0,A,0,33.01972667213875,3.6058957754710708,0.45911452225683547,26.16952909260676
117,1,B,1,A,1,25.84264087763717,15.042762203609037,0.6083115553012717,16.560129466049407
118,0,C,1,A,0,24.31424891496564,0,0.2187072730149116,18.347883927700842
119,1,C,1,B,1,22.762175592813215,6.787929562386296,0.4392800070258262,26.354024508776416
120,0,A,0,B,0,20.03681714300768,6.345962229472332,0.25333487928428694,-3.4744734916484035
121,0,B,0,B,0,14.026537985829972,3.2462561304789355,0.5616169746790199,7.683505860646692
122,1,A,0,A,0,30.6231142894999,7.372534810007467,0.7282568206568468,34.45835042742864
123,1,A,0,B,0,24.006764326410828,2.113593283581455,0.20839695961125954,-73.25853692625773
124,1,B,0,A,1,30.10923773378346,15.725102391820574,0.43047822192216734,-4.943603283065663
125,1,B,1,A,0,35.19728220984506,3.5159769462385144,0.32662515148886623,19.95209912397195
126,0,C,1,B,0,23.0774106992925,6.546226561374324,0.6731535188232507,0.6025242804623296
127,0,A,0,B,1,36.83780983694862,4.37561789361083,0.34262505891453643,49.922130701186994
128,1,B,1,A,1,20.45269649833163,12.434227047475751,0.49954229821727875,-49.77034425725461
129,0,B,1,A,0,23.273972403091275,0,0.3977966152407829,26.620485731038954
130,1,B,0,A,1,15.806133425503761,16.00022492329926,0.2089141317181639,31.26838786992886
131,0,C,1,A,0,17.12167740035327,4.999528750762768,0.4228536228834255,42.86393614197116
132,0,B,0,C,1,26.834731433680798,11.508629727655542,0.4027336508966428,-12.037888696924796
133,1,B,1,A,0,27.027133421715398,1.264681011051846,0.4433656250317229,78.86160622780784
134,1,B,1,B,1,20.288785948567874,22.206074601766694,0.13224898078368857,6.829078432196798
135,0,A,0,A,0,22.67443168901291,1.0205122773308357,0.3920894092371865,22.89327929744575
136,0,B,0,B,1,27.96996919587403,2.1315274516367424,0.532565179068768,57.1913212542392
137,1,A,1,A,1,31.993411473509468,9.123444273584,0.25583043604916356,0.3768554987795909
138,0,B,0,A,1,27.275241135807878,14.978339046092847,0.5462013239569536,-18.794213100082622
139,1,A,0,A,1,23.309584977705413,17.8940108890773,0.3850321978110624,-36.79827260280011
140,1,A,0,A,0,36.23594595233952,10.619886213605998,0.3951593887718979,20.39462616173877
141,1,B,0,B,0,22.550415903812677,1.5377683941597953,0.4650583888133271,-18.958958715122826
142,1,A,0,A,0,37.771991244454085,3.0752208984641642,0.35810098269180374,71.61803863056846
143,1,B,0,A,1,36.894654909580055,9.58731686691742,0.4123625695254479,35.69112888851731
144,1,C,1,A,1,30.052439085068947,21.612770009482695,0.24057469632866102,-12.297888518149627
145,1,B,0,A,1,20.554847315677716,16.82580657163811,0.21969343891807802,73.76863094312876
146,1,A,1,A,0,31.118523370300487,0.4142016574987917,0.22950692683689494,34.083282801266954
147,0,A,0,A,0,27.982898014324057,2.763329850472197,0.550562661514962,-7.879363780987838
148,0,A,1,B,0,24.55644401757877,4.76096320174183,0.3790554896682281,8.831564705261902
149,1,B,1,A,1,18.462876916468844,12.801944395254717,0.4612249426729784,22.206220097754116
150,0,A,0,A,1,33.22269196580169,15.188018869223697,0.6117236099628303,-4.76558599807904
151,1,B,0,A,0,23.692041640374992,10.774997465186836,0.40155934894063355,37.389510603936415
152,1,A,0,A,1,30.656482620124006,18.71225661842503,0.3188754071092947,-2.672485380358143
153,0,C,1,A,1,36.663739124390396,9.233418382240007,0.6367739310219482,6.3716007187839825
154,1,A,1,A,0,31.32788700008765,7.4651824280361465,0.4350210759639324,8.957422821213486
155,1,A,0,A,1,28.794991902008253,14.403162301813474,0.3339798326564317,-27.235317554279163
156,1,A,0,A,0,45.72330716423039,1.3000382281541807,0.2710786691899803,-29.14955397628588
157,0,C,1,A,0,13.095033488811042,4.483044744606206,0.6545963419612902,104.66207877298467
158,1,A,1,B,1,21.789223167159207,17.202934580055476,0.5474860211885324,-41.69632399790913
159,0,C,0,A,1,28.38453315230668,12.013687308997346,0.45528008840721945,42.52052397075724
160,0,A,0,A,1,18.571733522855805,9.108842243844748,0.3034363120104915,7.165142206604081
161,1,B,1,A,1,26.36132037588304,11.211510726799744,0.6349885023853974,-72.95505351862167
162,0,C,1,A,1,21.765927900150324,7.844294285117054,0.3987322791247797,10.086199408149257
163,1,A,1,A,1,25.25283330040667,21.859154915944572,0.5991123754758282,2.411138941413835
164,1,B,1,A,1,25.842588063225563,17.67549027921492,0.38607432400774766,79.48866993833138
165,0,A,1,A,0,26.46430772291766,6.454540201499796,0.1899455358110138,52.70732850870374
166,1,A,1,B,0,43.01657456152172,0.6805178532572489,0.4349331581152736,-9.616213867609297
167,0,C,1,B,0,41.30606852683722,8.494820650092118,0.6583991672970012,35.67532003620645
168,1,A,0,A,0,36.66219486651922,5.237298364969251,0.42147351422563356,13.22407444247073
169,0,A,1,B,1,25.02772196477536,9.881892218731872,0.2553636369518699,8.438487404734818
170,0,C,1,A,1,37.6190623093772,10.638739828541853,0.5669374468876756,-0.8319490825679807
171,1,A,1,A,0,26.262778145342025,9.5640886638664,0.4562777269337253,85.8982908557051
172,1,A,0,A,0,30.711601027847838,1.987393748333992,0.23072453796014616,25.706149327963757
173,1,A,1,A,1,28.756310840087764,19.695338804870765,0.29975147511183,66.02497988641224
174,1,B,1,A,1,31.89473591876959,16.202557874715826,0.4253204044241668,-32.38563378728252
175,0,C,0,A,0,20.58380333064607,3.5330146479475704,0.29469778981836714,74.03229574547609
176,0,A,0,A,0,29.677371306299513,7.508701981828787,0.2874737689807485,111.29169423874684
177,1,B,0,A,1,28.306362541802372,20.366140149425078,0.34432083636905625,-100.15532458193329
178,1,C,1,A,0,36.714347739064785,7.032538549089855,0.44415093670523925,17.309531884216867
179,1,B,1,A,1,35.73448611578608,21.00840598588163,0.7739531781985848,44.435857165598165
180,0,A,0,A,0,37.184258267863136,1.9266345652241617,0.44776522600750646,53.834644917798585
181,1,C,1,C,1,41.66975947204155,17.57102497083804,0.46361267161716657,50.67939326295017
182,1,B,0,A,0,24.88984365225553,2.1408964311842333,0.4323920860833384,41.99636308614147
183,0,C,1,A,0,32.63134761658222,4.106777817071706,0.7312583400740972,-0.6223369392733247
184,1,C,1,A,0,21.18908413202956,4.285581506722979,0.40212757391014536,-26.600986558339528
185,1,C,1,A,1,37.298425340126904,7.204423353909972,0.3870547929470752,38.94930418761585
186,1,B,1,A,1,33.464402552475654,25.88285385490409,0.4600337329977545,67.9849621510423
187,1,A,1,A,0,22.549615791880623,3.766749987115481,0.24127248832289327,25.861545521361208
188,0,A,1,A,1,39.76819294225195,16.03767332382078,0.5062332033777155,-60.28291389559739
189,0,A,1,A,1,27.652189803536224,5.915993146628843,0.1811805270649347,81.87525608214656
190,0,B,0,A,1,21.614175202052348,11.01709159440143,0.3458751048112563,-46.41882264976533
191,0,B,0,A,0,36.91006766241955,0,0.32766942805765237,47.20386392171704
192,1,C,1,A,0,34.757625281010526,3.3438365520778173,0.42887072921927544,-47.97785164542553
193,1,C,1,A,0,39.03734155072759,9.036277818860441,0.4163766321536603,5.669798913395665
194,0,B,1,C,0,26.710788326357324,5.264294639208389,0.4368084943124419,44.396468830432745
195,0,A,0,A,0,21.067102859989834,5.322789562274261,0.1688730896093089,33.12527675978531
196,0,C,1,A,1,28.621579000128495,10.75673353478965,0.33694995613692497,23.908183237887922
197,0,B,1,A,1,33.6073941837836,12.744566909611688,0.47440347113904696,75.76167701109553
198,1,C,1,A,1,24.514063337926,14.828675758223914,0.22577671108357855,5.788095408635435
199,0,A,1,A,0,42.414851761746476,7.44884835874535,0.3239333378582813,-32.62398156925121
200,1,A,0,A,0,46.36429295903112,7.984216848285975,0.27391726666793303,-59.12192431578269
201,0,B,1,A,0,54.74991752854921,6.902094059719183,0.4428516129185133,-17.568551238071038
202,0,C,0,A,1,26.268143041685075,16.255971903737475,0.4639066091747764,48.56285058922353
203,1,C,1,A,1,22.822090234961088,17.256647425450822,0.27743354658948516,22.426061081143416
204,0,C,1,C,1,39.18708866632778,5.20795658578498,0.1839768083749335,44.7069561420656
205,0,C,0,A,1,26.166242367881303,7.850326314714491,0.4620433813208672,18.068712427197596
206,1,B,0,A,0,29.393521990080025,11.723863454062208,0.6700417746997926,-15.82067243987779
207,0,A,1,A,0,31.79180301171916,7.717427939352285,0.1805822384995,10.951439118834303
208,0,B,0,A,0,28.899050503705375,8.848627258321839,0.2641787655373425,7.995228643107859
209,0,C,1,A,1,28.301170246462007,9.118950368709104,0.4903757299681667,-5.4511503145638365
210,0,B,0,A,0,32.057259856444944,3.2857509772200526,0.35239893337966577,54.82370757623084
211,0,A,0,A,0,42.143809644721046,7.89317676487127,0.3933596897634283,40.38887290704456
212,1,A,1,A,0,32.51158163263096,0,0.4553491802201331,19.98183108876065
213,1,A,1,B,0,27.09489010956265,6.808737806778232,0.6378395491070267,-4.609973588746577
214,0,B,1,A,0,47.76969516593534,8.71262762162251,0.2924151524521267,34.47356470809452
215,0,A,0,B,0,25.9059977565607,2.3246648415229636,0.2556864963881,21.5307255720658
216,1,A,0,A,0,34.57785031232319,4.843692512288866,0.2812841305386759,-37.05353854001469
217,0,C,0,A,1,39.07523397421685,13.86411751826256,0.427053385016959,-35.18093520125767
218,1,B,1,A,0,36.674859500617586,5.312627114108354,0.500154173169805,17.878315084860393
219,1,B,0,A,1,32.158725877031436,11.59696918653817,0.3700220709208795,-16.658184691350755
220,0,A,1,B,0,27.44118859233878,6.686578961588767,0.4869488645744823,-2.150628981660901
221,0,A,1,C,0,37.37074765904759,5.420185622420923,0.7692913083371031,74.97455472257778
222,0,A,0,A,0,39.87467632299395,0,0.36004111836940045,-24.220570983305606
223,0,B,1,A,1,29.256395234804906,8.797403781239275,0.45355336142375485,-22.606153699781864
224,1,C,1,A,0,39.76939250676187,4.470940576718948,0.4229624795581784,-7.414638312639166
225,0,A,0,A,0,27.49537737457448,3.685772366294179,0.2814965908274899,-51.76272894905601
226,1,B,1,A,1,20.9082024220344,11.051135507867684,0.32858997505494986,27.94320772642824
227,0,A,1,B,1,15.368356569290683,7.828273270568314,0.4715645983422617,4.576733958234181
228,0,A,1,A,0,42.26540106240061,3.4543074942095457,0.49552637156248613,46.2585505797085
229,1,A,0,C,0,18.455530477685464,7.015797413576409,0.351565351139441,51.8991191923533
230,1,A,1,A,1,47.20828639474588,12.684708316580723,0.5214543816667968,6.347719486261372
231,1,B,1,A,0,20.739018530916407,6.232208892344692,0.468502959768052,44.38122500690145
232,1,C,1,A,1,27.938068946175797,14.06421128227676,0.3015060619509413,-8.591101476072605
233,1,A,0,A,0,26.644567007124884,10.831282903649608,0.28318981931533777,-2.261225467892661
234,0,A,0,A,0,18.787145663884687,4.836995448420157,0.44189696155420727,-1.0799830129575696
235,0,A,1,C,1,31.033090322895287,14.50579003022404,0.4484330223918776,29.251799030501594
236,0,B,1,A,0,38.68978896853997,7.768780658487772,0.4217551204604277,-21.81160107279748
237,1,A,1,B,0,28.34573672453822,2.754276690613671,0.41070559803516704,12.137667603547627
238,0,B,1,A,1,40.29450907323637,4.219427069674154,0.4100739112058933,54.31377687184385
239,1,B,1,B,1,21.836485236239223,20.589411448255383,0.40326113700404,-2.674762393327768
240,1,A,1,A,1,44.86759385007799,22.80273494207577,0.36189635181392976,27.35190493521665
241,0,C,1,A,1,40.430808155089295,10.753252305869651,0.36342399661427127,-9.884297905424607
242,0,B,1,A,1,24.855587665637962,11.137271331942683,0.4911933327217679,28.537979122695724
243,0,A,0,A,0,31.272850372440487,2.702050439956327,0.3863856668056257,29.831518339657062
244,0,C,1,A,0,24.451021686099367,0.3667140153414348,0.6268651218353248,88.37216331747442
245,1,B,1,B,0,24.561561918997427,5.97093620840302,0.617702711955759,100.81002067768664
246,1,B,1,A,1,31.868724902048324,4.707533484294755,0.39923541906225996,-2.9081537460620197
247,1,B,1,A,0,32.89814025710417,3.1917402852938284,0.31712636561114244,-55.94425240561975
248,1,B,1,A,1,31.844354972676904,16.013826351031692,0.5184616024292726,3.6678040543592516
249,0,B,0,A,0,19.064427947842788,4.49565516611236,0.6106827988379064,55.65785296205878
250,0,B,1,C,1,21.21324979597979,11.497588910159068,0.35474928792171667,83.67002015039884
251,0,B,0,C,1,31.88359141691744,9.741177219792384,0.5833321869970042,-36.7810310777485
252,1,B,1,A,1,30.945401092152196,17.36856348617765,0.7239582147203533,-2.9484091320001724
253,0,C,1,A,1,31.87228683468449,10.344176551290785,0.38099814686277206,3.7309419455334876
254,0,C,0,A,1,32.765518785021996,9.889054434542938,0.4030749245917427,97.72025583431665
255,1,C,0,A,0,22.900690735464185,7.245121195964749,0.34518875648278075,0.9514026057160976
256,1,B,1,B,0,17.515075600410356,1.207064355597658,0.6408020204126321,30.381106455672082
257,0,B,1,A,0,33.21389545590175,0,0.4871086502058376,-14.99246708045073
258,1,C,1,A,1,21.160227493595233,14.665326310879676,0.3848682156768116,93.74671618064129
259,0,B,0,A,0,22.91074828345341,3.7974838670730584,0.5622205068551455,95.93990363831314
260,0,C,0,B,0,29.527713646685406,10.279886395886045,0.41835196591736984,1.067260122774357
261,1,C,1,A,1,28.18886867244794,13.122547734574376,0.7065116705051258,43.26083737721021
262,1,B,1,A,1,28.171500050966976,18.866106683600133,0.23648938785884932,44.314269044400525
263,0,B,1,A,0,26.063321724195685,4.381887820809596,0.34679054026289047,7.2563327654852205
264,0,B,1,B,1,27.893621625355216,8.649278501051043,0.5675026965019578,87.23863569287383
265,0,B,1,A,1,39.8375908030244,8.63533294713266,0.6920727447587953,53.718946336873685
266,1,A,1,B,1,35.35469333777107,9.71865014903402,0.4268596897916585,-38.32637082362531
267,0,C,1,A,0,31.955319405271894,6.665435481824976,0.5633850581735245,98.83763420585532
268,0,A,1,A,0,27.325901743567783,9.489182420019214,0.37648775860732236,1.0605354818397963
269,1,C,1,B,1,31.24762910197699,20.563065960672528,0.6705694215810625,75.43963055643843
270,1,B,1,A,0,28.700687543170073,6.246207083054971,0.48779189980684173,49.3736508173218
271,1,C,0,A,1,25.376872942074716,20.152406096046853,0.497770541622276,-45.072652712444096
272,1,A,1,C,1,21.104469868969073,6.760027559047364,0.46964222268245814,12.43231437472517
273,1,C,0,A,1,45.07584136608469,12.56365537248529,0.7183308878053345,68.92550792060464
274,1,B,1,A,1,29.208844156330414,18.95326672829802,0.39073003388832767,71.89850486830902
275,1,B,0,A,1,26.068501469825005,14.338614356457713,0.5136337604903478,33.30135579472551
276,1,A,0,B,0,33.87726403401739,5.6660092530665604,0.6560358908379321,40.39608130725584
277,1,B,1,A,1,30.258764127626137,8.47333637385271,0.5964781886483913,114.81023117848139
278,1,B,1,A,1,24.95177090757944,12.255592142279308,0.2232442773052984,-43.0161715680525
279,0,A,1,A,0,23.770532113453605,3.41097496575891,0.5295574929880027,13.508715034455182
280,1,A,1,A,0,13.870097285466246,8.468870669080596,0.3592791036746402,30.52604993056299
281,0,C,0,A,1,34.16176939587043,8.087589572068058,0.2942676499636136,32.655890398715755
282,1,B,1,A,1,42.68719422954371,15.408848209026164,0.5526121799969204,50.42348847255181
283,1,C,0,A,0,42.04689378645122,4.623748692833777,0.4676042149549476,12.165240627556134
284,0,C,1,B,1,20.608574530399917,8.706383626096917,0.3029647333895951,-10.572575714012423
285,1,C,0,A,1,46.96112391523082,10.748087772147134,0.15424315842252478,31.864450404302122
286,0,C,0,A,0,12.868061854321986,5.887721088541905,0.14937845244465403,14.184552466795392
287,1,C,1,A,1,41.6749939882046,13.95993088122585,0.45523418814121536,19.512255218747445
288,0,A,1,A,1,25.96643014138608,1.498922859467811,0.22905147867506434,38.06014129344449
289,1,A,0,A,0,35.09458691499481,6.050198146212144,0.2799089652968026,16.34759168589254
290,0,B,0,A,1,43.44886655599967,9.111073121496833,0.541703394539736,-23.335871238975486
291,0,A,1,B,1,31.735802229206406,9.906700800485897,0.30163520494993545,56.191287709192345
292,1,A,0,A,0,33.66490663964144,7.756122452548112,0.333473413999184,4.954984155549978
293,0,B,0,A,1,37.854201441375906,10.327529331798445,0.12219821965011621,59.08213488545228
294,0,A,0,A,0,26.089108979583898,7.684190827859032,0.35178558031985413,-4.314178079200097
295,0,A,1,A,1,29.204577502913022,7.244202543470016,0.44619584155303693,29.074240062841994
296,0,C,0,A,1,24.349811760537392,7.5821865168881315,0.37782276657153524,19.916013244095627
297,0,B,1,A,1,41.98920857977909,15.361606107318206,0.530268078065541,30.07072919163495
298,0,A,0,C,0,28.99208917733862,0.17634956947289027,0.40690832460272414,21.21563870456416
299,1,A,0,A,0,30.818487790266087,11.790848577885189,0.6375964134963218,36.52701528824764
300,0,C,1,A,1,18.810195967518204,4.111710023355972,0.24195830851328576,40.96559072971065
301,1,A,0,A,0,38.56806535746213,9.9622592267384409,0.23294753289549575,36.93971074307491
302,1,C,1,A,1,22.009601358927064,17.867384960850128,0.41978931419814164,-11.171361521952289
303,0,A,1,C,0,33.00815487209169,3.264843020211092,0.7098735453873943,46.453757002973866
304,0,A,0,B,0,38.970344799336914,2.642434717244809,0.5345259004283947,-70.3142689855171
305,0,C,1,A,1,33.31683024206227,17.414776853534242,0.24842103412566485,10.36997361915474
306,1,C,0,A,1,25.03196103881497,12.027307257161837,0.6513022787973746,-14.565116072051723
307,0,C,0,B,0,38.213890321832736,2.2789297626044647,0.7244501036310507,57.148884043107444
