id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,1,A,1,22.216261528186212,20.34962875882045,0.20442238523709458,50.22842536896934
49,1,C,1,A,0,21.862529379231365,4.499537270717529,0.48647234816125084,-21.77472077479755
50,0,A,0,A,0,34.56279537369811,8.151108634429933,0.31434356160163096,-34.98539129729748
51,0,C,1,A,0,30.499683174354285,7.832738166323118,0.3847989318395317,-49.041043038208485
52,0,C,1,A,1,23.224480083421792,5.284481413158795,0.5732025542581262,-4.127501700651315
53,1,C,1,B,1,21.958190184248483,16.26945669368292,0.37651490135632637,-14.465242451740046
54,0,B,0,A,1,23.647447417486493,6.879701950727836,0.3527134744679667,-42.84960037519637
55,0,A,1,A,0,24.63357756066245,4.73468156828943,0.26884595712676784,-19.4836901292418
56,1,A,1,B,0,35.02240072609523,3.3758197555116,0.5293239613990535,-9.717425862861045
57,0,A,0,A,0,24.981245951692078,4.357518085675744,0.4414031754467301,4.6106322526055195
58,0,B,0,B,1,24.23017750947578,8.192261803011496,0.2652944858024279,59.666113427725406
59,1,A,1,A,0,33.74132659607595,2.156035795688478,0.4542757814472429,60.2738260658633
60,0,A,0,C,1,34.16139709627063,7.118176407238906,0.19040303624732846,53.555903640358686
61,1,C,1,B,1,36.700014281578035,20.63661777340423,0.45949902283892763,91.3846161096821
62,1,B,1,A,0,28.84016302614392,5.51403748162201,0.3572679761114509,13.357844857725471
63,0,A,1,A,1,27.617273503038778,11.334735143923456,0.5796728676167368,-6.919994506884937
64,1,C,1,A,0,38.71838378233056,9.151338520940818,0.16272274123814728,21.518237590039796
65,0,B,1,A,0,31.91561337794066,6.134786656262122,0.42975093288206095,4.587171215354786
66,0,B,0,A,0,21.636493922271807,5.256272491294339,0.2554119386631482,57.2922613975481
67,0,C,1,A,0,31.47253716105199,6.78645707179746,0.26213268479154084,11.201486631492628
68,1,A,1,A,0,32.17399753950041,2.506751382499786,0.5485355767927976,68.9907547214656
69,0,B,1,A,1,34.49548238160221,5.836736108962157,0.2990159820773522,-23.988654811487947
70,1,A,0,A,0,23.828459193065843,3.644244148973095,0.4589775088429888,63.31189308375211
71,1,C,1,C,1,41.03400922041038,6.355448837836434,0.24860103264569516,41.800210796843814
72,1,B,1,A,0,37.76882771774186,6.451528026479846,0.6940048358141778,-36.34849968354521
73,0,A,0,A,1,25.35435036987064,11.476141396480571,0.36847178179471946,-15.160949159220948
74,0,B,0,A,0,37.24850431509145,1.7914452910366023,0.7265491270610882,75.37664794690437
75,1,C,1,A,1,41.50513111733627,19.863044228593456,0.4311176343468145,-35.88634735032765
76,0,B,0,A,0,20.82831506559731,2.799075548222108,0.37412217660010266,13.602521316049039
77,1,A,1,A,0,27.046552875643624,2.787584452719031,0.6107455377094739,-19.716231026594414
78,0,A,0,C,0,28.262296197633518,0,0.2310410856028766,54.26009839303339
79,0,A,0,A,0,19.481691156007155,6.820546968664051,0.1629556814607628,41.159014481510866
80,1,B,1,A,1,31.544079849319083,19.987848175072827,0.7005502677889461,7.149789134711527
81,1,B,0,A,1,25.999310890865345,13.175341786934094,0.37187531015321884,-3.704616222709955
82,0,C,1,B,1,30.385928552261042,4.497216915249775,0.6436164792864707,36.76445323875177
83,0,A,0,B,1,37.70644110378795,10.97544640420838,0.3406200840240056,51.97937096867818
84,1,B,1,A,0,24.737918837847264,3.1190250235468238,0.2035046294247025,75.27128775887499
85,0,B,1,B,0,27.62260953096151,2.2896741022161557,0.38414248349507996,33.025519146999976
86,0,B,0,A,1,27.244168885105548,9.893772835190445,0.5378500955083603,37.86094762608619
87,0,A,0,A,0,56.19537284815894,9.480880396224777,0.6378081446736177,-18.228860756995367
88,0,C,1,C,1,24.796144564506207,14.891314168553048,0.23504130742685247,7.7438220279615315
89,1,C,0,A,1,22.2899774309094,13.380242293730051,0.49823585856353986,0.3601791832321304
90,1,A,0,C,0,40.16835091569918,4.196491383341849,0.6736724964209685,11.79751404495865
91,0,B,0,A,0,21.747040565623994,9.338849074868259,0.4766968776486313,26.43935216660342
92,1,B,1,A,1,29.457673437531778,19.829617377101968,0.5987968065053643,10.775108014194197
93,0,C,0,A,1,26.458881325654282,9.725042197689904,0.40391679429701577,4.535841506329598
94,0,A,0,A,0,25.03106530751734,9.346244132145788,0.17938969653378395,28.069489671421472
95,1,B,0,A,0,25.782802165082707,5.382896093384301,0.5034161843180297,38.64546699932984
96,1,A,0,A,0,25.336760112258375,8.017733713999554,0.45668189081555,110.06729192289653
97,0,A,0,A,0,40.53034284926974,0.84395872248726,0.3531225426804163,7.037641106315471
98,1,C,1,A,1,37.99987289367418,28.04243686008651,0.318573686173717,19.002815992508467
99,1,A,1,A,0,36.87436487148666,2.232225614543296,0.5069982981450243,20.796688720055617
100,0,A,1,C,0,34.54361325087359,3.947401542087647,0.2786939292177194,68.05752622012292
101,1,B,1,A,1,41.59188440699531,24.123388318676895,0.3782623376681234,8.40923681608142
102,0,A,1,A,1,23.465262962569195,12.25758770380148,0.2698280529555882,73.76517654324368
103,1,A,1,A,0,28.590000825507524,11.342151165922882,0.4243419539042702,33.242291314471636
104,0,A,0,A,0,28.59187656603082,1.3575741442082387,0.42984941785292585,31.34513729838898
105,1,B,1,A,1,34.172360904844595,7.765330602062084,0.5426377128744783,21.13882286844292
106,0,C,0,A,0,26.837287364343343,9.616575669898136,0.5571346154512022,-1.9247485221389198
107,0,C,1,A,1,34.62966037353033,15.317169939985924,0.652034478080279,-10.402733625850665
108,0,A,1,A,1,16.825126943154437,3.2020227999244106,0.19887565828719797,41.87426001968015
109,0,C,1,A,1,19.546618084913785,10.177507355890606,0.2879134211566094,38.55749172875407
110,1,C,1,B,1,31.023054654625334,17.613058399688025,0.33089418086331973,42.37815778792189
111,1,C,1,A,1,29.19177889454402,9.911885336335288,0.3944972509267514,40.08196513348726
112,1,B,1,B,0,34.06430369800336,7.283594201365561,0.7702958249407954,23.193129804318836
113,0,A,0,A,0,19.75330013640537,5.8717708088897185,0.5189037059033533,34.02813416184961
114,1,C,1,A,0,27.965627917263866,0.5487601665100144,0.30738202353426536,-38.51994304888132
115,0,B,1,C,0,32.36978875498775,8.518387133276867,0.40009751398841137,-14.371866251250417
116,0,A,0,A,1,20.943940053457645,10.437557975077963,0.13782589972955067,0.6823468434628168
117,0,A,0,A,1,32.064049883668716,12.186100976609499,0.15640692981573856,12.361017912420499
118,0,A,0,A,0,30.713791903984916,0,0.4602921707926671,11.158134613722606
119,0,B,0,C,0,24.049033126848432,1.7512052012273682,0.22661940689784202,29.2784123051636
120,1,B,0,A,1,45.18075437875335,20.074583206907434,0.411806970808291,37.28512847301061
121,1,B,0,A,0,22.917118537088054,6.355015683408054,0.33823095467547865,19.059850226123622
122,0,A,0,A,0,22.516807721363172,2.599531313884012,0.4951055950909817,-0.9155599619533419
123,1,A,0,B,0,24.296973127253477,0.6475272971520472,0.5357246464298773,17.541767228983094
124,1,A,1,A,0,19.420799418493203,7.22571393250635,0.5041733729559953,113.9370342176258
125,1,C,0,A,0,36.23770616051814,5.816525148569905,0.3687031737648693,-16.721547727659093
126,0,C,0,A,1,34.38448773041853,16.308987769929317,0.5660939179973712,31.25586463108972
127,1,A,1,A,1,22.5124932781248,14.651279759708126,0.1344007340723006,1.8561924544036152
128,0,B,1,A,0,23.566497207449544,7.757103985389591,0.5023431976624776,107.41292271237842
129,1,A,1,A,1,33.2706760115498,9.577427736936983,0.18483319006049342,21.080349428997188
130,1,A,0,A,0,21.352886478231888,6.744355174892983,0.5000877946473652,92.22948400394576
131,1,C,1,A,0,21.179208082419812,10.007836916271003,0.5689145826380689,24.292088431710482
132,1,A,1,A,0,36.80125275220161,1.720470743093954,0.4292100180219356,-4.103135472866732
133,0,A,1,C,1,21.535456722317814,7.176052044803292,0.6001001463552599,-14.248777004080551
134,0,C,1,A,0,27.475185369118677,2.836121982783718,0.44921553860139296,46.20369296985257
135,1,A,0,C,0,14.53498875800376,7.238267526032135,0.496094494267698,48.120189316276175
136,0,B,1,C,0,45.60273949266259,1.4984476072075434,0.2247276577665906,-18.455304531148883
137,1,C,1,A,1,23.910182009633555,17.926588133905344,0.26273334831363515,67.14979739004963
138,0,C,0,A,1,23.682799100587527,7.200117723504169,0.45223276576309396,12.0970517323356
139,1,C,1,C,1,29.135289787275305,12.843134150239848,0.4013397534565262,0.3769353027867517
140,0,A,1,B,0,21.138101824764504,2.943433208895029,0.21264721300532483,31.357118662500394
141,0,C,0,B,1,23.586623291815688,8.304975468132824,0.39045541571011405,-24.536637709709723
142,0,B,1,A,0,32.47252034825847,5.207469566722969,0.4679274801490671,-32.24553599740189
143,0,A,0,C,0,28.770663065658805,7.794233805684283,0.24169300121068973,-52.86919217686412
144,0,A,0,B,0,42.16684493734682,3.7164775305058733,0.43928594769008555,-46.47569807303691
145,0,C,0,B,0,32.77576708834083,7.267980675736777,0.433818211084894,4.106721653754512
146,0,B,1,A,1,37.018453302796736,11.234793082945465,0.2304539582828944,2.268803958826787
147,1,A,0,A,0,35.841600550203495,11.133065429067653,0.21428338769613214,8.587110537524184
148,1,B,1,B,1,23.04594130262029,20.709851470274923,0.16135487318817673,-20.306505611980995
149,0,B,1,A,1,38.500771428020705,5.887706096345284,0.7191373787642713,-39.608311685520896
150,0,A,1,A,1,28.32282656505881,10.016626727050253,0.30812221059623013,8.549331088832254
151,1,C,1,A,1,43.57615546959068,8.416928317373344,0.38970135629309866,55.7051903939447
152,1,B,1,A,0,25.463385376989976,6.370057418006249,0.32363036853323107,-19.035690906071423
153,1,B,1,A,1,30.1409596473292,15.62971876741121,0.32878515785319345,51.689270709831554
154,0,A,1,C,0,22.862625858870434,6.271913428762813,0.4906401080210247,67.70778711123387
155,1,C,0,A,1,24.11494278176141,17.593657517160135,0.22745789733971392,23.308107714149383
156,0,C,1,A,1,25.323764851361744,5.276823176028362,0.4319204351263856,40.02804668947421
157,1,B,0,A,1,36.602524729399214,14.616378052684576,0.4524896277057809,37.34549586581501
158,1,A,1,B,1,31.80341710008771,11.885202653132406,0.36009048206762956,-15.719021506319812
159,0,B,0,B,0,20.66053886069038,6.1072574397066965,0.5638189683096022,65.84433112518437
160,0,C,1,A,0,27.57347474731485,6.333934935018548,0.5313842042207958,-23.538875580558845
161,1,C,1,A,1,27.88803182682541,21.216302391527186,0.2974160290533174,30.927304871729085
162,1,B,1,A,0,40.19673453391263,8.735284761638528,0.4468866178669284,11.77410753537578
163,1,B,0,A,1,36.643918337752,19.164897846684056,0.21983760413930667,-16.17565516936788
164,1,A,1,A,1,17.736276538332742,13.460039705351509,0.4608055709991005,44.828129735692215
165,0,C,1,A,1,22.7370710078008,7.935039333997272,0.38913288263169077,26.80884032843298
166,0,B,1,A,0,40.83528616242156,6.529742029951268,0.3481656924775043,50.538700387272456
167,1,B,1,A,1,35.28122400254649,20.258834694878587,0.41778501033577214,75.0703328659973
168,1,A,0,C,0,21.373127642687177,7.590914361130143,0.4391339399855677,54.87215785744135
169,1,A,1,C,0,33.562971774646975,5.5617973619757555,0.16019402820690212,-2.6889386438097773
170,1,A,1,A,0,19.413698949293916,3.8958525364370975,0.5534409811766424,18.67027471405131
171,0,C,0,A,0,27.506550338198767,0.9925356387905246,0.2955125991164658,-14.918191457685296
172,0,A,1,A,0,38.37727305255202,5.0903769880957475,0.39907328068340747,22.596862500162374
173,0,A,1,A,0,18.713447555285512,7.534635958547927,0.4109999704740294,-40.828464950322626
174,0,B,1,A,1,25.20738241113021,10.088749818262047,0.29576418762688844,72.2706644627465
175,0,B,1,A,1,39.54634578408482,13.145385522973816,0.5323668077321194,25.482051330778784
176,0,B,1,A,1,31.54027936405825,13.313299230305336,0.6715515316986039,10.986218461324045
177,1,C,0,A,0,21.4743411996405,5.362600053848929,0.30652141493834095,4.1848811363098974
178,0,C,1,B,0,23.674745289015082,2.387503195579085,0.3170410210420441,44.211123094255754
179,0,C,1,A,1,18.029277586086774,20.218079574662458,0.19678921394922194,5.656240879331044
180,0,B,0,A,0,43.00315500661462,4.365784894032581,0.5625391224148802,35.218980391656586
181,0,A,1,A,1,26.460178970757646,16.204460120233527,0.23669182185094048,-5.723324765364875
182,1,A,1,A,1,39.24485006119568,18.774322923995758,0.24784657527766307,-77.88881171798745
183,0,A,0,B,0,19.900940363728736,3.4078742749533903,0.71915330377282,3.4106543297555376
184,1,A,1,C,0,36.77366218296662,6.987477600822311,0.3599078626075518,64.50564183713627
185,1,C,1,A,1,19.53047103046514,15.996897231852714,0.49685930809408674,-7.765429257105861
186,1,A,1,A,0,24.171007849477732,3.7113511757742903,0.31403024682789327,-26.043937526297782
187,1,B,1,B,1,27.686465457984674,15.867984721744303,0.7760769233476761,50.49245575960518
188,0,C,1,A,1,19.051627989865047,0.9552520152588944,0.3488429817724816,27.8485853825111
189,1,B,1,A,0,23.463476063417787,0.8122818537990959,0.4660098552739627,-9.394051524464668
190,0,A,0,A,0,28.48600950161406,0.8761652128156889,0.2394140348868195,-14.370508225526564
191,0,B,0,A,0,17.99827346308229,6.003086321811939,0.2608435084968487,58.4001082399022
192,1,C,0,A,1,27.997189948975834,4.714159399112944,0.3171118858814175,-46.84386834074007
193,0,B,1,B,1,31.684060102621867,6.851032700413382,0.27654694694912735,-16.647448173061335
194,1,B,1,A,1,31.670811859156636,18.57699305889178,0.5762601197648024,1.085302816835103
195,0,A,0,A,1,23.808666747219565,9.29832346242355,0.410705299938691,69.57348883271123
196,1,B,1,A,1,37.77435745371632,19.739173578147035,0.38866712666996145,8.501749201242259
197,1,A,1,A,0,22.049370672441995,0.9404067898664863,0.21525643092962812,32.87602814853058
198,0,A,1,A,0,32.35674190425188,2.2162382259804447,0.521902192742247,98.74705351739951
199,1,A,1,A,0,28.174561208467193,13.378673796790597,0.19915398538881532,42.27533196441665
200,1,A,1,A,1,23.26237669814881,14.031182448139397,0.5980941759053997,50.247297159679164
201,0,B,1,B,1,23.569180804951237,7.021954299135265,0.3114175209939078,58.85468383984656
202,0,A,1,B,0,32.71795220866203,8.07105843134828,0.34124862139455536,46.43503742280278
203,1,B,0,B,1,36.16995811561153,17.79906544684472,0.3638535518074923,112.27485591696386
204,0,A,1,A,1,32.265113972883775,6.302172799512357,0.6145606876127293,-18.422637778454927
205,1,A,1,A,0,41.54834253471847,5.892420394805063,0.21734038259402055,32.37602185070811
206,1,C,1,A,1,33.63998092888173,15.65144804218173,0.3716899091930753,31.30318947428828
207,0,C,1,A,1,23.454514753458177,7.989486492049924,0.5742695142854866,52.11691941873765
208,0,B,0,A,1,32.96241085274502,9.680703984636336,0.539042810411655,-10.546497618935614
209,1,A,1,A,0,20.145985219151623,0,0.42722810186318577,49.578323378600416
210,0,B,0,A,1,22.226137015684223,9.3103405861989,0.3345568696475898,29.247790974149094
211,0,B,1,A,0,21.36363221232692,4.771378657801264,0.592788557827286,-6.6300443760729735
212,1,A,0,A,0,27.665969658391962,7.193047784819573,0.4224174719960108,12.589657613424308
213,0,C,0,B,0,29.759969726868917,11.612955224094042,0.6222888732151387,-8.116493621582446
214,1,A,0,B,0,29.427632506981915,3.4878874089269627,0.27799731161572444,-29.714462706114844
215,0,A,0,B,1,32.356915559096905,12.992258285176108,0.3625073305155604,27.80181154505393
216,0,A,1,A,0,45.200401713732994,2.128338911998032,0.513595970711808,-109.3018149609967
217,0,B,1,B,1,24.239382469643708,8.419327615389742,0.7552913719622101,47.64516592513378
218,1,B,1,B,1,26.84344282227473,10.625504342359026,0.44312087984745185,23.944519954505274
219,1,C,1,A,0,27.30171393994715,4.576014970023408,0.5294348866584271,97.60098743099823
220,1,A,1,A,0,28.767737043368285,8.742923632664477,0.7168584611821899,-26.464934980582548
221,0,B,0,B,0,27.654108655536604,7.036651615886543,0.29887146825636074,16.80121590023318
222,0,A,0,A,0,26.527250011455067,9.758794069808625,0.5179730826907981,23.338162487693282
223,0,B,0,B,1,37.85210330637726,9.211069457951174,0.5213213193021033,67.41143653627354
224,0,B,0,B,0,60.03498319539777,1.5131052335502928,0.3269626901474529,50.10484848723161
225,1,A,0,A,0,27.417979239056837,2.127834534315373,0.3290564855645306,-15.161049784024762
226,0,A,1,A,1,22.818133624896156,9.280096391231409,0.13817047949996697,41.86491857974511
227,0,B,0,A,0,34.38418387102915,5.205340598535283,0.6050246993032806,12.665036535118771
228,0,B,0,B,0,41.13562389181703,5.36125260778714,0.36156855050928693,18.11437300089073
229,1,B,1,B,1,22.63715249551919,19.193939831527512,0.33777832846773426,25.412701095876187
230,1,A,1,A,0,27.638313806588513,5.978270856786694,0.5551382517457869,26.150969531142174
231,1,B,0,A,1,19.97168109664169,21.369563108823176,0.28200383355282,-30.046925685660938
232,1,B,0,A,0,35.27709791694039,0,0.28738700396391637,-8.515490187159134
233,1,A,1,B,0,25.67013286431086,0.8131756789357398,0.1806647416292893,7.567231771521854
234,0,A,0,A,0,22.941774396834905,9.0053880401552,0.41312665804317894,46.666868776606314
235,0,A,0,A,0,33.911981158410285,8.458214563919114,0.5750886362532182,35.29768620646182
236,1,A,1,A,0,39.55680934312538,7.3375020670371836,0.24983884126833553,6.203924914573323
237,0,B,0,A,0,26.103053178867377,5.056125756052907,0.5195895761540195,18.934063562751035
238,0,C,1,A,1,21.214135949406586,13.809863515950632,0.6407259722913119,25.971989506802082
239,1,C,1,A,0,23.921846369167795,1.3262913353314225,0.09563008175074962,-46.865311012593466
240,1,C,1,B,1,24.23798622538693,14.794289086013949,0.4981687704148468,-11.288898280160275
241,0,B,0,B,0,22.133037494379053,3.523676871662447,0.3453881733011823,31.262318585011478
242,1,A,0,A,0,28.371230317481455,3.794387422923278,0.5045538148599058,106.8578008996598
243,0,A,1,A,0,35.20999659136127,8.187818250133546,0.24363280329493522,20.156846709647976
244,0,A,1,B,1,26.488508789722633,14.195534722798278,0.4815239448649934,-22.1335419603045
245,1,B,0,A,0,26.020620643744238,0,0.430175348727516,33.29704677947031
246,1,B,1,A,0,20.812780511628542,9.97476631855129,0.6765495139332305,2.222577510930435
247,1,A,0,A,0,34.362594507942084,4.78426924520409,0.4413650389637581,17.8506600716304
248,1,A,1,A,1,30.2238549012584,19.364303198421055,0.43312183097060986,49.3048749512397
249,0,A,0,A,0,27.36341659172936,10.966353778001912,0.48204218120938774,11.225472292995448
250,1,A,1,C,1,32.212809287968234,10.903634767194443,0.5246775648246559,28.29405433691128
251,0,C,1,A,1,24.10037359739058,8.087439971818837,0.48137512760444,60.52982747279796
252,1,B,1,A,1,24.488110903138,18.37557357073859,0.6365978066168454,76.85074500424352
253,0,B,1,A,1,19.678378534413984,12.989168385411428,0.5590825374230514,-33.892199780576426
254,1,C,1,A,0,47.00461961475259,4.83061381990654,0.5319870027525685,45.46630354469424
255,1,B,1,A,1,22.958698067510372,10.169983533795776,0.7437090088739293,-24.20882910962583
256,0,B,1,A,0,18.773258995764333,5.624537955378189,0.23946054878074746,-9.641377569463828
257,1,B,1,A,1,34.92083806594373,14.294323803396331,0.6157011605636672,80.4101631835451
258,0,A,1,C,1,22.830504872551387,10.900112666529456,0.33367893602693954,8.402888608145958
259,1,B,1,A,1,26.963202188553318,14.119409186014146,0.2830619131217976,-40.21843102420754
260,1,C,0,A,1,21.13446833239896,13.3885274298305,0.21915145380827192,25.316744449051086
261,0,A,0,B,0,17.703113693471302,1.3628279708416828,0.4574692752929841,43.552257602929075
262,1,C,0,A,1,30.22385874022006,18.325997816423566,0.09735574439942837,28.301299555694484
263,1,A,0,A,0,21.73290747618148,7.143392062230323,0.22149317598936233,80.32172679197834
264,0,A,0,C,0,35.44818834357444,2.8905254776877953,0.529717183670228,30.637480437702287
265,0,B,0,B,1,28.755426137832252,12.906109169376625,0.16636108147296821,74.05169203563369
266,1,B,0,A,1,26.871403814016354,16.780975896947695,0.3664443059366864,-38.067113462023066
267,0,B,0,A,1,22.703903929986947,4.487590314392568,0.33731385717153,73.38581419166229
268,0,B,0,A,1,36.98755019410624,7.416613449172351,0.22553196025506175,23.807940953271906
269,0,B,1,A,0,48.74289575367971,7.527565222195344,0.5572890240179003,-11.765175431988723
270,0,B,0,A,1,25.77380598970078,14.23570371819747,0.4883948494128193,-30.12499585336841
271,1,C,1,A,1,29.06468519487806,16.049947984324092,0.44216332920801815,45.10565013796612
272,0,B,1,A,0,30.61088938350047,1.3714337867268216,0.3586098520949847,81.9715380545115
273,1,A,0,A,1,39.69480056657328,13.369287067265414,0.4548522995606609,-39.09353596342743
274,1,B,1,A,1,23.349414505925733,18.773455072760076,0.22143516619910505,7.729933677498874
275,1,B,0,A,0,26.299731357604486,1.814268280455818,0.40462945866614414,0.010845913454719636
276,1,A,1,A,1,29.09113242814402,13.781984643692546,0.21540779185003509,106.85179917282426
277,0,B,0,A,1,32.88977619697746,14.031516745159482,0.35550161231409894,40.582735764175055
278,0,B,1,A,1,31.02014278011385,8.296042068458075,0.5687506274673989,-4.813501214443058
279,0,B,0,A,0,31.189246364562766,0,0.5613527956240568,-14.881430288533608
280,0,A,0,A,0,17.891827246099318,5.895403149335022,0.3276100254857066,81.83510065746623
281,0,A,0,C,0,38.63106090432768,2.5989765230714803,0.5952724959819328,-11.797456555135497
282,1,B,1,A,1,28.71842599405339,12.282707736221322,0.27025595005296765,-10.723099097807665
283,0,A,1,A,0,29.761594756501268,3.6205794016265838,0.2841861463229462,0.49691253797005075
284,1,B,0,A,0,26.52513460569237,3.1705903785672134,0.38990059224435936,-18.384155666267617
285,0,C,1,A,0,27.618356852054397,1.7834240727979411,0.43988021013851986,-3.317482604888191
286,0,C,0,B,0,22.036471297600883,6.543013337605167,0.27842525371935956,-36.18156113545517
287,1,C,1,A,1,26.272420190274197,10.358733568296945,0.35856548972278496,19.42049593010771
288,0,A,0,A,0,22.90949260904115,9.89355155961579,0.5632839922634522,24.541997867461248
289,0,A,1,B,1,34.798418744329055,13.105738580604616,0.5818406692576359,-1.5235637224265481
290,1,B,1,B,0,20.00899771397224,7.679938429615943,0.4919944355483115,61.179992892225954
291,0,A,1,B,0,26.023335555620466,4.748691421563663,0.31104929864574665,-7.322052820042469
292,0,A,0,A,0,33.49825132434517,3.142558023787873,0.0900070245291412,38.520634264766
293,1,A,1,A,1,19.816431051229866,16.368080422927992,0.5892990896900397,-4.225399986010032
294,0,C,1,B,1,20.80702464603261,0.09222250715901659,0.6265458441073348,63.82117937653142
295,0,C,1,B,0,25.57965274599983,7.253508786370367,0.2098182762148156,-54.38100524199764
296,0,C,1,A,1,33.61971743718277,11.661875711239038,0.4957430848556454,10.294491455476185
297,1,B,1,A,1,36.49374533416115,13.583490104897914,0.2439228466099085,-1.5386070694239713
298,1,C,1,A,0,37.1002738664209,11.574706244093367,0.24518020730827753,-43.43205696315206
299,0,B,1,C,1,38.4264999850879,12.13227950472379,0.41740627867198216,-21.162954684069632
300,1,C,1,A,1,25.849442020759547,12.908201268363545,0.2763986904227576,-32.818674905861066
301,1,A,0,A,0,25.288310538367345,7.5669327992711155,0.40272680375759823,-21.952469920306093
302,0,A,0,A,1,30.358250376973928,8.901973288532165,0.22707193454456678,122.29439633241891
303,0,A,1,A,1,25.29466730945657,16.02677449104099,0.3689853586352043,39.110141496075826
304,1,A,0,A,0,35.552435326514875,1.2245047735282348,0.46347963646057616,18.849574136029503
305,1,A,0,A,0,19.811100063255854,9.2056337096217,0.2130201814077468,-17.199767671479137
306,1,B,0,A,0,28.8340821954932,8.178006380774796,0.44705896850359633,27.677058698954724
307,0,B,1,A,1,38.196820396254886,6.658000278246623,0.4032300052062254,35.25649765782435
