id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
188,0,C,1,A,1,16.849547597150142,10.46084343772996,0.29608920556841617,-5.348139665077117
189,0,B,0,A,0,34.4837960615681,11.510538075734502,0.7884696589869775,-19.4347339850289
190,1,B,1,A,1,30.649355331188694,16.17728072928589,0.2158244804916745,-8.381376024966453
191,0,A,1,A,0,20.24105067168266,5.354101116528857,0.261985683581592,-79.91922119225968
192,1,A,0,A,1,25.898804118786828,10.680084659195009,0.33746329227839406,62.27502926586664
193,1,A,1,C,0,34.000553908616396,6.29398144597869,0.43955455502688373,49.397863828429394
194,0,C,1,A,1,27.321078130678195,10.931946402682915,0.35803208457861085,29.521637522130376
195,0,C,0,A,1,26.041919341899444,0,0.16688451389742348,32.21981003798771
196,0,B,0,B,1,27.67376546396585,11.164609989650927,0.2806178096280081,45.34916910770853
197,0,B,1,A,0,23.985409710646838,5.872602635172809,0.29682943217109387,-23.201346017523093
198,0,A,0,B,0,23.4677200526124,3.3060597594135794,0.34012858804481894,33.95629510150812
199,1,A,0,C,0,29.50204473105181,8.082305740618397,0.34447422796908705,47.23876092599564
200,0,A,1,A,0,18.540419734420283,6.324784067582327,0.28543116753634307,57.25353991110555
201,0,C,1,A,0,19.361579460112655,3.5098527823431995,0.6136758160825474,-54.4081245767339
202,0,B,1,A,1,39.22040788299851,13.134022026697746,0.4099981157674889,2.042325947384093
203,1,C,0,A,1,49.386422872189584,17.074024075074064,0.5040597498772569,72.8674300919042
204,1,B,1,A,0,20.107037622743697,2.023527616109069,0.3629595097323078,-23.73590999904875
205,1,B,1,A,1,25.066780053769648,14.584331989795572,0.3722462467449055,65.9637532978343
206,1,A,0,A,1,26.228490484698575,16.11135497021663,0.5701966083451354,42.88946611738784
207,0,B,1,A,1,48.832198502315975,10.548090816933714,0.5695987799746232,29.26938607265113
208,0,B,1,A,1,27.962890616175265,14.322026134944116,0.40984559484728433,57.455998052525864
209,0,A,1,B,1,42.12991483566098,12.86100250106713,0.43170308723841133,24.517805924658997
210,1,A,1,A,1,38.79941380461999,14.961392023624692,0.46234211782460016,-33.88631530701741
211,0,B,0,A,0,27.30837626216345,0.39331684393808786,0.2735189548131274,-3.1092793665031806
212,1,C,0,A,1,25.101689503768796,13.041538590609575,0.5576418676631605,105.94053731200492
213,0,A,0,B,1,37.18230867709269,10.444455865593136,0.4333909812174877,65.77360210843338
214,1,A,1,A,1,20.178098127870125,15.42264642633504,0.5877094172261932,12.023175369240196
215,1,A,0,A,0,21.526331300936796,11.379434926165569,0.22839615699269902,16.72419691809814
216,1,A,1,B,1,22.547008765126474,13.799787055610418,0.5747130045938073,89.5757119741787
217,1,A,1,A,1,19.74575880740592,14.445760855566085,0.516772121233064,79.04694115505421
218,1,C,1,A,0,30.783158509407233,0,0.4801459659440265,-43.15649125657323
219,0,A,0,C,0,39.3080174024108,1.2027181793991826,0.33086748901292057,26.30589546504853
220,0,A,1,A,0,16.61824778998663,6.7283981247380735,0.30065413764445575,7.813318476323751
221,1,B,1,B,1,28.782022263607324,12.617116524502721,0.32620419424952696,61.807151346133764
222,0,C,0,B,0,50.52838588878993,3.5699955382128623,0.6032805302549257,27.688737172718326
223,1,B,0,A,1,32.981624681384645,22.624573051569293,0.5142250734316466,4.984344576408763
224,1,A,0,A,1,38.167415326971295,13.977752667037166,0.47589608027342895,98.74581975035004
225,1,A,0,A,1,26.382750922646306,6.828578734706554,0.19631873477211792,38.645563269171035
226,1,C,1,A,1,38.86948239737598,8.249707767394469,0.34658867951807504,-17.69063308321156
227,0,A,0,B,0,25.328496437397007,3.1609459044799726,0.5516484944437037,-5.822720109186257
228,1,A,1,A,0,25.954734084766613,0,0.40688168450191325,24.891294589503293
229,0,B,0,A,0,22.769652615858977,4.9567097978000065,0.3057158614722891,4.767723079809592
230,1,A,1,A,0,30.206775893992614,5.787856718172925,0.44306565247623736,121.53138989994436
231,1,B,1,A,0,21.224749659033506,0.32923796534468774,0.48355330129457524,-29.518466025105333
232,1,B,1,A,1,35.13663971982567,20.881182907646156,0.7878972387856696,33.90089982426652
233,0,A,1,A,1,27.11298341771449,7.81035939045101,0.1710752557808032,-6.937777248141273
234,1,A,1,B,0,21.822380927887853,7.45029145433427,0.2726584152618658,26.17153762107513
235,0,A,1,A,0,22.70711786523803,0,0.40768808707802195,40.85543563320301
236,1,C,1,A,1,23.367642793359266,20.086826041341165,0.3602788378181014,-21.515952574236493
237,1,A,1,B,0,24.14465367324,5.875977843944832,0.25454961704134643,25.38366511028328
238,0,A,0,A,0,50.623013765895166,4.626239377951798,0.24020537971002412,37.65837283835311
239,0,B,0,A,1,28.842671367959074,5.080091670248234,0.3206075652711729,26.233990020918824
240,1,B,1,A,1,37.9706788424157,13.832262780218942,0.2882439437952481,-2.4463655559652153
241,1,A,1,B,1,30.126263865825493,17.762833681940883,0.5978598255472535,9.53585132715555
242,1,A,1,A,1,25.5137697624966,12.972280605284485,0.5570967862189466,16.94223037343157
243,0,A,1,A,1,34.15380148306386,4.586714413983156,0.761962850191695,35.04187763556091
244,0,B,1,B,0,37.79524844140506,3.105441787770536,0.47253995956794576,37.698523018674436
245,0,A,0,A,1,27.997504450533356,9.522396127738782,0.6152167716246508,-34.86819318316548
246,0,A,0,A,1,37.26563580180622,13.55264639957958,0.6795490265073408,42.72756629327468
247,1,B,1,A,0,20.610068537248335,4.744008215835886,0.3544623827960674,-38.59284416471965
248,1,A,0,A,0,31.089043556674586,1.8818654347297037,0.3863845003000856,3.7906243531532944
249,1,B,1,A,1,18.635419721407082,13.53497960448031,0.4734883325814559,-16.57270676761503
250,0,C,1,A,1,40.84314462564866,14.57193220096524,0.2790089737504875,-39.39312854713769
251,0,B,1,A,1,33.11715518637696,5.219272505604155,0.23587324563557768,-30.02920739026444
252,0,C,1,A,1,38.94250899466124,11.690368629476756,0.15518098672986383,-6.111555916346884
253,0,A,1,B,1,42.41938702139205,12.695119924916327,0.32836672062849415,27.274787501420747
254,1,C,1,A,1,36.375195452965905,11.967272222267487,0.21980381044579816,82.66671873347676
255,0,B,1,A,1,21.11434108519741,20.277799426655612,0.3899526093420549,31.586294340077526
256,1,A,1,A,1,14.229538398019741,15.84655480457332,0.2544334452530745,-31.599282421873326
257,0,A,0,C,0,26.395031189160797,0,0.3434050192180577,14.830416060390325
258,0,A,0,A,0,46.69374614545465,3.3066072630781953,0.5355983498417368,-5.469410505796116
259,0,B,1,A,1,27.75398756428778,3.690394181697722,0.4464569218705156,-33.51090843523552
260,0,C,1,C,1,16.92519588286872,9.24388468944265,0.5458870537819615,0.16644796358722402
261,0,A,1,A,0,26.331803025253265,5.431959666318977,0.3407721009706407,13.666516838806777
262,1,A,0,A,0,31.078304869546606,8.274038911059373,0.3274462137585384,56.386018695945346
263,0,C,1,A,1,28.326727338601348,10.345284932490104,0.42696747590943523,26.927135759606948
264,0,B,1,A,0,30.08878997999909,5.804238465366922,0.5620873630139837,136.62705530639755
265,1,B,0,A,0,22.71948968143934,8.01372517674152,0.4359005076411908,41.83396331546254
266,1,A,0,A,0,29.349245794810408,4.450110529542261,0.3847858510825425,12.278452289096084
267,1,C,1,A,0,26.47193230679473,1.6675102864185893,0.0927173690224086,7.440875596875912
268,1,B,1,A,0,40.25619072800491,4.900772037994665,0.3104702754216085,30.578580955915005
269,0,B,0,A,0,27.299179388476226,6.148491047252948,0.21505612598518536,17.538336936032007
270,1,C,1,A,0,20.993886687551424,4.023824285021714,0.6809774550770074,16.800821253217343
271,1,B,0,A,0,24.00999192445822,7.183762362396642,0.437416379569324,13.311216122374104
272,0,B,0,C,1,29.047303512331855,6.093104101147718,0.2751125533048567,-59.37664867679233
273,0,C,1,A,1,19.003271633890314,10.275840503674415,0.5171820917076342,56.86190490736462
274,1,C,1,B,1,19.156522469088767,13.472336535446159,0.3632429557984474,-0.4783992423199024
275,0,C,1,B,1,29.60816142688404,12.364118305281112,0.6788803854191479,69.58319415455841
276,1,B,1,A,1,25.459499593413568,17.81997622440935,0.7136563995908414,27.76022321011186
277,1,A,0,A,1,28.410737408481666,18.409361845071736,0.44064349717611606,1.4408090626313808
278,0,A,1,B,0,19.772646986067983,4.143948021055453,0.4954061085954806,-54.8781760966306
279,1,C,0,A,1,44.97334449713245,9.776294573298337,0.2802201347403752,18.14356644973162
280,1,B,0,A,0,38.08950376474633,8.11083088238843,0.2693786060893923,50.539651613559236
281,1,C,0,A,1,16.49009498419792,13.466625294931388,0.3843964094886789,34.07184622638113
282,0,B,0,A,0,42.61838682341337,5.209448083687383,0.3070013724347867,-30.288347846532638
283,1,C,1,A,1,48.419449975636965,13.194019000317283,0.31680117958582094,65.68185524414804
284,0,A,0,A,1,23.714845088277333,11.098218423156291,0.2725484512180332,53.694201578215335
285,1,B,1,B,0,30.870052011888227,5.034374974275052,0.4006321504443386,17.571303336794564
286,1,B,0,B,0,35.81986416615248,7.845245219535812,0.32728993271681106,-18.48520773607443
287,0,A,0,C,1,36.357914264056014,8.88675427229814,0.5240855918147714,-108.21450482350079
288,0,A,0,C,0,22.920040185930937,3.069225875973035,0.25848414718585616,18.918533846720074
289,0,C,1,A,0,28.796103018167578,7.271307642395545,0.4527474593975273,38.563682538361945
290,1,A,1,A,0,21.369732206684652,2.952464454138173,0.4403264357480919,71.44893855535864
291,1,C,0,A,1,29.247108036434597,20.434317171854744,0.4331155671358998,6.808620520283437
292,1,B,1,B,0,29.515211720830457,6.714602062116569,0.49076106458552293,7.7203171410535685
293,1,C,1,A,1,32.192674585965435,19.06756335168305,0.38720611325504634,16.497276251533027
294,0,A,0,A,0,46.21624032593384,6.503637652217774,0.19364305213417263,92.65250213348375
295,0,A,0,B,0,34.47729919681465,2.962985062487971,0.2361079836463813,-16.537109432349936
296,1,A,1,A,1,25.022168181110107,14.790024601233924,0.3417385329990664,3.434692506218674
297,0,C,0,A,1,17.490510696750853,2.095424403536538,0.15564115214055393,124.60037111488299
298,0,A,0,A,0,24.482108415142807,8.55549766862461,0.2057955772847095,-14.917215281491963
299,0,A,1,B,0,33.963584503164874,1.7129498874215905,0.36992259232546054,22.3247858708637
300,1,B,0,B,1,45.006970663031325,20.439605627554428,0.267267183167075,36.848675092266184
301,1,B,1,A,1,21.802886646808407,10.383587274459844,0.2702980478229834,7.461141035316439
302,1,C,1,A,1,23.72546105253877,7.637702097797834,0.44618260033179674,46.17764011486983
303,0,A,0,A,1,34.996177259096086,12.707903731012863,0.10710590913271469,-35.31593433228638
304,1,A,0,A,1,29.17662187809532,13.374601435005404,0.37973374212848715,43.24798527168095
305,1,C,1,A,1,26.58974455706418,3.2172694186894173,0.30323132248690154,-1.0948183197928962
306,1,B,0,A,0,24.379682911237225,1.8696340219745569,0.42595471041377103,25.240722045175772
307,0,B,0,A,0,25.662382304967718,3.7462595933269727,0.6087697951314384,19.367549470623555
