id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,1,B,1,29.811137696294423,7.869359204725048,0.4107574419838482,-13.275647381293659
39,1,B,1,A,0,17.03402041959417,6.7506227329945485,0.23806335053210279,-27.045290826377254
40,1,B,0,A,0,35.11900200952432,6.27107810231637,0.4710898286448121,15.137820069154001
41,1,A,1,B,0,29.738216567429916,4.9924314155159495,0.41176101400519216,43.57934783214058
42,1,B,1,A,1,37.91888439696136,19.915982271234277,0.23584525936530887,7.026279520954031
43,0,A,1,A,1,22.7031483285537,8.533736390031901,0.40265834123278743,46.51455328194818
44,0,B,1,A,1,25.098680631599414,0.8548882760397891,0.42829829603395386,51.79866508408154
45,0,B,1,A,0,31.800373242174523,0,0.58087969284823,58.799286865577606
46,1,C,1,A,0,13.595656845331932,5.437179869229228,0.5253868207360604,61.836909761048844
47,0,A,0,A,0,32.424957998344794,5.386494866799471,0.2276654177069842,6.436453784695569
48,1,A,0,B,0,12.939789836485613,5.320162433507151,0.37562338505049897,10.269455268671862
49,1,C,1,A,1,27.449723258260313,14.879041553671081,0.24125182104034826,79.72434068819143
50,1,B,1,A,1,25.703183156128674,13.226722232664113,0.5014485663737959,-10.713603721091445
51,1,C,1,A,1,12.029319324681406,14.252248481223996,0.5030340506684716,-40.356447376945155
52,1,A,0,A,0,22.122441114015412,0.3021307501514432,0.3832153090335573,3.9004686428699635
53,0,B,1,A,0,21.712009330282235,6.044276640732263,0.46004376471211844,-17.033125873631235
54,0,B,1,B,0,31.757240533608613,4.16859891958191,0.5307823845984643,34.04272323296898
55,1,A,1,A,0,14.80717889767482,8.787251028849639,0.570231199423353,36.73839033524574
56,1,A,1,A,0,32.69025647904114,1.2230759304327927,0.6338063347682173,20.06174130668376
57,1,B,1,A,0,39.01620124271898,7.452749009004769,0.36956895848776883,94.67177806924433
58,1,C,1,A,1,29.88145855595554,15.990275287876024,0.6343433697756312,-14.36362498085824
59,1,A,0,A,0,31.38172624405256,3.029240840894753,0.5034725230757316,26.04725583848325
60,0,B,0,A,1,26.332337465750637,7.055872822280863,0.2747479255309789,60.700915224961214
61,1,A,1,B,1,15.930850207205498,19.165854218075477,0.4264940477730677,62.37728257290063
62,1,C,1,A,1,36.653086779121956,25.255818793582005,0.20796079834248024,71.17333672381272
63,1,A,0,A,1,28.202312015882086,15.301763988919275,0.4283587101438655,5.970204542716402
64,1,B,1,B,0,39.67051240890348,8.869546684779944,0.44169490498891195,28.52882099984166
65,1,C,1,A,0,38.9468138667251,4.798586988197269,0.5323173482525342,97.37911382198922
66,0,C,0,A,0,33.69787001914501,3.443427640371092,0.25888942767452044,12.53504181716746
67,1,B,0,A,0,24.98442369550135,1.901950552465287,0.22431366312491974,85.78921406172728
68,1,B,0,A,1,28.727676474655016,12.126302153871166,0.6351443522260499,36.60994061293434
69,0,C,0,A,0,20.1636336656596,0.5139698977450857,0.4557624664989043,116.19734642605555
70,0,C,0,A,1,25.648423883204664,11.820932534386726,0.292821860704817,63.515023171355416
71,0,B,1,A,1,29.388151074790237,11.311573071569685,0.24262568772062323,0.5388048343353979
72,0,A,0,B,1,23.435696546996052,8.70797722755563,0.21750635908417273,17.084598450532823
73,0,A,0,A,0,25.40579580957394,3.553883649735292,0.43144505208692735,5.1321972780010885
74,0,B,0,A,0,21.083032843285316,4.187823705549411,0.21432586383395097,34.30732596982977
75,0,A,0,A,0,30.761576338698504,6.936800020935928,0.2978220978553643,21.285461951701446
76,0,A,0,A,1,43.557529692181525,11.609627794781858,0.5621439404129767,36.70409694965758
77,1,C,0,A,1,35.372943363368805,12.641437319888205,0.41434638989778994,28.035057122969977
78,0,C,0,A,1,28.996839433526418,14.547242964436236,0.380043623470751,43.344077510515575
79,1,A,1,B,0,55.30045783627702,0.03840710791689261,0.35025538559834557,37.49918276436772
80,0,A,1,A,0,44.064584389713374,8.348005235689023,0.490564878211536,39.27455762241094
81,0,A,0,A,1,24.66611698359299,13.901397015617414,0.30209090103963054,-25.080621995299033
82,1,A,1,C,1,39.82157835204994,5.041686091437732,0.44182699219075744,36.11847569114637
83,1,A,1,B,0,24.05573313272061,0,0.2091232077640965,30.868395858809215
84,0,C,1,A,1,31.749126626090124,12.406396935187356,0.5925016564660023,-18.367843026317352
85,0,A,0,B,0,30.376084959920895,8.806911510132366,0.4209806849084383,72.14473623732137
86,1,A,1,A,1,44.17876745758175,17.47527427615476,0.22388498455776584,-9.948007375477808
87,1,B,1,A,1,22.851543443308216,8.93559449947055,0.27591618909807947,-20.895189547650638
88,1,C,1,A,0,29.729344823425247,1.6210515473848393,0.5469102239219749,52.44440278147548
89,1,A,1,A,0,35.562275003377565,6.808501481311856,0.667068513033929,67.35247434430096
90,0,A,0,C,0,23.89330173559727,1.0202583395908826,0.582715195539365,43.587652590310114
91,0,A,0,A,0,24.73845487753185,10.690805798605448,0.4199713711540131,25.4366174118705
92,1,A,1,B,0,27.47976326725707,5.52926799113837,0.33766972709404675,33.80773793500475
93,0,C,1,A,1,29.082016955086615,5.855663870147539,0.6393018157850048,90.59257747083754
94,0,B,1,A,0,20.112031252269635,4.47567727596068,0.3514859205636962,27.717309869340646
95,1,A,1,A,1,37.2828476568904,16.39776166985773,0.23167791517362074,71.1971235655856
96,0,C,0,A,1,28.08660901628787,8.759776799248844,0.4673829365783885,-9.688959054633887
97,1,A,1,C,0,42.29667700524067,8.386604815657009,0.5803005577221202,-7.94917223025675
98,1,C,1,A,1,20.344712512342042,14.263688203984657,0.7507643879053159,5.824709396971516
99,0,B,0,A,1,16.578378089377683,11.021472278590487,0.5884628039728313,25.024445146613495
100,1,C,1,A,1,33.11473028882466,12.964112294690635,0.6963705088085413,-85.32523511142017
101,0,A,1,A,1,19.657604691381135,9.159650853368428,0.2682096244177496,44.962513140966216
102,1,A,0,A,0,28.994754213416726,5.1967036682977295,0.2495635072728394,78.70143460532941
103,1,B,0,A,1,22.66842128377086,6.770073643335074,0.47162996053776585,-8.439128026170803
104,0,C,1,A,1,37.60172924877331,16.614470132313482,0.2796544925430945,82.88150364177099
105,1,B,1,A,1,17.808379755328346,16.06442507305247,0.24991384348194265,117.65607222780041
106,0,A,1,A,0,49.26698792663215,7.195664849919494,0.14658135919527365,7.227821169518803
107,0,B,1,C,1,23.406537231196193,15.27321762197011,0.5660125627881665,-34.13084521675943
108,1,B,0,B,1,28.260103394773918,14.954189108257802,0.395775810040801,60.29463430133208
109,0,A,0,A,0,33.62934131802271,0,0.5759428008558235,54.69746625107102
110,1,A,0,A,0,26.167206395461122,9.902938617793822,0.1727095795663808,-1.9319405034281125
111,1,B,1,A,0,30.531498980268015,5.513772126434724,0.3540553301910616,46.210768872129165
112,1,B,1,A,0,20.339033873807686,3.4924217740245966,0.4215019537758987,39.76009754546804
113,1,A,0,A,1,15.09486916131311,20.905057034744768,0.5744634526786169,-37.821635972943604
114,1,A,1,A,0,23.549596516650542,8.21692224676309,0.5687849777097885,60.37743322190024
115,1,A,1,A,1,23.5355386254988,14.291728606610304,0.5575243225543097,-5.809277283079048
116,0,A,0,A,0,31.719234525011025,5.276757089447794,0.25502895910576473,-57.523753930355895
117,1,C,1,A,1,27.75801878386995,17.60746381509005,0.2273742921445367,15.964650714509741
118,0,C,1,B,1,25.19299029756516,9.105411643458622,0.4310682600602012,46.39778937849643
119,1,B,0,A,0,28.022583749431714,5.781427293730333,0.4242582130284286,60.297898861340286
120,0,A,0,C,1,18.966935498842787,10.777057073391944,0.3471297715362408,44.782927078844494
121,0,A,0,A,0,37.43848906838124,4.653366993792203,0.34083569497445293,-68.7451829642984
122,0,A,0,C,0,42.56174744779912,11.384124290539585,0.6401454921334713,37.86099499736802
123,0,B,0,A,0,23.765190251391576,4.415996644251337,0.5340204663341315,70.77227876993501
124,1,B,0,B,0,21.83525649278865,0,0.3486438359048096,-2.3452079686477134
125,0,C,1,A,1,30.703833121980736,16.978418317990556,0.6190804071904765,27.199338901430828
126,1,A,1,C,1,35.18229591977756,23.500272144279847,0.32694853994434214,-6.453918515689445
127,0,C,0,A,1,26.654449216360206,14.086456214584247,0.5063324099230145,-9.621014363933622
128,1,C,0,A,0,31.673190497264418,5.211222156361669,0.7306859763697099,-49.90118996092065
129,1,A,0,A,0,24.65275068547001,4.2169050458236725,0.5287016360059492,-9.808623733153595
130,1,A,1,A,0,32.95862888644932,5.695666891621984,0.7270062669322435,1.1705637039035146
131,1,B,1,A,1,13.447481209658235,12.928736411257649,0.48780392910525877,35.07636026121688
132,0,B,0,A,0,25.071019797411854,8.280059201692435,0.30947662759324124,49.70191931765457
133,1,B,1,A,0,18.244531117743477,0,0.5293673446417626,83.35505108974249
134,0,C,1,C,1,29.064320891708,8.216358926369152,0.2825865613009709,20.79484095982624
135,1,A,1,A,0,29.793986486932674,4.8245972603156755,0.380729970245672,2.7703428923464166
136,1,B,1,A,0,41.93453819909618,2.0777825349306918,0.3516008441024006,-40.382610051011376
137,0,A,0,A,0,28.66720168136506,1.500454840859132,0.43968022458692413,63.903743715237084
138,0,A,0,C,0,30.901744583200852,6.542282269084388,0.6273273163761921,3.9298218805250187
139,0,C,1,A,0,37.34146170987994,3.5492077776564805,0.5427090652319739,-27.136751066043246
140,0,B,1,A,1,25.438132121326525,7.519576001522054,0.1873521474320693,25.680815811474645
141,0,B,1,A,1,30.303680753435536,8.226432351798865,0.4462756918279747,-10.894793262239602
142,0,A,0,C,0,26.574417681666247,1.9755071069450691,0.5819842962918251,13.416532369864417
143,1,B,1,A,1,23.935592051810016,5.325165177384719,0.5232553070389672,76.89472759875773
144,0,A,0,A,0,26.261119978707715,3.4535223746139607,0.7465783727581835,-34.81636343878515
145,0,B,0,A,0,29.89241356883851,6.551136248086445,0.5819456865016721,9.728182658368171
146,0,A,1,C,0,37.977091662928025,5.865509278917671,0.7666363880282888,-4.575087773588795
147,1,B,1,A,1,41.07048555167728,16.820853703634732,0.39844614733104705,-15.856906987007214
148,1,C,1,A,1,26.77503312011268,9.773175154400796,0.3275166142865969,-8.605886881833694
149,0,C,0,A,1,34.158040408983425,12.947240440989063,0.46709178112580574,28.80339824966897
150,0,A,0,A,0,23.226951566120746,6.45784407658464,0.20093719340289257,28.75823676275015
151,1,B,1,B,1,44.76550417938169,9.032552460040502,0.2750561270947959,-26.438578272528318
152,0,C,1,A,0,19.729176363746667,2.9739564087221506,0.48079286295146023,19.54113245445111
153,0,B,0,A,0,22.371072812292027,3.7817253838225557,0.42691043450053723,-29.07750799234544
154,1,A,1,A,1,33.582901248393625,14.458462619700649,0.25780723500264685,-10.273293890848898
155,0,A,1,B,0,21.652101580502162,0,0.3483170931534754,-7.110032086066216
156,0,B,1,C,0,34.40829923668935,5.935382788764574,0.48165278170070835,-18.353505823188044
157,0,A,0,A,0,37.080877767927134,5.398804841447561,0.2570085511860243,8.377643459432626
158,1,C,1,A,1,23.42118620645647,26.330788174109813,0.5975399813349385,5.078994223520295
159,1,A,0,A,1,21.383187140049337,16.271838328200573,0.49746356206358794,-9.261520751404348
160,1,C,0,A,1,25.31011343723919,19.726396958413332,0.48245799555147134,-31.783903336441107
161,0,A,0,B,0,32.049671451199735,6.662174491652392,0.6009426876460509,27.86325614282979
162,0,A,0,A,0,27.429656198380222,0,0.1891766574161565,-22.702538361470225
163,0,B,0,B,0,26.177788751510715,4.245500057455348,0.4083055293220974,40.29492275382263
164,1,A,0,A,0,24.58635652266008,2.996660879593147,0.46627441395757196,6.069185413800344
165,0,C,1,A,1,19.495773445300912,5.032397664955326,0.6236722672068197,81.05982336857166
166,0,A,0,C,0,25.68372145821704,6.626115107898048,0.38047262751230143,16.37985074833462
167,0,B,0,B,1,25.491475751596056,5.70841091054817,0.41343890699325436,167.46120989682996
168,1,C,1,A,1,28.655779816145674,7.779591019795711,0.2729773947323683,30.967461689217103
169,1,C,0,A,0,29.662832798697867,0.9611757155679763,0.5705660205612395,40.61236009239825
170,0,C,1,A,1,27.641905217587933,10.275184814032738,0.29208218251849327,93.03428512685886
171,1,A,1,A,0,21.032698659335693,5.950397000853938,0.35626539581751954,5.842942695043234
172,0,A,1,B,1,28.077235173739272,8.389492223608862,0.4287181919633447,-12.961609505476005
173,1,C,0,A,0,25.288094345138447,5.413799418926979,0.6617858326086595,15.526610949388497
174,1,A,1,A,1,31.43264767376837,11.721679195999258,0.16048317341237692,123.98281246015874
175,0,B,0,A,0,17.675191023559044,5.6117539271989605,0.322175370742422,21.199609143040767
176,1,A,0,A,0,22.40815872740527,3.9844584706754453,0.3737434184657414,7.636664116589104
177,0,B,1,A,0,34.41008037053046,11.116977327448437,0.2847443051083257,-37.00173647303019
178,1,A,1,A,0,28.45126263991321,9.339358635035445,0.5457158403725154,-78.08562680144166
179,1,C,1,A,0,39.92322625890884,10.092793392466689,0.5337239602312608,26.037897997737083
180,1,A,0,B,0,43.744665738144406,9.46630517185594,0.4083237434411363,0.5216546190749334
181,0,A,0,A,0,25.27930504914032,3.3424494928765043,0.4822254897033755,57.9505751403071
182,0,A,0,A,0,24.86237176503242,3.022032174669777,0.47449606564852703,3.7275717715231806
183,1,A,1,A,1,20.336056533238057,14.378726329273245,0.421916065496913,45.933976677883436
184,0,A,0,A,0,19.69841349965806,1.3985708675638273,0.24924752246118254,11.089749744644005
185,0,B,0,A,0,43.57595619392997,8.888009515862352,0.7548634960262064,123.3063456981605
186,1,A,0,A,0,31.461721173516352,3.451860871918978,0.3878241969547179,20.49687453564923
187,1,A,0,A,0,20.970937292996894,0,0.33087031012407425,-13.553464263923537
188,0,B,0,B,1,29.534698215704328,1.8405420669538888,0.2821230550487803,40.23338327524327
189,0,B,0,A,1,15.562556615386548,3.060579047386496,0.19262730649409437,1.5720534207582162
190,0,A,1,A,0,26.820319890013742,1.9107491031632904,0.39801458240278526,55.56256769767528
191,0,B,1,A,0,19.588271187428717,2.9502914036300436,0.42538355096476854,48.25307322206958
192,0,A,1,A,0,34.16467861929524,4.262826599630515,0.1761761191869495,23.530745234194242
193,0,B,1,A,0,22.8001191247646,9.686006588665087,0.5014006150165138,47.60210439822885
194,1,B,0,A,0,31.664684002069052,1.5340556182537215,0.3588153600010049,46.53564321543499
195,0,B,0,A,0,40.22818980190128,7.131487289858448,0.5389191997197077,97.17439276126984
196,1,B,1,A,1,24.23029337273833,14.4274646375764,0.5402076397378118,-29.58319955797645
197,1,C,0,A,1,30.954153677449042,20.30360146065882,0.3274006130697917,-27.491958233880055
198,0,C,1,A,1,37.102069164496314,11.552096765277543,0.4226945636197683,68.19777308719489
199,0,A,0,A,0,26.568583635282828,3.602916464872937,0.6721660015570374,19.981757272197164
200,1,B,1,A,1,26.92625679153024,21.24844544101154,0.39236905632011254,-40.94167484228203
201,1,C,1,A,0,32.98206901569794,7.728386380464229,0.5295561329640697,59.80224084824681
202,0,B,1,A,1,22.9061211139782,11.771621134071417,0.3136982679640453,30.84356979935705
203,0,C,1,A,0,36.81014127773156,6.236346699539148,0.2507709836196827,16.93088312728002
204,1,C,1,A,1,24.642376535391698,17.044059186996684,0.22769938980495044,61.60160962551703
205,1,B,0,A,0,21.895631584311808,2.1413836424923627,0.2659962015082438,76.36520194694965
206,1,B,1,A,1,25.04237901150541,15.000796769737622,0.6780528404730631,49.785417163446795
207,1,C,1,A,1,30.69759426487871,15.281739974668703,0.13275030960124953,45.212956349309394
208,0,B,0,C,0,53.662430802379106,2.649541798047716,0.5581834972197902,44.72418675445584
209,0,B,0,B,0,25.53198504548103,3.3073709120659176,0.2925607798156268,36.01871857333509
210,1,B,0,A,1,31.91737461749769,22.412412597003097,0.5210794561048873,2.5469758130601967
211,0,B,1,A,0,26.81018507705745,3.7991246202726963,0.3114829225546677,-0.610785633313089
212,1,C,1,A,1,22.61426035801298,12.385944745431875,0.6235150314706707,45.617593228609024
213,0,A,0,A,0,28.709726646685027,1.185310190870125,0.44688872507696675,7.860852490026737
214,1,C,1,A,1,40.05642637248769,26.692507149264753,0.16994839296291192,60.45693711074629
215,1,A,0,A,0,20.799354831469813,2.2022113113764616,0.3201138833023084,54.26750567795235
216,1,A,0,A,1,29.713495955177997,13.82108589958075,0.48597102288490746,38.4773765918562
217,0,A,1,A,0,25.535736006009493,8.442203906010935,0.38185985702406267,31.708280490262638
218,1,B,1,C,1,16.14238824656443,17.728054925257453,0.4024035719067605,-10.866288494804323
219,1,A,1,A,0,32.46505047665573,11.7765100937254,0.347327605456847,48.941552111258964
220,0,B,1,A,0,27.201880990648846,4.760827835735901,0.4627988492894411,-22.168773250841177
221,0,C,1,A,1,25.39621936084651,16.36110558139402,0.3258978142580485,24.04491086073311
222,0,C,0,A,0,39.027245404335545,4.171958014854053,0.3074760810217677,-19.51804660419652
223,1,B,0,A,0,27.00254264544037,9.289922412203786,0.19202433053265078,51.081475312796144
224,1,A,1,A,0,36.49005660141326,1.8916371318569265,0.32844654001377177,-9.35331870379283
225,1,C,1,A,1,30.48583252391338,12.833596877612804,0.5390960526011975,37.89908285061264
226,0,C,0,A,1,25.79970184799138,13.254427578077827,0.45037253208885414,88.78866672684165
227,0,A,1,A,1,26.879576841564013,8.1729779359746,0.7695117705591454,-5.647308263508503
228,1,A,1,A,1,42.05022702114379,12.852145707364214,0.22745937828516358,-5.717406931233839
229,0,A,1,C,1,36.057269976924985,17.757644734983863,0.22979077875312873,46.91306056781646
230,1,C,1,A,1,19.388875476851616,3.9245783254087385,0.42430183859263393,60.732498360601326
231,1,C,0,A,1,43.57249163504338,15.297021883048659,0.3407533564790932,-27.351903754194446
232,1,B,0,A,0,23.464613762682507,0,0.2079168755989522,58.28115247018183
233,0,B,0,A,0,12.236160322523954,7.409809995139314,0.2887173274743851,2.265464187914265
234,0,A,1,A,0,31.94220737464753,3.1390058742557274,0.3630434569482396,43.599487314857676
235,0,C,1,A,1,34.88054783582642,12.08127347824372,0.2504318382191836,-4.3717828971341035
236,0,A,0,A,0,31.248816795222876,6.607979568647596,0.20848887782736458,33.80386385199437
237,1,B,0,A,0,34.03660337921288,7.76454913659646,0.3344093586063717,-10.35729475294163
238,0,A,0,A,1,23.385458977359058,11.157404824018197,0.38264443433335843,37.734618934305054
239,0,B,1,B,1,21.23995843460917,9.086152771776128,0.4433010203359439,42.224006419031525
240,0,A,0,A,0,32.40309517944651,4.9842663396393165,0.16454404210606863,193.32083441763515
241,1,B,0,B,0,48.81697935131278,0.40581153068225717,0.27370946300571386,-33.60692582098911
242,1,B,1,A,0,23.99360896388128,4.114226062275564,0.3097844038434316,39.452378534831674
243,0,A,0,A,0,42.99649529348114,5.706471895601154,0.2025370358434836,6.994240031237261
244,0,C,0,B,0,19.24046191633674,8.881400702550698,0.5338109306763726,71.38456766380358
245,1,B,0,A,1,33.30950422331664,20.830402963673244,0.1810468345833286,77.1261987659945
246,0,B,0,A,0,23.137944945032444,4.086883165906228,0.30577379498347745,11.933377895765684
247,1,B,0,A,1,19.71809878242804,20.71449816359794,0.3986303286663338,-15.062858480314091
248,1,A,0,A,0,16.99033758795557,2.905431429532138,0.41938825134911195,36.18711920148853
249,0,C,1,A,1,18.47792848621409,8.550475494009849,0.3648501562668296,33.403646439605325
250,0,C,0,A,0,36.25896561657942,10.505362843708253,0.49098555243273223,4.623869057018613
251,0,A,1,B,1,28.380311669604463,14.793174783463645,0.6475555979710581,62.83324423154491
252,0,A,1,C,1,32.43803769028938,11.222359097780387,0.5214926587134164,-46.954515883337436
253,0,B,0,C,1,34.35465081909459,6.60651547723352,0.4413849766588046,-54.33494296658246
254,1,A,1,B,0,23.78600617233955,8.361124160700454,0.5849563165888182,46.07442534705734
255,0,C,1,A,1,29.93681197058241,10.183951927878727,0.10255815358915571,49.313578610803305
256,1,C,0,A,0,27.507129422550015,7.7378012237549605,0.32563458552519847,21.4496991648874
257,0,A,1,A,0,28.486675773314083,5.596714767525547,0.2683211426213244,2.3610489469327476
258,1,C,0,A,1,26.21490549592626,19.00727585334082,0.3698094853174811,78.54217788763103
259,0,A,0,C,0,30.452925999702668,6.729976491594463,0.49414788202066035,31.452432285317087
260,1,C,1,B,1,30.192195845272156,11.814637662590561,0.5650778904360134,-10.184775234711125
261,1,B,1,A,1,27.959885423652356,18.369294020632378,0.22277682512324384,68.64911181267428
262,1,A,0,A,1,17.619665532188954,14.943035971279183,0.258098342271539,37.89621247328857
263,1,B,1,A,0,28.828464925788033,6.229108316740745,0.19044369185194762,-47.226052847080695
264,0,A,0,A,0,19.403067399746533,7.6794670406251715,0.3289363132002628,18.48045969846635
265,1,B,1,A,1,26.231743933471243,15.925329891695506,0.5382076800151567,11.86316368165525
266,1,A,1,A,1,23.940604478446886,12.048714093364712,0.2024851957331528,43.52065128527535
267,1,C,1,B,1,40.066511082994374,20.34160420747211,0.255919757807353,-9.10587277829724
268,1,B,0,A,1,30.36709645383011,16.929979744421715,0.5039163236950778,-18.723389389486158
269,1,A,0,A,0,29.39873111815565,0,0.27510764996803916,-47.855670413590374
270,1,A,0,A,0,13.338453241348274,9.14885972364666,0.3212032305328494,-41.23846705868134
271,1,A,1,A,1,25.62120581538441,13.598196717049186,0.32707122278786255,30.91652481451232
272,0,A,1,A,0,27.586303578052835,5.660713429768698,0.22919131740382212,-65.24010928943707
273,0,C,1,A,0,33.33948534933026,7.882561533367182,0.23742390822436826,53.392116048945574
274,0,C,1,B,1,37.70430097787593,8.501421832978039,0.621779502514322,45.16355557127058
275,1,B,1,A,1,23.792089064740168,12.529972914625999,0.11670540817266702,48.18185928212478
276,0,A,0,B,0,53.64807457938909,8.02333620035681,0.5228212625556549,-39.92498054510947
277,0,B,1,A,1,28.736932696440018,16.3343486827993,0.36851470562063826,-8.75989384474141
278,0,B,1,A,0,26.889191731407536,5.757141881476322,0.17823360535093147,-37.909035524891046
279,1,B,0,A,0,21.765739554837157,2.436537138617199,0.22984372659730312,5.72663938261579
280,1,A,0,A,0,24.602944171978038,3.3795312821289194,0.3712605084524671,12.863544194518612
281,0,A,0,B,0,24.86780858909243,7.119081818468433,0.49093177687921286,66.60550435041225
282,1,B,1,B,1,26.43239319347846,17.027056104684522,0.49569288300764136,64.32515340217935
283,0,A,1,A,0,26.97840508605433,12.44004296577907,0.6217719272728058,13.072673846740274
284,0,A,1,B,1,30.163590802199472,10.22981318172139,0.427618530219256,73.88610661123693
285,1,A,1,C,0,23.500979544617174,2.157965148661429,0.4186804051583552,59.675505252155325
286,1,A,0,A,0,36.89095994600423,6.736488758822439,0.7981539794086858,-15.959686552515535
287,1,B,0,A,1,27.082254655324697,19.790035188407213,0.3683677756835671,0.29665160586671746
288,1,A,1,A,1,52.55619760454737,12.772070130282753,0.358597324983844,109.28909687821113
289,1,C,1,A,1,22.770744271667496,13.016057259825864,0.3297009204455688,35.242213437204484
290,1,C,0,A,1,32.57043353325048,12.553014614450692,0.33640251359971846,-3.0433387163208785
291,1,B,0,A,0,24.289374043208866,1.035348578103454,0.40176320991724507,-20.591311394018618
292,1,A,1,B,0,26.058655191846263,5.605182419655337,0.12363333369401203,35.48452426065335
293,0,A,1,A,0,39.11691897713514,4.326004837543243,0.4179753175070772,16.353982195882807
294,1,A,0,A,0,38.1354022909483,5.143317373667712,0.37230348692551607,31.99700571720524
295,1,A,0,A,0,29.104439302731485,3.581913475808979,0.32213703687283096,55.534312214651294
296,0,C,1,A,1,26.697711074796562,10.034749087803782,0.38586379534075227,58.77852615898118
297,1,C,0,A,1,22.195945615096043,16.085332993849526,0.3195073840920561,-11.880276423668011
298,0,B,0,B,1,34.43152619098143,7.591304863109164,0.3065808275906857,67.11663103357307
299,1,A,0,A,1,17.46331947692565,10.14232167256359,0.4450739964571996,-37.993678329608095
300,1,A,1,A,0,35.49894229459743,2.4119751395955955,0.4566306651962585,-52.79014640857986
301,1,B,0,A,1,33.12052200928774,19.456423248158274,0.3374865661918401,21.033484121371817
302,1,A,1,A,0,28.600749089834352,8.008595239832355,0.19106241661840007,-19.845027320013983
303,1,A,0,A,0,29.33103446772877,0.9787515922372023,0.2749571177854089,-11.96548587848531
304,1,C,1,A,1,27.90379657335673,6.289183705004099,0.5231054755460617,38.22643969052329
305,0,B,0,A,1,26.03138650147542,9.067792914013477,0.5451533975938109,23.772317789951764
306,0,A,0,A,1,49.16119336101145,10.3198631246967,0.3504999992039038,42.19117716367674
307,0,C,0,A,1,18.48235266746072,9.678106528234816,0.37599554201712343,15.68332524105605
