id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,C,1,A,0,34.70488031759232,6.614786257721629,0.23699159639144732,14.772964542589763
94,1,A,1,C,1,47.140417437591665,23.80019748790653,0.32992794815471216,47.587773970654595
95,0,B,1,A,1,44.38734873957746,11.094826303187947,0.2633160252760533,-29.48097520293829
96,0,B,0,A,0,28.62113564119364,2.069806100597483,0.12380772284312606,45.50414535738228
97,1,A,1,C,1,41.234297341182604,0.503781891371986,0.584515909749164,-2.970118523393946
98,1,B,0,A,0,31.458722143873995,6.2292090617809945,0.19335147170933084,14.856944023199478
99,1,A,1,B,1,24.868560472827916,22.05042069855155,0.6174329913151106,93.46775678238888
100,1,C,1,A,0,23.45554232468112,5.74578801813839,0.5198086799245039,80.39531862033967
101,0,A,0,B,1,23.482953398316287,16.561672850693522,0.5939190456287727,44.51484878203958
102,1,A,1,A,0,36.64045022316474,0.8551466031871211,0.2040512925221391,51.514675308279465
103,0,C,1,A,1,29.772610531995213,7.132312222858271,0.4728215836050541,-10.564656942292093
104,1,B,0,A,1,28.81159110676165,19.668581711576124,0.4415542493051398,56.29931553664248
105,1,A,0,A,1,24.32859494703446,9.874247026070357,0.5092490824616981,26.590873540369916
106,0,A,1,A,1,21.846223801781505,3.314233278626511,0.3224257502695231,-21.497037824778715
107,0,C,1,A,1,26.550416743517673,7.400609326359007,0.5877489993319293,25.24583484383938
108,1,A,0,A,0,29.929169213911727,8.326490043694642,0.37829197787002294,22.558716849038746
109,0,B,1,B,1,42.03816603441489,15.676438117702126,0.597119104191403,-32.893775774090024
110,0,C,0,A,1,26.85430289590223,9.61697250427718,0.3388262660108412,9.296438745306272
111,1,A,1,A,1,22.30248127496353,10.727658771049233,0.606737985607962,12.777488219499478
112,0,B,1,B,0,36.57608738139517,4.490098966445126,0.3193173657445622,55.7721130535681
113,0,B,0,A,0,24.37276787820034,3.002280048904904,0.15846974881681072,60.65095562778396
114,0,A,1,A,0,27.85201455542893,7.237759549922586,0.452771440418937,-34.9438340239701
115,0,B,1,A,1,25.675534139669388,17.6997762477545,0.6860344315839172,10.802283448049415
116,0,B,1,B,1,28.762932030935694,6.176727471262632,0.334177643553162,-34.89597164194039
117,1,A,0,A,0,29.250387674055318,5.827910674667375,0.528211604853177,6.018345493487926
118,1,B,1,A,0,20.01693514320462,4.098691760127465,0.6205818970274037,19.05128356542032
119,1,B,1,A,1,23.466979546110796,6.054786934819587,0.6265562429652417,-12.955495364149513
120,1,B,1,A,1,33.68640358555918,16.318018279090268,0.2674587216904274,67.61557356796635
121,1,C,1,A,0,19.801047425958963,0.7988659513834131,0.5446572035523451,50.41077431451767
122,0,B,0,A,1,26.38236653862196,14.736836289562032,0.4055949123427263,-8.554908641237759
123,0,C,1,A,1,24.101245409432654,10.352248268001967,0.29482587265704513,-6.144800422414651
124,1,C,1,A,1,21.35418405836626,21.097041214624294,0.6425696172680195,8.726146830766933
125,1,A,0,B,0,17.638551229839795,2.6744212780176273,0.3512337955483359,61.367297939601315
126,0,C,1,A,0,35.357703285030105,11.90519416302497,0.4463000255592398,-13.710979927462887
127,0,A,0,C,0,38.9666076531568,9.291674756598471,0.4097660392278549,17.659181560517606
128,1,B,1,C,1,23.14315613571383,10.574228865442144,0.44065758942480215,-2.5178839061349265
129,0,B,1,A,1,41.07180458736478,12.362320969221837,0.287356471605702,-39.815921620087636
130,1,C,0,A,1,26.112019790051747,11.215442002928446,0.2694644103983119,33.46271211296174
131,1,A,1,A,1,35.27782296735498,18.511925363741412,0.4649506900314559,-18.61932168874567
132,1,C,1,A,1,22.79230785475959,10.431497926077698,0.41400521094409853,7.04557703945588
133,1,A,1,A,1,22.204092246855488,14.29846774017142,0.3775993911297933,102.93591925795019
134,1,B,1,A,1,39.71168455614918,15.931288867483403,0.24144394978788603,61.448176264186124
135,0,B,0,C,1,37.46316903284919,14.642976975969546,0.4191960973276023,8.9760496224288
136,0,B,1,A,0,18.40586425398079,5.6170413862738755,0.33794563890798257,-23.611829922437025
137,1,B,1,B,1,16.693921400837496,10.147624522633084,0.3440594514666011,9.620149695891744
138,1,B,0,A,1,28.61975878076094,15.597812429921632,0.702979844324896,-5.0033456041395326
139,0,A,0,A,1,17.11734852861068,6.905978165374922,0.5801910559691988,37.44895702321457
140,0,A,1,A,1,28.52176735683186,7.409769534968543,0.3951036172648655,69.08958222220241
141,0,A,0,C,0,17.14612030143471,4.320416237651072,0.17857808074415787,47.92768012207189
142,0,C,1,B,1,23.435585030056032,7.452723836952364,0.5887211921245289,-21.410785456405904
143,1,A,0,A,0,37.827671451120935,11.469836112732038,0.3822776820112586,18.035624231176335
144,1,B,1,B,1,30.291935386219997,12.98875193345028,0.4887501765345295,20.411339557057815
145,1,C,1,A,1,27.02054362053354,19.544641070362097,0.27602993012737065,-31.115084327566336
146,1,C,1,A,1,24.65563610987767,26.60972680763735,0.4565258405699462,15.684018478628255
147,0,A,1,C,0,42.48745143071143,8.619403845596597,0.6409781409298168,55.27016852348824
148,1,A,0,A,0,19.253215305349027,9.67039668875462,0.5439090296721882,24.4544939679079
149,1,A,0,A,0,23.313552362859312,9.758508497552246,0.1788813236092464,-15.862500440005903
150,0,C,1,A,1,28.221032785696867,13.067731198845793,0.24878756382746875,-26.204986733138448
151,0,A,1,B,0,33.3362305179846,3.0036083387235153,0.26626269216276954,57.27928993956783
152,0,C,0,A,0,32.10533311019758,0.2071573436692571,0.605943064856961,-2.743486762314241
153,0,B,0,B,0,34.802804906671426,3.1869352295497624,0.15819223937558965,0.28271402732676876
154,0,C,1,A,1,35.48237925176088,12.88770319461996,0.7470540737733623,-0.25721478582334
155,1,A,1,B,0,34.83366339630306,4.673985597152345,0.39311344135456194,44.67542840320512
156,0,A,1,A,0,26.65844820049566,5.070439864201068,0.3507188440625664,20.614938159073812
157,1,A,1,A,0,27.018385377522115,8.258027897925857,0.26439611426735926,-58.894578732129304
158,0,C,1,A,1,28.600069069002913,8.617294679932776,0.1310696609950811,3.4706630851557527
159,0,B,0,A,0,25.56896744665307,2.83767430720643,0.5228068862830682,-0.8123962608079189
160,1,A,1,A,0,33.61014937354119,3.3354087251458058,0.4947483224727056,16.196085117923804
161,0,A,1,A,1,32.649452690403905,7.992576170678613,0.5542413359824884,49.08593135353584
162,0,B,0,A,1,36.81234561046816,5.110128035952516,0.20710540091931975,40.9110918135395
163,0,A,0,A,0,29.02277379179014,3.9336311034918787,0.3320700750745677,-39.34832308203568
164,1,C,0,A,1,29.111858311272613,26.84830457524418,0.5485329555437388,-12.322469899100398
165,0,C,1,A,0,39.038330524385614,10.188395649662203,0.15381385985089147,-9.89694366441206
166,1,C,1,A,1,21.707453446144008,10.031884517209157,0.4363482656318027,-0.6902491819442744
167,0,A,0,A,0,20.069355246229375,4.131726652575832,0.2699059284834747,63.67313508880806
168,1,B,0,A,0,19.264561405292888,6.015269179556892,0.6421485751594797,9.67193426126982
169,1,A,0,A,0,26.281440011034274,9.07943675872324,0.7107453780454496,43.04667140116058
170,1,C,1,A,1,40.15437222632202,13.933557995799752,0.20582378258193249,3.741468124765582
171,1,B,0,A,0,21.2329473671984,6.621807372790376,0.40524675097372526,14.276679951938613
172,1,C,0,A,1,35.86174490179307,20.00254580763703,0.5493726213243738,49.18840222690607
173,0,A,0,B,1,26.04714981293178,10.911035750517616,0.5227075427187358,16.80050912013918
174,0,A,0,A,1,46.62474384694876,8.025497461308733,0.36246397367967953,4.334358355531645
175,0,C,0,A,0,36.081867454134205,5.005574950253686,0.1305123371168262,-39.70900376571491
176,1,B,1,A,1,22.540252092218694,8.335314106753344,0.4225854318058109,3.4617415486183134
177,0,B,1,A,0,33.61511812276447,4.701812932081425,0.4937114939936732,4.015817520370112
178,0,A,0,A,0,47.35484582930518,0,0.41866892986246595,19.294469097721702
179,0,A,1,A,1,35.66470288214303,10.522616762849866,0.18038903947348844,5.83724099341342
180,1,A,1,B,0,35.47095505510724,5.476383514458527,0.26857939860032864,5.894295659525239
181,0,B,1,A,0,37.65272341193577,2.317641723835398,0.7009767776690561,-3.199582741262482
182,0,A,0,B,0,22.490060509830485,5.652169384802801,0.5687720588352867,-8.085959668512125
183,0,B,0,B,0,40.92943497587082,2.191844900939421,0.6807883962521242,-20.246162470583478
184,1,A,0,A,1,28.092369370850797,8.634683456148542,0.27137778463883977,73.2823180230582
185,1,A,1,A,1,25.570257868608763,4.96312511396199,0.1393880612252443,10.681867305192181
186,0,B,1,A,1,25.92372779762452,14.771206879927075,0.4027170778210804,67.34889994439709
187,1,B,1,A,0,29.505596546618758,4.422833903228778,0.4212174367754345,-18.00691175258033
188,0,B,1,A,0,44.11220354267513,8.566379080775814,0.28076564456561864,-11.931306573608651
189,1,A,0,A,1,23.768844492906084,20.24941127817081,0.43451473143061636,60.295288914557524
190,1,B,0,A,1,37.80246982479107,13.475430801641867,0.43795253966187314,-6.949803260515811
191,1,B,0,A,0,24.618777501166566,4.9220208255696445,0.3114256224733477,-83.77531483861756
192,1,A,0,B,0,19.230403513154858,0,0.48014340418355156,39.83638859169565
193,0,C,1,A,1,28.13103217802812,13.463519291945072,0.33942013831442464,-8.065680106693385
194,1,B,0,A,1,26.20740732030908,19.860765065875935,0.36329617873813963,-41.94103676317309
195,1,B,0,A,1,17.992256304418056,19.888769101708686,0.39060045185997094,3.6192304793923675
196,1,B,1,A,1,37.23298720290839,6.152660242959323,0.13104478585700713,9.297698403101231
197,1,A,0,A,0,21.617917890054702,9.895488241230304,0.11166376186334903,5.107921683512851
198,0,A,1,A,0,33.111169009099804,4.9222848697882835,0.084249654890466,-15.672688371992798
199,0,C,1,A,1,26.742301211589954,10.71098792564219,0.2612299170732712,-24.443122620947733
200,0,B,1,B,0,24.26496062834174,0,0.46148917266849415,59.86043496762815
201,0,C,1,A,1,23.98037147124809,7.840331380303368,0.4301666701958581,67.5817845391527
202,0,B,0,A,0,40.8068050471546,4.764201028621142,0.209330920624021,32.6679839769641
203,1,B,1,A,1,20.863369411689206,9.649165562196288,0.33103284406033573,97.5973090044526
204,0,A,0,C,0,36.82934751159753,3.9572755114077776,0.36271825717057815,18.54920143521633
205,0,A,1,B,0,36.53078283365802,3.7618295298618083,0.5864338110620851,-27.509387619330987
206,1,B,0,A,1,16.444244884029004,15.826484545733127,0.33747701093501803,14.580223775686642
207,1,B,0,A,0,45.18356274651628,9.17521141158048,0.4157200183681741,-28.59491075894565
208,0,A,1,C,1,38.05362750457014,10.512751357141989,0.6073921407452263,20.03706063055131
209,0,C,1,A,1,27.067921297480012,7.593165491090828,0.49591181914950416,4.084104105728317
210,0,B,1,A,1,34.64022443682771,8.931888824801977,0.7726438301927246,39.33553432223793
211,1,A,0,C,0,26.124065057922856,2.3829553444427507,0.30953670243353304,9.759141194531056
212,0,A,0,A,0,28.32676757751169,10.534680009625077,0.26010095701783964,52.41187873383998
213,0,C,1,B,1,28.642219809484732,4.834626230366629,0.5567536390185244,-34.3752937584942
214,0,C,1,A,0,35.77364863937377,0.42979095889106134,0.4482230805886929,25.355630036044367
215,0,A,0,A,0,27.08314266217794,3.7594805639252353,0.46742466887725925,3.363809881953017
216,1,A,1,B,1,33.03972695873732,12.781019664779178,0.42653459074017835,9.073532084014932
217,0,A,0,A,0,33.44104121316175,2.9789977743355376,0.31735776095534685,33.87075451786675
218,1,A,1,C,1,20.53196092811744,18.921856586508213,0.2843946425847919,24.042566040258297
219,0,B,1,A,0,33.75467513614354,0,0.5241529084161864,15.42377698088698
220,1,A,0,A,1,26.528580399019674,11.474045753130822,0.40413202377315893,59.23889714867618
221,1,B,0,A,0,35.07441550951137,0.5629088895923937,0.7077218743606708,26.10142509843072
222,1,C,1,A,1,27.25958778017413,11.393945757802513,0.5662548990434205,-5.509304980687293
223,0,B,0,A,1,31.293564883178146,10.687276954185696,0.3881803922255484,62.72244413903182
224,0,C,0,A,1,34.16389074863475,11.87598240097837,0.6950465653996085,24.33006226824551
225,0,A,0,A,0,25.51882649649361,3.524967760384721,0.7122389653829319,35.65352297739419
226,1,C,1,A,0,43.10443990058984,7.614679092980916,0.5671211004742389,41.855719158492846
227,0,C,0,A,1,26.942525413854725,8.756268327674368,0.19038823102958796,38.6810950475374
228,0,A,1,A,1,26.449129727916052,9.081154051296226,0.5940568394864166,-1.7111183131710064
229,0,B,0,A,1,34.18717812725261,5.754954088711456,0.27726712138708703,-3.0308711589096653
230,0,C,1,A,1,41.67207739611744,10.229659784963035,0.33512549992187435,53.44026707130499
231,1,C,0,A,0,46.82908218079454,2.1839841325377893,0.5463342362762087,32.534629408288
232,0,A,0,C,1,29.44075739695838,8.33567694984075,0.24765193942348512,19.940990140126097
233,1,A,1,A,1,27.957608090773753,15.923232355738598,0.23793887567042074,42.891321340372045
234,0,A,1,A,0,42.119078505659445,0,0.2681466948517051,-1.729788807977684
235,0,C,1,C,1,31.70065562206583,9.707732251816042,0.6302526359767957,37.867319701116756
236,0,A,1,C,1,15.82395443561667,15.121774614300426,0.6054984943397003,62.29783446399781
237,1,A,0,A,0,24.89929696468261,6.54276346630163,0.06737099451489387,81.29002024226921
238,1,B,0,B,1,26.588881039340126,20.70850663640067,0.411711745241437,26.43364497584228
239,0,A,0,A,1,32.17774016252031,4.047639258182587,0.40916447846245513,-17.601707202711914
240,1,B,1,A,1,38.60743930263802,20.56620714074161,0.4294964327367813,-23.60043054277441
241,1,B,0,A,0,24.043162762960385,5.043625101572712,0.23952755480389912,17.275287870048153
242,1,C,0,A,1,22.15257544605392,20.5825600582593,0.2722721276285637,9.510532013538345
243,0,C,0,B,0,23.533902966796887,2.3459390789068544,0.21455266092449182,12.905751656599675
244,1,B,0,B,0,27.991065959490072,7.540322138814686,0.30379241534373247,56.071418974886576
245,1,C,0,A,0,19.051618151823035,1.8636296746615617,0.3634383718956708,-24.604026119525976
246,0,A,0,A,0,18.590116635497083,10.425863771314685,0.4053812653753487,78.07537434720373
247,0,B,0,A,0,24.410653935974224,0,0.4073345461067718,67.26302798906433
248,1,B,0,A,0,26.34010325794415,4.8390699346441215,0.39552184196419315,34.791551117631
249,0,B,0,A,0,26.411922236122393,5.639147659726144,0.41465749175422034,41.58808796083751
250,1,C,1,A,1,31.8086124094976,10.184305561476586,0.40057261265496524,-12.840614976982643
251,0,C,0,A,1,17.377508761541133,12.220211591788964,0.2853407734741462,46.86132712525509
252,0,B,0,A,1,32.252039545769954,13.912900711517736,0.24098529165453936,58.08185281390883
253,0,C,1,A,1,28.53725690874737,7.871009773904855,0.581147062418472,48.15134884629628
254,0,C,1,A,1,35.33870175438996,15.748769907162668,0.5402135053323031,88.72300476982997
255,0,B,1,A,1,23.85995103277991,12.396053208857717,0.6089168602177969,69.2291823235374
256,0,B,1,A,0,33.465492664431764,9.041597595924522,0.25261190185022453,-22.056122695234265
257,1,B,0,B,1,20.446587370528583,21.04142990124391,0.7346567065659003,124.58660399831295
258,1,A,1,A,0,29.98083599427549,7.169084733815808,0.2381499717709341,1.5898298106760222
259,0,A,0,A,0,23.511056940394297,6.552850805072648,0.5082945505517854,2.5111538300896434
260,1,B,0,A,1,26.707034743203614,18.299531977439457,0.582315298620086,-2.918408235296976
261,0,A,0,A,0,31.303717002904115,7.843223547722577,0.2847050786881432,11.659118258767803
262,0,B,1,A,1,14.100954616210377,9.893654248211076,0.3583477205001215,16.67366890895715
263,1,B,1,A,1,24.59528448947704,7.711041316686995,0.6167525785021254,-4.7423052877615355
264,1,A,0,A,0,48.414000439620125,6.103979315045471,0.32339448777912166,23.794210262147676
265,0,B,1,A,0,42.06294004031723,5.739269693966189,0.399187298048316,-15.464622150843795
266,0,B,0,A,1,18.544472632708807,10.72249264504252,0.6419585804649797,24.834722870707772
267,0,B,0,B,0,24.62897184900367,5.745892752685423,0.34218388006091666,41.15343440694798
268,1,B,0,B,0,48.57114458654175,4.366331296418821,0.18554041400270435,61.40325341879039
269,1,B,0,A,0,24.588241933969947,4.79808587643616,0.464047310124504,27.65203891747046
270,0,B,1,B,1,24.042099092323053,11.796040336674508,0.322335567787622,39.18817766201991
271,1,B,0,A,1,20.481241049136784,20.277304544085123,0.15841459772093983,42.70934927496589
272,0,B,0,B,0,39.83596081168238,4.777838192139434,0.4816759460405801,-74.00069996014062
273,0,B,1,A,1,21.182543474670243,13.961086453267962,0.32149642968062203,72.72452613300109
274,0,A,1,A,0,33.42686083208372,5.6160443752637805,0.5995390825709301,4.277897217627052
275,0,A,0,A,0,22.49019108331604,11.154661165796046,0.14582919176327058,-18.126889122866707
276,1,B,1,B,1,31.264275281184126,27.13199267713042,0.6630506652982991,71.47643006409473
277,1,A,1,C,0,30.210309063349897,9.190230654666266,0.40258132218354925,12.932054917583773
278,0,B,0,C,0,28.46915179766797,8.070645788568704,0.34248294431714393,16.369544179305656
279,0,A,1,A,0,31.52185845512456,4.9526459240363,0.12028125648629973,21.110639696263043
280,1,B,0,A,1,26.50134917784772,15.066233613350725,0.396415769986593,12.515591845992848
281,0,C,0,A,1,26.548346110994025,5.708757918644218,0.5492841650376911,57.750499032816926
282,0,C,1,A,0,19.05091702143705,8.637455628342117,0.22575974474903937,-20.103959678467433
283,1,A,0,A,1,38.37851269305742,11.248449700489772,0.4372489242217275,-82.69439707680243
284,1,B,1,A,0,20.169501412874865,8.507975989204855,0.32141821812435717,32.21488868020313
285,1,A,1,A,1,22.41974089351761,20.611124408995227,0.41332912073380523,3.88507168687007
286,0,C,1,B,0,32.80069062290828,7.100524290674249,0.7011643062691271,3.830662211126157
287,1,A,1,C,0,40.101132436283734,2.701782771387969,0.2967242075560951,45.59785360885138
288,0,C,1,A,1,18.47449448563016,6.109198467090451,0.5358320513282918,25.863552002381418
289,1,A,0,A,1,31.553528699844794,21.136077818203567,0.2097381985668229,76.60092444762998
290,1,A,1,A,0,32.528307991994694,6.998028699517436,0.17966930695237518,63.777764821508356
291,0,B,1,C,1,23.586353271084217,8.239151268191103,0.448766078014886,42.557681107081564
292,0,C,0,B,1,22.316601974022056,4.6191697029762455,0.31471910866723435,-8.451148453831458
293,0,A,0,A,0,22.123619652015176,4.411500380143002,0.28698212060408285,4.516166006871176
294,0,B,1,A,0,28.53771130405039,10.278307350992336,0.3549280434091261,-6.479250746917025
295,1,C,1,A,1,61.00729447217877,23.878319152229857,0.32646485557046306,-0.9906303073077964
296,1,A,1,B,0,39.98110387413938,1.5560231446651676,0.33429225543687036,34.12784849684078
297,1,C,1,A,0,30.99286598975071,6.071301064433554,0.4835994851270519,-16.884206224704236
298,1,A,1,B,0,24.100496755702594,10.15228095698129,0.553900324904593,27.555580519479815
299,1,B,0,A,1,37.35275375618362,17.559361554388175,0.6754254199485623,22.36852316753107
300,1,B,1,A,0,24.166994034321824,2.2331863609138214,0.4941990126056933,49.41588171971479
301,1,C,1,A,1,23.862294764841963,13.966481928727848,0.3200657613036855,33.47534879990674
302,0,C,1,A,0,28.472174604187163,9.66988272136124,0.49991508719652744,18.742657968629747
303,1,B,1,A,1,17.718285887590863,14.549084926966716,0.5125493335267588,7.141211436550686
304,1,B,0,A,1,28.3945757961954,10.620299908018726,0.45779095730645325,9.49359669421025
305,0,A,0,A,1,19.857159126571084,15.446172074873363,0.06296396633552478,23.77800054030892
306,0,B,0,A,0,37.734955697755325,7.201838189093002,0.22342509257442164,-45.93081375334181
307,1,A,1,A,0,16.67733286897412,7.327764908958551,0.42783574761341336,40.252293842107534
308,0,C,1,B,1,20.477823964584058,0,0.22469211185990795,-42.166554222593525
