id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,A,0,B,0,39.29530557172126,1.2513755419144443,0.4532363551519752,110.93124187919264
150,0,A,1,A,0,18.298382478949264,5.521698598386588,0.2784934382374068,-16.84729869534231
151,1,B,1,C,1,41.094076777027404,21.892854316525437,0.8139527749831913,-11.427324514995128
152,0,B,1,B,1,25.385421646086417,4.618681184522944,0.49071250605273986,31.264799740637613
153,1,A,1,C,1,20.971358616036678,14.211878526542275,0.6943087118770771,37.957777786753155
154,1,A,0,A,0,38.57313742502707,5.718410218468363,0.39295502392360887,-37.671546008047194
155,1,C,1,A,1,29.88969206662423,11.98874475830377,0.6112973501568107,45.4642897749292
156,1,B,1,A,1,17.557290975030774,23.923658232608588,0.5995067055090335,51.25849695357484
157,1,B,1,A,1,34.02188600211689,18.025817268482225,0.6615007464148192,5.510462426292671
158,0,A,1,A,0,37.83070515816688,4.505075909357361,0.5848074596824163,-14.90625033093464
159,0,B,0,A,1,35.46072136594138,9.173722396823539,0.3705821582498286,-1.787995600336263
160,1,A,1,A,0,41.30477488083592,7.119175956304739,0.3171616469870128,42.51495630341617
161,0,B,1,B,1,46.82917353612425,17.693638447890635,0.4348500111284688,18.843583580713812
162,1,B,1,B,0,20.45532535292841,1.0578924623854684,0.2900206492511099,87.89848326030096
163,0,A,0,A,0,24.44125799941058,5.701401366742345,0.6357688986646303,67.06783688335271
164,0,B,1,C,1,18.592533593979255,14.222409685681532,0.339101328454438,3.3431669947942275
165,1,C,0,A,1,18.996574964430287,8.908520674153268,0.6108254954742726,23.325949639508515
166,1,A,0,A,0,20.902471828292192,5.684812812296625,0.3877893622032964,-16.2848615624222
167,0,B,0,A,1,39.47042889043589,15.99436049295861,0.2619262170824392,-18.975701228167786
168,0,B,1,A,1,32.513163184783394,16.958810805480958,0.25389997859803815,66.97533737742393
169,0,A,0,A,0,23.549848879187227,7.243178488911425,0.4902333966672599,26.146384812817896
170,0,B,1,A,0,38.20282254727906,6.2332292741070034,0.5046566714388327,40.62924724658579
171,1,C,1,B,1,17.71991963696864,15.177164821916417,0.7112951239901454,54.08759639387425
172,1,C,0,A,1,31.221884563119055,7.708846126182936,0.5387236894682242,96.94228480684598
173,0,A,0,C,0,22.900940397592567,8.724158281867268,0.28736009240742194,12.857834707902626
174,1,C,0,A,0,27.779490743173216,7.344405177033055,0.4893567739529276,-26.791788369271956
175,0,A,0,C,1,16.30545611491316,16.147638687502557,0.36581738516324513,86.57900609679402
176,1,A,0,A,0,31.474842868778634,13.335882452860407,0.6073440513461024,72.6027371593741
177,0,B,0,C,0,30.42181444880465,4.261506148421338,0.2807050377557266,-33.68656373653902
178,0,B,1,A,0,33.19876165349626,0.6872848853230211,0.3262807231746859,27.253042521206318
179,0,A,0,C,0,22.619369764368244,2.324009698818221,0.4194579652443033,-15.95803025394374
180,0,A,0,A,1,22.330625284805237,6.9182358044350245,0.3891158079847355,-72.91684995228128
181,0,C,0,A,1,44.82967948995294,9.418736227281945,0.4587164503129896,37.361703723586864
182,1,A,1,A,0,30.498786969503648,1.821153772988425,0.20549711764549342,54.78954560726768
183,0,A,0,C,0,41.86802742647306,12.890590542908338,0.723861839943106,12.24609189627222
184,0,A,0,A,1,29.363923889391927,15.667799689874267,0.22554289396161417,72.40276007903125
185,0,A,0,A,1,37.25136595017225,3.9170310400124384,0.38376409773552694,26.796715678172546
186,1,A,0,A,0,31.68968160658715,3.759909771228492,0.3695836465420238,-24.43219349245919
187,0,A,1,C,1,17.702930879706308,14.19651688356075,0.3523783132831574,40.69938179905237
188,0,B,0,A,1,28.544490545870197,18.5773497088746,0.1776819935067291,-44.94615681872324
189,0,B,1,B,1,14.307050566624858,6.0155452181162605,0.19158882085933868,9.408910498855501
190,1,A,1,B,0,24.173400661480727,5.886968788825845,0.2627422569028611,1.5767598572179153
191,0,B,1,A,1,36.103065359536316,5.987956907057047,0.3381971949646715,2.8939521852632666
192,0,C,1,A,1,33.22999382135944,13.235250035750356,0.3861877936929519,-30.463131153618896
193,1,B,0,A,1,34.085405154215366,12.35470986709333,0.3446936375678542,-15.608422573055954
194,1,A,1,A,0,20.788596581859874,6.589995928615761,0.29661752118074564,-0.5069268202816914
195,1,A,1,A,0,25.900023309559977,3.147618479758504,0.18608012072947594,-59.55004332228819
196,1,B,1,B,1,31.580719904951877,20.676457362749748,0.37082575231741927,71.64935363912832
197,0,B,0,B,1,22.18871935060771,13.586132766256288,0.49711350034080665,17.352536246641435
198,0,A,1,C,1,44.36039960932173,8.967379159437465,0.6604074916652137,45.97929048858819
199,0,C,0,A,1,24.728124994199202,12.672373469288006,0.46108727402104,32.1927441275424
200,0,C,1,A,1,45.34545695978339,10.617706563973814,0.16609586802463575,40.28865357364852
201,0,A,1,B,1,25.557882186213583,7.3587767519496055,0.5344828918820599,27.230396590423936
202,1,C,0,A,1,40.76113154747634,5.401772123949618,0.18815519800850672,-38.357160802364774
203,1,B,1,A,1,35.74730296609081,12.514564395336997,0.2977903130930098,20.141213009010254
204,0,A,1,B,1,20.860941816638174,4.750937431966438,0.6291991050123557,54.31667661532932
205,0,A,1,A,1,38.11155072093532,9.87657916795158,0.2854774397506106,38.783729098774984
206,1,A,1,B,1,28.608946215490228,19.902865887658436,0.5675252649053613,-18.976149646676333
207,0,B,1,A,1,27.63498411565311,17.373802304368148,0.5029110438767223,-58.680046904718
208,1,B,0,A,0,37.01739777485792,8.663413265834905,0.35037935893160455,34.433985536900366
209,0,C,1,B,1,27.042136473589203,8.141840546660553,0.6530394067641464,-14.668303556677657
210,1,A,1,B,1,31.957853545993657,21.218456737997354,0.609731322254439,-72.67762505237248
211,1,B,1,A,1,27.3061977784096,17.907011183865336,0.40406296848734513,5.477684103276356
212,1,B,1,A,1,18.153089892799912,13.285991224536314,0.3078120952705852,-14.141037783040368
213,0,A,1,B,0,45.71426487300306,0,0.5111058968569355,48.31513306779455
214,1,A,1,A,0,24.27770800171014,4.930725869175095,0.5063490738344779,2.043650486878299
215,0,C,1,B,1,38.16612012931763,11.091533283487067,0.32138929718092835,46.843635246151024
216,1,A,0,C,0,38.42860261988487,0,0.45717125497192573,32.75196815707642
217,1,B,0,B,0,35.95368158716598,5.875055854446542,0.5303359996084263,35.419756733055756
218,0,A,1,A,0,20.109626109304692,6.322574258346027,0.27817671943258304,79.8503083880327
219,1,B,0,A,0,23.532078890638427,6.056227225378242,0.27281468825672844,20.342428863598556
220,0,A,0,A,1,32.84121236179257,9.230990452389785,0.2323229905765193,60.65098820980817
221,0,B,1,A,1,17.888514584819532,12.277265504672867,0.26566773367470553,5.251565337989906
222,0,C,1,B,1,28.301707496763004,5.587692048787043,0.5773881363696793,-32.699902181328454
223,0,A,0,A,0,27.6105534165838,3.391166778817908,0.4282992132519227,47.64273640924728
224,1,B,0,B,0,39.20994514631702,5.965267403992238,0.27436778769227116,37.76194227463229
225,1,B,1,A,0,19.304032012638793,8.702500925431352,0.38200239124751806,-70.69433433351774
226,0,B,1,A,0,45.60613415706269,3.816154537703611,0.4043636350581806,-64.29572896040055
227,0,C,1,A,0,25.094903056490246,3.213307134211734,0.540974565995961,-12.451869609062562
228,0,A,0,A,0,34.05479283111271,11.02596101012638,0.47375895558300934,-9.292810773964032
229,1,C,1,B,1,31.639307862626424,15.251052832900985,0.3778281603322719,67.3720505988424
230,0,B,1,A,1,33.34590352028886,14.215287841864408,0.6361137398468276,57.418247968300236
231,0,A,1,C,0,26.747198142709642,6.376137377972465,0.24258156125157926,64.88164775649868
232,1,B,1,A,1,21.698192210825013,11.200295292642888,0.29648747726536623,19.184180248390543
233,0,C,1,A,1,28.848492765400888,15.38352791486972,0.45069511488926106,-2.282120412230448
234,1,A,1,A,0,36.15760138809521,3.6105534669568744,0.09675054692555857,54.417535899564236
235,0,A,0,A,0,22.020849493571138,1.1348587167249073,0.3630328181375725,17.711759986230025
236,1,A,1,B,0,51.38263657863353,5.887328127256972,0.2700808265903471,49.57721016696285
237,1,A,0,A,1,38.87746315261961,16.10594569205917,0.614521029678489,9.35285317904988
238,0,A,0,C,0,22.32799889508707,8.793532923179736,0.406929946196525,35.32858593518998
239,0,B,1,A,1,29.162088978138762,9.677524025477116,0.3125022502918372,-19.611028357913128
240,0,C,0,B,1,36.85248294323029,15.700036315219982,0.3654059350705116,0.25181377580065245
241,0,A,0,A,0,32.39496395144763,1.7246309922575698,0.3795440756659521,-3.678660299423683
242,0,B,0,C,1,28.783616237555734,0,0.3127715598850148,34.223998061492615
243,1,B,0,A,1,43.40263518867614,19.763417773232742,0.51945593828723,4.88558034109022
244,1,B,1,A,0,47.40482189242894,4.824370580268041,0.4600180576134921,6.1815971479539495
245,0,B,1,A,0,25.99796234759202,3.27277601215885,0.3608485442267916,70.98315884810953
246,1,B,1,B,1,34.95437382388048,16.49373333430993,0.43474069549221833,-18.854967301892835
247,1,A,0,A,0,17.344515688694752,0.8201742690809564,0.32815092592538064,-92.34755446349016
248,0,A,0,A,0,27.12233475153404,5.269399901012447,0.3898830502595209,-49.352514982437384
249,0,B,1,A,1,24.039523833148564,0,0.2555823188435508,-34.43946876376012
250,0,B,1,A,0,41.52529397137384,3.1969016038228912,0.19191769482734677,-8.156214502467353
251,0,C,0,A,1,20.686549975613755,6.895820685369756,0.45813351041907113,64.31913434862594
252,1,B,1,A,1,34.84601465021801,20.496326903256247,0.629460425167512,16.349549365577698
253,1,A,0,B,0,20.176157927982892,7.927117658732525,0.4199376461782676,116.8845892859104
254,0,A,1,A,0,30.25904680052816,0,0.5947456314903647,-3.742079096468096
255,1,A,0,C,0,26.287165801229634,3.2342899614558003,0.47307745820850555,-9.524300975621191
256,0,B,0,A,0,20.034031561236336,9.028962065956689,0.23106620377093723,-3.404738971464422
257,1,A,1,A,1,33.874395690319275,13.388384264611128,0.44137836413032744,8.330875595599673
258,1,A,0,B,0,27.778894724695313,2.024993505671286,0.21825336661109718,-10.738719697351343
259,1,B,1,A,1,40.56361915044455,16.897756048872647,0.3642639952513484,33.25817164643314
260,0,B,0,A,0,27.089718981187843,2.146095907609351,0.3552346426283847,-2.168577379542132
261,1,C,1,A,1,23.33035409217043,14.838865729367633,0.6013906157548257,31.386337689977957
262,1,C,0,A,1,23.975900639874325,6.278099674102938,0.2840186926717599,19.831547774576794
263,0,C,1,A,0,30.051035214257794,6.320831404524393,0.35188428830799373,33.573735182731845
264,0,C,1,A,1,28.34523351967737,1.1594250931383314,0.3062028631866116,-18.344389574763007
265,0,B,1,B,0,23.907275597246564,11.761637346965152,0.4948934108514454,8.007635247717362
266,1,A,0,A,0,38.79160245098449,7.052166424024465,0.21135424310411421,16.879112518030396
267,0,B,0,B,1,35.9009163639272,7.544871778880935,0.4178180411741742,53.37771487505979
268,1,A,0,A,1,30.502479332605844,14.84634178676071,0.4235524670847126,4.606856740124625
269,0,B,1,A,0,28.009335452796037,9.30491435573352,0.30927330576081985,0.6995069524514825
270,1,B,1,B,0,36.17722196329895,4.350425886752498,0.6104933771479952,11.249014933675685
271,0,C,0,B,0,25.943181054999805,3.8250842148407687,0.23637004263663966,58.62845515691256
272,1,A,1,A,1,23.678098275851553,21.55724139565416,0.20257734931433619,56.853208396676024
273,1,B,1,B,0,37.60349584464733,0.20741716223132478,0.5074358654860808,18.68036679827805
274,0,A,0,A,0,38.70831246464903,6.738857499715726,0.29562347015775264,76.24409398249648
275,0,A,0,B,1,34.1988694157132,13.11876275170685,0.3521941765163954,60.344566343159705
276,1,A,0,A,1,20.55220917341575,19.444894342475425,0.20140343769002797,9.724470416548398
277,1,B,1,B,1,22.767948108813155,4.97448944528365,0.24197767944440698,19.772671214126813
278,0,C,1,B,0,25.609843302529473,5.684267312873821,0.669020246483274,-42.762401196554514
279,0,B,0,A,0,29.909126875012433,3.1123445703002433,0.4768901144430494,14.488641733250336
280,0,B,1,B,0,29.37162760856211,6.250573654358771,0.1776615762065598,63.4023308710097
281,0,C,1,C,1,30.04517537851935,16.95598142182504,0.5102202836134938,22.354313922226154
282,0,B,1,A,0,20.432068856814453,5.342098978483502,0.3591396954062096,98.1910072600947
283,1,A,1,A,1,34.90768421518006,9.385576075358713,0.5842508865540463,-8.59501392270447
284,0,B,0,A,0,28.671090306412715,2.3997194637723767,0.4518222213250206,-0.26329971362271465
285,1,A,0,A,1,28.63679173279565,13.586667660903046,0.18393259720569777,5.950367233652184
286,1,B,1,A,1,33.995528026898995,9.211876606934633,0.4102051992591838,16.531814263619765
287,1,C,1,A,0,24.567402414562054,5.808766164933567,0.7065076329480885,7.308731085372912
288,0,C,0,A,0,35.88048060140596,3.5932521932251906,0.7182421588012482,61.01176654618922
289,0,C,0,A,1,44.028223788768,10.27613732076786,0.2653314392363602,-10.817577233058852
290,0,A,0,A,0,22.899499874445798,4.873410979643676,0.40361593840794385,-60.168757065783126
291,0,A,1,A,0,25.939988475896573,6.748784100661823,0.33489032279129144,11.174993925147566
292,1,C,0,A,1,23.78718910807622,15.54869226190899,0.5563864975961046,22.336156065418123
293,0,B,1,A,0,33.0457586397181,4.824629227608549,0.513897325780131,36.54408726358037
294,0,B,1,C,1,25.751429337664746,15.885048017931343,0.6979140903246369,103.62889345466073
295,0,C,1,A,1,46.069449463510274,11.660892299908008,0.24052138641213563,80.11259530359656
296,1,A,0,A,1,14.833077015916157,10.182905698464364,0.38829303565217327,30.80035729104936
297,1,A,0,B,0,25.931452625369058,2.284084404886344,0.3462738339341365,9.890557634321148
298,0,B,0,C,0,28.354128534573242,5.2537666499624995,0.6541435293592011,24.270241846652574
299,0,A,0,A,0,24.910542104347883,0,0.313322651410683,56.752401733796795
300,1,B,0,A,0,31.42557903039354,7.508146324310916,0.16442266886826254,74.09625020918118
301,1,A,1,C,1,25.647532199115744,16.865162886739434,0.6209962847090584,-4.335609382545318
302,0,A,1,A,0,24.639598398323514,5.9724551943733495,0.37394401216447815,70.79896287035018
303,0,B,1,A,1,37.08581960762335,10.80467708968173,0.36352982831973724,6.493813773701795
304,0,C,0,A,1,37.139545608215904,11.490713351185388,0.37493996503950094,9.84692329593174
305,0,B,1,C,1,30.347473276658995,10.298525886277252,0.44084172928725723,28.695636247736097
306,0,A,0,C,1,22.25093728378525,9.021765695848316,0.3906295609870227,19.518171904782363
307,1,B,1,A,1,46.985814372696574,10.557097784040213,0.6918408844922584,57.9092920567254
308,1,B,0,A,0,34.95255947445073,7.008333657406018,0.5556444071261508,35.35422943115786
