id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,1,39.37190052539977,14.142894930918105,0.22857441911713208,-20.95748824422757
54,0,A,0,A,0,21.782069642318632,2.0863328481223062,0.3122403074057055,25.277829444175218
55,0,B,1,A,1,30.898597538954213,14.9728362366413,0.1532019120610618,48.48563607662115
56,0,C,1,A,1,31.368105282337524,4.357537331547856,0.5380448391371977,72.60664350209751
57,1,B,1,B,0,19.28253023607945,5.697873660241388,0.4574749205575016,25.17903309281325
58,0,B,0,A,1,17.99552263873747,11.732102987529283,0.3071812376638018,43.75219159870309
59,1,A,0,B,0,17.92498757520869,8.635001525647166,0.2979532848284409,6.311948370804341
60,0,A,1,A,0,26.315534062235315,8.234713334441707,0.3536406151473148,-20.376861675919002
61,0,A,0,B,0,20.86400280614998,7.706942749848062,0.5778256995919314,48.92927032195985
62,0,B,1,B,1,18.63449240062278,10.3319037755436,0.4100037928383358,-21.88090239157053
63,1,B,1,C,1,20.69675180674914,10.626494008702423,0.4510382138290322,-64.92837048121281
64,1,A,0,A,1,23.387886144647272,8.322738606224803,0.2805410339724951,43.65871475126525
65,0,B,0,B,1,24.08131124468808,10.977861309196067,0.37846539932188356,31.007272213934606
66,0,B,0,B,1,24.38581586075974,9.185954165750662,0.473144605354055,27.19867578570335
67,0,A,0,A,0,27.464923808344057,6.1180678271271685,0.19849469255248087,51.34431076936043
68,1,B,1,B,0,42.90259660890834,2.2921875138506906,0.46625883993868866,-14.557268531921565
69,1,C,0,A,1,28.709182723162762,22.978568673926492,0.3023457155393774,2.8827500264347705
70,1,C,0,A,1,28.569697006083313,4.5612093849972,0.37197639132803223,-34.45018697036835
71,1,C,1,A,1,33.39440416473176,15.91254517875861,0.45741331637402755,-43.16108750667281
72,1,A,0,B,0,25.489738431515647,7.128376807813851,0.31549972870884485,17.62689554747438
73,0,B,1,A,0,24.3212594186038,4.746501523455954,0.3467939794505028,46.58652403866954
74,0,A,0,B,1,38.41307356091678,15.385548210725876,0.24338993115249075,5.9366365326747275
75,1,C,1,A,0,20.938235321598096,6.356204580241203,0.39312245303186394,21.10280648444301
76,1,A,1,A,0,39.02919022839063,6.6148493806938236,0.3141231618857946,63.00289418291806
77,0,A,0,A,1,29.675114338360974,1.2172533777014518,0.5957045905408184,-5.12175744006689
78,1,A,1,B,1,32.21537338479419,19.349354573705092,0.4595778802238312,65.82976153376
79,1,A,0,A,1,25.90494971796308,20.436710149884505,0.16985629777460914,18.449726484241005
80,0,B,1,A,1,34.62439617363885,12.309545319454756,0.4687614541674915,5.485457252285702
81,0,B,1,A,0,23.75885531302979,0.692053840090777,0.4417589111280622,-11.939878088048609
82,1,A,1,A,0,34.806348375870236,4.39656034489347,0.2714928179509572,-1.2047254009536736
83,1,C,1,A,0,28.09797391943824,1.6136655870780512,0.5086647406654786,15.76442476400381
84,0,A,0,A,1,36.42803247270136,6.630607272186033,0.3205160715467997,3.249329834813672
85,0,B,0,A,1,43.528974648558155,16.557268261802385,0.2689191077731485,5.333148686446352
86,1,B,1,A,1,30.70099946549262,7.541521692132237,0.5915165739832674,12.221349509856273
87,0,A,0,A,0,32.097605760207934,8.766701326224545,0.5263586330782776,21.441595690596134
88,0,A,0,A,0,29.640329635900898,7.431555022831244,0.3729616106876444,51.76432859189098
89,0,C,0,A,1,19.62744518091487,9.200924100978776,0.5040454564605281,23.286648502553188
90,0,A,0,A,0,23.157195173165775,2.8559841312968723,0.49375037055435095,49.09066803487771
91,1,C,1,B,1,36.19497795082317,8.807701035127437,0.41855720744191244,82.68132078405515
92,0,C,1,A,1,31.44969533105762,10.53660998798634,0.44024401533206303,-67.2766577776385
93,0,B,1,A,0,24.776654139883917,4.576727927788655,0.48671923493333163,-14.82758209785802
94,1,C,1,B,1,37.09419353853227,16.90864826912951,0.6426113675514611,-12.323233766043266
95,1,B,1,A,1,20.396131983700172,9.263752342282036,0.29496863244658317,-27.16968763353826
96,0,C,1,B,1,12.111582086735417,11.32165653976001,0.6013597964283118,32.03270982824401
97,1,B,0,A,0,23.892466677022863,3.458024982726614,0.23783651807529507,15.606812402629503
98,1,B,1,A,0,28.692698400287927,6.526632927330768,0.4717512004097594,-43.688674238283326
99,1,B,1,A,0,37.13337325576831,13.789995739278604,0.27383312167107243,24.8114177378607
100,0,B,0,A,0,27.30037949265867,2.463861365079916,0.16609709146660567,5.468529848275178
101,1,B,1,A,1,22.967806016301722,12.909460649182991,0.26645367107215573,14.419918984133755
102,1,A,1,A,0,19.2549317886595,3.564517693998078,0.4119803208549516,30.9490428283736
103,1,A,1,A,0,27.796397842425428,2.1092043920065575,0.1286060328773343,19.63002376844713
104,0,B,1,A,1,31.726288637790912,10.538660117602673,0.2997408446609223,96.47198076769195
105,1,B,1,A,1,28.177186661186894,9.298083006289861,0.2151595021745133,-0.9552747316678598
106,0,C,1,A,0,38.69227495444017,1.504123375449121,0.21324535839791803,30.12130884531729
107,1,B,0,B,1,41.98338138754911,10.307299445589619,0.2996304521954679,60.334582388411086
108,1,B,0,A,1,35.1461192881721,16.77757810361379,0.16684598456834937,22.501924981885434
109,1,C,1,A,1,34.29772456180905,15.10097688683685,0.3579211951971211,2.900266983106146
110,0,B,1,A,1,32.21444737040641,17.88924266558405,0.2845001732988368,30.994159015048773
111,1,A,0,A,0,20.76443381147571,7.425973693033369,0.3192463134684276,55.42168463885662
112,0,B,0,A,0,26.29384557470483,3.869978090489794,0.2590398145190073,36.990703656283785
113,0,A,1,A,1,24.129074238589006,4.7129724922292535,0.4001196259465966,41.15507655341125
114,1,A,0,A,0,19.191334093444517,5.403932492033538,0.36545222978649017,12.04953869269825
115,0,A,1,C,0,38.55545273532218,6.235796009257897,0.4914756925046002,15.34286389598492
116,0,B,0,A,1,22.98488457129872,5.275287120861928,0.3509132903356022,-5.225787503707792
117,0,B,1,A,0,39.69213941372185,5.859504327994665,0.266849740594747,25.876920237244114
118,0,B,0,A,0,35.887154013481535,3.2918542866074816,0.4647124330629669,50.08154358081882
119,1,A,1,A,1,27.667295632125185,13.88677568915147,0.36359891383880666,38.25339530105869
120,1,C,1,B,1,28.01979607595271,23.641950161470945,0.6775120220023189,21.25901489828199
121,1,C,1,A,1,35.37472343059704,9.174816019565892,0.5126702499193414,-26.316783277043427
122,1,C,1,A,1,27.586620066601938,18.475999377864824,0.42689565103093197,37.9425492973089
123,1,B,1,A,1,14.306819448651627,15.674647224485547,0.3365676871252286,4.783689650813374
124,1,C,1,A,1,26.750086078527982,11.842524821845032,0.45045228041765134,53.26296068540331
125,0,B,1,A,1,27.86228622946666,7.935475845387298,0.4240678885281363,38.032914012725335
126,1,B,1,A,1,33.4328996585792,16.408666125100495,0.40267343296493663,73.33191615179561
127,0,B,1,C,0,31.56140634874689,2.7038620192053155,0.3609943950925434,21.105298282749086
128,0,A,1,A,0,23.294174825559047,6.1425625399518315,0.5228791704496242,28.20504546260554
129,1,B,0,A,1,30.378680980828015,16.95772581662541,0.6601722700468565,17.04992487508714
130,0,B,0,A,1,46.051888396818015,3.6873550675662816,0.2791578100031417,-8.116580650246586
131,0,C,0,A,0,19.13652015266314,2.7140751357247908,0.6374775990392314,-41.76026900837948
132,0,C,0,A,1,24.257973145061406,4.103554645180586,0.4803141120217266,27.399250773760436
133,1,A,1,A,0,20.718961045733728,2.270925425873039,0.3311782927780433,-74.42373442084828
134,1,A,0,A,0,24.82990797457682,0,0.2516328257277432,15.242075506777342
135,0,A,1,A,0,28.183154877210928,7.882107940210746,0.43127228452617694,-4.586232075326713
136,1,A,1,A,0,28.767941893840558,3.299942249870045,0.0842210567183177,4.599584016255891
137,1,A,1,A,0,43.64104042406252,5.389941480175396,0.18332694329689403,21.051643291987798
138,1,A,1,B,0,32.67666260556748,6.173243494905148,0.27707267918800943,12.98454082866839
139,0,C,0,A,1,41.02841069787941,11.26273061386312,0.3525665985993398,-6.383294203245505
140,1,A,1,A,1,25.43153960520372,7.371113616807391,0.14706858870104203,53.221280224188405
141,1,A,0,A,0,51.768468042674485,2.7408259279109477,0.41488782332171803,42.134930799060825
142,0,B,1,A,0,40.043210516215375,5.032280622681115,0.26621306993220867,40.1788318007622
143,1,B,1,A,1,21.080471335947696,16.224468792332488,0.6964828836759577,75.00961752974511
144,0,A,1,A,1,21.322325671292568,7.589521931584899,0.2559967515276355,84.92441087465014
145,1,A,1,A,1,28.727329271969023,15.940776694323569,0.47114689604782356,30.322767374044567
146,0,C,1,A,0,27.609604111725154,2.9221679696281315,0.4591320276537653,12.357223097455147
147,1,A,0,B,0,20.373167391186037,4.348232009436191,0.5177368461522462,32.02775480061771
148,1,B,0,A,1,23.87032264990297,13.424513220122005,0.46678220938063786,63.0870854131392
149,0,A,0,B,0,26.012890639731225,3.712301215524748,0.3903657665906952,-1.9326289748462173
150,1,C,1,A,1,33.407220376374696,14.551132787299604,0.3823132231524443,37.27473071882069
151,0,A,0,A,1,31.572413278038113,12.766189492347177,0.1943340191607197,69.61535204651273
152,0,C,1,A,0,47.14124395685374,5.408510496524344,0.2558404937352877,-22.056735246064235
153,0,A,0,C,0,28.697562946336618,3.7473608771186315,0.6243266501258989,12.162058706509312
154,1,A,1,C,1,30.253285219799743,13.103737412236171,0.6073123523063314,27.121492909827317
155,1,B,1,A,0,21.71106709131286,7.816466525580012,0.33416881434263235,29.59802295723989
156,0,C,0,A,1,28.118792023549673,20.077676129831822,0.43919845976132543,-38.681962128499016
157,1,A,1,A,1,13.843195002081583,14.555673195215823,0.3254891511533377,74.8224060133058
158,0,C,1,A,1,42.858795739340444,15.506941538404401,0.4974339245875417,-106.78023766608364
159,1,C,0,A,0,29.3989904928456,4.2214972376870525,0.5078444367986288,5.574672217703991
160,1,A,0,A,1,25.693871097837047,20.658691497215603,0.37900526966894355,27.83283204254212
161,1,A,1,A,1,22.87214398844316,19.029831836703792,0.5953348382524156,-13.74381474725162
162,0,B,0,A,0,40.727627581354035,1.8895539220417303,0.46440392119816004,65.14123719636613
163,1,B,1,A,1,26.898614095386108,13.250422569635829,0.6411476243977284,32.747207476457376
164,1,A,0,A,0,27.53392412444863,0,0.3524249380769773,47.76784812005665
165,1,B,0,A,1,27.99820414336522,22.37298736338649,0.3881111373639804,-34.49859608262545
166,0,B,0,B,0,19.178068329068115,6.95495946252164,0.3310332522297048,-16.242581637251092
167,1,B,0,A,0,27.266291927608155,10.623489039349376,0.4041386060694632,-7.472469398603145
168,0,A,1,C,1,45.34580902423912,11.165246923337243,0.6589126118097678,-25.16112808096534
169,0,A,0,A,0,34.961495980339855,6.606299176554815,0.3013872252540649,5.305487587189209
170,1,B,1,A,1,26.656938333112542,14.947239628491987,0.2540792682611869,58.36752805013147
171,0,A,1,A,1,22.934153983624576,8.00400435550633,0.5645700535099314,89.04497968977765
172,1,A,1,A,0,20.664123202517708,2.8806650429463323,0.3745376329569991,-17.1804356796939
173,1,B,1,B,1,15.3780145912561,22.306412899484776,0.4377261000904292,-3.3591472629934387
174,1,A,1,B,0,27.871066182719197,6.939717004704154,0.34791258700763783,77.79150035661044
175,1,A,1,A,1,22.390416842269993,14.291613439059574,0.41110000745282005,-17.95623276954273
176,1,A,1,A,1,25.720687155815387,5.05254117231522,0.4390912812391889,54.42677367603777
177,1,B,0,A,0,30.82571374917553,7.095995459210804,0.5696611204273372,46.909648089619964
178,1,C,0,A,0,24.26581557753275,5.931161394326749,0.2734854292026127,0.6102168580995091
179,1,C,1,A,1,21.064778763657007,14.60671435373413,0.12895966320221683,25.713003918755703
180,0,A,0,A,1,37.46169802660097,9.601212996506726,0.2921635389347839,84.84571101118792
181,1,B,1,A,0,19.735073622318403,5.4389587283822385,0.13393096508837485,11.833173345661457
182,1,A,0,A,0,40.13109814829382,4.158681243735899,0.3433747697062055,-19.879314705850277
183,0,C,1,A,1,15.610595743698092,14.274553859856246,0.21786968285246544,15.675773997274412
184,0,C,1,C,1,34.48836418800984,15.10721832211317,0.3980579063925511,9.352607491799967
185,0,A,0,B,1,23.404521691685254,13.511236711122335,0.16023872883190038,28.88271619397357
186,0,A,1,A,1,36.93873478046227,5.8372338498052585,0.5940925455108373,97.55998036727105
187,1,B,0,A,1,25.989587305281542,9.780937929336211,0.27447745860714784,35.63189712346267
188,0,C,0,A,0,27.911737281782003,5.156978327056447,0.42840958895983416,-1.7290972349053177
189,0,B,1,A,1,28.368059197926893,16.129627356195126,0.5698478263913385,37.588253392629646
190,1,B,1,A,1,32.75304560487396,14.01180738125517,0.30731037570983827,-13.076518924988896
191,0,B,1,A,0,32.880375047674406,10.536331626648536,0.5203133629657657,-33.370090232866794
192,1,A,1,A,0,33.62503155305097,10.67404478288429,0.19869486240243067,73.02729225399545
193,1,B,1,A,1,31.632406324391233,9.988992562663856,0.3821991833171979,66.12825737855746
194,1,B,0,A,0,22.233424270480768,10.172659391533351,0.27696800539889316,-7.8181988425134925
195,1,B,0,B,0,31.47902349214398,6.4721282398897015,0.46169178979797015,32.57526485676525
196,0,B,1,C,1,21.849323697532746,7.961308941414312,0.31543087570374706,14.44173271549601
197,1,A,0,A,0,30.715444654452526,1.504361279853578,0.3173400958413782,135.62881126654258
198,0,C,0,A,1,34.40119728069756,13.91022343839851,0.4095472149615446,34.285840092478026
199,1,A,1,A,0,22.6270523711757,5.505003372272674,0.5787792318711613,23.5120927416162
200,1,B,0,A,1,39.29754085419704,10.41115243973174,0.2787944269976338,37.36429044602122
201,1,C,1,A,1,21.450842360193597,13.79399780139961,0.2453443071945117,-11.067888528437567
202,1,A,0,B,0,27.94345230349575,9.172641228942624,0.377041198524873,50.096493771649435
203,0,A,1,B,1,26.85935098421463,11.467371287598558,0.31146786296733764,16.134862170929104
204,0,A,0,C,1,21.114139206204236,17.841060608812484,0.4705302966230878,-33.687917129150456
205,1,A,1,A,0,28.012910907207214,4.729460550021923,0.4397189152157405,-1.2664372383243823
206,1,B,0,A,0,30.68347770033268,2.285468283653013,0.16749313315841424,-7.648090720336992
207,1,B,0,A,0,35.15847457092917,5.239084949649208,0.37581340893939746,9.263920886900532
208,0,C,1,A,0,31.98946254379471,3.905932152932258,0.22370290171022694,-2.735121271880516
209,0,C,1,A,1,47.06243347788519,13.189102660622941,0.3429693566065175,12.841004122632377
210,1,B,1,A,0,41.236124441468185,4.571442884836127,0.7914860668204486,25.665117332093097
211,1,B,0,B,0,20.250236751270158,4.294169024706546,0.44432470479925257,-0.7214624324988712
212,0,A,1,A,0,34.60792564783162,4.889985326950924,0.3978033950354734,20.24325931281091
213,1,A,1,A,0,24.89623329023523,6.3144955622021905,0.5402562885665498,0.9269227163124185
214,1,C,1,B,1,13.470597140344706,11.703820744186608,0.4293988034153063,-25.320032094219698
215,0,C,1,A,1,26.73515404186731,1.932851966485325,0.5017936806002333,12.522081781254544
216,0,B,0,B,0,26.95720788372392,5.2212395734270505,0.5241025219820341,60.41647426987563
217,0,A,0,A,0,46.992400997826536,12.559968649096305,0.2430064030936119,21.134248823983874
218,0,C,1,A,0,30.310093650428307,3.9518381256792194,0.445901523434216,34.293518303294974
219,0,B,1,A,0,27.54546524372144,3.3039291939849815,0.3621824864007717,24.543786141152697
220,0,C,1,A,0,28.31659736851277,1.1719294097741,0.285178989279937,6.3216585598137645
221,1,A,1,A,1,21.084698246596826,21.54734793562916,0.34171451266041636,6.716464398378697
222,1,A,0,C,0,48.83453201979288,1.9809450787262546,0.43193151849358896,31.88161426327735
223,0,A,1,A,0,25.267916915666575,6.833802436159057,0.33134086005339225,46.55282120753294
224,0,A,1,C,1,27.57635351295437,8.61191461620341,0.34318893264481437,0.9105505813295736
225,0,B,1,A,0,31.21566076181714,3.371152784252046,0.32771117018244816,19.280416654909263
226,1,B,1,A,0,28.54839655985672,4.2213519979558916,0.42595948895554275,-28.865238411755342
227,1,B,1,A,1,16.760180696149074,14.70499260284178,0.47983364929431493,-16.863334062625924
228,1,A,1,A,1,37.31421690892878,17.49448737856975,0.13316173916307483,20.993319615299434
229,0,B,0,A,1,19.45402147413325,11.269755338550265,0.40992722326806585,22.301680877375308
230,0,B,0,B,0,33.00466613504235,3.3497687914067567,0.31076936792291476,82.56605864046371
231,1,B,1,A,0,24.638316689155836,1.0787179696175127,0.2273986518256568,-0.8055085815437124
232,1,A,1,C,1,31.773291034101465,18.559298234614296,0.5290672008659718,-8.587970608464062
233,1,C,1,A,0,36.53589004891469,1.4594898275793868,0.5414554577654245,-28.74631767276845
234,0,A,0,A,0,27.22933443818738,0,0.3105533163497808,66.28189197559149
235,0,A,0,A,1,29.47151022690735,10.030377462342596,0.44656943625566925,40.516373491159314
236,0,A,0,B,0,39.222416506229834,5.48370586177909,0.37950642873840784,-17.137771402970756
237,1,B,1,A,1,27.112879586383027,17.169139047953625,0.5247790391296838,31.876303503683616
238,0,B,0,A,0,29.601638760434067,2.507920162465534,0.31114851361096874,-5.8678313410578085
239,1,C,0,A,0,27.084818119257967,3.182622454657726,0.24323964023090805,11.898617982669467
240,1,A,1,C,0,24.70996953397265,5.739117720218339,0.6779613570741022,-21.236867745921458
241,1,A,1,A,0,25.56143686468385,6.93199542550005,0.4642409501449962,34.93709864775546
242,0,C,0,B,0,33.80707903755133,9.140106621196134,0.23246443720615892,54.80399890372466
243,1,A,0,A,0,39.08776766225211,5.3959399115918,0.5533585026608677,213.0881388329022
244,1,C,1,A,1,29.077012047082352,18.745859263138478,0.39425312777750093,43.36108284964875
245,1,A,0,A,0,28.51267913340802,0.4100869247720338,0.2647344988895552,53.294247276116835
246,1,B,1,A,1,17.804210220825603,13.816452903505272,0.6709339410653704,52.21150354639096
247,1,B,0,A,0,29.320527359846942,4.424805621906905,0.4270957926092373,0.7079063421391112
248,1,B,0,A,0,31.9554520014431,4.394557069129988,0.4824279071507356,13.827540246623084
249,1,C,1,A,1,23.875216519999295,19.07598039198984,0.3225371718637353,-3.665248347159242
250,0,B,0,A,1,26.52888163735852,5.070082705477565,0.38350487230006025,30.142478518296066
251,1,C,1,C,1,27.753184867930862,17.88016324576407,0.4828898132559189,-6.915617933935852
252,0,A,0,A,0,24.507969920231563,6.7608652647676,0.4030308670789939,42.28406503917155
253,1,A,0,A,0,24.136342854699276,4.718252933659009,0.4495978563217026,5.967198328883347
254,1,A,0,A,0,26.24143358248846,5.437189112227089,0.43742045772337607,-3.8403139755695612
255,0,A,0,A,0,37.74949025924714,1.4909032116941203,0.5729257393473709,29.944750045832066
256,1,B,1,A,0,34.97522468883844,4.295639712263295,0.40577709560224495,36.41109216510286
257,0,C,1,A,1,41.89110034102033,16.58209094066542,0.21735180293675638,13.115919467939008
258,0,A,1,A,1,34.25708694699168,7.93970604653896,0.33715742753962696,-10.500694764091286
259,1,B,0,A,0,22.088971154850775,3.47212794636846,0.3522361467406798,-15.43914049048984
260,0,A,0,A,0,31.552618548140792,5.5595826222084135,0.30388127381635677,-18.941191283396485
261,1,A,0,A,0,49.45756088555241,0,0.20985834474654486,19.695304737891508
262,0,A,0,A,0,27.931468054639144,2.26955786887478,0.13191205199852024,10.313408789527251
263,1,B,0,A,1,28.927455691868772,8.912632780605435,0.3792117139414789,-11.361642710020327
264,1,C,1,A,1,23.263369188444237,10.377035803072319,0.30619221736460445,56.9415628601718
265,0,A,0,A,0,29.648381105473476,7.003522305701354,0.36104066582702243,42.0199032700582
266,1,B,0,A,1,14.439744747065308,14.903911604846078,0.3824915212899507,-34.410389545750206
267,1,A,1,C,0,20.45019358409169,6.88706485342354,0.40133085060195517,136.51074762093987
268,0,C,1,A,1,19.073974084893244,15.47192432618056,0.2951412292300446,23.358028195174942
269,0,A,1,B,1,22.4452268900284,12.217911240078699,0.39099665177610843,-53.62220949636466
270,1,A,0,A,0,11.888938677193476,7.806456828399925,0.34557753549510967,5.341602586767884
271,0,C,0,B,1,24.694788625085774,13.613538064485901,0.45969202882113025,31.11836736915223
272,0,A,0,A,0,26.495298974808165,4.225625330222671,0.3366203159196942,38.03420416359946
273,1,A,1,B,0,46.52862942798559,7.615953165924838,0.4320212863047553,60.61460278719774
274,0,B,0,A,0,27.05887091718703,4.281243962488698,0.4638228600436498,32.21339971004443
275,0,C,0,A,0,17.792895422155585,2.113044130517659,0.2216390084909492,32.05320693340119
276,1,A,1,A,0,19.930550944888168,4.529889312332528,0.31706643792657624,89.75236154043823
277,0,B,1,A,1,42.82594617953454,11.827786175479154,0.30649135887016465,54.230508045187726
278,1,A,1,A,0,26.00928498997866,5.023837232029521,0.2633053939627582,14.311996790054941
279,1,C,0,A,0,37.38458139173179,0.7565801536893657,0.28623792971895656,13.561479323941594
280,0,B,1,A,1,41.1196887405827,11.025742069311837,0.26253192922907725,-8.10247161540265
281,0,C,1,A,0,25.909900677779724,8.873660525835216,0.543678924972291,3.3100348895134353
282,0,A,1,C,1,27.663655608404262,13.816253299720433,0.2941360851154204,-25.70061908141345
283,0,A,1,A,0,26.740692985465593,3.4511056253765386,0.37674187767848155,-72.79987362852219
284,0,A,0,B,1,33.078248292112086,4.235335856732637,0.3662682636875823,24.51993344596258
285,0,B,1,A,1,23.092127554735523,6.822346473677138,0.1483295712841501,20.293877098337724
286,1,B,1,B,1,47.29664662362589,18.130358452785256,0.53340188571397,81.51972025786876
287,1,A,1,A,1,24.168626843889484,8.833113179507965,0.3262335404574334,19.964156526439126
288,1,C,1,A,1,24.168375608454465,17.523454628850175,0.5473262401196668,64.87073720772858
289,1,C,1,A,1,31.409092105230584,14.997682030542677,0.35021326278147236,53.80822223340243
290,1,C,0,A,0,25.076363583045712,8.417075317151888,0.5958955154339189,3.5762828913739675
291,0,A,0,A,0,19.211210112216175,6.446235100008522,0.3509076871503679,-3.559411341947939
292,0,C,1,B,0,28.327335917944215,9.455095806645462,0.37299335953854174,54.625526310083906
293,0,A,1,A,1,28.94633789767944,15.272712726851964,0.19456723111563645,12.420664441061446
294,0,B,1,B,1,17.58368250601047,10.59642631928697,0.36351019729667045,51.035912454850276
295,1,A,1,A,0,20.50809443592536,0,0.30786426183153326,-132.6654443477008
296,1,C,1,A,1,31.933508334400734,11.15153193913955,0.5771136201036101,41.73328892126517
297,1,A,0,A,1,17.86579095826431,16.435227213303374,0.15066063274376787,30.065619170847825
298,1,B,1,A,1,36.473148613807034,19.68977437334115,0.288131966365138,2.4008836533487816
299,1,B,0,A,1,21.19617117620145,18.449134744597863,0.07376511882426956,42.662239440092506
300,0,A,0,A,0,39.711861515984324,8.274235527130267,0.32964584731223967,7.484892597277453
301,1,B,1,C,1,42.374730974950474,24.920680794550766,0.31922350966323304,100.99688622836722
302,0,B,0,A,0,25.733489275900617,0,0.622322307587917,-11.408250152961916
303,0,B,0,C,1,25.651218284831153,9.960214468704844,0.1429792019455797,80.55974911344211
304,0,B,1,B,1,43.82558778806944,12.28551126640988,0.5291553870627018,59.816078014042276
305,1,C,0,A,1,22.298637535483977,15.254496065259444,0.3863387638022037,19.56886672108125
306,0,B,1,A,1,39.14302262106004,11.395421287366748,0.5358232101813842,109.2101835395804
307,1,A,1,B,0,40.892509991350884,2.077577997511332,0.55728216157443,-81.21561248087372
