id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,1,A,1,34.07936272598235,4.931139566438165,0.32794689642450764,-21.577207286353257
27,1,A,0,A,0,23.417873159663145,6.924013708771482,0.4479979723705485,16.97043219421544
28,0,A,0,A,0,23.903805797371422,3.8530866123024468,0.3488310380194855,56.23543616631387
29,1,A,1,A,0,29.22127470126955,4.9181988356964546,0.3011072060600715,54.56177404592638
30,1,C,1,B,1,26.462599007298994,16.192323511192683,0.4505722273978338,-47.00460174837079
31,0,C,0,B,0,19.032151025280033,7.09233292499825,0.34497577827502246,29.12978773706868
32,0,B,1,A,0,35.65181251778022,3.0948338549152616,0.06348792320361714,23.225500436141452
33,1,C,0,A,0,33.261674559160426,6.115616032696961,0.354785097610613,-48.2102621264909
34,0,A,0,A,0,21.149702097412174,5.277315105453518,0.3128370466801853,76.90421024330865
35,0,A,1,A,0,50.58890885777558,2.8555234442899966,0.2597636497772148,31.30794310835523
36,1,B,1,B,1,28.784909501011384,7.363997954615435,0.29898708293514975,45.913084434643054
37,1,A,0,A,0,21.337412097007473,4.801398123631459,0.44339020465714074,33.98580629570253
38,1,B,0,A,1,21.990943875627924,16.085892242422027,0.3025935335762858,53.71377870786839
39,0,B,1,A,1,28.38558173986915,16.328110522675942,0.34575327844082243,57.935912496141974
40,1,B,0,A,1,40.142881985761825,7.267153590656524,0.3302085804900796,26.236993524545344
41,1,C,0,A,1,48.409084706211935,10.292626891015441,0.19797179972148787,27.656094789284673
42,0,B,0,A,0,32.21190540047485,4.869207735570269,0.44388969606847967,28.54889811155801
43,0,B,0,C,1,24.217611046693236,14.19583753716604,0.5448083464953332,-14.646594724825938
44,0,C,0,A,0,33.23554584529536,5.390126134489566,0.5370918865804384,-38.312833997437565
45,0,A,0,C,0,25.62865578758359,4.966310104191998,0.4260005027919199,-7.689352018462376
46,0,B,0,A,0,20.118846911517558,8.319997554470097,0.4938068277608914,71.77738277570576
47,0,A,0,A,0,17.7391593115323,6.228738849495179,0.3459824248705096,11.777453537961588
48,0,B,1,B,1,26.070801626817754,13.711704717956898,0.47709448047738334,-30.637946614875126
49,1,A,0,A,0,17.57208907711382,6.106960722215181,0.3995794913148847,30.933903909977552
50,0,A,0,A,1,26.281236186326147,11.737074620922872,0.3207594503005341,47.199710298321406
51,1,A,0,A,0,29.710003754188477,2.8067001488515944,0.45712185517219656,65.67346723722437
52,0,A,0,A,1,29.497454817302724,10.572831294003294,0.45413219584129616,-3.759333312426403
53,1,A,1,B,1,27.770741287713818,8.226230263343389,0.3065731233730926,56.3412027061549
54,1,A,1,B,0,21.85249494096048,3.6343414351027903,0.26134896699496507,-17.681026274876736
55,1,C,1,B,1,34.49673348681259,18.11296080301636,0.40305205031798863,-36.02858677727258
56,1,A,0,A,0,30.21484339911602,5.519223624356407,0.7500594969708758,-3.0342230491579443
57,1,A,1,A,0,25.953516769398476,5.725946573639065,0.5182024050797942,21.10906553638864
58,1,B,1,A,0,26.203331861003463,5.457631468302985,0.47348510037610314,23.970185654079152
59,1,A,0,A,0,26.187545798410248,5.645913579384656,0.38760074171729464,-41.494415589364046
60,0,B,1,A,0,30.962028106308203,4.932887274837879,0.4213661780732915,28.051148547109808
61,1,B,1,A,1,20.597809328170868,18.921694888448485,0.44453074988179253,4.333643808029317
62,1,B,1,A,1,34.88758396655464,9.976406610542625,0.2128585758780147,7.049151548639635
63,1,B,1,A,1,36.90748105357176,7.785868419890441,0.44882984868034653,78.56063873422127
64,0,B,1,A,1,23.34469295225393,12.126259922488657,0.3064536336283672,-0.002446227012750768
65,0,A,0,B,0,21.581412186322098,6.280040456097003,0.5164877564634964,5.932440692856549
66,0,B,0,A,1,19.449346361994998,6.929526243878544,0.3991505378356214,17.0154046626603
67,0,C,1,A,1,28.424464094104056,7.87935613591796,0.344270963135293,1.8267975545081825
68,0,A,1,A,0,44.76282971214109,3.759820266921197,0.5957801227628627,50.905191213944576
69,1,B,0,A,0,23.067216845846325,5.518254731789229,0.44392721007683267,16.981343154212393
70,1,A,1,A,0,29.394061916822324,2.975371690871518,0.42876852399849824,33.66998774912474
71,0,A,0,B,0,27.73510459457699,7.82223037987345,0.2502645503446744,-55.36716843427638
72,1,B,0,A,1,35.693393078813656,18.99420101441161,0.3995291047176241,67.96796038174782
73,1,A,1,A,1,32.658925963825084,12.197415581275617,0.26991501953377556,64.62669079466816
74,0,C,1,A,1,27.110396475500764,13.468415887666628,0.4280215280700541,1.6765246129918339
75,0,A,0,C,1,34.08180639936329,11.34394872246079,0.2549808366378761,45.92489075355961
76,1,C,0,A,1,35.79893549668502,2.193334631637157,0.10284228075221917,-14.84546874983441
77,1,B,1,A,1,50.36911601080016,12.218789604613121,0.4422041780193104,18.86086721458403
78,1,A,1,A,0,26.590060094681327,8.473125498158563,0.1487971502597217,14.633139934466364
79,0,A,1,A,0,24.798762958521735,5.632849537197441,0.22166704843683432,82.37284735811406
80,1,C,1,A,1,38.984179920690444,11.24369971368452,0.3027697198660966,-41.43632983052283
81,1,B,1,A,0,27.564823879864374,6.890042463439611,0.5994893256462016,19.338744039551226
82,0,A,1,A,0,35.75810927263386,2.474471463592939,0.4218116876236184,62.41992504542453
83,1,A,1,A,0,19.554864131179205,7.40591838987996,0.41549568483136523,51.37354463185632
84,0,C,0,A,0,25.634186798716797,5.0368829042223915,0.27306986590828186,23.255854955110877
85,0,C,1,A,1,17.913928284072227,6.678355089783583,0.39268101356642493,14.188049880207942
86,1,A,0,A,0,23.296766188634983,5.264636083945023,0.6811743834875997,-30.201669552281217
87,1,A,1,C,1,34.035610900560535,12.556236510487174,0.3910106861130754,-3.9973248487909494
88,0,A,0,A,0,31.914026125264453,2.5701719267949183,0.5748098590869387,39.67995588317129
89,0,A,1,A,0,40.16118817724494,7.902749089420659,0.42736907213394093,4.389273037668268
90,0,A,0,A,0,27.19830294618471,8.915722815083987,0.38725949019157185,67.4994484719686
91,0,B,1,B,0,28.036346572731887,2.9369283581132395,0.41031638507896,39.69817425172669
92,1,C,1,A,1,29.51401962097372,12.189359231170291,0.23747369815027686,-20.777007818371473
93,1,A,1,A,0,23.14022894961189,0,0.42564730893825264,-37.003095763801895
94,0,C,0,A,0,42.309391832378644,6.000271843331895,0.3836039488880301,28.867658298997988
95,0,C,1,A,1,27.82457301941179,5.560443899138099,0.2623003910228796,55.977910852671265
96,1,A,0,A,1,24.907858364222857,10.879970311910185,0.4679626881069888,34.21576967393799
97,1,C,1,A,1,33.135393527590914,16.20306192222401,0.27705987855405906,11.976110377142344
98,1,A,1,B,1,31.45817177045211,10.652497077074678,0.47188448244658787,-3.3988363287161434
99,0,C,0,A,0,33.90812070253136,2.3376213439644022,0.4812107716481453,-23.97162865163923
100,1,B,0,A,0,28.60203747226311,15.478051152758137,0.3797571376711806,52.9291400721797
101,0,A,1,C,1,29.2366271242363,3.710625205042545,0.6636181488604703,42.156030925262556
102,0,A,0,A,0,44.253253935830095,1.5662727094232531,0.5439960900668604,31.080801435849565
103,0,C,1,A,1,22.84397437398953,9.939503369381432,0.5438291437135419,-56.78519970959468
104,1,A,1,A,0,44.35418984938954,2.936010666752508,0.36902405580430625,28.517888573710437
105,0,C,1,A,1,21.120188074808514,14.787138670793759,0.2702015789986921,-4.264202735725078
106,0,A,1,B,0,19.375718545207967,2.6323572240840063,0.584262369834276,43.777836618875064
107,0,B,1,A,1,15.553909951380954,3.65127923292334,0.22451376622570565,67.46666116754582
108,1,A,1,A,1,40.29043864601951,13.494314221186556,0.37387245767886795,4.90330461307318
109,1,B,1,A,1,37.53396697150056,17.882984551431235,0.707698751725488,40.62369682057685
110,1,B,0,A,0,14.127297147791417,9.167899080791049,0.47721806934197275,46.5741575720084
111,0,C,0,A,1,24.402712632012623,5.8660498881245875,0.39577166372696754,-3.348074885920685
112,0,A,0,A,1,21.323846170392358,8.62961021063964,0.185266946713977,57.68451109405357
113,0,B,0,A,1,28.382863023184882,16.9870076966704,0.32275743084129016,-0.7955803157236012
114,0,A,0,A,0,22.028243733225473,10.38151690348483,0.27986669322439145,-10.169667444898934
115,1,A,1,B,0,19.342903050491078,6.850852657376452,0.2407818503845204,-29.017787508717035
116,1,B,0,A,1,39.072286852278054,18.930939125702963,0.37350117007426425,71.77722323322637
117,0,B,1,A,1,24.048505533445116,13.604688312215378,0.24918920012918078,-35.94847336634627
118,0,B,0,A,0,23.263526546326897,3.0772804984011035,0.09462124396407122,-31.70253040777129
119,0,C,1,A,1,24.272351916489818,14.423057090353787,0.3291420295502708,1.2746749039175995
120,1,B,1,A,1,24.695275977818454,21.02214466645113,0.31793206558798986,48.704448098122846
121,0,C,1,B,0,23.174103371909254,5.193599914894354,0.31977093466073814,62.300726113167926
122,1,B,1,A,0,35.45135839637425,4.803716627346305,0.4583656153382493,-3.3483943986260414
123,0,A,1,A,0,18.015958548654044,5.940840163124236,0.6053909916804213,19.712123848400832
124,0,B,1,B,0,25.40001591000747,4.726738169535104,0.6000868527204098,20.229517243574
125,0,A,0,A,0,20.07937517046738,0.4051009626924671,0.3291916654926035,27.22643446445398
126,0,B,0,B,0,27.19567782391021,6.061687671676845,0.44363990392794234,-26.19819203326618
127,1,B,0,A,0,37.97273316995856,0.6244355170645504,0.3373244066450433,22.36595772820803
128,1,B,1,A,1,29.673730222687336,14.474671085143576,0.3838705750715204,21.887581554397002
129,1,A,0,A,1,33.74267736490316,13.991079695674248,0.12635237824499554,-103.59252576682044
130,0,A,1,C,0,20.309763966566862,7.082474788082635,0.3487195673859888,18.642142557816165
131,1,B,1,B,1,29.258292636820055,23.76965801911207,0.4127087147439095,37.829784721564735
132,1,B,1,A,0,30.927423587431257,8.592779559734758,0.18077160108800872,70.97745368599357
133,1,B,1,A,1,31.214453838710075,6.597859067547883,0.5814041632960767,9.949084062269009
134,1,B,1,B,1,25.97251390095256,11.783545816707434,0.6566897398310486,-2.5127718316618193
135,1,C,0,A,1,21.30696834205835,16.748472788209536,0.5962882508010321,32.59326254267572
136,1,C,0,A,0,32.79038247044218,0.44065452043336606,0.3285883206370313,82.04608417830991
137,1,B,0,A,0,16.886988124445082,4.116274845640545,0.315123848200037,16.46738246211725
138,1,B,0,B,0,30.433632326287867,4.80946019091458,0.21394632010322653,-42.98367910897698
139,1,B,0,A,0,34.30091509466993,5.927164318218207,0.6957546523958077,80.67947979934557
140,1,C,1,A,1,22.346309749312226,8.062157493515949,0.34477810255555275,91.90334970608235
141,0,A,1,B,1,20.696975849276548,14.85601901024261,0.270400314983204,26.561406793859547
142,1,B,1,B,0,21.196506836345534,8.412724316430829,0.4453403600526035,-45.67047324590585
143,1,A,1,B,0,32.23814572472601,7.963365208158125,0.4818636146557929,27.39152540728489
144,0,B,1,C,0,16.107475625431363,2.4116410405639415,0.5591078261261391,97.56332795472134
145,1,B,1,A,0,37.05517463209326,7.094127280628252,0.37248073528891573,22.43924518968852
146,0,A,0,C,1,19.01953520749055,16.189319135813854,0.4549233878759953,107.53774336077981
147,1,B,1,A,1,25.978555898559673,8.082383757069309,0.47249930990350514,45.59687843254886
148,1,A,1,A,1,28.45992422174231,16.06390904715504,0.4323667827428034,17.830338452971752
149,1,A,1,B,0,21.71622513328837,4.95501104732488,0.51571820483251,38.34226475049279
150,0,C,1,A,1,26.323391242266094,5.093865714568476,0.3284524426722834,10.976989296738275
151,0,C,0,A,1,20.490159917365396,4.835280526405376,0.5641385408646179,108.6220354743939
152,0,B,1,A,1,28.57338982074052,4.569131837593566,0.19805688687130554,89.84702975482905
153,0,A,0,A,0,38.09514021622336,6.170790587417849,0.41541773661869136,24.598429405468544
154,0,C,0,A,1,24.279213880661253,0,0.41639987139084544,-29.84033251220083
155,1,C,1,A,0,21.758120686262995,3.833406675523714,0.35063655500940266,45.6745562083473
156,0,A,0,A,0,35.300687053622006,5.050937673328439,0.25284109591708576,-69.37920491404279
157,0,C,1,B,1,32.19866948886397,7.889052269210093,0.3436630950978979,8.063016596335709
158,1,A,0,A,0,23.853383854469012,14.149392005048293,0.323157967018784,-43.96018489405335
159,0,C,1,A,1,34.311428081713785,9.614440246930354,0.41252670480507414,52.42478316381486
160,0,B,0,A,1,25.83193914611551,7.514423018883354,0.34564752339832167,50.74013130324094
161,1,B,0,A,1,26.053745624144327,12.90555678072489,0.17559976994033838,29.03319435815677
162,0,A,0,C,0,25.792740499865424,2.0710045739240712,0.2817965923504376,87.81381761325726
163,1,B,0,A,0,32.71739266892758,3.6774375840823144,0.21091789108045467,-31.073916938440647
164,0,C,0,A,1,23.89834601070361,12.147694646239286,0.4570583497015864,-60.990751623635475
165,1,C,0,A,0,25.365081863289113,9.120924822588474,0.45704922633686945,5.594135885535774
166,1,A,0,A,1,34.51845986458409,22.25509229233666,0.6634655700896258,37.833521757023945
167,1,B,1,A,1,27.81227818090004,12.955034544745125,0.2235302823580275,38.62058719316767
168,1,B,1,C,1,31.76332879664399,8.047412884221716,0.5299291395363251,37.40552604264447
169,1,A,1,A,0,26.175105257477206,8.162526964723572,0.4757426194406562,34.87678695213092
170,0,A,1,A,0,38.27580888215711,0.9940167413775569,0.46920367871388124,-12.109847359914404
171,0,C,0,B,0,30.568174173099425,3.103566943327493,0.3348395392089246,21.513946084456357
172,0,A,0,A,0,24.41104678391785,5.11957486293368,0.34328618644858955,59.662549134329474
173,0,C,0,A,0,21.131395977946642,5.294578460016185,0.6117051248732893,15.990789966701591
174,0,A,0,A,0,26.530542413476095,9.720319905304109,0.38149625639058565,-0.6612996326511897
175,0,B,0,B,0,34.14963753162057,2.8914227935584735,0.25272897888864176,26.853844336198357
176,0,C,0,A,0,25.891209803757086,2.358657306852355,0.1720299874169132,-15.922740146032645
177,1,A,0,A,0,21.046922156823964,4.029912000317843,0.31499419893045283,19.272829719736972
178,0,C,1,C,1,34.09897693365191,7.168386307712307,0.33284363399949096,7.330625440664145
179,0,B,1,B,0,22.471293726825063,6.6248154072038465,0.3400706631296183,13.681179800564543
180,1,A,1,A,0,17.04736705109471,4.341964624015111,0.43083082241895776,5.833473662083394
181,0,B,0,C,0,42.38192744020174,0.8985312700003636,0.30553489438755027,-14.446818511710944
182,0,A,0,A,0,30.255738435026036,11.186677466809908,0.3686726143242454,21.79456118852116
183,0,B,0,B,1,40.38426179896783,5.239541316526162,0.3884475717207587,-34.1477018604306
184,1,B,1,A,1,20.24787812641419,18.102920017749238,0.3270700309655065,-32.280065894618154
185,1,B,0,A,0,28.232399560047025,9.813743751798674,0.3623642840368553,43.72460507794685
186,1,A,1,A,1,22.094288551485086,15.36204105132254,0.5381960463596306,-45.94914480759377
187,0,C,0,B,1,24.554651628436687,11.143532183781183,0.3832838989570057,-87.60556558062274
188,0,B,0,A,0,34.41862456121518,4.236037185799825,0.26639142800481597,45.20552731357568
189,0,B,1,A,1,32.40667604595528,10.198425794754568,0.46301440545366135,-7.324688527594745
190,0,A,1,B,1,30.013002109557338,10.261684431996256,0.3898935928729766,58.571648819695895
191,1,A,1,A,0,49.56408345536702,4.388452154172436,0.2698003656869413,29.036378862015745
192,1,B,1,A,0,30.921748451561008,2.8992689510405203,0.38696592478161224,24.512151531927593
193,1,A,0,B,0,27.298839894031296,8.357809319495251,0.3320263244750948,23.06414337583248
194,1,A,0,B,0,23.831799126373113,4.379319037071508,0.5317246546942644,55.049847933429575
195,0,A,1,A,0,28.00048378156763,2.6283916601408537,0.4442344129159519,10.634391042412505
196,1,B,0,A,0,35.5934495256441,8.375653600181835,0.1949357541983153,31.56709464316483
197,1,A,0,A,1,25.895642583738706,17.766156946855464,0.3412950610756663,45.52572216900495
198,1,C,0,A,1,27.068679103811313,10.359078932103937,0.42540953777183155,107.96697641457791
199,1,A,0,A,0,30.547019562856295,4.307115044829288,0.44094378712032994,52.33456949676444
200,1,A,1,C,1,22.741981736884274,8.884303213325243,0.36393828778241505,-1.4217171417251429
201,0,B,1,A,1,24.705776130338613,8.634993501950643,0.4652356488108797,40.1606967726475
202,1,A,0,A,0,28.640465628377818,10.496051860683068,0.5728399454395312,13.389174648505199
203,0,B,0,A,1,20.138237111272254,10.615121449214922,0.40739781010276666,-25.720743194345104
204,1,C,1,A,1,35.03550109964038,4.141870666819859,0.2225132898119693,39.825110817299425
205,1,A,0,A,1,21.577283824833952,18.8918488611272,0.4734949185372898,28.467886795213975
206,1,A,0,A,0,23.483017854279293,4.933589662828111,0.3787172115440845,33.287454313839554
207,0,A,0,A,0,27.68744307213575,4.868043213765878,0.6127577526262898,-23.991676471062526
208,0,B,1,A,1,39.79583357102368,7.09483727698516,0.4244802915587342,71.76304128662056
209,1,C,0,A,1,31.830524885600127,27.110824048959145,0.47750918372704615,-13.632889073352693
210,0,C,1,B,0,23.43307635519441,7.383590606202189,0.5482877114494777,6.117243497770106
211,0,C,1,A,1,36.40202868533133,9.204625078270109,0.1910612168301024,-5.853654666078921
212,0,B,1,B,0,34.13886206355021,2.021971402936595,0.41360371411678115,30.205363433955547
213,1,C,1,A,1,21.68182462246882,14.895645662086368,0.24152917773956387,-29.170203234971027
214,0,A,0,A,1,39.43668394367513,5.100641226185515,0.13666299127774273,52.562734083562454
215,1,B,1,A,0,29.14649480879376,4.618041188984205,0.5464960224685668,3.9409756103573557
216,0,C,1,A,0,31.087963007625756,5.849838640885037,0.3838396328112219,-21.400905726454944
217,1,C,0,A,1,41.64753544197626,12.310839553693643,0.6434179326167448,17.217378159983156
218,0,C,1,A,1,33.25113996206356,12.393078484633488,0.25818307035479415,20.03125557430429
219,1,C,0,A,1,30.102675665434724,16.186854064052746,0.5119657781514507,-8.383413406286362
220,1,A,0,A,1,23.31715359015808,15.988640923102878,0.5036572633726131,103.24747749309226
221,1,A,1,A,0,31.368898159602836,9.089488145132355,0.449188808495514,-27.24596343694838
222,1,B,1,A,1,41.09148786664982,15.451177411063913,0.7730261194907062,-18.16967352898623
223,1,A,1,B,0,25.102984502384327,5.721717176960172,0.37269592432216986,7.879337404949753
224,1,A,0,A,0,50.15930308655936,8.115420556539657,0.3944668865275991,63.488756674653985
225,0,A,0,B,0,30.22656212922643,7.006731817831208,0.3161591898210056,36.315587971845474
226,1,B,0,A,1,25.626662031362077,12.937052000716488,0.5601493354711151,27.92069513585413
227,0,C,1,A,0,20.942879622696033,0.1610451035653444,0.44332381140316557,10.943785478051508
228,1,B,1,A,1,44.81710951628969,16.250607638839288,0.3260729571719769,114.81390358928125
229,0,C,0,B,0,13.726088753569035,2.8463191036876463,0.38898711424458104,47.447243440562715
230,0,A,1,A,1,31.047373048690652,11.69426336531367,0.3973873222568785,25.54571207983657
231,1,B,1,C,1,39.74218654810111,12.586778518134826,0.4047089915818918,49.87249658463378
232,0,B,1,A,0,19.79920624026576,5.497146482699887,0.30403878017296676,-18.20139294976532
233,0,B,0,A,1,31.629324141024615,16.639264696572766,0.4594599331142773,-12.93365200502538
234,1,B,1,A,1,20.436118719525183,19.808812854658985,0.5630346366767667,82.5758789111537
235,1,A,1,A,1,18.851259093098744,12.653893267291085,0.4164909521196294,-32.13059170525249
236,1,A,1,B,0,23.277026889754957,8.568382521899803,0.24603411513056364,-27.228154862993925
237,1,C,1,A,0,40.68370847936551,0,0.2563239430422136,133.2041720696483
238,0,B,0,A,0,39.90701574200716,5.566606527633401,0.4128481064852552,27.108868876654576
239,1,A,0,A,1,20.445886606041334,27.893746245128806,0.4573710201992746,54.90905429311875
240,1,A,1,A,0,27.960865684152395,1.5237821358777035,0.5795874714688504,-2.476619052159176
241,0,B,0,A,1,20.583573313796524,10.117816787176428,0.18891079362810473,8.299356584648239
242,0,C,1,A,0,27.79462781984831,6.036806954027773,0.36899624130889225,17.196051220977647
243,0,C,0,A,1,25.112980302624,5.976740941992805,0.34385483648731024,-9.214683512652709
244,1,B,0,A,1,20.530081563074713,11.30026833319792,0.707784169945385,91.58815893778828
245,1,A,0,A,1,18.765706674597844,13.666141668408773,0.29649245949096187,62.21871540163523
246,0,C,1,A,0,22.812890188754075,1.6798904338464533,0.4951741618800557,51.35496764409713
247,0,A,0,A,0,26.93881217604347,3.499225964541835,0.3344338436777241,-21.038187732711982
248,1,B,0,A,1,33.21477381329312,15.7077918161188,0.3860638065583241,-43.150943902815584
249,0,B,0,C,1,33.61067400888663,9.498020415467643,0.3254279002294782,38.876194262074435
250,1,B,1,A,1,31.41359921838818,20.312172918907063,0.507719476420194,31.321783426272006
251,1,A,1,A,0,17.660624212163505,10.653082922731045,0.5521111742354293,8.708535717620542
252,0,B,0,A,0,29.257693691642014,9.7075354633417,0.2729171227894475,1.731006109693162
253,0,A,1,C,1,32.08576505982663,13.258222070123583,0.5943778226137175,50.373467504604015
254,0,A,1,A,0,38.97085025410302,7.098992976016311,0.47801787645482996,42.245579730578
255,1,C,1,A,1,45.156973190281775,15.327243545183396,0.38747739277997945,47.729034360381135
256,0,A,0,A,0,33.99652884776651,0,0.4124706576502812,-19.24526833812068
257,0,B,1,A,1,20.991892643490363,9.265999783278986,0.4717290594126926,24.50282086427669
258,0,A,0,A,0,31.50591545910408,7.28981310390674,0.3480800187699552,40.6847812827288
259,0,B,1,B,1,21.8058748429552,5.56750729742518,0.38446301974374897,37.280022633364055
260,0,A,0,A,0,21.482401340233,5.7402121477328905,0.5800929843530653,-18.643399030568453
261,1,A,0,A,0,22.236126018338858,1.742427164946346,0.15562486730118985,29.41251365889369
262,1,A,1,A,1,26.546674877900642,12.960405326496986,0.44823421956138904,-21.015900135257063
263,1,A,1,C,1,28.235014447146455,8.526487172982117,0.36837604583151196,-88.07995960559492
264,0,A,0,B,0,31.402007914353362,8.431853728290356,0.5541923348057253,-25.500974469133595
265,1,A,0,A,0,28.271438520287916,9.089824037604451,0.6962988382918065,29.62496039198031
266,0,C,0,A,1,20.48766706188601,10.22643918400338,0.33122002830015485,68.11845079441173
267,1,A,0,A,0,30.054976506820225,4.0444354028764,0.6706559893753866,72.47636671583476
268,0,C,1,A,1,36.00912719968947,3.613696355286671,0.4787288913710124,43.95489905655354
269,1,B,1,B,1,25.635082328735372,18.478010030231555,0.39989677371937754,3.7230411131680405
270,1,A,1,A,1,30.621124226134636,13.055901019466127,0.5072401347899808,39.31275097337405
271,0,C,0,A,1,19.82712301218376,9.139934950331682,0.630346886189431,28.938344313565395
272,0,B,0,B,0,39.219929294379284,9.10369598782665,0.42597338131116136,6.534431772383131
273,0,B,1,A,1,26.961643851696152,9.411055861224039,0.33901389218044015,-15.396657415748074
274,1,B,1,A,0,30.632540081225038,0,0.4252893559714721,69.15818692965733
275,1,B,1,B,0,24.099735842978916,4.456559701928702,0.230199595577062,40.61057496733281
276,0,A,1,A,1,41.76754775063567,6.768736933065316,0.4167006301391412,10.7714091782853
277,1,B,0,A,0,18.24560613602545,2.0391065177813266,0.21567943802421738,-8.219697459863191
278,1,C,1,A,1,43.33473039092681,5.524507156645834,0.338254428475714,20.682031710756046
279,0,A,1,A,1,22.392036973592162,7.035880051228926,0.41114512258723807,4.230131116029408
280,1,C,0,A,0,22.601362022554117,5.187397454983889,0.3991217507440651,41.18195896419769
281,0,A,1,B,0,37.27716417133103,2.2342891319904217,0.41449462256253466,17.646327592861738
282,1,A,1,A,0,31.905130743008414,8.047709349953106,0.4505634121348353,-0.9096587369586402
283,0,B,1,A,0,38.53618282767223,1.6923147271936458,0.3110414776874553,-35.485075113291046
284,0,A,0,A,1,16.061921140155487,10.458486478359633,0.4540351264385912,23.37600113448697
285,0,B,1,A,1,22.320654739903247,17.694524680731558,0.2131704771231301,-47.199655483614436
286,1,A,0,A,0,23.495947114044583,10.726569398364738,0.4778741314875478,-47.95771204616527
287,0,A,1,A,1,30.591740823120162,11.028792149014427,0.5091914647371504,30.380802738621487
288,0,A,0,B,1,33.12130528653884,8.200153008119983,0.2897568074010081,-2.711600876552147
289,1,B,1,A,1,34.79810187869079,3.1445336900997916,0.3346501596227041,8.879099437442727
290,1,A,1,A,0,31.210770108456153,4.759135247849825,0.3632446605308913,68.87783088743993
291,1,A,1,A,1,30.919665084225436,6.1899522830907525,0.39874543566982656,4.222190999426065
292,1,B,0,A,1,41.10456012520474,18.07183640984235,0.35523959430959645,-34.86305318314963
293,1,B,1,A,0,32.01970927208045,0,0.2466932489473634,-124.36548788311828
294,0,A,1,A,0,54.29061889755762,2.376824467257406,0.3033808320047346,-0.973929659531148
295,0,B,1,A,1,25.034751532709834,4.214254886503886,0.28006328975244577,18.411650258846734
296,1,A,1,A,0,26.418681898665426,6.375551267334,0.44847828225117614,-12.871327389236768
297,1,C,1,A,1,25.97581031732177,11.841293517274012,0.5210316817120991,52.609295950921066
298,0,A,1,A,1,26.446969793935573,10.931908272311968,0.38639422216385516,22.79396631378745
299,1,A,0,A,0,25.33193622136842,5.613567313163508,0.4830538507946226,-7.751852071211392
300,0,A,1,B,0,22.740084049525112,7.413183952255521,0.36015078428049774,-11.152613335336152
301,1,A,1,A,1,22.049617527310488,25.356763867889214,0.40331720454203496,77.22516489540547
302,1,A,0,A,0,26.406207804526176,0.8127123526695872,0.2658762789325201,20.895989735182244
303,1,B,0,A,0,38.99762712905454,7.572255641437399,0.7086834816845483,11.622889358172623
304,1,B,0,B,0,33.97630746806602,3.640534640864428,0.40162010744874793,51.145828387463396
305,1,C,1,A,1,33.843171709848555,14.737191339900905,0.5521980868426908,-58.409280912761574
306,0,B,1,A,0,42.19401448029678,4.716283195686287,0.5252172423334864,34.23621765229182
307,1,B,1,A,1,20.710044500530778,5.757761380597378,0.13908276124697397,16.19058103501284
