id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,1,A,1,29.792972539649085,5.2341017972253825,0.5532208900353842,54.97674661768045
59,1,A,0,A,1,45.76452173418943,16.66066514201681,0.28812377052179333,1.0306247569252989
60,1,A,0,A,0,29.25247501383691,8.903294265141483,0.4755974149495142,0.6258623082562451
61,0,A,0,A,0,41.83017542166666,12.64221981174282,0.3318299606402985,5.02413741906903
62,0,C,0,A,1,28.73003273093014,7.1697463045590135,0.16664747434103314,46.73523748669241
63,0,B,0,A,0,33.946700756968845,5.817461572644171,0.3665331140308124,-19.44688033196052
64,1,B,1,A,1,30.246757577031865,5.501499817449357,0.46217263332134173,-24.715280405664316
65,1,C,1,A,1,29.637938844382035,8.598802850497462,0.5024481426069254,-13.196163702877229
66,1,B,0,A,0,26.353677340775036,8.231422018849129,0.2690633126208181,-26.164717068227382
67,0,B,0,C,0,48.01825095270736,10.54201167854055,0.5811908662219035,43.352240353317306
68,0,B,0,A,1,23.20480335844561,5.666924462289985,0.45226066868163617,66.89103218453258
69,1,A,0,A,1,46.87656919715489,12.012922890278967,0.3025190274460246,-22.480642693587875
70,1,B,1,A,0,32.43627597731314,5.977300634059629,0.25567016994185665,3.7246352020616413
71,0,B,1,B,1,22.46034516672267,10.731025847619742,0.26531333380228833,31.142600868457627
72,1,C,1,A,1,31.37739426451667,10.65154473780888,0.374555053943234,49.16290374923586
73,1,A,1,A,0,24.959545909904016,4.198473350070195,0.16645619495400502,48.11129264601404
74,0,C,1,B,1,57.868069618929326,7.720010394428023,0.3800300396199398,16.129952358837553
75,0,A,1,A,0,21.68362865336059,3.930750627857221,0.29346938131551215,-13.860861777079421
76,0,B,1,A,1,24.886826009153868,9.928351607427686,0.2962204864406111,-44.37231436066537
77,1,C,1,A,1,26.614477322530178,15.700763388878256,0.5338714506869282,70.86836061919738
78,0,B,0,A,1,27.987136149623502,18.40054501664615,0.5506557240962731,-19.27526669753955
79,1,A,0,A,0,21.762755220238034,6.331680321335861,0.18224701267434798,7.533649928881562
80,0,A,0,A,0,31.435278357340405,0.6623650002044821,0.23873794979998142,16.14148765093436
81,0,A,0,A,0,43.44073548421167,3.612389005969919,0.5630416137969313,13.487094157440971
82,1,A,0,A,0,36.23961369931534,5.199248596199994,0.2608802691286135,35.69803313592058
83,0,C,0,B,1,17.87673661659813,16.008846583887955,0.569398497897755,64.99997302000986
84,1,A,0,A,1,21.040912382422963,10.10223287521319,0.44421575855054496,14.297606374371817
85,0,C,0,A,1,32.34191835910445,6.726583234441943,0.7173646811085822,43.85167302247639
86,1,B,0,A,0,20.769444457234584,6.8596065036926595,0.38051896357725956,18.3528073123245
87,1,A,1,A,0,33.46187641817197,3.5571996228064497,0.287844888456528,-23.532236479367427
88,0,C,1,A,1,21.5523833776933,7.130568719977125,0.30395731780399704,31.490756597299665
89,1,C,1,A,0,35.45759465433876,2.908924427168502,0.3419226631694988,11.641340859975429
90,0,A,0,C,1,33.68829730481475,6.220179881900002,0.4317318702482357,32.95627902373859
91,0,C,1,A,0,31.21209632736965,2.9831309853071146,0.3501217516502185,39.96859759359904
92,0,A,0,C,1,25.007512797081283,10.098461721724997,0.3008502645300557,23.14580216993616
93,1,B,1,A,1,26.64893432185614,8.918225732568034,0.35874663469119894,36.041282051274536
94,0,B,1,A,0,38.698513347603104,0,0.32068197800654263,7.8030391113744315
95,1,A,0,A,0,20.052685346128154,2.2074956832399097,0.6549553520248809,-43.40592106203196
96,0,A,1,B,1,32.83521742429693,8.434079153176866,0.464912646241031,37.11086719411968
97,1,A,1,A,1,23.236265887773932,16.055257713631022,0.5368584160407707,-55.1374998159808
98,1,C,1,A,0,24.393602354109667,0.7888472126426693,0.24065054788284415,-2.7858604209164675
99,1,C,0,A,1,19.474287287569673,19.062663871579858,0.2613998046626024,67.95528013025182
100,0,B,1,A,1,35.37546573685305,12.284989498273559,0.3058103355363253,37.2301689555965
101,1,B,1,A,1,29.168142301209365,13.767495599667843,0.2111861437559408,10.466278242797069
102,1,B,1,A,1,27.539478546846986,24.522303990929938,0.23735133804154482,46.37093317099968
103,0,B,1,A,1,23.976202266162264,16.639649755431407,0.5795800967165097,23.13269885898083
104,1,B,1,A,0,50.62864837420085,0.004199921444545396,0.3487763139514937,95.69441424352732
105,1,A,0,A,0,25.61093364085351,3.1302398841723447,0.3170614491243078,54.58271445203673
106,1,A,1,A,0,36.268807333430956,6.214918616198857,0.2576446919346016,-31.598992700202807
107,0,B,0,A,1,42.5031218818243,11.326067644369786,0.3993231251074515,31.78616123503759
108,0,A,0,B,0,23.007486270550906,6.7561122958911914,0.22786358294307296,84.75114180315764
109,1,B,1,A,1,31.57806147375925,14.830994229709743,0.45217515313224776,143.9472170574624
110,1,B,0,A,1,25.357801157347367,11.632820863554558,0.34890879429695737,68.08509193667855
111,0,B,0,A,0,22.50826411022683,3.958596450061496,0.2645766387400109,22.270738977053387
112,0,B,1,A,1,24.8994834197603,10.031924867888257,0.20728943532438684,-41.96487890525916
113,1,A,0,A,0,30.19363812692773,2.93998947949159,0.24198179838712794,17.107062689069195
114,0,B,1,A,1,27.632858617907527,6.32654459122038,0.42716334847842374,-51.822363156558055
115,1,A,1,A,0,42.48808710151158,6.605574083975468,0.2680887799550826,-32.15476181647743
116,0,A,0,A,0,32.79508974813541,4.2900553411169025,0.5701773672523427,81.435480729784
117,1,B,1,A,1,39.995031968352244,16.764888867035193,0.4661537758483894,106.22785542153203
118,1,B,0,A,0,27.30588721970915,8.330053834983964,0.38129795192281546,14.665475866580948
119,1,B,1,A,0,21.049501058032156,4.837948013585105,0.40080560987694486,31.44907090698229
120,0,B,0,A,0,29.3142029790378,0.250965222539862,0.30889281961620224,66.53679984111123
121,0,A,0,A,0,23.708808364771766,11.512739186551741,0.5828830459706336,27.577456625849333
122,0,A,0,A,0,37.91165305066185,8.143195768001094,0.38859800105886616,69.94031661244493
123,0,A,0,A,0,29.967519505035824,1.0917401378101577,0.6228632257550757,76.57848541263857
124,1,B,1,A,1,34.9155954229087,16.09002780052744,0.23481088012288207,-39.260593623255794
125,0,B,0,A,1,21.093784834061765,10.285669916205412,0.2383489634383735,-43.61705208867166
126,1,C,1,A,0,28.99488054708705,5.687765068903307,0.6967950743710347,17.812287007794072
127,1,C,0,A,1,27.210901323021996,20.232669563876318,0.7696164389272668,-20.989679338545926
128,1,A,1,A,1,34.17147698677744,22.966623927198786,0.6045443985451227,50.73748101478845
129,0,C,0,A,0,31.58340987269218,0,0.5254373504583215,43.81018474892775
130,0,B,1,A,1,24.926609405345822,14.552309204981693,0.1860482932800785,39.80574819841255
131,1,C,0,A,0,24.64237286691219,10.286185433368493,0.3212085040595154,7.50238798642849
132,0,B,1,A,0,37.86218786372764,10.520466620867712,0.3633738113132167,14.169521568780475
133,1,A,1,B,1,15.966310237139176,10.443705849402109,0.29089128849324275,-20.855891040828865
134,1,C,0,A,1,38.27745504004821,16.70053742912105,0.43611289618206595,38.10734771879267
135,1,A,1,A,0,24.06435405573995,2.6906088783317252,0.5084743347411483,17.07813293213754
136,0,C,1,A,1,41.52809575468895,5.431523456554323,0.5837011842102806,26.211150086666393
137,0,B,1,A,1,21.07419109512092,16.701760151069912,0.4770990304308193,69.378491751534
138,1,A,1,A,0,20.847427420518603,5.256972372340713,0.5163548591771349,2.7787497638192136
139,0,B,1,A,0,25.49997383826169,2.960504240686811,0.32794334550935705,3.0823472430409993
140,1,A,1,A,0,21.4597943187698,1.000185884264373,0.5769373444796139,0.31766705570423426
141,1,B,0,A,0,24.539843569695588,2.9795925432321804,0.5180760997233564,-43.86100747516208
142,0,C,0,B,1,23.701422080570293,5.05794485752679,0.39824649429927655,72.77146302989746
143,0,C,1,A,1,22.93714596068466,14.38539040185264,0.19996849062126282,-34.879871549842214
144,1,A,1,A,1,37.08100603990471,9.974536802045641,0.4555489047232888,65.00672339884787
145,1,B,1,A,1,37.07102847212939,20.105714751752235,0.6514352197597651,37.757251713420914
146,1,C,1,A,1,43.896745733851134,18.176594811933782,0.43100119365038847,23.336483446041825
147,0,A,1,C,1,19.328628151639318,5.923025235253113,0.1647574679190521,10.765380834226058
148,1,B,1,A,0,16.11090166491295,8.056157748230516,0.39433939282426916,11.947195617220165
149,0,C,0,A,0,23.27323300987829,4.388701366490093,0.3831293989222605,53.07284630158384
150,0,A,1,A,0,36.69045312879875,4.78332808031079,0.5637008963249653,9.041694574726693
151,1,C,1,A,1,22.063381724190315,18.643183371208398,0.46755926720021174,-7.477360492630922
152,1,C,1,C,1,22.839451656258582,19.64530341568824,0.29216574548543667,85.48219165569071
153,0,B,0,B,1,47.88420483592437,6.651706608805172,0.4458797898428936,14.424825744054901
154,0,C,1,A,1,38.04909479446708,13.421956762835295,0.5835858692559356,11.039529146387185
155,0,B,1,C,1,23.116299081524847,14.618827142725442,0.2530292495806865,87.22338762563365
156,1,C,1,A,1,39.65107021609697,10.11883632557512,0.6029360620971296,14.60896938799685
157,0,B,1,A,0,31.188667576054478,6.905335537406717,0.5850668736302103,-17.2218510472988
158,1,A,0,A,1,40.01869817036995,9.554066543207512,0.34468726272075795,46.41632778802871
159,1,B,0,A,0,23.64519185387449,0,0.549501273081224,9.946860759448494
160,1,C,1,A,1,32.27118205807256,15.267930426488578,0.4660959624396031,-6.444066342751192
161,1,A,1,B,0,26.61730754839336,4.2755450858864235,0.7405222836813976,46.488684986683666
162,0,A,0,B,1,20.80479932833801,15.863360926647761,0.19246994075322513,-31.993127758430845
163,0,B,0,C,1,27.43607840036077,13.695975152240077,0.3554790741842932,1.5876792978613388
164,1,C,1,B,1,15.666648705496343,9.78097416131964,0.3455821795864592,25.395031542163707
165,0,C,1,A,1,20.01760511833077,11.10170098646753,0.2093158916527258,38.489769164527914
166,0,B,0,A,1,26.176904251714035,18.12809850772266,0.363956452534522,46.32107875696565
167,0,A,1,A,0,24.591753023164603,5.51387429277222,0.5810184647040809,26.12788071050793
168,0,B,0,A,1,29.245202059352163,7.385702210145504,0.1676894912112827,-5.424994744431956
169,1,A,0,B,0,21.31818606124733,8.043425047785243,0.4703686713881099,-15.508047126457889
170,1,B,0,A,1,23.017034613730857,10.579792492373107,0.3711623696714864,28.5590102813158
171,1,A,0,A,0,26.730044758946697,8.819105492019457,0.45772934411830307,62.77379168313473
172,0,C,0,B,1,42.404998208073444,1.8151912551894984,0.4268163492014707,-20.329290138267645
173,1,A,0,A,0,40.91038701066839,5.803282966598544,0.41705559396190534,44.268730259074594
174,1,B,0,A,0,30.960277392654447,7.9081415014819605,0.31339430490196235,9.069916086907414
175,1,B,1,A,1,35.42230445803831,17.15051045584825,0.3051416023242287,-11.237806731850238
176,1,B,0,A,0,25.317107067882723,4.276699611359304,0.1664304017048722,43.10744251688843
177,1,B,1,B,0,23.0967798858121,6.581852073652638,0.23257211800037408,-3.790548608356513
178,1,C,1,A,0,35.747141792422994,3.504719740670116,0.5148809368706233,84.232170945887745
179,0,C,0,B,0,35.36268466735727,3.1358993351852718,0.5601451254671109,-24.330163724427067
180,0,B,0,A,1,19.484705933131814,15.001639118840039,0.49502809703661044,-27.00322305881619
181,0,A,0,A,0,35.21736924270444,6.345105051681847,0.5148840127963136,25.75945470078528
182,1,B,0,A,0,32.180726673786054,7.041402954668219,0.4292693071360778,62.82469138035276
183,1,A,0,A,0,20.887621045851542,7.891546796509453,0.5301192420057129,102.42149614337112
184,1,A,1,A,1,36.941811637682875,15.10133202275174,0.32314106270637016,22.20256714957044
185,1,A,1,A,0,50.99852987550409,5.935442607462004,0.377911940153998,34.68708411835456
186,0,A,0,A,0,34.75570389864362,13.387402531694704,0.49137994820996195,37.96610553976737
187,0,A,1,A,0,34.209100323342824,1.7032781484442596,0.23332702636361674,-24.116227242040793
188,1,A,1,A,0,36.145456856357704,2.1126434588189595,0.3372113404363563,47.13886410555985
189,0,B,0,A,0,19.93620360413356,0.8411934825995573,0.4557670802257399,102.44781356015596
190,0,B,1,A,0,29.875633451240418,8.34384376793668,0.22550759097463943,-4.615178927998592
191,1,B,0,B,0,35.36283084091225,3.9358378464594836,0.482605690977066,22.908949152537502
192,0,B,0,B,1,22.95532481616402,11.535451976464914,0.3551270318370438,-44.28993610107432
193,0,A,0,C,0,36.00353912206438,0.8099300895408197,0.5290837027715022,97.43424702082928
194,0,B,0,A,0,32.829778977950255,2.3256460425167083,0.5628617318331437,-21.08482174198832
195,1,B,1,A,1,29.906738024732363,1.754810207964045,0.05824104635428067,103.9617845387102
196,1,A,1,A,1,34.17218483646785,15.18478261505372,0.3519298085281318,30.956137975711535
197,0,C,1,A,0,38.97052602516315,8.178138241638528,0.2670708836484481,4.335787980228966
198,0,C,1,C,1,17.600644524345668,15.564913532594831,0.38224235777483884,9.064692185226193
199,1,C,1,B,1,27.60522804980443,10.737497954947406,0.40788184822402834,23.050734862556993
200,1,A,1,A,1,24.920813595480233,20.455581057184787,0.27386230111655124,107.40951201512986
201,1,C,1,A,1,36.87646256137872,13.087214929955485,0.42975054493887976,-7.489641127335634
202,0,C,1,B,1,30.56153445747776,9.855863212122308,0.5118799448608451,-15.369571369953377
203,0,C,1,A,1,35.3741643243751,12.790146610674316,0.31671661293491965,43.928822897627555
204,1,C,1,A,0,34.13651896912367,0.598746570863077,0.37189219589762884,14.577629236063988
205,0,A,1,A,0,16.153487085212895,0.8542581337980293,0.2295857861475948,-6.209327116269016
206,1,B,1,A,1,18.60290930006674,21.060751803305074,0.3454484164315821,-34.63543044503865
207,1,C,0,A,1,23.95031832250039,20.01596078811462,0.2874480094873892,84.00406455525597
208,0,A,1,A,1,26.037463945770057,5.76035220297489,0.16192556619620657,-20.389339583438684
209,1,B,0,A,0,29.21891389150673,6.497688987560354,0.2050950671369287,-11.730275079436602
210,1,A,0,A,0,47.11157889251335,4.350888406524543,0.6189782850016925,27.58448344065147
211,1,A,0,C,0,15.834721692897286,8.534406075976307,0.6236736877535918,-18.906410716391704
212,0,A,1,C,1,31.12584095153499,5.599575494613116,0.45317332419963835,-20.574393357290518
213,1,B,1,A,0,17.771910129299613,7.2179597321849105,0.27213175177994076,6.379470578777976
214,1,C,1,A,0,22.3243390676491,5.864425099655296,0.4833683015352317,30.674197949780293
215,1,A,0,B,0,28.677225748026295,3.6647230184958968,0.19671109301140083,12.552624907317444
216,0,A,1,B,1,32.802022143061215,7.927681629216936,0.39679503449649417,-53.01342180318862
217,1,A,1,A,0,27.060407836744083,4.500079715051342,0.5230193613045193,31.216729764214456
218,0,B,1,A,1,24.557005611877756,8.62517974733599,0.49682535757880536,26.90160425300585
219,0,B,1,A,1,15.437310331675805,7.253682443732982,0.3224665536364373,28.876694312382668
220,0,A,1,A,0,31.52293537768423,7.89912180208443,0.4815296833845872,-29.136213334722896
221,1,A,1,A,1,22.799097797863073,11.575813738300154,0.2623986286417295,13.755677626959454
222,1,B,1,A,1,20.786554400793612,16.116284321144725,0.4611220698218248,-61.05011063312442
223,1,C,1,A,0,31.92015848991211,5.651163143010638,0.34973280556366493,39.53814212712682
224,1,A,1,A,0,33.77611607375854,4.114449137987034,0.252534661524881,29.711245624055447
225,1,A,0,A,1,19.473957756264745,21.54436268776747,0.4696677842286136,23.165204240667915
226,1,C,0,A,1,17.61278706602547,16.51419363424349,0.4152314591077491,46.32572977414529
227,0,C,1,A,0,24.767900816170123,8.445256950264767,0.40092674910174425,39.22827070527396
228,0,B,0,A,0,21.20696967381565,6.698667918572898,0.24539181140033514,24.510284626653146
229,0,B,1,A,0,20.693858826158145,7.825338000536065,0.4459145242854071,44.78123886794308
230,1,B,0,A,1,15.043156219740727,15.629158295072614,0.3701906790954807,-17.474601458368674
231,0,B,0,A,0,26.842109278777997,2.7975891450739496,0.24551163861561554,-35.875429513609404
232,0,B,0,A,1,35.511431550040406,11.624185739341105,0.4528837177528689,-8.976394873741551
233,1,A,1,A,0,47.63551572872295,8.624271833839195,0.3621657857639262,9.383030700952858
234,1,A,0,A,1,14.079799071429102,20.83246713435252,0.5211534858226445,-7.959930544515597
235,1,C,1,A,1,56.69886229351982,21.85409357850262,0.37043018471935363,46.790549902459595
236,1,A,1,A,1,28.153117284659267,11.145431013045805,0.24870968883610436,-50.701172266375025
237,0,A,1,A,1,31.19624990074013,0,0.5043680804943096,75.59983551883619
238,0,A,1,C,0,31.102784531480502,5.230353671042767,0.43623124731667695,14.869413170681053
239,1,B,1,B,1,26.075566243283685,0,0.1885014015569282,-6.699700469945068
240,0,A,0,A,1,21.70259715131464,10.065038074370669,0.3785064274585714,7.837455823968272
241,0,A,1,A,0,30.456859310621617,4.964177075158892,0.3285550193831007,21.59485478753614
242,1,B,0,A,1,24.16582905702771,19.074645523989393,0.2098652322045822,42.54070691148556
243,0,C,1,A,0,28.843532078736395,0.8973562778192763,0.7285034867935319,12.248689314031445
244,1,A,1,A,0,31.205141597552895,2.6379315713406966,0.3869054594880713,36.36644880323962
245,0,B,0,A,0,31.27651349254094,2.292825633016651,0.3285356878278325,-19.52476793226097
246,1,C,1,A,1,26.92461078170558,17.151975242520056,0.3702255770343389,6.870323285221762
247,0,C,0,A,0,44.89957321249004,4.245381560415389,0.4548568013480698,66.14668736987952
248,1,C,0,A,0,28.493560046721036,2.8075168575248544,0.5873616413685575,-35.29778394812299
249,0,A,1,C,0,28.178814766749944,2.9570976348366522,0.3855531535511807,116.8701366973727
250,1,B,0,A,0,28.14465651223006,6.13624288515259,0.4744755727912919,-13.550561422701023
251,1,A,1,A,0,20.57926519898947,5.679788242997464,0.1902009885097918,38.7119927039691
252,1,C,1,A,0,31.52819741142235,3.946431294325081,0.3294323738388051,-4.3405356680490215
253,0,B,1,A,1,36.52437698764519,4.739417077976632,0.5953212173221235,46.36462992224452
254,1,C,1,A,1,51.05318157770781,16.931421316627215,0.35924206384518786,57.73273435962189
255,0,B,0,B,0,20.900002197119626,1.1446338371317282,0.158687898352926,43.614395703123776
256,0,A,0,A,0,21.184706403593616,8.416712368991725,0.28748923786699565,23.95516061096125
257,1,A,0,A,0,21.24384597089903,6.074848430189703,0.6550090161460617,-32.67885576672726
258,1,A,1,C,0,31.680541572302225,5.939684079892436,0.47465241170358297,12.49696840503105
259,1,C,0,A,1,43.918479209555215,14.865770123955654,0.5306525960676053,-5.195369419949941
260,1,A,1,C,0,29.50045596181517,3.996456922892224,0.33763358819849965,-9.419852763431404
261,1,B,1,A,0,28.745798845721012,8.62994580582143,0.471329310446736,-7.542459065792642
262,0,C,1,A,0,20.137177891576766,5.328540211185911,0.6729146704683939,2.8874903598251116
263,1,A,0,A,1,26.47309626226235,21.272625719812694,0.2968269340722473,8.804502368196554
264,0,A,0,B,0,28.27600129089555,8.806392604612554,0.43687647570877336,14.506388256186181
265,0,A,1,B,0,28.687240250725047,4.791464797195125,0.4823395438658295,120.0555803856759
266,0,A,0,A,0,32.96672309713195,6.679761863917132,0.5631554046555015,26.108065683607755
267,1,C,1,A,1,35.94827070415191,10.439509880308567,0.6995599850328249,55.071432380317304
268,0,C,0,A,1,35.26606361407562,7.4676871965717115,0.4891022844270627,5.5080487118525365
269,0,B,1,A,0,30.45364756015284,6.690550172935953,0.3900170928443333,-72.98051718133017
270,0,A,0,A,0,28.162393671550802,3.3327891444160436,0.36831429392369625,34.834248554478684
271,1,B,0,A,0,32.39679498868839,1.713391338648857,0.5015983553851295,25.268147744584553
272,1,A,0,B,0,32.125875786792406,6.11344651321204,0.4338560600719681,89.88965753471606
273,0,C,1,B,0,20.353977328756088,7.367146020315469,0.5996708401133015,-20.108749301013873
274,0,B,1,A,0,47.984783700481955,0.8155615173601154,0.42583838413450054,17.868447361379967
275,1,B,1,A,1,35.32779957187478,10.853316201770358,0.25292074451341495,62.12912096611307
276,1,B,0,A,1,27.361362005853703,18.990273699550123,0.44443747783980087,28.646221957336177
277,0,B,1,A,0,29.23975473045718,0.9241153641644608,0.5819579001275614,60.16150912987819
278,1,B,1,A,0,21.31698532209355,9.59755338080187,0.4902940670165807,6.55851583624681
279,0,B,1,B,0,33.50730139043158,8.461834473886942,0.46471460297208517,-14.652509084551802
280,0,C,1,A,1,24.14925460205386,9.569268567528797,0.266136559989759,84.70748540652622
281,0,A,1,A,1,31.4397834049519,7.0836158599616805,0.6836521660494872,-95.670093029378
282,1,B,0,A,1,24.108918191605536,17.92523852385299,0.47641060495912496,47.418425703638604
283,1,A,1,B,0,27.65979985403839,11.089883974807488,0.4441777294489825,2.284344057746214
284,0,C,0,A,0,21.583212555725954,4.81602391756008,0.23341103806938227,1.1653981946675032
285,1,B,0,A,1,18.329245258374797,13.521046283760732,0.2812613485613381,17.448851766020347
286,0,C,1,A,1,50.86774795131295,10.511691578238688,0.3405213203398659,2.5935472731489
287,0,A,0,A,1,37.646393841420746,9.554552489409907,0.35177254162542704,61.88864821386662
288,0,B,0,A,0,29.492175327827894,9.52904013737906,0.171739827374875,2.1715397194789965
289,0,C,0,A,0,24.512689449652257,3.0518390219499896,0.4342836739033774,55.73403473300202
290,0,B,0,A,0,23.4685076288179,8.582969798674231,0.3874203038453674,90.38488440564733
291,1,A,0,A,0,24.002200157695363,2.7345343117540155,0.48631386274024874,40.495227660699214
292,0,A,0,C,0,30.92955860518569,7.387181674184236,0.4429577715310614,-11.888869381858829
293,0,B,0,C,0,17.277160965840807,5.207875915126501,0.48946085088721497,-35.37246291316697
294,0,C,1,A,1,20.038983225681037,8.856846149002141,0.20133467608113062,150.09290027334166
295,1,B,0,A,0,23.589153380631892,2.9273643593611096,0.2247267357494467,-70.48107377327487
296,0,C,1,A,1,26.61684811452213,11.80194436118025,0.3475392827214653,-16.809892425890602
297,1,C,1,A,1,43.04651559912796,8.65610968812112,0.5306823257174931,-33.04077943301089
298,1,B,1,A,0,20.090744588906837,7.573150662753515,0.3844740070988545,-15.198605319354954
299,1,A,0,A,0,31.370018741684873,5.109789400718757,0.3881592680614175,20.799814956279878
300,1,A,0,A,0,19.697316417344616,3.554940744261147,0.4965210201270407,-15.85198244905503
301,0,A,0,A,1,23.12203361711308,4.863143421781147,0.32914211300301754,61.12949060067253
302,1,A,1,A,1,30.583603310357844,16.75649160542738,0.3881902141721091,-7.151999579136984
303,1,A,1,A,1,24.21255507309707,15.210461056363481,0.4762493132242571,-3.297417567016769
304,1,A,1,A,0,33.22976631692902,5.846482903465695,0.579130504818999,-5.172263500634422
305,1,C,1,A,1,38.44853262269845,9.056711896381435,0.577185010952042,30.078436054431755
306,0,A,0,A,0,17.039484818879586,4.434954027426487,0.30901113100915056,111.30878270917161
307,0,B,1,A,1,31.442219318541653,5.11847323805075,0.43224617859360615,44.82155471083755
