id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,1,26.909531653128163,8.052812773293471,0.42758204276398226,36.508749307334675
56,1,B,1,B,1,24.173208998232674,14.06391942120942,0.557865830345952,-92.96232994482115
57,1,C,0,A,0,18.393439078971053,3.0790430654907097,0.27523284515346846,28.026450299810776
58,1,A,0,A,0,25.253920269788445,6.33324610909477,0.3527876927276693,-0.9358165803422445
59,1,B,1,A,1,40.345378651977796,9.326520185898683,0.7370617822013099,-18.847343084185994
60,0,B,1,A,0,46.5391519840133,4.711231502130804,0.23391339662757918,68.71663263932794
61,1,B,1,A,0,35.1429571340427,2.862774685060333,0.2818225692257524,59.37271810208841
62,0,A,1,B,1,25.893554644273735,12.077417105033597,0.3739089807489675,-34.257472627074726
63,0,B,1,B,0,43.634937430333075,4.093745837363046,0.1986153938080798,-5.5815614642932765
64,1,A,0,A,0,40.192803417616666,1.4292693497451348,0.2673464285971201,38.54604888689732
65,1,B,1,A,1,34.09234496767485,6.983438214168311,0.569407201888425,-2.7994971783862006
66,1,A,0,A,0,37.6055291866619,7.866174366110815,0.33675880007680425,-14.58713702485391
67,1,A,1,A,0,34.17199940923098,8.125959827756803,0.20090233416834635,27.582803176113487
68,0,B,1,A,0,28.791742994585853,4.257438053442247,0.4223673924828256,-100.69316732498339
69,0,A,0,B,0,26.087594932868555,0.1593817526236565,0.802206405300777,35.97552259140724
70,1,A,1,A,1,17.672202672557667,27.71286224680992,0.40931879953443895,-5.557810570793308
71,1,B,1,B,1,27.10010653228176,14.089900184468496,0.3346216880467163,7.507018438244396
72,1,A,1,A,0,22.052979235472694,3.6384949893563454,0.3347284321123606,70.65994647860565
73,1,C,1,A,0,37.91912192919491,6.543402691643722,0.6017776652443141,42.75208473241292
74,1,A,1,C,1,32.931182303463714,20.664790944527276,0.6978927708600411,126.02218608570159
75,1,B,1,A,0,23.555981694609144,5.58772806091991,0.736407645668907,34.6294830317958
76,0,C,1,A,1,33.177696635289436,8.384583387780848,0.6365979674764483,10.41641847402606
77,0,C,1,B,1,48.48523292986552,9.213872861568019,0.2819149670085229,6.175207189543954
78,0,B,1,A,0,20.751693765456434,8.447316908543652,0.4665471430596976,0.029369415436960367
79,1,A,0,A,0,18.894686316551354,6.309055358651376,0.29167772488559734,70.87836932879608
80,1,C,1,A,0,33.17315791247349,0.27319586301421683,0.16478612163512993,0.7509954089694553
81,0,C,1,A,1,22.09535511326208,12.48291830410394,0.29483450954301765,-60.63413725431121
82,0,A,0,A,0,26.406060803514826,0.6548423269140518,0.5052854239632969,-8.907366177285976
83,0,B,0,A,0,22.63461829959436,9.117841517069946,0.24431985811152881,8.307871947874949
84,1,B,1,A,1,38.43115469105077,14.34530007039582,0.6220532770801626,54.68663893455797
85,1,A,0,A,1,32.44728788245215,13.758346348247859,0.2969522658677592,82.87062213571554
86,0,B,0,B,1,28.644185332613297,9.1626105226256,0.49116640915704846,47.77444770051859
87,0,A,0,A,1,38.13120270962654,12.066456918045159,0.4137706591713949,-8.47090931741052
88,0,B,0,A,1,42.41073267136894,17.758813207607737,0.37931221533761195,-32.3359225677677
89,0,B,1,A,1,36.71486644212456,10.527738393767454,0.6029697637573367,-39.82967603298382
90,0,A,1,A,1,32.169201845755524,8.683855244199979,0.3203556082288991,-9.210209288701176
91,0,C,1,A,1,35.47942083402115,16.2564395664987,0.574853927575857,-93.44532716352111
92,1,B,0,A,0,22.019378774960373,9.02953630112173,0.3543069484228804,-45.4840188201855
93,1,A,0,A,0,39.019540250733755,2.686473182768089,0.21855986429993599,27.390723178941894
94,1,A,0,B,0,27.43976052433687,4.998324443564231,0.11160107594367347,41.97477980670486
95,0,A,1,B,1,27.753953871145136,10.983722672659209,0.632869346134445,-0.8692505604672043
96,0,C,1,A,1,27.100627087444913,10.003744739937817,0.5273195495174875,-26.6522365367979
97,1,C,1,A,0,26.99427164969657,4.361248727519812,0.19512176704167447,7.461989440383023
98,0,A,0,B,0,28.645466945594254,4.7230164724696095,0.3018308308776785,5.544451031756603
99,0,C,1,A,1,27.657000394120338,11.90591322295506,0.3004836842163678,43.927917309693
100,1,C,1,A,1,33.55386466370234,12.114827562230289,0.22382838981982983,-6.425435205269142
101,0,A,0,A,0,20.56675972178725,4.871952184729035,0.18375594177711174,53.58396656869227
102,1,A,1,B,1,40.86209824153192,13.083600684800246,0.6609351040329445,1.5599645444530417
103,0,C,0,A,1,37.64055899215147,8.129173448518863,0.45772340721301474,26.078342752939434
104,1,B,0,A,0,35.51742899149954,6.661859899975207,0.17977119797822536,33.00142267759661
105,1,B,1,A,1,21.36842318846575,12.179450649324725,0.3488447403386639,-15.039250424662221
106,0,C,0,B,0,31.574270557683413,0,0.40841052914298026,22.255284244258576
107,1,A,1,B,0,17.680020817224417,4.984220339210725,0.36157539398583455,63.21049379308022
108,0,C,1,B,0,27.398377482085767,6.848974411703977,0.3464064118165606,31.411136147200978
109,0,C,1,A,1,19.30857025016427,2.2964872145060866,0.47098652336423935,11.668904633975433
110,0,A,1,A,1,19.71043007345824,1.224686607372238,0.24961422462698526,12.23883651255864
111,1,B,0,A,1,18.01876396415021,8.195743611849469,0.5118742921395367,65.62062073956963
112,0,B,1,A,1,43.6687356200481,12.212132058886242,0.31224170595065004,3.3025284872744223
113,1,B,0,B,0,19.618309959884332,0,0.2668788263879194,-6.600834366729508
114,1,C,0,A,1,15.443283115763993,6.6928726664682685,0.35815939059941543,9.770470623384979
115,1,C,1,A,1,25.979128950409265,23.972179648574624,0.18402901147663503,52.349550840081044
116,1,A,1,A,0,24.341666516701274,1.938833733105576,0.324819004254943,25.740336025191418
117,0,B,0,A,1,26.983901849694874,1.919582987915435,0.2808502840742527,2.651122767232259
118,0,A,1,A,0,23.547810604648422,6.722124295375513,0.16724488654613112,-12.07245419054837
119,0,B,1,A,1,22.15412314719776,5.683867365807325,0.4227960041799354,-5.893231050120814
120,1,C,1,A,0,24.070290578057232,7.398024606571118,0.4023387987002032,-23.883925379384692
121,1,C,1,A,1,24.685802906598834,20.007678019334367,0.27195624985806965,7.743594807282875
122,1,C,0,A,1,26.662714394194918,13.420579432932279,0.5399840791713855,-5.833944106426973
123,1,A,1,B,0,32.55550854296799,4.200101072663161,0.6633501126654104,68.02649923477766
124,1,C,1,A,1,23.73526802350544,6.809677062917018,0.3946037806200484,-18.978601338551783
125,1,A,0,A,0,23.14086160419969,9.621232799559412,0.412409922677362,24.62767369087646
126,0,B,0,A,0,26.895122227209683,1.0483470093274923,0.7186561363354677,45.2195031735355
127,0,A,0,A,1,24.204066813332094,7.505114596981462,0.3098553440957094,46.66145614118972
128,0,A,0,A,0,38.44230922410969,6.330737021364003,0.27745130828982884,23.051288934925218
129,0,A,1,B,0,34.33720530702452,0,0.30144374143777786,-22.36793487890072
130,1,A,0,A,0,42.49565017989195,0,0.25972492925988244,-20.141701203878867
131,0,A,0,A,0,37.15542370490088,4.485067142661089,0.22675631408454144,-23.24256359823997
132,0,A,0,B,0,40.906546354179675,12.48257540239862,0.45759782528678317,11.924419431179206
133,1,C,0,A,0,22.913470193741656,7.018988138759633,0.3669795140500528,28.358852009057266
134,0,B,0,A,1,37.58253032376226,9.797461941801952,0.46180567875817813,-18.735698056632103
135,1,B,1,A,1,19.48370029603325,5.136902039410868,0.15398050292138904,-20.895649753323966
136,1,B,1,A,1,21.8957660730982,6.158184634029393,0.28219799151352354,20.908338724116753
137,0,A,0,A,0,16.642332281845434,9.013169321266247,0.2167629562118971,-2.736535397292613
138,0,B,1,B,1,26.70009610943794,14.718281736586075,0.3762558063355855,-24.654797507022657
139,0,B,1,B,1,16.6162672273754,11.148470825586982,0.46321679472360916,27.116737410183795
140,0,C,1,A,1,36.26102136545339,7.248321919632,0.2488009682574092,-78.50190256009601
141,1,A,1,A,0,26.048244635500204,7.622413562110527,0.6577847236848582,-24.2730803580462
142,0,A,1,C,0,27.879527307998167,4.974461296157961,0.3302146251005785,3.259063829986655
143,0,A,0,C,1,32.03930196674905,1.1702842700737612,0.44469098113070477,9.492424605739911
144,0,A,0,B,1,18.00037247942854,5.130399265492631,0.5124694091749812,-3.2654597752278107
145,0,A,0,A,0,22.892045881248418,0.8219667496103238,0.27440477356767273,33.73884099819574
146,1,B,1,A,0,32.82526562173929,7.5855244938196424,0.6078457671047893,-0.5661776702696031
147,0,B,1,A,0,27.32340548430282,3.3853283117765565,0.4037993801073241,-34.0157287635349
148,0,A,1,B,0,26.809950358089942,7.378633589385495,0.21253207181975528,31.776375542088644
149,0,C,1,A,0,44.370950721271264,6.429849693235525,0.45835157418466327,53.13529519023413
150,0,B,1,A,0,28.247880618221963,7.674173864444525,0.402360273040583,-45.74102361699383
151,0,A,1,A,0,22.457469687377532,5.157391911377586,0.18570871509202355,44.976480774821425
152,1,B,1,A,1,16.018647700816505,19.8993640650356,0.4516172993122456,36.2558461394494
153,1,C,0,A,1,30.27331513213233,11.323140526633347,0.16494141172943216,21.881912739729646
154,0,C,1,A,1,22.2847977350391,9.383228857245365,0.27124191494006894,21.222962900057855
155,0,B,1,A,0,37.854163307257096,2.483099173895528,0.3777818986335201,39.63436099104025
156,1,A,1,A,1,37.88528047283794,8.479009043253797,0.27488119439189196,62.24845812383705
157,0,A,1,A,1,24.976448153026606,9.576087386157946,0.14699242086631875,0.05280774027309221
158,0,C,1,A,0,37.04408421399455,4.4081789298134595,0.42744353120831535,11.458124118641829
159,0,A,0,A,1,19.429833312956557,15.775606982386645,0.49932878675512216,18.415948096250514
160,1,A,0,A,0,25.199334611220685,3.101251685107345,0.4500278981734856,45.205298687586435
161,0,A,0,A,0,21.895495474068266,1.9784059801378753,0.5030721907019703,-11.63539444250144
162,1,A,0,A,0,18.391320428890996,2.828171215914642,0.5089975396680996,2.776424262504193
163,1,C,1,A,1,25.95648326923026,11.281990487763892,0.3125172537665511,41.5918756170076
164,1,B,0,A,1,33.42835537610205,16.1863902477944,0.5563339238680253,23.61191619269584
165,1,B,0,A,0,48.34850496614352,7.266301988681674,0.5176487208616248,14.512623715970216
166,1,A,0,A,0,35.81632815155352,5.105620202915561,0.3347126930415253,-49.35211168396732
167,0,B,1,B,1,25.021840478948377,8.789745858586565,0.37809437117713185,-31.35710679583717
168,0,C,1,A,1,25.49899275711338,10.880151564406855,0.27658088879864867,-54.465627776801455
169,0,B,1,A,1,30.29450854947121,15.7332676090262,0.2267736812500896,120.940667531302
170,0,A,0,A,0,23.716077576751573,2.5185680152626673,0.5570300653926838,66.60152309052961
171,1,A,0,A,0,35.41421258381094,5.992516483963896,0.4482775781519197,-1.6402008158599237
172,0,C,1,A,0,23.344737163315735,6.328187921564366,0.6711029938073308,38.66290874394808
173,0,A,0,A,0,32.264667488629144,3.1233151468386104,0.2307782868935018,99.3706545315221
174,1,B,1,A,1,26.99748840316734,11.933860411385417,0.5647823788099455,5.880231983567315
175,0,B,1,A,0,36.46306255639346,6.134510041075197,0.4202040755966507,-14.513702643313685
176,0,C,0,A,0,26.475063138260538,0.538933489115669,0.29199776514707954,80.86483935591971
177,1,B,1,A,1,39.672089254469675,22.57623605638127,0.22719358796429598,23.394310823923284
178,0,A,0,A,1,24.619540842132647,5.321198847213622,0.8007040031787594,-12.248449003072238
179,1,B,0,A,1,25.267728295892528,22.022953338946444,0.22866178326471695,-4.164396094239461
180,0,A,0,A,1,29.285196443942574,4.845779346900979,0.4758777882118161,-38.60484499340848
181,0,C,0,A,1,36.7355025025733,9.086330542358029,0.4489135899948779,-51.700721731583656
182,0,C,1,A,1,22.991490959643528,12.011172898756355,0.40142823577425246,30.481239651987817
183,1,A,1,A,0,33.82114516865492,1.0622739354231778,0.36550645407182425,16.604480781068265
184,1,A,1,C,0,15.642180908632506,0,0.30224673542644603,12.283362757104724
185,0,A,0,A,0,31.84655341406981,4.3767631328452925,0.25541397554336676,35.554721113307345
186,1,A,0,A,0,25.80432072742986,12.952014647029033,0.3796844956147767,-38.58701422058773
187,1,B,0,B,1,18.576460902288634,8.945663975945566,0.4416030430706942,28.099815456837582
188,0,C,1,A,0,19.9523234464168,2.819809596736557,0.45511717600250334,-3.358368443109498
189,1,B,1,A,0,24.324376228672676,3.318037709824592,0.3489902768867284,36.41374395100131
190,1,A,0,A,0,19.251113792413843,4.627847570275745,0.3836843721934798,16.517691445765355
191,0,A,0,B,0,43.94814671299333,6.52529668107446,0.569841309638456,2.9615407646294756
192,0,C,1,A,0,27.132282625250724,3.2425113253079676,0.3623507208079633,18.759743150500864
193,1,A,1,A,0,21.141371486262557,4.74010867037225,0.2490251861724143,30.889509022095098
194,1,C,0,A,1,37.30510660477293,10.501708383964923,0.5326883336608426,33.64897638227492
195,0,B,0,A,1,20.156299160727002,5.982874319736223,0.4194719178767318,66.6270309933102
196,1,A,1,C,1,30.085232697277565,18.453900720887205,0.47491709900781776,91.30269886748322
197,0,B,1,A,1,23.855273816020823,4.968718140495309,0.5173749702848113,118.46888683894854
198,1,C,1,A,1,16.670463896429766,15.80502809286352,0.4389849202629221,83.39892877017405
199,1,A,1,A,0,31.705613654084623,6.424195922345007,0.39960293826324056,-44.647646529263056
200,0,B,0,C,1,30.75569094865963,8.383121214717832,0.7472528899610034,58.94680605673142
201,1,B,1,A,1,31.81740771969276,19.46443112687427,0.3210328486311117,75.07911549107524
202,1,C,0,A,1,28.269636346664576,12.858019783771018,0.2856698468325202,46.12650995767252
203,1,C,1,A,0,34.3001514134926,9.743958568404413,0.4752224764296721,-6.037876592434838
204,0,C,0,A,0,23.53893754470914,9.810699289749985,0.43775031469649467,54.968007446189674
205,1,A,1,B,1,24.442799657828694,18.119216458020997,0.3016294774230832,50.39506863992359
206,1,C,1,A,0,40.15894307892741,5.7360262356779605,0.26799700935847554,-42.10385235044879
207,0,A,0,A,0,27.235051803003692,8.0378006236182,0.4338162811185654,4.6420447795872715
208,0,B,0,A,0,12.656641029194537,1.625200717524205,0.7297690433770416,49.637791409158936
209,1,B,0,A,1,23.085913771564062,20.051766050546455,0.10312227680499589,16.186919910178336
210,1,A,1,A,1,37.41256112662823,19.152322444671526,0.4782621401325293,-23.325199627069566
211,0,C,0,A,1,30.445349941945345,14.898347044216706,0.3909320307402882,29.498705155880437
212,0,A,0,A,0,37.37139914370087,0,0.5079334394266148,83.5559342060703
213,0,A,0,A,1,25.866221093545853,12.219906686361703,0.47160680021253293,62.33523464331248
214,0,C,0,B,1,34.78952772157048,14.288428369332763,0.5400118448841229,-31.15476207760443
215,0,A,0,B,0,21.017536245694984,10.151344872500664,0.5485902146562763,8.272442144411666
216,0,A,0,A,0,19.087751112755925,7.205110898433216,0.5648313491671278,-4.863205993681422
217,1,C,0,A,1,24.937001029002648,20.498190377185068,0.34744340814147356,26.981198652476884
218,1,A,1,A,0,24.811401822631176,5.931638919720282,0.24242087789164765,16.14909597645498
219,1,C,0,A,1,21.579620642347823,15.607030987617307,0.4980074969495533,2.0687248948845642
220,1,A,1,A,1,24.1234720709745,11.316636371521138,0.2859879571687458,70.48073288383938
221,1,C,1,C,1,33.548917448467904,16.770943055334456,0.2448702651778152,-18.46977751744064
222,1,A,1,A,0,27.521560590226507,4.839469576661594,0.41946175004758524,10.435576145472389
223,0,A,1,A,0,22.47109240883444,3.3187839902176517,0.4532000943146426,-8.849290983536179
224,1,A,1,C,1,23.99728281732382,17.849761438958232,0.5404130241323641,19.02316350275241
225,0,A,1,C,0,30.854269621077222,2.729944354479404,0.4151699004376024,-17.02771449974179
226,1,A,1,B,0,39.7057763724892,11.503038480489487,0.2911034220319115,4.966604577853978
227,0,B,1,A,0,32.90458409600082,7.786653888141066,0.5684092752857139,71.28071291236935
228,1,A,1,B,0,25.27072397434391,9.854556850677707,0.5947462523722786,5.048579358613919
229,0,C,1,A,1,34.08337377850754,3.734672971624242,0.3055931150687747,49.31500777826061
230,1,B,1,B,0,27.474745020108895,6.753246820779534,0.46664095567907143,53.04140204439739
231,1,A,0,B,0,33.63357551013121,0,0.4038559888830618,-49.31092590373807
232,0,B,0,A,0,27.967399332528657,0.9730747500238417,0.48523443940461863,25.460969610955335
233,1,A,1,A,1,36.83648455228228,14.634399583146402,0.19834665518842945,59.96584103050676
234,1,B,1,B,0,20.788575294069247,4.423140152209804,0.408147243342919,62.489837044674694
235,1,B,1,B,0,43.85163793595014,7.818730289277954,0.32505672399883323,93.55395597704597
236,1,B,1,A,0,42.6802687057331,3.5883823688498313,0.7085287903545289,87.20616725871314
237,0,A,1,A,1,25.708770572120933,14.083906778884511,0.6341013641099208,-16.34584480643432
238,1,C,1,B,1,31.395409077953865,16.347993169665134,0.5825817470657113,7.676279042507785
239,1,A,1,B,0,28.052585040587026,7.475191078505488,0.7014502795194173,-36.60883041327969
240,0,A,0,A,0,28.758742411782674,11.923619695417589,0.3574763531487984,85.42186133087938
241,1,A,0,A,0,32.63377866825868,0,0.26959564746116627,-15.858073004916172
242,1,B,1,A,1,30.7917750616843,19.694809581189386,0.3387142323285571,38.52018623170318
243,0,C,1,C,1,30.51840834407384,10.962753967874606,0.5913790022486989,46.095354524597866
244,0,B,1,A,0,33.438169941150136,8.466283876968781,0.42585277078153577,-53.8970738225032
245,0,A,1,C,0,34.16620149218345,10.455928124130285,0.14128803440110607,-4.945191561812965
246,0,B,0,B,0,21.754170123088294,4.382755142624911,0.2605987266579689,48.249527365130604
247,0,B,1,A,1,34.22138728372615,6.421792995984957,0.33627853084240583,54.943560589666525
248,1,B,0,A,0,29.445615774397975,2.6198917765384615,0.44756352012166434,40.827428868764045
249,1,A,0,A,0,25.92088915013014,7.741746499556395,0.30723724277201436,-43.00193334846833
250,1,C,1,C,1,29.306535944837865,15.485217068331327,0.5668027828724652,-2.619112847594085
251,1,B,0,A,1,30.413311077815987,12.456987627254426,0.519139023962236,-20.23552436029533
252,1,A,1,A,0,30.168957707664187,1.6582043949975716,0.3459207629059401,-52.37348166317419
253,0,B,0,A,1,31.705203474240854,5.959561266566442,0.26964083503448005,34.46526405766961
254,1,B,0,A,0,26.245171472474944,5.400909345535833,0.5453808144425871,25.740445917014817
255,0,B,0,A,1,25.248439526086024,6.75447459748458,0.12909937606405333,23.656866399923494
256,0,C,0,A,1,23.467437747679874,7.2176947634439035,0.788571466470421,62.941516172116145
257,1,A,1,A,1,25.334965735296507,15.22155882125976,0.36890314864699075,58.5870825431446
258,1,A,1,A,1,43.54600124814613,11.68736603374912,0.2925302651379997,-2.9779647003969885
259,0,B,0,B,0,30.894616486262667,8.123131264413356,0.24389919498046136,-45.30607806634242
260,1,A,0,C,0,33.66133644721554,5.4583910043275985,0.5342226772969446,118.70856222113069
261,0,B,0,C,0,37.019401035738625,4.580782275604587,0.27320608974756455,117.89295509712747
262,1,C,0,A,1,35.231600882468356,12.306008748316358,0.13418998636082313,26.770136443338572
263,1,A,0,A,1,28.801814604255394,20.626415437195767,0.4655195059457765,25.406586368509906
264,0,C,0,A,1,23.915274693186966,10.879567411429816,0.5832769316651898,14.501939095388487
265,0,B,0,A,1,18.78304829075398,10.198104041650693,0.3581654923843004,73.48605993444096
266,0,A,0,B,1,30.56302223450938,17.5839963848709,0.4905350711398885,60.8625341481776
267,0,A,0,A,1,16.551135140042792,17.953402690690176,0.5880247552196148,-8.534659401666303
268,1,A,1,A,0,25.025289542554923,1.693605481791833,0.5164641907008204,24.381086769235427
269,0,A,0,A,1,23.732712426276557,10.371977830881676,0.5714755147945534,16.22159657429451
270,0,A,1,C,0,22.23419294075694,3.2100561067733433,0.44188538365473795,-94.70582263475423
271,1,A,0,A,1,22.110072568490608,10.619631354234691,0.5552324097128576,25.70750547405145
272,1,B,0,A,0,35.05561693204231,4.710237517046471,0.1356187466902173,54.54698565737453
273,0,A,0,A,0,29.380435536953886,3.4599915657211158,0.5603128972032847,29.58188248502634
274,1,B,1,A,0,23.698507370415108,3.6439398936093506,0.4005550096990809,0.7044401656924144
275,0,A,0,C,0,15.740888780572917,6.917987409294254,0.6746223422695844,-23.725538753486482
276,0,B,0,A,0,18.3856721287865,2.794652647090108,0.44457512130711224,35.11097753027373
277,0,A,0,A,0,34.57971913523149,2.7848323416899334,0.6287467674197074,41.34967494414886
278,1,B,1,A,0,32.021305327752415,0.005457294568548932,0.39922521818974405,11.910310651686402
279,0,C,0,B,0,54.13687710234289,2.8268619661186083,0.5717113712726154,14.17571421240034
280,0,B,0,A,0,59.788585048766556,2.332380927717533,0.18477083174599504,38.541106786472994
281,0,B,0,A,0,23.41265732535988,7.049292358344687,0.37998960026269835,19.731467222578974
282,1,C,1,A,1,29.809818634726234,12.492885287555435,0.3218584164431555,39.72129701207621
283,0,A,1,A,0,25.587127301750172,6.103645929888739,0.33104741843360264,41.161067093646
284,1,B,0,A,0,33.209285635740684,7.7372628395287,0.23374893447424983,-42.08917126079516
285,1,A,0,A,0,21.8926617372572,2.538113594369727,0.1028608305035135,69.44557857584212
286,0,B,0,A,0,30.152400031375088,3.3273255533299118,0.42123217470025154,61.7785422991733
287,1,B,0,A,0,30.90773650644751,1.7855683188900313,0.27143959841173787,140.10002381392712
288,1,B,1,A,1,28.28873466218023,13.753448343416899,0.5789821985043296,7.333833768704421
289,1,C,1,A,1,24.311040631537598,11.152253457893647,0.303610179353729,-10.8404414080461
290,1,B,0,A,0,30.91676646547348,5.823829397660756,0.2842349371211009,42.421935447130735
291,1,C,1,A,0,22.42877097589382,6.701880710174135,0.6327330769680228,7.569058504958571
292,1,B,1,C,1,19.648628691627493,8.718438147245854,0.1759273073933669,118.87565114302032
293,0,A,0,C,0,38.8480842608071,9.1967787152233,0.29580715009992814,30.921635703110525
294,1,B,1,B,1,12.629108496752066,14.248718696451977,0.5024280674260394,26.289978757995947
295,0,C,1,A,1,29.647834518644473,13.015281106461755,0.39623264655702234,-1.8595092659837498
296,0,C,0,A,0,33.30763752950774,7.6189007221739224,0.5548350169942403,23.441492865851124
297,1,B,1,A,0,15.994852300509015,5.987223530208858,0.6414792489292866,15.399948558736064
298,1,B,1,A,1,28.07798147058947,11.339196933245168,0.16691657607101185,-27.30327678176444
299,1,A,1,C,0,24.005167183421356,10.06488608624301,0.31956435035640307,11.666422938007077
300,0,B,1,A,1,37.64951305405542,13.792939054133488,0.3825505930624399,11.461919394956292
301,1,C,1,A,1,23.804372395673965,8.471838310323495,0.5179016644089867,-46.85708194373963
302,1,C,1,A,0,16.79567941580074,7.357328462479591,0.30300151858085084,15.763942993072883
303,1,A,1,A,1,33.39094557558266,17.461184880992022,0.5874545975587728,27.29110346072995
304,1,A,1,A,0,46.46764132390949,2.542580426044636,0.3204877589516077,32.85694112833191
305,1,B,1,A,1,21.802842096183177,11.073960179712063,0.4137592183417521,50.49585633758426
306,0,A,0,A,0,26.05219827716251,6.95558858863764,0.5126211510606783,42.58725085964697
307,0,A,0,A,0,28.182595924916953,4.107084606102518,0.25133697330856786,66.85039186290018
