id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,B,0,A,1,27.664558560956444,10.362947306779422,0.3837430006971562,92.82214209897099
30,1,C,1,A,1,21.926852243003985,10.551578393234188,0.4646787939585554,21.562197124222607
31,0,A,0,A,0,19.492225357080528,6.300027088535475,0.4660740317876648,38.93409777372429
32,0,B,0,A,0,30.72069254596985,2.37274063198807,0.3308973486131674,56.62515328011128
33,1,C,1,A,1,41.24728801038371,6.578518890596495,0.4174075401974708,-25.217504067724825
34,0,A,0,A,0,42.21722268571213,5.5271410757090464,0.4022606798765191,-21.305665292326665
35,0,B,0,B,1,33.81680333636265,14.875073263971728,0.2932851465384709,14.955514428631485
36,0,A,1,A,0,26.009730958410355,6.16298619700643,0.544286346547379,22.019548652145126
37,1,C,0,A,1,44.62829967209724,10.689881395566594,0.5621065911269642,87.4577321268879
38,1,A,1,A,0,47.48131592862601,0.1493727169480934,0.47274819884959346,4.928671882477206
39,0,A,1,C,0,24.19709515982612,3.589296960147153,0.6203549998518462,-56.37811401101125
40,0,C,1,A,0,21.64543393413381,5.554720782009401,0.5027081555683911,3.5612238626534847
41,0,B,1,A,1,20.977394748537794,12.40046323272989,0.24278796438139685,37.44062638911305
42,1,B,1,A,1,30.99466736584928,14.89105240696703,0.2271630020416372,40.32927402701554
43,0,B,0,A,0,30.94387540087867,7.742997253665571,0.474523697060891,14.53662014444077
44,0,A,0,C,0,32.30578633166179,4.304016722946564,0.4255610726669165,-8.651072669454084
45,1,C,0,A,1,32.74095340413258,9.3716706821054,0.5118330832959389,51.619672022373635
46,0,B,1,A,1,19.897497293281855,16.030011590111286,0.46403074734876515,60.85018590577692
47,0,B,1,A,0,17.86557067043204,6.432365111795755,0.4004757515462066,46.98691129277253
48,0,B,0,B,1,42.40755655569437,11.021486923437607,0.5257076969039657,34.03229621205165
49,1,C,1,A,1,36.78390085999725,17.514684122857894,0.2959311161427378,-10.280066544310628
50,1,C,1,A,1,26.003010444863634,12.852954894060275,0.5301718641136329,15.14746624613588
51,0,C,0,A,0,23.511335337228935,10.061693734241995,0.31206564095149936,91.64150354698425
52,0,A,0,A,0,27.65904817931117,1.414868808296414,0.33858763054731483,56.074349678776585
53,1,C,1,A,1,36.63817333491582,9.630494634968944,0.2936126741186384,62.238873775350584
54,1,C,1,A,1,33.495531978367325,21.05151886864227,0.4719066238146595,31.84235699926348
55,1,C,1,A,0,37.776628495606424,6.213930523781477,0.3528082382665467,29.302964095337455
56,1,B,1,B,0,30.709501758138806,4.139843820032558,0.29110120514901344,-56.654101507018154
57,0,B,0,A,0,43.79064817207106,0.40549274238895805,0.23530371807313913,-29.606252767726822
58,0,A,1,A,0,28.215000466418342,10.405286401718165,0.5917720519692024,59.808566690442966
59,1,A,0,B,0,28.43838710526682,5.83522408988619,0.3665142151044727,9.683116678621662
60,1,C,0,A,1,26.486324982290743,21.91512751993342,0.5579897761497347,32.97382782968786
61,0,B,0,C,0,30.309206664448634,5.125026403759394,0.3588821637259404,45.82730482283837
62,1,A,0,B,0,36.81402178917719,4.404100369355852,0.6099618756945097,-31.738411166717796
63,1,A,0,A,1,34.50280624627334,20.68755305878121,0.1459889760346743,87.12746168051969
64,1,A,0,A,0,14.41991688978668,4.4048415146958,0.29942347020003274,22.35557317967117
65,0,A,1,B,0,31.640511889687012,0.8452862601468683,0.4726020123570887,25.929551655470437
66,0,B,1,C,1,36.785898252568224,13.73169112385721,0.46791154206772023,28.60339894344164
67,1,C,1,A,0,35.15105449377326,1.997411123654174,0.4444679132611411,23.480862036117507
68,0,A,0,B,0,15.994881543724361,4.5248219535430465,0.4702857184598896,22.876768608396404
69,0,B,1,C,0,18.02482818709063,3.0950427331278587,0.2860231846639869,-0.2265341833087149
70,0,B,1,A,0,41.490588206891374,4.143370279769075,0.5265984313730876,70.73079277962006
71,0,C,1,A,1,25.12673062166003,9.712123669400272,0.45082250451165157,52.19272211033755
72,0,B,0,A,1,37.10582417189387,5.03948585172339,0.3335719490951533,-46.362721890549636
73,0,C,1,B,1,33.22319237486666,6.951813612701536,0.45198812353185686,10.643592591997148
74,0,A,0,A,0,33.97730993246375,8.86095874928999,0.3509227622365172,-22.67616608913805
75,0,B,0,C,1,36.0968186199505,7.813010766468864,0.3762656089570953,4.035291017705132
76,1,A,0,A,1,17.57611589410036,22.94600236120344,0.28145391698424765,-86.99400380018137
77,1,A,1,A,0,24.437695462853256,5.749363654423746,0.3470693142758481,14.590526430234705
78,1,A,0,A,0,24.463853699367075,0.011916125379160647,0.22812098052468435,72.04393613671444
79,1,A,1,A,1,33.56023020333089,17.216766768657056,0.4080976751420195,-2.631207970124276
80,1,A,1,A,1,20.322519132046786,9.260163599616224,0.2597936640913917,47.713046260654515
81,1,B,0,A,0,24.120578975926236,0,0.42091775112742924,29.06259392469431
82,1,C,1,A,1,23.467876517795283,12.922172132111974,0.28483374564584507,33.899416640647985
83,0,B,0,A,0,22.36259811919522,7.8871774724042325,0.2930732425612879,45.74101602613734
84,0,A,1,C,0,19.836811102255865,7.555976096164352,0.6543983891919647,43.14339765996803
85,0,A,0,A,1,33.64560082008913,13.464021427485392,0.32869792663119174,38.72351139263101
86,1,C,1,A,1,39.209812850544765,16.868546816921448,0.4543620129569808,-4.920740862248866
87,0,A,0,A,0,29.07785650623603,0.9826470321955574,0.4059905304659815,-23.431798065851005
88,1,B,0,B,1,18.20058253122102,12.136371748824828,0.5657859130584504,27.542076720780916
89,0,A,0,C,0,34.01618029610835,10.592635268508985,0.4560052304842505,-31.853143685859862
90,1,A,1,A,0,41.30859979840782,3.2751693007266875,0.23380541433443736,79.53627480432684
91,0,A,1,B,0,32.53831262698952,9.70976776777476,0.44639816654797726,87.90805034051735
92,1,C,1,A,1,43.23446976639771,27.13060321767326,0.47376710647872794,23.543208683023018
93,1,C,1,A,0,34.14574462867037,2.343279752527282,0.5349727607754514,51.82371279215734
94,0,A,0,A,0,33.07708367117053,4.310192974293674,0.39003097373552104,-99.16955645894967
95,1,B,1,A,1,27.020200927238438,6.799857706494874,0.7146800387108375,39.13754468035724
96,1,B,0,A,1,25.99042932884138,12.926968778152448,0.6105669224978254,102.7620434975619
97,1,C,0,A,1,24.73240049469817,18.933167006278886,0.506584668178271,50.28886409048786
98,1,C,0,A,0,39.99151216526238,5.9365980720231715,0.6520355507253608,75.10757754928471
99,1,B,0,A,1,34.22396578837786,6.675260197860762,0.37743454715773583,98.42506494407229
100,0,B,1,A,0,26.663915177615404,2.424330728825444,0.5400410885305944,17.566321831943768
101,1,C,0,A,0,24.74568211976748,7.9709137555279135,0.15174921930940735,-20.27450917779222
102,0,B,0,C,0,23.156069994659862,2.8640192211208966,0.36087648619626767,-8.301339636269777
103,1,A,1,C,0,35.83263807653834,6.981221169892716,0.43086076662610073,12.932426731337614
104,1,A,1,A,1,26.30331605618847,12.059223677730667,0.5782224029037786,19.12554711061307
105,1,C,1,A,1,40.31259004892516,14.934017385488229,0.6231010635147292,39.800115233654665
106,1,B,1,A,1,26.903819549227798,18.756026214916787,0.25285610358528443,34.67565412696938
107,0,B,1,A,1,27.381887258536707,8.771254950533518,0.3344110893173301,10.57791172409231
108,0,A,1,A,0,34.2025960014344,0,0.33214805267821135,35.038648524471256
109,0,A,1,A,0,24.722035929692307,4.2247176104699236,0.42509971408034153,30.11654489156392
110,1,A,1,B,0,30.46872717925436,2.4925940432594524,0.4984676192170955,15.729939222892567
111,0,A,1,C,1,34.92788765641533,13.748872195085003,0.5361752368694693,67.17806237366958
112,0,B,0,A,1,45.126519429479615,8.774850861384783,0.6277891662126273,69.19336160461597
113,1,A,1,A,1,25.883706765889315,17.319970403735518,0.24474403124500127,10.991879953549129
114,1,A,0,A,0,29.286640867884756,12.583031671415888,0.5072308286666574,5.784717347407149
115,0,A,0,A,0,19.929726272521872,11.489905489644707,0.5320793835500285,-20.703549932376077
116,1,B,1,A,0,26.819290355327595,5.828926049762611,0.5166925998163361,34.770394969634715
117,0,B,0,A,0,26.827546627926584,8.967602736949209,0.2567569857862163,10.033805931420574
118,1,C,1,A,1,40.815576172646416,10.369258309965064,0.6241195357856143,30.90989214956265
119,0,B,1,A,0,24.787620643953133,10.381668419218872,0.4400574925128082,-21.33773852194578
120,1,A,1,A,1,33.70612212695722,18.09205039467391,0.3511038601700676,-44.87147132746166
121,1,B,1,A,1,59.779713065612135,18.55827014921818,0.519106513223896,-0.9982545121548334
122,0,A,0,A,0,32.13514236562882,7.893175072121996,0.5088549537148581,17.583822403968462
123,1,C,1,A,1,51.87067969467429,18.939548281268475,0.336192671033542,-16.32546045842514
124,1,B,1,B,0,25.51568218085503,0,0.657852899975511,50.38259312131957
125,1,C,1,A,1,24.261183231002914,17.66484141462994,0.5389835743718495,43.11707036363566
126,0,A,0,B,0,27.9811929441029,2.972656850927246,0.5494894800240735,33.56764669723286
127,0,A,0,A,1,32.08694840675782,16.81483714937428,0.5174002490685523,-23.786999711013543
128,1,B,0,A,1,28.00603071810952,15.478068729408749,0.7669158052552397,33.92477873297834
129,1,B,0,A,1,37.10514415523171,9.277864045632505,0.4679443135023832,48.911277207478896
130,1,A,1,A,0,28.93990116786554,0,0.5673568651171357,0.1111171475500079
131,0,C,0,B,1,16.73009636803402,14.617894660798164,0.49900313820612424,-77.10719691372557
132,1,A,0,A,0,20.095669077665907,9.179463920657446,0.6554186362832294,46.04629553954837
133,0,A,0,A,0,49.58170303123616,7.769707302494247,0.29668307554461104,17.622463048563134
134,0,B,1,A,0,23.823231186969316,3.60522684486062,0.3322807469684358,76.85956262649434
135,0,B,0,A,0,31.317009456381253,4.578064752561142,0.5026914115355878,-7.269236861653823
136,0,C,1,A,1,28.4992875981936,9.667097757544889,0.2717536766294837,13.789626041504718
137,1,C,1,A,0,37.67852852655166,3.767426772729184,0.39400649603781635,-12.968641219268214
138,0,A,1,A,1,36.467944463995664,14.84997442212973,0.3112796079528071,58.944875412307866
139,1,C,0,A,1,24.035652127653357,18.796800099346257,0.5918936419274723,33.64384175861936
140,1,A,0,A,1,23.328128425924284,20.240657933323913,0.6619852651887029,7.613003887752056
141,1,A,0,A,0,49.71695127697628,5.889387316459854,0.19687799842902576,66.00911258044096
142,1,A,1,A,0,27.070248198225332,8.677306846378341,0.36380619092464545,-58.51528846321551
143,0,C,1,A,1,25.147124699327073,6.296596106723362,0.4853754668721474,-40.54820362000015
144,1,B,1,A,1,27.94854898149086,13.384910063308565,0.6511689836031055,-52.62679440972157
145,0,A,0,C,1,32.17495685221196,16.600597225759124,0.38857265649427253,89.60817736394284
146,1,B,1,B,1,21.250918279875883,16.499874731597338,0.6455377875941697,28.843415817665537
147,0,C,1,C,1,21.835786261527407,12.359420566071709,0.5665388894121639,-11.412704310511852
148,0,A,0,A,1,23.823602426348895,3.6832092411157085,0.583653912001504,-9.940036786456595
149,0,A,0,A,1,39.51425605046975,7.976348172546141,0.5886739048972438,-0.791870827183164
150,1,A,0,B,0,22.31410809902716,3.4713642857746505,0.6808901990163688,-42.51419051098305
151,1,B,1,B,1,33.41748691449066,17.098048425719554,0.24631897342109704,-101.96367922648719
152,0,B,1,B,0,26.789513498982885,7.486788513958345,0.42015157450914853,-14.701299841298415
153,1,C,1,A,0,18.889136565370002,1.346812308655097,0.4677625567036017,34.2284800136326
154,0,B,1,B,1,18.860005273943404,17.792406232476033,0.15719152122479546,6.3603541340633605
155,0,B,1,A,1,23.159196176695346,9.285759410806204,0.3376952121802455,5.726056233161215
156,0,C,1,A,1,49.13623391033405,9.119041960151474,0.3273673142455177,22.956677716014298
157,1,A,0,A,0,50.63407510844712,6.955419419468621,0.06961605551459166,69.95633036349567
158,0,B,0,B,0,24.045917948450473,4.825811272072509,0.6226479469781224,-16.383448253757763
159,1,B,1,A,1,23.31368128350195,9.885387723627186,0.39687708744675315,35.68935899727904
160,0,C,1,A,0,31.50983570046665,7.583252433025091,0.18855948404455952,-31.8407260355359
161,0,A,0,C,1,37.66529237320834,13.055266379038487,0.3297109745443335,-10.799107263473612
162,0,A,1,C,1,27.919225318743074,12.330361820198421,0.4018955158710499,31.139302698508523
163,0,A,0,A,0,19.745903120974006,6.123937502000301,0.336032408042814,18.29409145590273
164,1,C,1,A,1,26.61480994625249,5.361970465954673,0.3259155539024153,6.0058408292267895
165,1,A,1,A,0,44.72973010012458,5.282759015170662,0.38419999333277277,54.57132242965349
166,0,A,0,A,0,28.66294403301278,6.070486597964791,0.22762108801142303,13.41282172363039
167,0,A,0,A,1,27.113078457675066,11.943310858881643,0.3513413054083387,33.78404322954499
168,0,A,0,B,0,27.496302703517657,3.732570397596522,0.5534596941188472,24.22843079183517
169,0,A,1,C,0,31.857194984667093,4.280024103928737,0.4449340088098226,0.9616730766591708
170,0,A,1,A,1,34.86761011323263,11.903228509103297,0.48241336278649144,-15.987655026297823
171,1,B,0,A,1,23.057863186592016,13.63508582286208,0.44073845760082386,-5.174159443339793
172,1,B,1,B,1,25.694174466180392,13.93767351570205,0.5693804547834523,25.71321125287185
173,0,C,1,A,1,38.04387764445744,7.781435970249278,0.19675997856503882,63.27239118238928
174,0,B,0,C,1,38.715626160209084,10.574835120066744,0.2744720526921283,31.28282464445375
175,0,B,1,A,0,36.19299828068078,0.7700475452445019,0.6972731445462188,-74.94234811791051
176,1,B,1,A,1,24.460195194728893,13.760475294773022,0.36684874554751784,40.73061413216763
177,0,B,1,A,1,28.40255635706493,12.500351405661519,0.3327391356812568,16.79703561543302
178,0,C,1,B,1,28.228711307213217,12.311267146834691,0.39443216423323385,46.83968275304281
179,1,A,1,A,0,41.39279842837435,9.410215588066716,0.5925383962211804,72.52864179985502
180,1,A,0,A,1,34.408017670805464,11.308028237537735,0.39662501289299856,6.2666774039832305
181,0,B,1,A,1,23.87659212707025,14.993670160504735,0.33973727519242786,-61.49830851680311
182,0,C,1,A,0,44.11413323673462,3.2645210288605497,0.4948249156963125,-1.4977700708585147
183,1,C,0,A,1,34.255934848317196,17.350204113067598,0.6247560154390055,37.36121197772368
184,0,B,1,B,1,44.13091858350356,18.37394879048101,0.49214802347414927,24.652386726962238
185,1,C,1,A,1,35.37209336158363,9.25706261690948,0.2951460009394004,34.034287291243274
186,1,C,1,A,1,30.173039668624895,9.271761574883952,0.2095270057177242,49.0100226866239
187,1,B,0,A,1,27.276742943165893,13.71844667013984,0.38978170764604164,-36.34809021648348
188,0,C,0,A,1,35.01999272618794,15.498435734301903,0.5835321196237533,-6.318057136349928
189,0,B,0,A,1,31.455289602662067,11.672408574130218,0.2581129263642445,62.05498066993816
190,1,C,0,A,0,29.20834040751368,4.007287661852465,0.56463143329842,40.89809508423206
191,0,B,0,A,0,40.819179927986355,8.600036702789755,0.5153796617210264,-34.93527546032265
192,0,B,1,A,1,17.692050229806135,13.06858059858478,0.6344930618400217,17.20326762858301
193,0,C,0,B,1,20.955403575073902,16.946833163129966,0.27758862802231904,16.639799457406067
194,1,C,1,A,0,23.750437818957305,7.435948979001485,0.6140205534038273,2.933395260130215
195,0,A,0,C,0,28.487280377018255,0.9853527921206577,0.5709574289147776,-9.446841666657967
196,0,A,0,A,0,24.704578396213265,4.440633129379678,0.6435259784466779,29.45486147314537
197,0,C,0,A,0,22.416506312811975,4.258262617947478,0.3794163895295582,38.29709485746778
198,1,A,1,A,0,21.912291399004523,7.225340862973571,0.4434619031829572,50.94228538087732
199,0,A,0,A,1,22.111295848925227,13.521741624721882,0.5663440905028758,29.098227976912277
200,1,B,1,A,0,24.44016486909971,4.8731689575953,0.2832556509852209,-7.292295848487573
201,0,B,1,A,1,39.1932062953912,16.768446704028523,0.25824371303309,13.104989610776936
202,0,C,0,A,1,31.47913055319809,7.945351650956368,0.6263240854052956,-43.36253524574926
203,0,B,0,A,0,39.943943441787965,5.264480814973891,0.5220051082639725,9.286228756993621
204,1,B,1,A,1,29.225027475428462,22.3295107633925,0.34662498438696737,21.71714339860886
205,1,C,1,A,1,30.192226921362018,25.017634592135074,0.282215388121468,-67.97591914075386
206,1,A,1,A,0,30.057779371037753,5.755861626355691,0.3084171864105034,46.380057722841144
207,0,A,0,B,0,41.61258907651262,3.616295314235302,0.5813429655383454,8.071221862388015
208,1,C,1,C,1,41.88200703923827,6.828949078784936,0.5604248744327447,48.869951172704646
209,0,A,1,B,1,17.423514757451112,10.098844634445948,0.541550998064448,46.612309556417955
210,1,C,1,B,1,35.88931854648862,14.34223648072025,0.41416320860849365,48.86436837823511
211,1,A,1,B,1,24.283174745610985,15.823602383982298,0.3950153976204279,22.024398277068528
212,1,A,0,A,0,42.57495224475511,6.121627731297463,0.27199617820254585,5.057553452922221
213,0,A,0,A,0,37.233459913973206,7.073962345542658,0.36315110470111156,18.546029692472
214,0,C,1,B,1,31.228786118199263,8.6935372338524175,0.42079022568090596,42.990835752821035
215,1,B,0,A,1,26.71320841902766,17.758742007656874,0.32189233493406577,-24.83246324152283
216,0,B,1,A,1,38.1052522232755,5.910083674837398,0.4873191049445616,0.3872243398782551
217,0,B,1,A,0,21.97762910552963,3.694600433373497,0.2789913879580182,63.79545116915561
218,0,A,0,C,1,17.840460378248764,14.17564843730337,0.23240644144689235,17.175539516679144
219,0,A,1,A,0,31.922315580623387,5.491272214721549,0.22028650786901532,-5.969655034358709
220,0,B,1,A,0,29.176372060564518,8.798570316299855,0.4884742031725292,96.39751304433287
221,1,A,0,A,0,25.99696265906025,6.9367875425237235,0.42699263676091154,1.3699843531197828
222,1,A,1,A,0,23.196588680548828,0.7460949453331551,0.5303790879937413,-9.715948587697802
223,1,B,0,A,0,39.48397190319813,5.691394068693892,0.46950957980066765,-57.540550516232756
224,1,A,0,A,0,19.47236574834371,7.9277875851255,0.22550407041440013,0.7640174218995917
225,0,A,0,B,0,25.589374882767153,0,0.48519237137475346,33.697641797077324
226,1,B,0,A,0,23.984574099303074,9.425765482502284,0.6164472478077526,63.95515836701442
227,0,B,1,A,0,29.093697800985577,7.14172059393288,0.299835682450745,37.620460641115194
228,1,B,0,B,1,23.75408116379839,14.687660690169292,0.4061335609942837,126.58997459189163
229,0,C,1,A,0,35.446446471728294,3.381015521159378,0.6063597497792184,-14.365143221996476
230,0,B,1,A,0,43.82913780329982,4.57279248898721,0.36533134725514654,-11.637227820397584
231,0,B,1,A,0,26.398213762118623,4.4538575233632915,0.4602337752577688,69.57363345972124
232,1,C,1,A,1,30.230446664128614,19.3512792084512,0.29021070175936986,49.892784803834914
233,0,B,1,C,0,16.792542688055605,6.403120440319071,0.5412623260457388,37.41997403766075
234,1,A,1,A,0,27.716674689145226,8.84364461038951,0.19144583969390344,-21.35520360789335
235,1,A,1,A,0,24.600362417417504,2.804006761622905,0.7176185797932683,52.242958259455214
236,1,B,1,B,0,28.102912368186583,5.679230668323336,0.49084893121087847,10.299504633161039
237,1,B,0,A,1,42.64479588486074,21.23208421837217,0.32268134809490145,48.106380933496006
238,1,A,0,C,0,21.599092939562688,0,0.22812612213823757,2.722692237999368
239,1,B,1,A,0,32.225998375959236,3.3034881491613364,0.3365169266572343,44.9347584630228
240,1,C,1,B,1,22.75668359806823,6.090271830121571,0.306324420450433,8.77162777362973
241,1,A,1,B,0,32.04998858814247,0,0.3692927034691131,19.544083504967098
242,1,A,1,A,0,35.48195883779145,4.0186740491611594,0.353462754419276,18.181330766299897
243,1,B,1,A,0,13.422169235134842,2.6120987303539724,0.1994709628190022,108.76048026341273
244,1,A,0,A,0,31.739209756246566,1.0774057908336854,0.10643421958977295,9.350293669419504
245,1,B,1,A,1,32.97089572970522,20.80370184495142,0.5475244365027533,53.983081368565266
246,0,B,0,A,1,42.78285638779366,12.002984681717363,0.2939156166828374,-4.426503627846259
247,0,C,1,A,1,32.424590833776875,7.993696355875609,0.43955131534787945,35.76490845192916
248,1,B,1,A,0,27.78552262770313,3.141066088004087,0.5304367900149771,13.699641560184673
249,0,A,0,A,1,30.68399601262877,8.41758659014032,0.3745355676161721,6.064830377726478
250,1,B,1,A,1,36.936943082180434,22.305463551494302,0.4518581545766624,-92.69385902303728
251,1,A,0,A,0,54.86321900035507,3.1332897788024443,0.2697252045987575,-5.024916651186217
252,1,A,1,C,0,38.45452863613896,3.241623169814627,0.6153113455197388,14.562152042759475
253,0,B,1,A,1,28.834433826506327,10.025005044933911,0.32869186325999233,41.72135544685645
254,0,A,1,A,0,35.27098025534612,6.950275911627022,0.30813345664492653,2.0054165716968306
255,0,B,0,A,0,20.12967537812021,3.622418476171083,0.11812940693394129,2.5490939843456033
256,1,A,1,A,0,18.235469590261133,4.29894188675478,0.4340712513850054,-57.685301168176025
257,0,C,1,A,1,22.185764883519134,12.518420464926605,0.5489290192109585,79.7619097812292
258,1,A,1,A,0,27.94609754611821,8.744159045265636,0.38936039011483387,1.2484744595683175
259,1,B,1,A,0,26.072738510219217,2.955533199390051,0.5386045852726332,52.05683846483599
260,1,A,1,C,1,29.484103795497283,13.029615406616049,0.5945531037084913,27.59262624179529
261,0,A,0,C,0,26.459671678167716,5.494117536779801,0.2694624515462147,58.786547615314156
262,0,C,1,A,1,25.46449341001164,9.960872442251159,0.4949766542940602,-93.37077062380614
263,0,A,1,A,0,30.030593119202486,3.8161083766539665,0.3184450463987957,70.9090823852747
264,0,A,0,B,0,40.86106557875105,0,0.3979065477312626,8.852396403025683
265,1,C,1,A,0,15.003036084553173,6.34847476810914,0.6240202498015455,13.366178828917251
266,1,B,1,A,0,44.57515303394613,5.157745757866643,0.32803666212082505,-48.67468994162343
267,1,A,1,A,0,26.523174944974876,5.028648433533052,0.34846351847523893,105.63430416871945
268,1,C,0,A,0,19.88838840211399,3.6291334954157697,0.43893934223251174,-14.250484134679787
269,0,A,0,A,0,34.110592054116786,5.995817091007517,0.3633477510895979,21.33869784039428
270,0,A,0,A,0,33.02186460110293,0,0.49400011022229484,4.123576879220364
271,1,A,1,C,1,46.43382601012424,20.86054301724478,0.35803215300335894,51.359956269815115
272,0,A,0,A,0,16.611106210730316,4.661066551263077,0.2853750855636066,-37.58843427196071
273,0,A,1,A,0,25.496022130783654,13.4657447490339,0.3371338421589561,-28.62954037544371
274,0,A,1,C,1,24.1572427369564,15.103589663901904,0.8051019070644481,39.42332022781336
275,1,B,0,A,0,21.772608941078158,3.514780813326173,0.20989951867518425,40.23429406163781
276,1,C,1,B,1,28.21793056424376,23.222903467667884,0.29534846375804263,100.7195468842172
277,0,C,1,A,1,32.85875023704052,7.297626641491196,0.4739045753576516,-22.009979970537323
278,0,C,0,B,0,26.325902970056323,5.167885456353826,0.864354505952943,11.896736141624189
279,1,B,1,A,1,17.81396643354182,15.602423491765075,0.45037763646869977,76.57494037038668
280,0,C,1,A,1,31.788052617715135,16.207523883108458,0.3489626359923075,-75.0078078783341
281,0,A,0,A,1,29.23159836545166,9.280756006558391,0.4173689382424589,13.821520886415144
282,0,A,1,A,0,17.593129915968877,7.872696953749433,0.5248879145367682,-2.1093453307840804
283,0,C,1,A,1,25.265467883702534,11.964647786828609,0.38209029600847577,38.29483256431051
284,1,A,1,A,1,30.096729090619466,10.341166356902736,0.22159366271110195,-6.348030769387194
285,1,B,0,B,0,22.616469629073496,7.623788820725359,0.3622174354712668,68.40019301392367
286,1,A,0,A,0,23.888606159698487,6.686008916474573,0.5591103602687337,34.01575221711176
287,1,C,1,A,0,25.33776192632996,0,0.2844499690157803,38.83522360361035
288,0,C,1,A,1,20.09207837733825,11.118670549771506,0.39325739910254287,64.38610668100881
289,1,A,1,A,1,21.103099318346864,21.101157173512085,0.6223350870848956,-35.40960571823002
290,1,B,1,A,0,25.817332680194518,8.296022241621783,0.37819471341463023,70.72488091956043
291,1,B,0,A,0,20.704085199898906,5.0536271523369845,0.3849152632494149,70.33632576830719
292,1,C,1,A,1,19.533676231214493,15.986333380980641,0.5671165974114241,47.14027022745861
293,0,B,1,A,0,27.60514907250606,3.4725585754474664,0.3975448239223847,32.77595707037656
294,0,C,1,A,1,25.778311150790948,12.192295914442044,0.3250333278511655,23.30796305912782
295,1,B,0,A,0,30.057012987727788,7.361123280473833,0.3827449700952042,44.67252549051429
296,1,C,0,A,1,30.517163075582808,16.5471473647439,0.3004979339328778,72.30255246121122
297,1,A,0,A,1,34.029616349274924,16.645237648203096,0.35109658333567634,25.81755466356975
298,0,B,1,A,1,38.967040114199634,13.375337241710588,0.6994856050612426,27.56333386939059
299,1,C,1,A,1,29.282610608805808,13.336257382653375,0.5459220518772506,-31.68402677674935
300,0,C,0,A,1,26.257945264087674,14.654317794460923,0.21737271268565458,81.7145261061431
301,0,A,1,A,0,20.608155160875004,12.507111834129619,0.22233746957326614,76.49200210387716
302,1,B,0,A,0,41.969984330982754,0.8389084988017874,0.1626029296632395,47.22282395503827
303,0,C,0,A,1,22.395216108935976,15.009084056062157,0.3537770437245578,51.045955130923716
304,0,C,0,A,0,24.379167846247526,8.211765493713163,0.15967730781832995,51.97591821523995
305,1,A,1,A,0,19.68146861607038,1.0974490619415689,0.275264206484627,44.77952722565822
306,0,B,0,A,0,25.243902198589605,5.458915464664362,0.283315987824795,19.381441490797076
307,1,A,0,B,0,30.47965831665214,4.568870792613236,0.4881336324168062,36.596988140620326
308,1,C,1,A,1,25.673007369394064,17.28368539610674,0.359529550506852,-35.796121879880296
