id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,0,C,0,45.931991164867895,5.104257676388044,0.4366610526599982,56.59977977112326
111,1,B,1,A,1,26.377625301557373,19.21068293225221,0.28058907813584794,-5.60424600916582
112,0,B,0,A,1,24.682574002869273,7.647820176667192,0.27729339612512677,-5.448827848662752
113,0,C,0,A,1,18.00968905505806,4.179177182292411,0.38912169455091955,11.90942751202189
114,1,A,0,B,0,24.432131420660394,4.657126891053202,0.2580949484499629,29.642916124027558
115,1,A,0,A,0,31.095809748855398,5.105765679919334,0.33349275667901723,39.50859885251444
116,1,B,0,B,0,28.13652833437648,3.6662184964727103,0.21387073550111943,75.39355024722221
117,1,B,0,A,0,44.269667011794624,10.09004875554416,0.4635020172623829,12.429196582702303
118,1,B,1,A,0,12.935981867041114,5.388688994309358,0.5792241174693056,30.384314018975136
119,1,B,1,A,0,23.239405885652758,6.089917228253214,0.2956562860976452,26.673697352363984
120,1,C,1,A,1,35.77203763052813,22.388156351325435,0.6927031294910249,49.520323877846714
121,0,A,0,A,0,21.00909320995191,3.8376052789634256,0.29437333576071695,-16.926809432365253
122,1,B,0,B,1,29.902729774601987,12.45360510145283,0.6652991937179707,93.26088698895269
123,0,C,0,A,1,44.614913668362945,1.757579778784386,0.38620738347507183,-32.24295906045719
124,0,A,0,A,0,38.86094480643807,3.2187004414304083,0.5561555304107952,3.49790987332376
125,1,B,1,A,1,33.77266388408546,27.07306387886178,0.6091185789072232,12.995813369804834
126,0,B,1,A,1,51.20255961203985,9.210967026355833,0.4487415188601995,8.975878446645059
127,1,A,0,A,0,34.919656251040045,1.8137986108604807,0.2719067314420467,-26.566676954387304
128,0,C,1,A,1,26.600398349274556,10.140652016403276,0.6078833360743199,-19.91813710804155
129,0,B,1,A,1,24.565572443682658,9.085382025780389,0.5627118229079644,-1.9490752693905193
130,0,A,0,B,0,29.83868149694602,6.207318653828295,0.5077735695139571,22.012766784510568
131,0,B,0,A,0,28.7690363708292,5.314728043239748,0.4335394714161114,-21.379137776367166
132,1,A,1,A,0,45.782856870124334,7.776772721618204,0.24779224477819903,16.394395753096962
133,0,A,0,C,0,20.67682257080484,1.1975931494766745,0.5620956797754775,69.90467196279695
134,1,B,1,B,0,28.66048968089011,5.72794642687527,0.4587017235544686,-59.496081607410034
135,1,C,0,A,1,32.10978777686945,11.849984635521047,0.13762155857086883,21.382460068211117
136,1,C,1,A,1,32.3797921665702,7.929719977703251,0.37510482931325123,9.749184367156628
137,0,B,0,C,0,27.99320203737799,1.6031196434406727,0.8284604262914487,28.072763231275125
138,0,A,0,A,1,24.362688346442933,18.791415617600748,0.31968991014554654,-5.048124185551924
139,1,A,1,C,1,21.67381544576228,11.9116179689155,0.5800121424498256,64.59948021089211
140,1,A,1,A,0,36.96450100733319,2.702096656176911,0.22420959957899642,-26.531964618702894
141,0,C,1,A,1,22.141772609452516,14.64927346502905,0.21578699300326581,-16.5327981325676
142,1,A,0,B,0,25.108667709680105,7.12969441496843,0.6157489244397145,27.918491748431254
143,0,B,1,B,1,31.320386212715732,10.501481442666185,0.6975454219594077,71.22079889798101
144,0,A,1,A,0,35.83882010275346,8.99679499427583,0.4412965877946219,53.51970302593637
145,0,B,0,A,0,24.892004927719157,6.371924095317811,0.4447158911825653,160.09618830895346
146,1,B,0,A,0,39.1583475038191,5.130744717063847,0.3839335287751723,-17.42571511791607
147,1,B,1,A,0,46.654621352709874,12.181083890800048,0.5354864154146163,23.379096959811832
148,0,C,1,A,1,20.67629015795503,11.12596625725355,0.5291163499642262,47.288469351013575
149,0,A,1,B,0,19.49003766371979,8.458591159730911,0.44689112848341633,72.11343270715318
150,0,C,0,A,1,24.02270697911628,13.754627028341606,0.7210677461525122,-6.825891165873564
151,0,B,1,B,0,27.649148176749712,9.494749300782605,0.2574414918303161,-11.51067667489583
152,1,B,1,A,0,19.342462723003464,2.6536105873193425,0.40913851623189734,63.82835553722513
153,0,C,1,B,0,25.883684530828873,2.464167341869592,0.5221124481873073,49.97779410947724
154,1,B,1,B,1,18.233776605650714,16.427763167456657,0.5949590238164651,20.54574345241716
155,1,A,0,A,0,20.79499782516858,2.0347469427001106,0.4808131103255826,61.750297953189886
156,0,C,1,A,1,27.24797892516474,5.034088186962112,0.15252589695897603,10.33298551569698
157,1,A,0,A,1,25.35552820060906,9.600517882730186,0.20915672428511226,51.605031051776905
158,0,B,0,B,1,26.081327078148032,7.885077463421302,0.506612226871112,-2.901631023839272
159,0,A,0,A,0,24.442438474575706,0.6340819030542315,0.34923922659974194,-18.431463204663864
160,0,B,0,A,1,17.392672065988606,0.8333226809446845,0.44471669641747885,-0.9777142524115838
161,1,A,1,B,1,30.16972658285774,20.344556906318637,0.3801993190229325,39.06472314472786
162,1,C,1,A,1,42.812697244807595,19.709283630352886,0.19598134004445478,24.970957217849502
163,0,B,1,A,0,33.163952591005255,0.2831866526150115,0.35435238959484555,3.8078703713471285
164,0,A,1,A,0,20.288906662243424,1.2073208328930782,0.28023883685458356,52.42436988941535
165,0,C,1,A,0,17.601499823439966,4.078576366842897,0.42953609417484373,-28.060581035659254
166,0,C,1,B,1,23.236104236943092,13.3221851478526,0.2278811609635526,-23.122027863150414
167,0,A,1,A,0,21.125700080556424,6.667874242950905,0.45956577640051266,61.27070476925958
168,1,A,0,A,0,37.48468869125543,8.830074884592982,0.21566386372515117,36.56574065072867
169,0,A,1,A,0,27.645929654909796,5.915100296352465,0.35608190521800953,64.45843982574065
170,0,A,0,A,1,25.04931743849635,4.91036642287715,0.43285584694233215,31.486824297891964
171,0,C,1,A,1,24.268384720635467,7.394753820331773,0.22954457437083053,26.453162463473173
172,0,A,0,A,1,13.160983749195802,9.657502135377339,0.37180899585436306,73.36687615699894
173,1,C,0,A,1,24.386081318736352,9.865192105314701,0.6186732876836415,44.33972595130606
174,0,A,1,A,1,28.64103090870088,12.225339937785552,0.4944068019201669,20.660607298992552
175,1,B,1,A,1,26.128889964038553,12.614114494648724,0.6279376448801425,73.24973589904295
176,1,B,1,A,1,27.381364834310325,21.26592268852366,0.354867044795606,-20.375640364230087
177,1,B,1,A,1,38.83029403464397,16.22178952700223,0.3359157611025555,65.6193743518611
178,0,A,1,C,1,29.768394120386063,13.736106469595333,0.41259005186906733,-27.723689456963662
179,1,B,1,A,1,50.20587141493621,10.962163701990683,0.3548047197641446,-43.01910619474303
180,0,C,1,A,1,24.20853813166884,10.632417066526939,0.22629656076769641,23.086991673597627
181,0,B,1,A,0,34.285350116707875,4.342282479202739,0.35903230867754526,97.50463816999877
182,0,A,0,A,0,45.0131415126383,4.10684585101529,0.4284696908240529,-12.00358377201588
183,1,B,1,A,1,23.039682366690684,16.525596527972784,0.49471242678424254,40.08420240106444
184,0,A,0,A,0,28.128183699947222,5.073754119110704,0.27222364882423233,-5.425141266092748
185,1,B,1,C,1,27.86216448616807,6.187087843998109,0.4510968778964199,-129.49024211793417
186,1,C,0,A,1,33.00440827087942,12.289670264753582,0.40147772668985887,55.340178443995725
187,0,B,1,A,0,41.173392426554905,0,0.43575941241581123,12.05545363912923
188,1,B,1,A,1,28.341709003609168,21.045718804231388,0.2516468875365949,-33.800106882751464
189,0,B,0,A,0,13.876642931205927,4.571568670698369,0.6290163925874357,30.892761761313174
190,1,A,1,A,1,21.168916280649892,11.91664453995747,0.2194750923260981,14.858643424393422
191,1,B,0,A,1,36.02712101252119,16.473652876917185,0.30124854157668585,81.90620106141023
192,0,C,1,A,1,26.357489334244264,7.310906995978127,0.3346302992723028,74.39930039423777
193,1,B,1,A,0,26.917852906510916,5.645614184608144,0.4573111580857115,2.6837353440166893
194,0,A,0,A,0,39.10848306490907,1.7038377484024956,0.34280225888383625,76.81714396207562
195,1,B,1,C,1,22.01237112316705,10.125425136078388,0.4385819141517764,-13.536002718118922
196,1,A,1,A,0,34.25643725638729,1.5079612806913634,0.359491385628006,19.328735337326624
197,0,C,1,B,1,23.53353647363163,13.678040984050616,0.6523712745394374,-12.749837971022593
198,0,C,0,A,1,27.511666985465034,12.070330325653162,0.6171009055095867,-4.4353650832847755
199,0,B,1,B,1,29.355713521016686,12.928006485140854,0.47948940809775636,93.69753974909666
200,0,C,1,A,0,29.250521100484214,0,0.5331361930567261,23.846201686373725
201,0,A,1,A,1,22.808648003302828,9.724687422455046,0.37644707465421684,82.14371919730068
202,1,C,0,A,0,23.054371848516382,1.531295654987499,0.2893414331470058,29.954556939906674
203,0,C,0,B,0,27.891708809151005,5.357928426410526,0.43201827052320246,-37.81115632988456
204,1,B,1,A,0,29.057935549437513,0.6954370076722904,0.3236713145225242,7.024380034736209
205,1,B,0,A,0,35.77643667514174,5.5346065621468545,0.567508600985337,-67.13073016373858
206,0,B,0,B,0,35.18212352370549,7.689102263354904,0.5356326768775007,-6.819241234271864
207,0,C,1,A,1,19.727921516137222,7.45768296178855,0.3720064539962361,48.71215543021101
208,1,A,0,A,0,34.68579877098029,6.1495457086309395,0.23705704664569416,14.553570654431756
209,1,B,1,A,1,23.499723316478423,12.587421642022147,0.35334071187898636,-35.14583979159713
210,0,A,1,B,1,24.637148280054507,4.132151338847913,0.35480340377530967,16.281237659110847
211,1,A,1,A,0,14.991324664568904,11.586897535309483,0.3642793154047105,-33.436053270271486
212,0,B,0,A,0,26.48247449318209,7.600241798233273,0.2841779673141306,8.386184269031784
213,1,B,0,A,0,27.78801573530652,3.6295111127823163,0.534743084281332,11.769072145500486
214,0,B,0,C,0,22.019365904338052,2.5444154927294305,0.4337424516289942,53.3898569020371
215,0,C,1,B,0,25.497860994405045,0.6954462560228709,0.26120831051599064,-59.06083226729413
216,1,B,1,B,0,30.115087425152357,6.7128363729871685,0.37585691401249516,31.091132856875063
217,0,A,0,A,1,30.349381143284887,9.686586030072533,0.1644166468151431,-85.982081474863
218,0,A,0,C,1,44.76403423249798,10.455858211670472,0.6055586911836736,58.14776264677589
219,1,A,0,B,0,26.262625080900207,8.761348973927717,0.47533429590838533,9.401095863413959
220,1,B,1,A,1,40.964579611040264,18.045110359615524,0.2574454437190423,45.41101462533025
221,1,C,1,A,0,37.8039947813988,2.9421156365955174,0.4915704006307884,11.70272797247364
222,0,A,0,A,0,20.616878898012747,4.662792903150282,0.39596787637423253,14.404457477508672
223,1,B,0,A,0,27.238225541350293,3.1658269094018268,0.4314787234372815,46.65053980513396
224,1,B,1,B,0,33.04500312648321,3.397853648454304,0.28758522951184856,70.44582398070841
225,0,A,1,A,1,26.42091647092396,13.14456786733492,0.5506835650522725,21.156694452970406
226,1,A,1,B,0,24.627321836440125,4.261615959681811,0.536114864456677,54.45761933577131
227,0,A,0,C,0,28.588538562548155,9.178298276789663,0.5515748331538798,-6.149302386420228
228,0,A,1,C,1,31.142552280634444,13.708275038987782,0.18091657857668073,48.904097195051705
229,0,C,1,B,1,14.470415512333767,10.286838755426576,0.47797364322772934,11.578435807038955
230,1,C,0,A,1,24.657577814047805,18.29320151689418,0.3812792867619636,30.164950909864253
231,0,A,0,C,0,28.810735069467,1.7027197925959578,0.5032738105953184,4.9510965022244875
232,0,A,1,C,0,32.735109744122134,4.712817926362057,0.4516133946895675,33.221699606410425
233,1,C,1,A,0,27.589385060518715,9.6797131177669,0.5159578855884387,65.5521314932808
234,0,A,0,A,0,38.97768498992279,0,0.37248475248891244,53.90124615310044
235,1,A,1,B,0,23.810058987814156,6.075942868390501,0.44916882942782976,9.259207807262966
236,0,C,1,A,1,41.62622150091174,3.6421572201248473,0.5183495645074061,-5.752393521788633
237,1,C,1,B,1,25.819625641680705,15.604682601965878,0.38113777522791925,38.81523388390924
238,0,B,1,B,1,25.807789926086265,18.250489901792427,0.3616557192114014,56.250548237752355
239,1,B,1,A,1,31.536325238746038,25.02387550372555,0.5283420675583284,-19.17462666163005
240,0,A,0,A,0,42.05947306196262,2.8506622827548713,0.2794223726539435,-26.588228341772727
241,0,B,0,A,0,20.035620917351086,0,0.2945912613266733,20.69582607015408
242,0,B,0,A,1,37.31038624640339,12.38824906367838,0.36849264023474043,-13.009223478294757
243,1,C,0,A,1,19.598443698648737,10.90495243795414,0.3157468842329822,61.354456973051526
244,0,B,1,A,0,22.151944078653177,2.8968320949849486,0.16049052373207706,3.7153171658376642
245,1,A,1,A,1,34.21076248070001,3.420729023725773,0.2515240893498257,97.9912610734537
246,1,B,1,B,1,25.120033102494155,17.45847831145833,0.35437598408789156,5.735324527501442
247,1,B,0,A,0,25.414437640416402,6.318482234628056,0.49873587614577064,-80.75198360825425
248,0,C,0,B,1,29.699636018630677,8.96416588246744,0.500457929930577,-29.636097872751314
249,1,C,1,A,1,26.28626957688192,11.168989744781204,0.18163450808876355,-16.549346497802958
250,0,C,0,A,1,47.40731856308661,7.807050333841808,0.2806517339465187,63.46488556086266
251,1,C,1,A,1,24.52784142548247,12.611620468381266,0.2812898279096862,3.4494259199217687
252,1,C,0,A,1,19.58150143915302,18.81543408606195,0.6414714646081456,1.0511849432665699
253,0,A,1,A,1,40.53646880279516,12.180272623865081,0.291979786832596,43.26900511057045
254,0,A,0,A,0,36.63874705996652,5.4072564475108384,0.3301887815155198,-100.02826401346175
255,1,B,1,B,0,22.73469758684293,2.888995875436953,0.33482449566799555,9.231786333486475
256,0,B,0,B,0,30.181615861597695,3.6805451192366285,0.3531499011210384,-37.19389253702413
257,1,A,1,B,1,23.303049775627024,9.742126578793043,0.4864625725817723,24.904757971042507
258,1,C,1,A,1,28.285934723037837,12.100567538430312,0.5967943763249596,27.5070662273763
259,1,C,1,A,0,42.088296485115755,3.215773315102057,0.3584205434180372,9.451904666632645
260,0,A,0,B,1,44.723391525487806,14.633861078578681,0.5317852006038404,-19.105375208973093
261,1,B,1,A,1,31.45114447759023,14.236019345934803,0.17668118148705364,11.20234634855894
262,1,A,0,A,0,18.622840752640727,1.9498022804558541,0.1915856787924664,-36.083924541825795
263,0,A,0,A,1,21.045207880072127,15.064144913512974,0.281079498405075,-4.461269240400174
264,0,C,0,A,1,25.945207942024865,15.61658359127011,0.3941355455936997,13.736172478419906
265,0,C,0,A,1,27.760075474327515,15.105610790977387,0.3791429921737969,10.406915841829132
266,0,B,0,A,1,23.88561742170027,14.67550095074155,0.4060434942093228,4.47420200111616
267,0,B,0,C,1,35.58317229148483,11.600159830363548,0.6088217502764279,-1.4538504318621577
268,0,A,0,A,0,27.978521733687792,5.513443358439596,0.14037848700274438,-53.67916126197518
269,0,A,0,A,0,13.740264928830504,4.09608782839269,0.4001637013665868,6.517863064676224
270,1,B,0,A,0,22.485034303039072,0.970402901166219,0.25334570199355966,39.99562096129823
271,1,A,0,B,0,37.82025086485442,8.97875208938996,0.2597494698227577,11.986355216634523
272,1,C,0,A,1,24.386328313793733,11.736727333699967,0.5223621021014678,-0.20431478000939052
273,1,A,1,C,0,37.72832696850897,0.8986465974180291,0.39602746990762056,-23.84692652387381
274,0,B,1,A,0,46.62516988493111,0,0.4216789859674741,24.650442616142357
275,0,C,0,A,1,23.331198751069834,4.358326006424049,0.5682363698882047,32.25542844899046
276,1,A,0,A,0,27.393755477211087,6.978198660743102,0.3330304334840318,4.623234214586573
277,1,A,0,A,0,23.06056626769406,4.436809084171784,0.12615559105722637,69.98284049594375
278,1,A,1,A,1,19.06106541554548,5.112742760578879,0.18015956940321087,-2.4947790925734417
279,0,B,1,B,0,45.070138429316906,2.5033180079495962,0.4239117071477971,16.273283154248467
280,1,C,1,A,1,40.14513151888321,25.560306921796016,0.641957924088907,52.753740487228086
281,0,B,1,C,1,27.78771795306467,9.047680339152002,0.20449136078988386,15.681314385702713
282,0,C,0,A,0,31.417637014102084,10.53743689595252,0.5137016792329283,92.51207142936589
283,1,A,0,A,0,25.992719216102476,8.691408119888248,0.42672370391869574,-16.691611733115302
284,1,A,1,B,0,23.162272773859,3.558234557570528,0.45295190059573154,14.798888419155702
285,0,A,1,C,0,27.526632696545484,1.4728655914975288,0.37556744822686494,113.42146122461355
286,0,A,0,A,1,29.312449619797313,14.033299356155613,0.21837115966206874,21.579721484859576
287,0,B,0,A,1,23.958131812065492,6.2790958989612715,0.2057723348191566,27.196778157009014
288,1,B,1,B,1,42.193291905125534,2.804436905755164,0.3400662825624646,-3.3766681750814165
289,0,A,1,A,1,23.385162403659795,15.562271021839756,0.19013097931308437,70.54409253499296
290,0,C,1,A,0,25.020135163931343,2.816886208309764,0.40753003811337823,-5.791686313964984
291,1,B,1,A,0,24.650238073428845,6.058033001040151,0.3413710816540757,15.741873268275755
292,0,C,1,A,1,35.34466315364463,11.516682312936823,0.244187857828001,58.89402207394647
293,1,C,0,A,0,22.730635625903773,2.2201121400420716,0.43770019027278323,-72.44106063308892
294,1,B,1,A,1,20.584994086973317,15.721424085476762,0.3717245787828162,-31.607083221545267
295,1,C,1,A,1,28.195969308384797,21.10096539704492,0.5447825489690041,-18.444788229232756
296,1,C,1,A,1,21.610645984700177,8.62140636125365,0.6379059990441401,15.35623151872421
297,1,B,0,A,1,30.016820645979895,8.935708973141004,0.325957847364843,-22.212483328291263
298,1,A,1,A,0,25.38377215716612,0,0.42232270127615773,5.180572296288531
299,1,A,1,A,1,39.334083761469536,6.558160425204713,0.35706258028416127,-21.766023512181867
300,0,C,1,A,0,40.81600624590059,7.7637182823116735,0.5392152400342234,13.717578514700364
301,1,A,0,A,0,28.026476742450456,6.107615762733194,0.2059082444182511,1.2149602744779315
302,1,C,0,A,1,24.33704597244803,22.588597229083526,0.34931438387457675,-63.31672242469065
303,1,B,0,A,1,28.203180341384922,18.149845426945713,0.40274692932010064,64.42527653826197
304,1,B,0,A,0,38.1359323167256,2.8206217547727634,0.37320982107279904,-9.045574429210184
305,1,A,0,A,0,28.300660690814254,0.03832239153861661,0.5074907900812294,87.02029102649097
306,0,A,1,B,1,29.68623311734834,12.088649187449803,0.5718358237204662,34.87007406000266
307,1,B,1,A,0,33.292126752372376,11.41875286133473,0.23741239501332562,58.6540372452553
308,1,A,0,A,0,30.27400502901493,4.713912412859588,0.37565566369367914,45.66362940826839
