id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,A,1,A,1,33.361335061085654,6.431600744112124,0.7432967895669937,24.119746684050916
30,1,A,0,C,0,25.50922181670812,0,0.34899413631222165,-31.959444190034517
31,1,A,1,A,1,16.33999004872735,13.651469106897572,0.20683465541291632,15.671904240500197
32,0,A,1,A,1,22.00732392347922,3.220489794281715,0.3711814986899877,-16.709096620821626
33,0,C,1,A,1,29.168667625738635,14.245546101962029,0.3639721805306664,-75.17659648296905
34,1,A,1,A,0,28.853167849081476,4.036437836602342,0.48919928188227085,119.59949064857706
35,1,C,1,B,1,20.860096012271157,17.801843383261208,0.21847898979587912,18.950930985015706
36,0,B,0,A,1,21.82181976910391,2.7332708090015156,0.11132021885121891,0.671820703199284
37,0,A,0,A,1,27.913722097140756,13.095373726535346,0.3574994602299065,10.190565075995725
38,0,A,1,A,0,51.034255665462425,7.208639361540527,0.23119409571708385,12.008042466923374
39,1,B,1,C,1,28.975831897168668,13.8426484781451,0.30385783583871445,-5.1739474580976825
40,0,A,1,A,1,26.46890179057553,15.346870228401013,0.39141420967647267,-18.859595467506146
41,0,A,0,A,0,36.57623392597832,7.070930070873555,0.3384699716430792,25.076340859761235
42,0,C,0,A,0,19.238004264599965,0,0.3437872328561695,-29.86758439333739
43,0,B,1,A,1,22.540516576972482,10.282343666161852,0.3827630985137956,-31.22884029799488
44,1,B,0,A,1,32.96976652906959,13.95331822104419,0.7004063179619887,27.706398675150673
45,0,B,1,B,0,22.394205331291467,5.740217456721096,0.364766710818655,2.075328176048515
46,1,C,1,A,1,24.185839986836402,17.049711940356847,0.327008602989527,32.899016218776524
47,1,A,0,A,0,24.433414297090692,3.820929478193907,0.4289581847831423,-37.05891721239781
48,0,A,1,B,1,28.94633401896759,8.668872880571577,0.6750191852238264,49.38778848025167
49,1,A,0,A,1,18.513804139500188,11.01096861254538,0.15945305404088359,64.97744026071425
50,1,A,0,A,0,49.564228662265606,2.5076241178519414,0.46100494984426876,75.70576245558362
51,0,B,0,A,0,34.00303782480127,10.125465638309487,0.5251192924930669,55.181046725621336
52,0,A,0,B,1,26.924634087054027,15.492954640875618,0.3772336132741047,47.263099008765565
53,0,C,1,A,0,22.63560823315551,2.3662925292541805,0.4777345690361894,85.33138245902423
54,1,A,1,B,0,36.9142502057803,6.152273213437741,0.6274358322047514,74.35276188566934
55,1,B,0,A,1,18.47633033009657,20.55235645671184,0.2525894448271179,61.40677608475816
56,1,B,1,A,0,23.989643223589727,6.198256550836142,0.6092593912314479,27.46768679410298
57,1,A,0,A,1,30.142662092858135,12.479928794734287,0.30253852127651354,10.655611551498973
58,0,C,0,A,1,36.490914638875665,11.95006667883379,0.6058909003517936,14.885501369644821
59,1,A,0,A,0,30.268479514602742,1.6590291001773414,0.36481717637216543,-33.075553502939236
60,0,A,1,A,0,34.426500950465105,0.9233711961686248,0.4550198350675903,-86.77346482099229
61,0,A,0,A,1,26.121347452473167,12.834009204180955,0.4400827797512627,38.70256705024144
62,0,C,1,B,1,31.89794740125529,7.825046547711628,0.3360828513607298,31.77308554420101
63,0,A,1,A,0,35.07230085453034,3.631165572494825,0.6436127071088688,141.3476796983843
64,0,A,0,A,1,28.378276576752164,15.188692705559191,0.3917989417268576,58.80615811842353
65,0,A,0,A,0,37.863754598517104,3.374399976893954,0.392188647572676,-1.172202335054532
66,0,B,0,A,0,20.107987565455172,8.218944479677653,0.5321440973337187,41.07500855459817
67,1,B,1,A,1,39.05314718714783,13.827449021703547,0.6184788114917023,-17.652603505432843
68,0,A,0,A,0,16.450326606962214,5.288734917964481,0.3540710089946108,-25.22479084634869
69,0,B,0,B,0,24.90161996458319,1.7079983834979533,0.5485886759673351,-8.879908805806497
70,0,B,1,A,0,44.01941213280091,6.297298936615971,0.2705990579316263,12.735205663243853
71,1,A,0,A,0,41.11505571584129,4.662720672536174,0.3030911850240213,120.98315130149746
72,0,B,0,C,0,26.617727474816412,5.251355814103181,0.2537852698069019,46.51055682041899
73,0,C,1,A,1,17.498587482098745,10.49116408777898,0.3343939915550696,109.3248638336379
74,1,A,0,A,0,25.48617509361026,0,0.6335333560944308,22.051550401969056
75,1,A,1,A,0,21.55284215030272,3.927939465952896,0.6352436793138927,28.634258449273936
76,1,A,0,A,0,34.28047598643472,10.28464870342838,0.24349647070664096,26.739930331992426
77,0,A,1,B,0,18.145511889384075,4.40024358048308,0.48670256888148905,8.97604504017686
78,0,A,1,A,0,21.17501071553319,5.251731031516738,0.6020910879902864,-8.729113546208225
79,1,B,1,A,1,25.52553375115439,19.48599063410112,0.5162906127223478,-10.20413722455256
80,1,B,1,A,1,19.526621176958884,7.5571186690395455,0.31513870410891065,6.763077305847869
81,0,A,1,B,1,25.866490080902363,15.856928273591787,0.7503387138882671,57.863931402057695
82,1,B,0,A,1,25.137268917972744,17.947311567777184,0.3005275272742473,-41.81935863221098
83,1,C,1,A,1,28.8237175729896,22.85549433807889,0.25099266192356484,79.6215634056365
84,0,B,0,A,1,22.37256154215187,14.640228732381601,0.44306861886348436,23.69276962102017
85,1,A,1,A,0,40.97675232898462,2.208513217976367,0.4464417459158584,-13.941920403005632
86,1,A,0,A,1,26.980286041033555,13.168606763831775,0.5651272865882057,43.94744449643946
87,0,B,1,C,1,36.84886376668564,8.471988549222482,0.5923833422095772,50.8921993639086
88,0,C,0,A,1,38.634819343151406,5.82196189482929,0.5244450760126398,25.557185816135487
89,1,B,0,A,0,30.643544315566434,1.2768924840274547,0.2601777162634295,-43.83162881640735
90,1,A,1,B,1,25.43513920307033,17.295679256072415,0.35500641475962713,15.376738027405777
91,1,A,0,A,0,25.76946861637949,5.477240423902809,0.35863131100868517,20.029765995005935
92,0,A,0,B,0,34.60579053760055,0,0.29481792531522666,-3.698145908034121
93,0,B,1,A,1,23.909840795328698,9.442816203847006,0.12499327009251175,4.210553355536163
94,1,C,1,A,1,32.43780032212721,4.738571338996406,0.39814165870798546,11.904231050657927
95,1,B,0,A,1,37.09819052831567,23.62391846208574,0.22110324145764418,0.01225730950541859
96,1,B,1,A,1,35.101311182282885,10.430522083133742,0.38760737560027,76.71537831994867
97,1,C,1,B,1,30.48376679584492,13.468484128147665,0.3844804651480376,8.596949649298718
98,1,A,0,A,0,27.91823719138693,9.800492159019296,0.5115451328183234,53.10662949143903
99,0,C,1,A,0,26.554669100013278,2.0056046659028075,0.4549627106999138,53.50245289537171
100,0,C,1,A,1,34.355555450665136,6.91661454623545,0.7642525151853883,46.531724028927535
101,1,B,0,A,0,32.42583398539336,7.009152566541253,0.5843559681651442,30.145784661641084
102,1,C,1,A,1,44.498357366895874,17.953525041467977,0.5798702820968573,175.94797560114952
103,0,B,1,A,1,22.542167429672357,13.003584262436554,0.4722196219669634,76.26321023334665
104,0,C,1,B,1,36.35020922180573,11.74439492053204,0.19750874328713913,14.813773173146313
105,1,B,0,A,1,15.966040617008698,6.094245070656196,0.18303831585595415,-24.143966674839987
106,1,C,1,A,0,31.171427722184674,1.5280805080143454,0.5249761305353594,33.36029422393187
107,0,B,0,A,0,33.406445889626795,1.7841499555371092,0.29495751524753105,56.44444401611864
108,0,A,0,A,1,23.429742648364886,9.870886941583256,0.45109847793385865,75.1888664217822
109,0,C,1,A,1,18.363126725339285,5.539164029372766,0.37880313968723484,90.43463787317319
110,1,B,1,B,1,19.80584095311089,13.63620213279279,0.17869241140593772,11.990695480052212
111,1,A,1,A,0,25.640698691694272,2.4905838456008196,0.5547656589975578,47.535644791972516
112,1,A,0,A,0,22.12152786527165,4.482415559934465,0.627207377838014,68.58538302427134
113,1,C,1,A,1,21.165428846328872,6.078836933339881,0.5800049998010404,21.714466010230776
114,0,A,0,A,1,34.39252489617297,6.669443846399895,0.625049397026964,14.370479739195812
115,0,A,1,A,0,15.145892535974117,7.925853204610502,0.37935294940608505,36.266713706772336
116,0,B,0,A,1,22.903277097356195,14.286473950864279,0.28809991879165764,-1.9224444391302278
117,1,A,1,B,0,22.666429168351105,4.581442007692917,0.4025127267539984,45.48866694714735
118,0,B,0,B,1,33.907994560229724,12.7489969304936,0.34240380236505835,-13.096671806807706
119,1,B,1,A,1,37.30000117930486,21.15428849386711,0.4400234308291598,-18.964467364181438
120,0,B,1,A,1,21.882007117203507,8.608048328508914,0.37487655161689837,63.50790408582664
121,0,B,0,B,0,25.49249137540873,5.350443432250938,0.5930496507043606,21.501572105973004
122,1,B,1,A,1,28.465085059872163,13.968352637305873,0.2998584206604746,57.225798288324185
123,1,C,1,A,1,40.401328298245225,11.751745137079205,0.27153403705577084,-18.197130951344384
124,1,A,1,C,0,31.59132962205133,4.49235333725977,0.5106901171182135,12.088020900847237
125,1,B,1,A,1,23.19586170981267,16.00285963292648,0.3080491620246163,21.59319471677767
126,1,A,1,A,1,31.785887645828268,22.00639588896358,0.17571560281999563,61.41627597332267
127,0,C,1,A,0,28.34515295278039,9.426280655143367,0.3144659190429485,-10.912588670385968
128,1,A,1,A,0,21.14960516433055,4.584413121715196,0.3367246290645633,35.91363963878838
129,0,C,0,A,1,29.444935313109585,5.58024607167832,0.2477378551200887,10.962659314835339
130,1,A,0,A,0,43.59993381245695,4.497254846930527,0.35521183563799463,55.162586795396386
131,0,B,1,A,1,26.281802261176882,5.803977192806048,0.4035493216813766,-19.32551674299772
132,0,A,0,B,1,44.2638049891874,6.2144263518670435,0.7078114358570148,-57.18902425500954
133,1,B,1,A,1,42.81968145192733,6.674919902486213,0.38152672879986715,31.67929702392282
134,1,B,1,A,1,18.354386033699893,22.547856138235545,0.2366056035431506,18.88394165531495
135,1,B,1,A,0,32.89223368133014,2.8006436678258724,0.40475479812998605,34.234013256400736
136,1,B,0,A,0,25.604825715204107,2.0652846184549665,0.363746743207761,-60.979271302575526
137,1,C,1,A,1,25.512729763955512,16.849675184184825,0.4005169340267274,20.792482203280116
138,1,C,1,C,1,26.66020801898483,10.697551434409151,0.506012855658338,8.748168129352981
139,0,B,1,A,1,27.820368958354695,5.233440695366466,0.4034027096229687,2.9052324209065716
140,0,A,1,C,0,45.53828504783171,2.8995038445909613,0.4594049505913258,51.96234509501201
141,1,C,1,A,0,43.596088779599185,1.8376550368771896,0.5373137941826264,-3.6173914352907524
142,1,B,1,A,1,30.15974180232312,20.527750164043464,0.4529185346598025,-54.81811056687013
143,0,B,1,A,0,29.633498130107096,10.460039047951113,0.6148264530425777,0.5190138046968791
144,1,C,1,A,1,40.812751257416224,16.389492865538056,0.5252873978035569,16.813008314354782
145,1,A,0,A,0,19.062509947014426,4.580070880922498,0.42195047941358443,-28.94263014838983
146,1,A,0,A,0,29.478320258770253,0,0.21274578531985947,11.372383147518248
147,0,A,0,A,0,42.52002669884308,6.2795008943821635,0.5156862503304068,-21.78560829123009
148,0,C,0,A,1,21.82045358021571,7.748364863075842,0.31979272056350055,20.02996688337314
149,0,B,1,A,1,23.688064167327557,12.789611961040414,0.22925679520582193,9.62487745092141
150,0,B,1,A,0,33.55270739020686,0,0.5057211286528638,62.16022458592442
151,0,A,1,A,1,29.22774299261797,10.300866982276945,0.3817362251480794,-40.25829426245279
152,1,A,1,A,1,23.417998132606943,17.173450784971283,0.19030074630182772,13.736791287645374
153,0,A,1,A,0,18.088587438065723,9.122366623446819,0.3990196439022544,50.965998064639074
154,1,C,1,A,1,26.257927050799974,20.292461930306658,0.3734341346978526,53.68714412993784
155,0,C,1,A,1,29.24064500174026,10.17538273386123,0.5836173719864232,13.530515217152159
156,1,C,0,A,1,22.060301319871783,14.659542753978965,0.56074533677354,27.687764440009012
157,0,A,0,A,0,25.22622090995614,6.421829014836656,0.501422401526591,59.9057539519514
158,0,B,0,A,0,25.627678771971816,3.79148829781521,0.5521696204934783,57.65852042117469
159,0,B,1,B,1,24.588142007411598,14.240026825559744,0.43102496566758275,-3.9392949037907385
160,0,B,0,A,0,31.28640393244372,1.9463821426465433,0.3248141315611259,71.50652756066074
161,1,A,0,A,0,18.027523285245934,6.218820154031939,0.4496209676843466,26.872776912572945
162,0,A,1,A,0,33.994202537390876,3.894505819110498,0.3526198755447114,49.249333387659064
163,0,B,0,A,1,30.334707081282343,9.601494283192434,0.3194873705721481,-48.5937823875843
164,1,B,1,A,1,23.937195507769538,13.14371743496826,0.175958025812978,27.238487070410685
165,1,B,1,A,0,30.983470107549238,1.5568565631172868,0.2632293093461522,2.702313469311722
166,1,C,0,A,1,48.80908108273674,12.40440295996542,0.3071664403383124,30.04037893276413
167,1,A,0,A,1,34.39414826334372,12.554840419246446,0.49219407686576166,28.441940222849702
168,0,A,1,C,0,31.008338452861466,6.393665810148611,0.4294934280455792,-19.041831696627035
169,0,C,1,A,1,37.16881690415974,8.983850950782568,0.536348688775291,2.5610465654365093
170,0,B,1,A,1,34.76691136005577,9.950216577965973,0.35751876614913103,91.74968317367386
171,1,A,0,B,0,44.833445835349465,4.641073986080569,0.5351807120340263,-1.5082247548050987
172,0,C,1,A,0,23.64651176592246,9.01118232470171,0.43129195589317515,31.856669763719033
173,0,A,1,A,0,39.93737859617131,5.332020189766274,0.48852909142539575,68.09129204536573
174,1,A,1,A,0,38.67674570549425,1.7978151830431037,0.29789468455784845,-47.44382208114875
175,0,C,0,A,0,27.359942654084534,3.586908112531934,0.28770797708061674,14.343256886194567
176,0,B,0,A,0,29.828154825306196,5.542140842196533,0.36128830910339804,50.69578589887724
177,0,A,1,A,1,33.81910694699954,10.45250759747747,0.42136532426771983,36.6119561704055
178,1,B,0,A,1,24.919502832539752,18.786683191359607,0.4290654200749888,59.4041792038595
179,0,B,1,B,1,18.42078700910034,6.740210643128213,0.3656856191408002,58.73491117285239
180,1,B,1,B,0,21.577551418522514,8.387447151165484,0.4343228029923363,99.90625460950365
181,0,B,1,B,1,31.195819012518307,13.747391029027812,0.6412956205179572,54.046967364349385
182,1,B,1,A,1,19.867562631595163,7.648223016708914,0.3629458532402565,-15.84931468194096
183,1,A,1,A,0,31.212175493841237,0.3271897630122478,0.2945887065407828,7.768783613990669
184,1,B,1,A,1,16.330598198774698,10.196782387045335,0.3927759975660181,8.216880218801842
185,1,B,1,A,1,45.73058924322112,9.032945008507602,0.2984308393339335,16.52795313369807
186,0,A,1,A,0,32.711859509023554,4.122361113508308,0.2644684692919036,65.79217233838975
187,0,A,0,A,0,27.83721213205361,0.07527759757530283,0.49348819024933605,-28.316017250137087
188,0,A,0,A,0,52.86816487664062,8.434074707166051,0.431213721755838,41.26435145041428
189,0,A,0,A,1,24.24771028726714,10.01183825528286,0.3133182140713531,64.90426219096847
190,1,A,1,C,0,26.246011026697502,5.2540512397101375,0.6542011455161195,39.18733461446243
191,0,C,1,A,0,32.41366531611983,1.497645019519286,0.16845624898535455,21.892328296289982
192,1,C,1,A,1,21.61518979051141,16.96421585979921,0.15782949229064508,23.744910151854132
193,1,A,1,A,1,37.261500920561005,12.203362006831508,0.7496617920954768,30.12024805833078
194,0,B,1,C,1,19.29358310727017,9.618118516776983,0.2257275145354099,6.918829474952787
195,1,B,0,B,0,33.95164428418545,2.046899489330687,0.11106349961285322,98.49129233871795
196,1,C,0,A,1,24.099752219625362,14.204308969070327,0.5753066866511685,31.33156285900871
197,1,A,0,A,0,38.194060085626205,1.6222557343617332,0.1602873178015438,7.978352688693587
198,1,B,1,A,0,25.519080468672364,0,0.43806663526630163,50.84437865588765
199,1,A,1,C,1,35.24676532919676,12.670691902955845,0.331238744148091,-23.291657075775333
200,0,B,1,A,0,27.69993248370729,1.1866048216481357,0.20545031208561232,-28.205912274314556
201,1,B,1,A,0,26.924230383567483,1.8647628631155309,0.13111851229092145,15.275004511244898
202,0,B,0,A,0,26.80054668187546,0,0.24611149153649714,20.005497474948587
203,1,A,1,A,0,31.95790671814909,7.309543377740447,0.5115510473790394,116.38833826603833
204,0,B,0,B,0,25.673970843584804,7.521613311956451,0.41035526816980417,-12.514014486787424
205,0,A,1,B,1,29.0100114183353,4.430201133733954,0.5826776508053232,37.18630775327951
206,1,A,0,A,0,29.35505130277237,6.324547346421208,0.251436847327467,25.011501940032538
207,0,C,1,A,1,26.53268635971228,9.172669109686288,0.4857698712736137,-0.06120618423520341
208,0,C,1,A,1,30.14813682940079,9.633465593485848,0.5200496284878214,20.87554232431976
209,1,B,0,A,0,20.40435089706255,2.5560169586906842,0.29791037090347844,32.36090173967939
210,1,C,0,A,0,33.70434601292736,4.516459095914799,0.37674694650299034,-25.71000819757173
211,1,B,0,B,1,27.656712969410577,4.7792522720022355,0.548655683313429,-19.719120421949583
212,1,B,0,A,0,30.094601702596194,4.259798403133718,0.45221254458968946,30.123263386022856
213,0,A,1,A,0,22.401641549251142,5.2186718944707184,0.1981581570680199,-16.58996231704282
214,1,A,1,B,0,24.283306079683804,5.8344446755201895,0.5774358138878595,3.511383311035278
215,0,A,1,C,0,41.93919908809421,4.214463075300453,0.48289344417697955,19.963580011635802
216,1,A,0,A,1,28.208746979012496,12.897382119709224,0.5377115709398886,54.078499661990996
217,0,A,0,C,0,39.54764762047202,4.740432219380151,0.21042146581649776,81.61833923546942
218,1,A,0,A,0,20.574356638922243,13.839568414978336,0.6599345874507376,-42.79767729497618
219,0,B,1,A,1,34.170269549530346,16.705193352368887,0.5871034235172712,57.766549295872835
220,1,A,0,C,0,25.980004223658586,1.4668208256335866,0.37890435523539784,5.31260784236391
221,1,A,0,A,0,18.628940697509105,6.758675162866913,0.5625247989861271,-50.698290275948466
222,0,C,1,B,1,37.182456154403724,7.179638618054652,0.2451622900628868,27.338759838536888
223,1,C,1,B,1,35.24124977499519,27.008258922991782,0.6409886689614512,1.6711854266505384
224,1,B,0,A,1,17.757382169718163,12.484568207047237,0.21495385301542488,-6.108973908567936
225,0,B,0,A,1,37.10176878167903,17.92742750826232,0.2491597773232043,19.512956485607358
226,0,A,0,A,1,14.229594804214607,10.721347182455574,0.42096293779691013,-18.999966821529206
227,0,B,1,A,0,33.21442973210198,7.004252281341143,0.4404573349946448,29.546389279410015
228,0,B,1,A,0,28.633761361955745,4.324745295144384,0.5385547818934703,37.7737098373551
229,1,B,0,A,0,30.005367962566165,9.701429674896776,0.08979770108460017,-21.830835039090317
230,1,B,1,A,1,22.45903163074803,17.853075073704012,0.23460242573771897,-18.3218427025393
231,0,B,0,A,0,32.16022952378028,6.603198989164344,0.5833923897614292,11.465995878642604
232,0,B,0,A,0,34.446119163663816,4.329255054053567,0.2242031569906424,9.639629564324002
233,0,C,0,A,1,15.899598379326882,11.670238228672401,0.5158409482127657,27.65828037793375
234,1,A,0,A,0,36.813448387898575,3.087817483781157,0.5120030577682032,32.85666307438491
235,1,B,0,A,1,40.11089376834472,17.721357652661425,0.2244456812362887,81.49579157225347
236,1,B,1,A,0,30.678087928257785,3.014393705562374,0.5090491973735869,-0.9978517862344063
237,1,A,0,A,1,22.353643273759047,10.678192451635834,0.550650074686471,-42.21749950267069
238,0,C,0,B,1,27.773217173636695,8.164648434129116,0.5409373938839616,26.039288046319328
239,0,C,0,B,0,16.471461694895936,10.026621933619618,0.48167997820085107,2.3743651991913772
240,1,B,1,A,1,29.50785445743401,13.209189526657799,0.27310216166798534,12.511794616438108
241,0,B,0,A,0,22.221162747315425,7.9231408390844775,0.44208676833902716,2.464666625147011
242,0,B,0,C,0,30.8532611933886,7.372186314954991,0.4392311824151566,36.794132556375274
243,0,C,1,B,0,34.489487868873276,3.0194110449910303,0.5976915530570309,-15.830666015653108
244,0,B,0,B,1,30.986978237715167,6.574646378531412,0.3617208628755662,68.69977755263756
245,0,C,0,A,1,45.90079580075009,13.292794345168165,0.5917023340654797,66.38926035712473
246,1,A,1,C,0,31.94054394099576,1.985057990900983,0.4437526323836201,-39.22589515267635
247,1,B,1,A,0,36.126437895258505,6.126209878197547,0.46984716961484946,-1.1909210420720946
248,1,B,1,A,0,36.0385116039135,3.968532083366487,0.29486489686046097,46.097387004567
249,1,B,0,A,0,22.834701307411134,7.726719793229865,0.2944148112852586,52.17090841126622
250,0,B,0,B,1,37.2452726588152,4.463156876168556,0.4534269330112551,36.317449089917005
251,0,A,0,A,1,30.052595975618182,8.874325314109313,0.242744116392402,17.041722263979338
252,1,A,1,A,1,21.394091824492207,11.092478713411195,0.24746940938576265,-2.4493534967216775
253,1,A,0,A,0,25.41044216357841,0,0.29342558394819457,39.13875650346854
254,1,B,1,A,0,28.510836395692706,5.55368304797719,0.48943466881914216,26.97302357700668
255,0,A,1,B,0,20.37718046903067,4.096184278887746,0.6116502257074856,31.4273318510112
256,0,A,0,C,0,30.065913840801333,3.7084152299303597,0.4695628205869033,45.01058163880303
257,0,C,1,A,1,34.11841130888349,17.143496386410376,0.5992751143644893,24.31264754291228
258,0,C,0,B,0,30.92213743992218,3.3588376316515682,0.483209713516455,16.106791153786133
259,1,C,0,A,1,26.504803060076604,16.567785995731057,0.44832315942823386,43.14080998230694
260,0,A,0,B,0,48.62877904491926,2.756866766604123,0.22269918833018798,-18.21294309273948
261,1,B,0,A,1,54.47256666551563,9.638954808109165,0.484783978219258,20.682133044235716
262,0,A,1,C,0,27.549487862861547,7.960336931656421,0.6005583767061597,95.7372398274107
263,1,B,0,B,1,25.878610940838364,14.673447849084743,0.2769996681332424,-16.90220552109343
264,0,A,0,A,0,44.031579489909625,0.9456359897049822,0.6915247892461629,14.45268000677093
265,1,B,0,A,0,19.296258495115612,2.339037654914386,0.44674435625465303,-20.83193471592668
266,1,B,1,C,1,42.64842023886557,15.450226079842405,0.4167670702212846,127.29718944358538
267,0,C,1,A,0,23.814192220945937,5.105964561901434,0.21418034770995684,-0.06993926285764474
268,0,A,0,A,0,21.442040019084153,7.502807159785949,0.24354508398752864,23.69317694719949
269,1,C,0,A,1,29.093665487080212,18.718355855242304,0.25117066033246954,-2.063899087688469
270,1,A,0,A,0,18.570268805068626,7.137896988324898,0.2519251918948605,-14.352691242594496
271,0,B,1,A,0,30.931731648267302,10.315087283923514,0.36188313135978484,-20.49430556342569
272,0,B,0,B,1,23.489583425371706,3.2949187901528347,0.3395229911081402,5.770928090075348
273,0,A,0,A,0,25.223889705252674,9.327364319518004,0.3567804350659516,44.33976062937696
274,1,A,1,A,1,32.75460898334988,21.57728963867001,0.3012351624808726,68.41003913414592
275,1,B,1,A,1,34.47998561227509,16.362690758812768,0.49836472335928267,37.27617701561189
276,0,A,0,B,1,18.676623199413708,12.552467970194286,0.5533158677742955,-3.551074740697249
277,0,A,1,A,0,28.361127807242276,4.322649550267506,0.6145090495378375,32.35698621753455
278,0,A,0,A,0,19.795223582977002,2.855720270937068,0.4978591544953001,-17.594492308519733
279,1,A,0,C,0,42.912867072480765,8.25424240745891,0.271478537208685,-10.691283096395026
280,1,B,1,B,0,29.064345478578964,3.563037665939762,0.5302677640733101,-30.078042818332868
281,1,A,0,A,1,20.13546205052991,17.337327728711024,0.6202915849383426,54.90309317481061
282,0,B,0,C,0,19.136105247491837,3.9046055519995266,0.3976519465502405,44.25274287264414
283,1,B,1,B,1,26.301215280397624,14.791176582290507,0.31328063834425846,121.9859965864803
284,1,A,1,B,0,35.98080276142609,5.138718975848994,0.465515148779957,54.85357709519424
285,1,B,0,A,1,24.832892376180354,16.72832937209195,0.43421323559759195,-37.53273810007792
286,1,B,1,B,1,43.9107128889354,15.008666433698458,0.6293200433869207,-52.93216904455524
287,0,A,1,B,0,30.420378257530345,2.598260405820955,0.4083123280984175,25.686745771213353
288,1,A,0,B,0,22.38797394220065,3.6264437158552134,0.3837953430847501,29.078336538721338
289,0,A,0,A,1,39.35407425663472,8.444211250215817,0.4513775703559702,12.202318819362457
290,1,A,0,A,1,28.11333603153222,14.772193584765994,0.3145777366164948,45.1132677513456
291,1,C,0,A,1,27.0310157981779,6.611931913241008,0.4840731501241764,-10.278732915946087
292,0,A,0,A,0,20.638882584355894,6.533642950976871,0.17842210790877605,-3.896655325415871
293,1,A,0,A,0,25.86793289503683,1.4226531184700342,0.42766434068448794,32.08188177015295
294,1,B,1,A,1,24.245999681604914,12.790538277805497,0.5295476897227888,106.67272066582957
295,1,C,0,A,1,42.36293279475773,10.293374564951158,0.11870235634458101,51.62598588487686
296,0,B,1,A,0,18.895776412371816,7.925898697553616,0.4807561113483667,-16.281928900643358
297,0,A,0,A,0,34.97841220124468,0.2871106746271481,0.38240746538457304,7.844301925052964
298,0,A,0,A,0,35.18257273439403,0,0.5839522949167533,65.09160322735804
299,0,C,0,A,0,28.03441071370187,3.1925431651916503,0.3288239342184654,88.59279990562533
300,0,A,0,A,0,25.871509439055107,0.6842537337556731,0.24988563966432217,60.6841617030283
301,1,A,1,A,0,22.3028108075735,5.60537990598882,0.5112320090292689,41.51449302470687
302,1,C,0,A,1,19.39055977094638,15.931698082319219,0.18764379214869545,-0.5434126673685213
303,1,B,0,A,0,22.123689485829633,4.439042566002951,0.21266419843187112,-46.00480218779366
304,0,A,0,A,0,27.53881851971989,0,0.5377951426020525,-29.87206788931237
305,0,C,1,A,0,25.1198559294303,3.447460668142678,0.24006129325950828,32.82683463890614
306,1,A,1,A,0,27.693023098533864,4.57669957164139,0.38393153913806244,86.90897052219643
307,1,C,1,A,1,24.253376562541273,23.856561627840485,0.33992055252078707,-80.48341928323127
308,1,B,0,A,0,25.193476578063375,4.338016702287627,0.17074706495626105,10.046527989076099
