id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,0,31.56088586676009,10.247187510897202,0.3808820097036631,9.918290790458622
309,0,B,0,B,0,21.626920806214383,6.032006867918772,0.593348007130855,10.34989204809663
310,0,A,1,A,1,27.608035868758652,11.155432560041216,0.32365178761592495,41.183091852015764
311,0,C,1,C,1,16.779067777380643,12.481469634886018,0.757195262854379,26.723382905684737
312,1,A,1,A,0,22.311380993344542,9.942065512673587,0.2840214341908302,67.85761736027348
313,1,A,0,A,1,24.97553630379398,13.106916874493242,0.4108197144506214,27.50483618543091
314,1,C,0,A,1,18.70857539236782,9.639103624589797,0.4998659157539599,-81.11045854220173
315,1,A,0,A,0,29.815146569068855,5.402478377650775,0.5985873217432657,89.08248181657379
316,0,B,0,A,0,56.65713471553196,6.221935906771552,0.28039973299977305,-29.110337017371762
317,1,B,0,A,0,25.96868498658319,1.931094628276818,0.497866706675657,3.113156637711402
318,0,C,1,A,0,34.086622995170806,4.44484934852884,0.34728572083713577,41.5127494315537
319,1,C,0,A,1,26.926019494872122,15.604487406679675,0.49782619511046616,19.94278138526727
320,0,C,1,C,1,22.719720577190216,13.10403562596709,0.3626897714072826,15.412632256581592
321,0,B,0,A,0,26.938097224793594,7.471978140761019,0.23766620153927528,21.63823847993099
322,0,B,1,A,0,22.507989355488398,9.14603720819823,0.4647631065106166,43.21673365453479
323,0,B,0,C,1,32.00685572447784,12.155714304899139,0.713330360007708,-36.03050387097186
324,1,A,0,A,0,26.19234331440781,6.336020886502501,0.39680998073986457,18.37856821616408
325,1,B,1,A,1,38.08438649951364,15.05910138967983,0.42316463685935596,-22.32361751435129
326,1,B,1,A,1,46.33451972462227,12.17932489746205,0.4497243416167146,4.716867021831998
327,1,A,1,B,1,41.473610317063574,10.519250779969779,0.33906217754194473,57.25935557574108
328,1,B,0,A,0,18.485401637497894,4.922614446466583,0.27038366624467364,18.387077937260877
329,1,B,1,A,1,27.435743297837384,22.191965393507274,0.3998714348449053,5.37668982243799
330,0,B,1,A,1,27.573733975283176,10.503008365363174,0.42332705827771405,61.52836498213556
331,1,B,1,A,1,26.082363081672803,23.356716350002756,0.4128687776258975,59.64477389615127
332,0,A,1,A,0,39.5133441412398,8.066120892037063,0.40665600585348405,97.00958474890254
333,0,A,1,A,0,37.0427835719098,2.197019873498121,0.36689622305282915,-12.066025929297936
334,1,A,0,A,0,28.994370784312338,9.075603850340759,0.3857643060939104,10.258008479130472
335,0,C,1,A,1,33.25944483373184,11.92899088137365,0.21832800999702678,49.07952219269666
336,1,A,1,A,1,27.380624738626476,14.900756368053237,0.34415571225189917,45.8903578191097
337,0,C,1,B,0,40.17142943153364,4.831955652612346,0.44064234044217815,61.294133115202904
338,1,A,1,B,1,28.58540283321198,11.604304052110752,0.3834291401077613,-8.384259220899366
339,0,C,1,B,1,23.47176281504173,5.548512268657678,0.4450760280217497,109.38694407070513
340,0,A,0,A,0,36.43195437873558,3.4019025509380745,0.6075714257895994,28.063183828239737
341,1,C,1,A,1,26.30895427227939,16.85707997248899,0.39349825614004436,-45.246901851378595
342,1,C,0,A,1,30.38300164134472,16.089161216130687,0.5767223926043087,-16.89834190299586
343,0,A,0,A,0,19.368299496720546,4.1243424577608625,0.7113857448033277,53.277992883809986
344,0,B,1,C,1,18.521846684653944,18.219913723350295,0.36119111921188934,21.689027508383198
345,0,B,0,A,1,49.09996017529041,8.857923374930122,0.5123983742739636,13.559090223129761
346,0,B,1,A,1,26.301261151671746,4.083645768558019,0.2220320157285524,-3.5607871452808624
347,1,B,0,A,1,29.608169080654662,16.45380493663895,0.24760697809008636,29.788427256944516
348,0,A,1,C,0,38.75130010854509,1.6445087111547139,0.5666644507562564,11.283042835868955
349,1,B,0,A,1,28.13783343282883,18.48949487073714,0.5647870844242439,-35.07769028871013
350,1,B,0,A,1,33.43395364293153,14.278241770165504,0.3410336555658837,-19.1456817315226
351,1,A,0,A,0,25.48718606246929,0,0.30847215661238714,46.10815216734429
352,1,B,0,A,0,31.940819589334314,7.4489328754851405,0.3435321919099454,6.559039612480497
353,1,A,1,C,0,20.76687034731365,4.227480986000465,0.38623303848912605,29.845038202422288
354,0,B,0,A,0,28.247611875742045,0,0.28510062766498107,-23.40326451461977
355,0,C,1,A,1,24.483731839206843,4.715504451830084,0.43952011658057427,-5.91910465978351
356,1,B,1,A,0,19.976246654023914,1.7441475642712527,0.4781973299310122,-5.60391715270061
357,1,A,1,A,0,36.55037395217724,5.328087529109521,0.5239072608185483,-34.76423467206057
358,0,B,0,A,0,23.597548109608503,6.430276670947627,0.2028885669900827,-105.71602000611927
359,0,A,0,B,0,33.930132458390275,5.895448011042182,0.32386623977185314,41.93567541288715
360,0,B,1,C,1,35.564367595647965,13.783357805324355,0.5437412300701432,23.80314331428209
361,1,C,0,A,1,46.9391586260394,25.66504440478717,0.4430848407166096,-28.967210719276586
362,1,B,1,A,1,26.45121487428538,19.92037423765956,0.4516103630275252,56.56983071987632
363,0,A,0,B,0,41.23244724511211,3.5605677000812612,0.2778846022293299,26.50820905970278
364,0,A,0,C,0,33.180820973812715,4.516573691029464,0.3930606398770203,5.2183263019602855
365,0,B,0,A,0,20.615303220303176,4.425043258792881,0.20870029226904535,65.57353491249043
366,0,B,1,A,1,37.353126388974886,15.305529412182022,0.1192057683071031,12.36510910334496
367,1,A,1,C,0,33.32201424159901,3.3117125637341425,0.44599019715198673,90.90237467219413
368,0,A,0,A,0,27.787481715534653,3.9622556656279686,0.3234597555832515,82.73239169339458
369,1,C,1,A,1,24.020991366622813,11.57147546945335,0.3229334004524947,3.805817167338386
370,1,C,1,A,1,34.44247358900165,16.534612619639443,0.3843755343258411,98.8745062244258
371,0,A,1,C,1,24.992253734236407,15.675185307931184,0.24476634878293946,-52.41965670759693
372,0,A,0,A,0,24.748300362249964,1.8827335610004354,0.41467312379687593,-32.35470389903692
373,1,A,0,B,0,30.458481081975954,5.293450348823294,0.29733897744322935,12.27874848839539
374,1,C,1,A,1,29.372560328269763,11.094852693491214,0.45867548030877503,84.44605764705972
375,0,A,0,A,0,31.43928320621018,2.5629339600538015,0.6650232453211564,-33.361716134402975
376,1,A,0,A,0,41.60235025885204,7.456884840868558,0.21497167982800533,18.24589865010498
377,1,B,0,A,0,12.764363928855122,5.129552544469277,0.34619177641578536,24.35686278592354
378,0,B,0,A,0,34.494890470556975,4.073147696556836,0.3919135383057629,29.51803980676344
379,0,A,1,A,0,41.89629165649298,2.596457784190148,0.4016675663849828,48.07155482093663
380,1,A,1,B,1,26.90002183098138,27.284824708841676,0.5095716550500392,74.2457277064891
381,0,A,1,A,1,22.52981153725334,11.013554380006003,0.5033228626620251,-17.01557249378807
382,1,B,0,A,0,28.000649861941923,1.371438048464782,0.3798739199982055,23.494904021587274
383,1,B,1,A,1,36.2596431174118,7.246158988080485,0.5604716123751985,2.732411721377673
384,0,B,0,A,1,30.23214148762183,9.727768306445464,0.5408774945904203,9.610379681863522
385,0,B,0,B,0,30.26949948581671,3.8647352474537495,0.5241200672542086,-9.145375372321375
386,1,B,1,A,0,22.93062959007329,4.831700982647732,0.5829309555770834,73.14554632109251
387,0,A,0,A,0,36.91747798078346,0.8993320826008269,0.24688955569257037,1.7997876641475656
388,1,A,0,A,0,21.775736431752662,12.379723818327534,0.3380441218925647,39.36550940565532
389,1,B,0,A,1,36.14255055197712,20.067775508581747,0.34215903144129484,-4.328484811713821
390,1,A,1,A,0,33.920700805375276,4.350994139395934,0.4792302625961474,27.51063271269193
391,0,C,1,A,1,23.381253996613204,8.904149244123795,0.3232421458255881,-35.04729727644257
392,0,A,1,B,1,34.96987208773017,7.564275360001387,0.46164793652713704,3.131457750536569
393,0,A,0,B,0,30.011070506408068,0.047272889807822516,0.6907602906913723,-27.260039266628205
394,0,A,1,C,1,41.267489267771765,11.996805059791273,0.4231609350471623,80.66846420750676
395,0,A,1,A,0,21.773723521796637,4.245933742531022,0.5057605833377153,3.5364101901216607
396,1,A,0,A,0,27.774820646775584,6.954999846062511,0.3686755806494676,1.0408626688566294
397,1,A,1,A,0,27.614355318863332,4.274833783419914,0.10176318786568675,25.825274237175012
398,0,C,1,A,0,25.30907638379491,1.7060531637904415,0.3618113804729798,-70.94125907166247
399,0,A,0,A,0,17.446853821392867,6.413361436876578,0.5826207074762045,73.549894187701085
400,1,A,1,A,1,33.162053029001385,8.688934346025544,0.28260815874008643,-11.743945968687338
401,0,C,1,B,0,47.51900123183967,4.661818423971299,0.33276503369397176,145.25148079819388
402,0,B,1,C,1,28.05574912386732,11.16818730138527,0.7073938262991111,54.79023605569231
403,1,B,0,A,1,16.294170203931053,16.25891783537559,0.3396605293587977,67.95206075041456
404,0,B,1,A,0,31.784369366244665,0.43577422111298425,0.4328364177102716,49.03509725910857
405,1,A,0,A,1,37.24124908843966,20.44106853741398,0.39884811419711075,22.747097950998462
406,0,C,0,A,0,23.889278796693272,5.148080371095379,0.40611881662265176,29.913281007075753
407,0,B,1,A,1,26.10924152769259,2.8580263530747088,0.41696561526810033,11.985579080078136
408,0,A,0,A,0,26.032074324315143,3.2561074510032517,0.4801895425652599,41.02783453082125
409,1,A,1,A,0,32.04881335717002,4.340645983106995,0.4187900772934352,22.87253515887917
410,1,A,1,A,0,32.42179155356456,7.219455864159489,0.42233100846884747,58.14448261556089
411,0,A,1,A,1,38.230113065012006,8.863616045112954,0.5719673607775405,3.767379435049868
412,1,B,1,A,0,26.02104627075668,1.8059570095293127,0.3501714199846545,29.376090999564838
413,1,B,0,A,0,33.051301081546114,1.1362933519260885,0.3724045704767188,54.04496324196559
414,0,A,1,B,0,24.281816500076367,3.443036138239637,0.5603651741064036,-8.288291157293894
415,1,B,1,A,1,16.00881037858787,19.345715412480324,0.48888606552478525,95.52379309548813
416,1,A,0,A,0,26.784725137356862,7.905031614032227,0.3103970336321045,-20.766232896574202
417,0,A,0,A,0,36.26360814577695,8.224326288391836,0.32903729785976654,84.61612521146814
418,0,B,0,A,1,28.544018761840352,10.620254457212791,0.12192663733451944,27.676051232032403
419,0,C,1,B,1,29.358027780060805,4.402240557915627,0.6455591997411385,67.17439299894494
420,0,C,1,A,1,44.14150272441135,8.425988246236727,0.3436004586159141,8.36382810884297
421,0,C,1,A,0,22.776894467398556,8.863032732068955,0.37436321189944644,38.65198012128329
422,0,B,1,A,1,33.25359344868436,14.984928925209323,0.37280213238086807,53.9144701070023
423,1,C,1,A,1,25.157574757457546,17.513894853153012,0.2618794464127242,22.177999905078913
424,0,A,0,B,1,18.69047910990358,8.004835569484145,0.5450812220127125,5.3542453925813405
425,0,A,1,A,0,45.46775524930122,1.020338573940709,0.343886939930963,24.32085219204761
426,0,C,0,B,1,23.89227830259258,3.1722115995594313,0.5981598239467144,52.77944060020284
427,0,A,0,A,0,30.931298953467408,5.796569363398119,0.20176517306151323,-55.78276702031805
428,1,B,0,A,1,21.328851864103207,19.64888454279082,0.4639462985880579,5.713039923417034
429,1,B,0,A,0,25.393797155053484,11.54758744656704,0.3517465943427282,69.40622050615437
430,1,C,1,A,1,38.7431717267701,8.119716093816226,0.4325002335160496,62.02766736127591
431,1,A,1,A,0,35.02153570784716,0,0.6001045613539884,20.38947069875644
432,0,C,0,A,1,25.84816231683761,10.160601418612963,0.3335944727463243,77.57303895133774
433,1,B,1,A,1,22.431750175883582,15.14831636982066,0.34363154306534216,-11.676678658063217
434,0,C,1,A,1,23.796714594391737,17.037515607524842,0.7894307304512216,33.01308540800076
435,1,C,0,A,1,37.31368257939644,12.143078549024066,0.38613506689341326,22.25910606065773
436,1,C,1,A,1,40.96981058254804,23.164803327354274,0.3443938819907805,46.83291462104834
437,1,B,0,A,0,24.39084432292728,3.4017368937398196,0.2579784803471429,-51.90031098718828
438,0,A,0,B,0,27.714288552372658,6.971291027729861,0.5701498587716419,33.15837079908892
439,1,B,1,A,1,31.83210946115426,26.37079052104646,0.5139276147408557,49.73762227188503
440,1,C,0,A,1,28.858689088672946,16.57073619764695,0.4854494626135532,41.9455448722994
441,1,B,0,A,1,24.124907952407963,14.52401886954705,0.5439550619160111,-13.498120109712694
442,1,A,1,A,0,41.87400141125308,0.49306067874405635,0.4514736252896312,79.44217102495234
443,0,C,0,B,0,20.259291834717136,8.694432237338368,0.5005197468308703,62.049983314556755
444,0,A,0,A,0,23.65896547936667,4.641781797910496,0.6221166984712818,59.280131839892526
445,1,A,1,A,0,26.009765605409616,1.6786487480337549,0.299343828934085,-19.611017262303704
446,1,A,0,A,0,28.064664208854214,3.6901965819551936,0.31775857165427873,-31.9783454276768
447,0,C,0,A,0,20.469529859319113,8.165868012331313,0.6636138444435163,19.965171265053776
448,1,A,0,A,0,27.369794971693036,7.138779717082766,0.463072946613385,8.34832625061454
449,1,C,1,A,1,32.319654876423485,20.065808089547236,0.331537034203253,38.077319786285386
450,1,A,0,A,0,31.095202217557517,1.4501516421785308,0.21366232548069353,22.487319181068234
451,1,C,1,C,1,24.452548005545815,18.642545881030077,0.3434319554154279,-20.17052415441529
452,0,B,1,B,0,20.196082766985416,0.9269320753273167,0.5524051492327371,58.925590737443514
453,1,A,0,B,0,44.89406867360934,6.115787793091096,0.4531877597763137,43.229848800877086
454,1,C,1,B,1,28.228061043418265,24.36113928506291,0.2770231809009038,-3.757524760607904
455,0,A,0,A,1,45.78730494851141,17.51245096552856,0.576799688448106,54.10068877068334
456,0,C,1,B,1,18.422372537529444,14.84959634337855,0.6027946728765693,58.6032210718271
457,0,B,0,B,0,32.40160686199665,2.153178148037676,0.5567883633519771,-60.72649330591125
458,0,B,1,A,1,31.620057424551916,14.039359713139639,0.7433096002729354,-16.219433882339253
459,0,A,0,A,1,33.772458762875445,12.050220711860954,0.36782829096281666,-24.299074302988984
460,0,C,0,A,1,23.71967170869468,13.163281965333763,0.25161998173599015,118.06654932005304
461,1,C,1,A,1,23.561327778831636,21.979462857931324,0.6232301546623292,-8.967209512094804
462,0,C,1,A,1,34.75766238111066,10.820873375836392,0.23863780381769,-12.494002684665631
463,0,B,0,A,0,38.626920930077425,12.495600996334371,0.6847802385560687,56.530450970410875
464,0,C,0,A,0,18.683290771557644,4.268730459468826,0.31657285700372917,31.29151860453728
465,0,B,1,A,0,13.912780959038743,5.816033674214483,0.5064889399269198,-23.13355801398329
466,1,B,0,A,1,27.050564767300557,12.90336662902929,0.483388833533975,-15.710795646862948
467,0,C,1,A,1,26.732450192968194,17.896793467229937,0.6426000525426784,-8.736450581159577
468,1,C,1,C,1,22.647873675519183,14.12982054975048,0.537078142121745,-19.18648148077881
469,1,B,1,A,1,41.763073364652,12.053355106964634,0.6728746960218426,6.570305546768786
470,0,C,0,A,1,41.19466193093213,9.932715416797523,0.333948488818302,44.24677165786022
471,1,B,0,A,0,16.81624896726591,2.9249874969904046,0.6645321274291327,5.712358977239992
472,1,A,1,A,0,29.371508201060415,9.881286645592862,0.33859327204692125,41.2986892159072
473,0,B,0,A,0,35.38463325296597,6.872887650034265,0.4837047398769316,81.20818281728455
474,1,B,1,A,1,24.68180371291748,20.324428604358662,0.30444463762596397,-8.100655082638124
475,1,C,1,A,0,24.348174231756587,2.4051651212542753,0.3378116650471682,67.59955839168946
476,0,A,0,C,0,25.818686903448448,4.851437342887624,0.6410113828140711,38.1959661314136
477,0,B,1,A,1,30.07365650465349,6.5704506871382335,0.5466582864867615,47.932099741053335
478,0,B,1,A,0,24.422164432580274,10.923694168246655,0.5732266950669824,-9.365801509361862
479,1,A,1,A,1,33.569861378263376,12.239841130546855,0.33883449432268686,40.03436257083857
480,1,A,0,C,0,39.35092412341615,9.810674192367308,0.39304161601441395,45.1629771677073
481,1,A,0,A,1,33.48826283774024,24.619572306516023,0.4358131204164766,35.70884068056779
482,0,B,1,A,0,21.123152929473623,5.795576407550513,0.3373351361951889,-31.888505523733578
483,0,B,1,A,0,18.680602114541262,10.618984931343007,0.5008245663153951,-71.75092489119857
484,1,C,1,A,0,34.598792759648475,6.8863485036015435,0.30387829583481407,29.252942571040727
485,1,B,1,A,1,29.49990511967318,9.403780496978886,0.7849889692892108,-3.1206692549868755
486,1,A,0,A,0,29.019549392606933,6.9650320923466635,0.3815468239308556,127.8435977395427
487,0,A,1,B,1,18.403358747158904,7.630788061804694,0.6318296484584911,21.819827411083153
488,0,B,1,A,0,27.86751817181572,7.04916124493685,0.5037991660334242,82.18032730665999
489,1,C,1,A,1,20.169995435657366,12.951477449703967,0.5827880408456704,25.841628620326354
490,1,A,0,A,0,38.188722278226166,4.724703141470105,0.7436608329650529,46.92484641758729
491,1,A,1,B,0,15.2856575597474,1.601171303005891,0.5269831914801448,1.5592866742769402
492,1,B,1,B,0,39.15277545516318,0,0.6303236001403677,53.00108574182727
493,1,C,1,A,1,24.812482817280753,22.340430731416774,0.4609760496402877,-26.250889523939193
494,1,C,1,A,1,29.348043923659823,5.092667455987749,0.4839355409407924,52.62710312196887
495,1,A,1,A,1,38.9080810621478,15.378906908549496,0.25380317121318946,26.31757978232514
496,1,A,0,A,0,46.03812033807195,3.7808184311050947,0.47918249225550097,58.69036960555523
497,1,C,1,A,1,25.1193521401011,12.015734199209252,0.20906541337443424,-59.07851746268814
498,1,C,1,A,0,27.849462745232174,1.4817263327501076,0.6700785913304861,27.980318637332534
499,0,B,1,A,1,30.574851056650846,12.568419587644664,0.4989229914505866,-8.593254853042975
500,1,B,0,A,1,31.533987833116697,15.144282966040178,0.5526862525431556,4.232915561630726
