id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,B,0,A,0,19.523419727996632,1.640901631539732,0.3357830479277522,27.568123549883147
74,0,A,0,B,0,23.341200469320032,2.685664919565648,0.5375203169739788,41.36140452299165
75,0,A,0,B,1,30.464051842506237,9.04198387760446,0.48957267677944577,-5.997859447963325
76,1,C,1,A,1,24.936112116051763,11.132976445412549,0.46532295560577014,-19.213584537099216
77,0,B,0,B,1,31.286423845555447,7.53477344601589,0.44609080665522655,60.3419258534203
78,0,A,1,A,1,20.490952311826405,5.081953353451172,0.2052921728537349,8.61193479671854
79,0,A,1,A,1,37.82075964509643,9.261324407586635,0.5213690242892047,8.402426927818436
80,1,B,0,A,1,17.354221046908695,9.241280143186025,0.29951089929543595,67.82961516234265
81,1,B,1,A,1,37.66889289554608,11.76155166778645,0.355054755415745,26.14943558226558
82,1,B,1,A,1,15.865058082685676,17.685694182620026,0.1743107764052624,22.012543170480274
83,0,A,0,B,1,39.117509949755714,8.162352501688002,0.6611531527865864,4.170556199762416
84,0,A,0,A,0,19.620997118293335,3.639211502451519,0.5384874694800199,90.91580165275951
85,1,B,0,A,1,27.70846524183949,15.443354128635573,0.38675600356716355,49.8150678817625
86,1,B,1,A,0,20.82522657816625,12.147071562335547,0.5504721924628562,-11.188814745741727
87,0,B,0,B,0,31.971941796353633,9.042686062588945,0.1679667551074421,36.601629036417
88,1,C,1,A,1,27.631840592416232,13.908506016449376,0.3210338409691438,56.72147230478931
89,1,A,1,C,0,32.20251517264033,6.750334742577206,0.4292381933279195,12.820941404615493
90,0,C,1,A,1,19.465862369940524,8.59911930548695,0.09572987394970535,11.813768784992618
91,1,C,0,A,0,35.0006800966421,3.019810463059743,0.2979486291111836,35.33449076494017
92,1,A,1,A,0,23.57195502257961,2.145628718947432,0.2771037258919405,65.43303026642164
93,1,B,0,A,1,29.219503416760023,17.469259268915327,0.2796700274859792,21.0322062590415
94,0,A,1,A,1,11.104953710260174,9.967687698197873,0.3949472633258774,-21.229526093526104
95,0,C,0,A,1,38.676516353464805,10.43303163499922,0.771158435106034,50.32178778985637
96,1,B,1,A,0,41.75137840210212,1.8387414130774236,0.3913769552114252,46.931368974209704
97,1,A,1,A,0,33.771387491807715,12.661820115573569,0.560509540652678,7.663105643422863
98,0,A,0,A,1,33.212392629275925,14.35964211905991,0.5277923196416245,-27.91457578107226
99,0,A,1,A,1,21.29256632014483,11.077634959432732,0.18533292951839905,1.5568389291065436
100,0,A,0,A,1,24.924443141215313,7.88028998905849,0.28988836087403125,18.880205684370395
101,0,B,1,A,0,17.287654734305214,8.781424642638328,0.19832326271759412,62.51143318938487
102,0,B,0,A,1,22.889586999570987,19.96256830275378,0.47000954418365365,-23.29057982771785
103,1,A,1,A,1,30.966231187156225,17.589567855222995,0.2327485217949732,50.22676358390616
104,0,A,0,C,0,64.89874054402189,7.453010849186265,0.2775592724684066,18.268863938620967
105,0,A,0,A,0,31.948450159382844,5.79491208567689,0.15905505386982835,-31.76430697798675
106,1,C,0,A,1,23.828675413151498,12.152518589837332,0.3345997195337908,63.06667129038177
107,1,A,0,A,0,33.33591139033753,3.2477522229398375,0.3101664831849753,-49.03477528701471
108,0,A,0,A,1,21.625486753449565,12.605700846647373,0.3009289794048457,86.9996362869853
109,0,A,0,C,0,25.682232161694486,0,0.5589536671941074,13.156023461877425
110,1,B,0,A,1,53.54837866802736,13.232590810481671,0.7991207578263743,-24.42460064265763
111,0,A,1,A,0,47.65703698904461,1.335558090963631,0.48616388101975155,-8.838227318834761
112,0,B,0,A,0,23.995051506098285,4.828737061352703,0.35375567397021174,45.912710909394676
113,1,A,1,A,0,31.514746866544066,1.6850973729119842,0.3066291841468247,-43.317684227441056
114,1,B,1,A,0,24.13432255556055,3.685760690026157,0.46945736144674477,74.63085313888197
115,1,B,1,A,1,41.91882473234695,3.8514075578540297,0.3153167315264973,-33.9600550640635
116,0,A,0,A,0,28.901200312752316,6.006478683887966,0.32659799590968597,-21.72045603298192
117,1,B,1,A,0,33.44466091730966,6.936333910809093,0.31809372330994107,40.86993349244423
118,0,C,1,A,1,34.31229397935316,9.41667188041747,0.5724962868972105,7.512621358992348
119,1,A,1,A,0,31.60000161448125,0.30786016857260634,0.47750124582568193,51.910725656658876
120,0,B,1,A,1,29.72759669625912,9.006669578406468,0.5016714169102995,1.329678079038331
121,1,B,0,A,0,22.906678506719835,0,0.6298559224225279,18.449831717421265
122,1,B,1,A,0,30.641398525425394,4.051190422764572,0.46325637714178913,-17.640271847132283
123,0,B,0,A,0,22.7907092283799,8.506313750732508,0.16890834422065262,15.406649906209626
124,0,A,1,B,0,24.48369581919956,7.543636848890718,0.6183501094672179,-59.62452897635008
125,0,B,1,A,0,27.587005479095726,6.946929148251138,0.43182702591095845,-54.268543947200456
126,1,B,0,A,0,20.857877417187485,6.958379149032538,0.6225470458031349,78.91548483476791
127,1,B,1,A,1,31.979992109882055,12.498440373346892,0.5496016841315491,28.335335326565005
128,0,B,1,A,1,21.0075863705419,10.464867882048802,0.3669841057223816,-11.213451370078467
129,1,B,1,A,0,21.564802853515534,7.130806037787466,0.07387214597096164,27.21044587673924
130,0,C,1,B,0,17.881363638018417,4.088529571072442,0.7800752139230428,24.37396411307582
131,1,B,0,A,1,32.391176975957464,17.1002656567718,0.5552411728658211,8.16346204386358
132,1,A,0,A,0,34.902895268467944,6.281117019316926,0.17924833380876906,-2.014405215354504
133,0,A,0,B,0,38.35825614534698,7.731173491020262,0.47103691534103864,107.20033927036602
134,0,A,0,C,0,20.90704435570491,7.52511200267701,0.2099665311260093,9.36488990542333
135,0,A,0,A,0,34.13756379231638,1.6935775471095988,0.41040927583258885,14.630486443050623
136,0,C,1,B,1,20.887092399060013,5.51529916585747,0.47921430232134316,52.33860805460509
137,0,B,1,A,0,39.28516396812139,8.292875700130807,0.40556858002580015,41.467760407256264
138,0,B,1,C,1,33.87865082297867,3.896110498254968,0.3602230420580517,23.027181466805857
139,0,B,1,A,0,17.864665428279828,4.795459354630682,0.6079903256677536,28.08047033783187
140,0,C,1,A,1,35.49714048596105,2.55237373661343,0.38257280955807255,19.95416070702155
141,1,C,0,A,1,29.264056339967155,11.476924970296388,0.2225273422628822,6.591347615355124
142,0,A,0,A,0,19.863476915226208,7.508827278340006,0.14643728094605535,-63.08857485518506
143,1,A,0,A,0,22.949189090406275,1.681894696530219,0.6438172393335826,33.51852459242884
144,0,C,0,A,1,25.455369167736347,10.450616178226733,0.49698354566060915,0.03914945606864251
145,1,B,1,A,1,25.290114027052436,16.886588176006267,0.21558496479750977,159.6819376513651
146,1,A,1,A,0,29.125544016515672,6.297888575831644,0.37036683523283354,56.38639832886207
147,0,B,1,A,0,41.55539651393295,8.19927289300805,0.4298333336755469,-35.86773409437169
148,0,C,1,A,1,30.747078315384567,7.005753497114506,0.5983689847694081,22.21882106130374
149,0,B,0,A,1,28.517421998119303,1.813621922673473,0.3054067217889824,-5.784559034161717
150,0,B,1,A,1,29.126119800534696,10.391151389081468,0.2181758792526407,37.63178919417355
151,0,A,1,A,0,32.16629754083675,6.387639457348438,0.3041702839062721,-45.11993825647258
152,1,C,1,A,0,37.56171923768896,7.398581942229054,0.22948944624218914,-0.5538146864504654
153,1,B,0,B,0,31.182880271212674,2.088828149719302,0.2927653621818095,-3.8781531470061026
154,0,C,1,A,1,32.010367403437016,7.167623285428608,0.286139609035832,41.18797996199034
155,0,A,0,A,0,27.738639996043453,3.5065504814112116,0.459599122725713,-18.236165907926896
156,0,C,1,A,0,43.048793248682266,8.620261902201637,0.18723275083511567,-4.540471568452276
157,0,B,0,A,1,41.93437553759668,10.972549677187997,0.3898510539702109,45.941940409433904
158,1,A,0,A,0,42.535707623579434,8.225094993456972,0.3975095008737633,37.08049983880844
159,0,C,1,A,1,32.53524464601883,12.445591479014382,0.3712810411246362,-13.093419759095887
160,0,B,1,A,1,38.69327133882434,13.937817394255049,0.36582057006121504,-2.3344566575132433
161,1,B,0,B,1,25.021899377076352,19.797302903293815,0.3610707601938806,68.45339438085236
162,1,B,1,C,1,35.01857666037584,14.41082561279364,0.307480095125447,13.681151865065889
163,0,C,0,A,1,39.21074369545018,10.254029731123714,0.4822749611947394,-31.259925600853485
164,1,A,0,A,0,26.00821495519637,9.207208869379635,0.31041021827075,-68.94405451020506
165,1,C,1,A,0,25.532319867872328,4.550980564702956,0.3625426023613305,73.17287481626497
166,1,A,0,A,0,27.160691656685284,1.3847269888087634,0.2108260014515634,-2.7705999534895795
167,1,A,1,A,1,26.660006234751606,10.955789786428264,0.20176544156477752,8.7902738184008
168,1,A,1,A,0,23.747665346061467,2.0116809540559037,0.1873566908234345,-34.66697069668046
169,1,C,1,A,0,24.283930042338262,4.935923508004773,0.33355190448302013,38.74984677088277
170,1,A,0,A,0,40.77047283728406,10.162948156505065,0.3434997435940777,5.523164719218558
171,0,B,0,A,1,25.0521789117565,11.814019865763944,0.2425870778495464,21.82701402235688
172,0,B,1,A,1,28.178835296598383,0,0.253014253505746,-34.93915170703703
173,0,C,0,A,0,19.19800895902393,5.527471859940098,0.31157660584270497,30.8551208531023
174,0,B,0,B,0,24.706398188795518,3.984200443192127,0.5167994930052674,10.982772856516497
175,1,A,0,A,0,42.33001702383247,6.567605374462341,0.34166647040557574,39.05541496921792
176,0,C,1,A,1,24.82521251495683,5.771479193040536,0.5816008081396452,38.63181333448654
177,1,B,1,A,1,20.275359312598038,11.203571478506355,0.392884745675875,-16.428274870103067
178,1,C,1,A,1,31.20470136029958,16.736162927608515,0.4240462110847159,54.362325590276164
179,1,C,1,A,1,28.84390560163459,14.674269138810722,0.809313291002017,-29.46467584369089
180,1,B,1,A,1,38.422373701136166,18.566983642023395,0.4065219754513718,-20.609632352833493
181,1,A,0,C,0,48.62767332250336,4.294927925304041,0.5976203943275651,-69.30936667225407
182,1,A,0,B,0,23.154154093826325,4.3231430436547,0.499978543421328,65.2625980706787
183,1,A,1,B,0,20.0903506279686,0,0.5480382272642376,-7.190832490013463
184,1,A,1,B,0,33.163706988123614,5.107898382972473,0.09596082244427548,80.54089472115706
185,1,B,0,A,1,35.08099820916202,18.519089865076,0.26838235853239517,20.77943851468562
186,1,B,0,B,0,36.040153146159625,4.175464771692746,0.505559338392562,9.585568809182362
187,0,B,0,A,1,35.066394688483314,10.862464809104235,0.3429922378211897,11.450468179821915
188,0,C,1,A,0,39.83156008631686,4.419898691415533,0.3020445024576707,5.296721294070672
189,0,C,1,B,0,47.22891303606123,3.8851182182030426,0.3975258501892536,58.42459274580093
190,0,A,0,B,1,28.646681580661905,11.86465428341113,0.43894477260251097,90.70504106133566
191,1,C,0,A,1,21.36194765400838,8.880931667408255,0.44572963891205386,41.95499491353969
192,1,B,0,A,0,30.994934697318477,4.107049789252166,0.2415547595444635,-22.74204557709939
193,1,A,1,A,1,23.87100468796439,9.887455116221638,0.2174972703953547,-1.2822705784429367
194,0,C,0,A,0,19.463588054361864,9.32726684724259,0.5048876068119311,32.11000375805779
195,1,C,0,A,1,26.30174013584378,16.122788704297733,0.3993215197146833,-1.957099532820866
196,1,B,1,B,0,28.475894547787306,8.231222887520754,0.41559030646857054,-48.06510860757035
197,0,A,1,B,1,22.761898103304055,10.240721939170424,0.5798873620676307,18.943639680913932
198,0,A,0,A,0,28.223158927839716,2.0602093822528245,0.40376850866935093,55.56569269398279
199,1,A,0,A,0,21.846580108313134,6.108019004867894,0.12432775223620175,17.625712807071302
200,0,A,0,A,0,37.467147548968995,4.187886285777198,0.7326524435401681,66.13029478239773
201,1,C,1,A,1,26.96878091998476,12.431468235499548,0.4388863826865448,-31.01991544044371
202,1,B,0,A,0,27.31622544366317,2.248804726256431,0.23876750134278726,62.05057407196241
203,1,A,1,B,1,28.61658035922676,11.006167835747398,0.1600183648782223,28.18585731893991
204,0,C,1,C,1,23.9637509779615,8.551879896461099,0.25074429451155034,41.68094261099267
205,1,C,1,A,1,33.169812230194054,10.181935688039745,0.3156363414348487,85.54393356351936
206,1,B,1,A,0,27.36163071702725,4.3447679062518025,0.7133117339911118,-42.28794225218055
207,1,C,0,A,1,33.10112173025401,10.053021734071907,0.441693694992034,75.33880525813002
208,0,C,1,B,1,19.05658004731799,7.76296189102009,0.23417627370890898,44.416219230122834
209,1,A,0,A,0,30.078966652154588,2.914292340869557,0.40333374330607863,16.806103973963356
210,1,A,0,A,0,23.25315439824236,5.977610638558598,0.572752548049533,-53.655678093929666
211,0,A,0,A,1,23.913739408127405,10.358961705862374,0.5026764688833592,5.868737377072556
212,1,C,1,A,1,21.21877578061292,16.430704087768753,0.7159921999639242,-7.949922487507031
213,0,A,1,A,0,24.374224037424472,10.70704207816112,0.35429833955629636,37.4334529591818
214,1,A,1,C,1,28.175015303290028,13.453038397534794,0.6370343442760485,-24.36255283091205
215,1,A,1,A,1,27.883702957563898,8.679731940486816,0.2630231520757983,32.633042845232296
216,0,B,1,A,0,36.17793693361595,1.3754560531947666,0.33749696692240594,5.761515692969219
217,1,B,1,B,0,26.271773946903213,2.795837370070279,0.37152244974668186,42.95079393445465
218,0,A,0,A,0,43.39353629723559,10.882400756989178,0.26691733553175667,47.4877060359084
219,0,B,1,B,1,41.36004493094443,11.311480111123672,0.3600134689291243,-61.69074655260778
220,1,B,0,A,1,34.84802224400566,23.2817477861307,0.3634576145635447,56.346201545128416
221,0,A,1,A,0,21.82862317379523,6.288585740292104,0.47106051158707996,88.7454887219503
222,0,C,0,A,0,31.058099802478743,6.688759498036468,0.5241726223874601,23.466831868175223
223,1,B,0,B,0,28.176055655760674,4.608745831638009,0.4159183463124458,13.535219203336975
224,1,B,0,A,0,41.05956503988543,4.1374232194687135,0.12070942188913276,3.495421737340884
225,0,C,1,A,0,31.40841734375729,7.885193392259448,0.1859024788984711,22.012348654474795
226,1,B,0,A,1,30.44229277353641,11.03247084165779,0.20341783295791854,6.332969736299956
227,0,A,0,B,0,29.833128521973002,5.245208621553229,0.6815660192769436,48.37735891377635
228,0,C,1,A,0,29.600591674443272,4.122286455049894,0.5139474801813907,17.998355027727953
229,1,A,1,A,0,19.716020786649914,4.116834679332923,0.6018231264905228,19.54270495670459
230,1,A,0,A,1,24.232387595097876,10.587692101013642,0.23316817734587283,-18.676007778669344
231,0,B,0,A,0,29.207180357319753,10.432135088749263,0.2648294662959149,103.50484430092978
232,0,C,0,A,0,26.211917056499512,9.602120035851971,0.21778184454541705,57.87484457945189
233,1,B,0,A,0,20.433114065334742,4.02238196990769,0.6049367621925237,42.09830032059357
234,0,A,0,A,1,21.650648318006155,4.460208112318233,0.3780684609942684,122.4873859343428
235,0,B,0,A,0,45.51986963465741,5.537090652295842,0.38831028889836294,-36.80060220470482
236,0,A,0,B,0,25.152566258176773,5.759507342982816,0.4210025517820344,84.57593810554957
237,1,B,1,A,1,26.2192508865475,23.237330830867613,0.18065247273682622,43.256476633511184
238,0,A,0,C,1,29.54190507517667,8.029162796537541,0.36825417130426147,69.71566615897893
239,0,A,0,A,0,33.05570864418303,1.762200349555064,0.1708107791252962,92.30704671693995
240,0,B,0,A,0,14.375058167057105,6.212607962859122,0.5906972535820809,44.79595996860969
241,1,B,1,A,0,23.496881112326566,8.658440854223919,0.4286564192480881,14.921493182877889
242,1,A,1,A,0,21.050534939420015,6.639568439740441,0.4009477543915115,21.1598677700565
243,0,A,0,A,0,27.06165696871814,3.7066343913201694,0.16474490405641534,-1.5329589802373782
244,0,B,1,A,1,29.772373388735147,2.500902196259738,0.5497612640650086,-30.839793048751694
245,0,C,0,B,0,35.11865763614472,1.4511030083777179,0.3707383415667218,72.05345916515805
246,0,B,0,A,0,19.54833935372848,3.1696888772251395,0.22488661471571578,36.87365322281947
247,1,A,1,A,1,49.206969394680385,10.260622787474311,0.57093805851083,35.778277841854546
248,1,A,0,A,0,37.53912354710029,12.554135193823239,0.3389408501572183,14.908623990973068
249,0,A,1,A,1,26.799592328154006,4.350917905069975,0.40970315441985744,8.557226604788859
250,0,C,1,A,1,26.097879230488147,14.2170693108284,0.22865052361524088,44.281329487099796
251,0,C,0,B,0,24.58122958051681,1.0515621432162066,0.47684364242829214,-51.91991992058378
252,0,A,0,A,0,21.351291268017217,3.214796614838771,0.45939546112861124,-24.786838138141235
253,1,C,0,A,0,38.093298991984085,6.637559815201243,0.23151476247568106,25.583008286934344
254,1,A,1,A,0,25.22909362022633,0.518720026549861,0.26351238579903075,-34.4025185526724
255,0,B,1,A,0,28.77096968562197,9.733048662664483,0.5147060016195721,-65.12758195865139
256,0,B,1,A,1,21.52242291533642,11.743696054296775,0.3137694263977885,6.005250753173637
257,0,C,0,A,1,23.541091101852665,8.067432575605775,0.4740533241927904,-3.317003003277094
258,0,A,0,A,1,20.54357235157862,9.248495193059732,0.16425649715521806,41.06716833069046
259,1,A,0,A,1,28.614920876078454,12.497673298994908,0.3194573167944078,13.170862052493549
260,1,A,1,C,1,31.331420818697033,18.63004574889393,0.5474262494959344,-7.881064467436975
261,0,C,0,B,1,30.776524418318107,12.465714290564375,0.5501283565797298,42.104165369523905
262,0,A,1,C,1,39.21219028974808,8.994422386029079,0.28907690272564895,15.595109128332114
263,0,B,1,A,1,25.53956386265104,10.518202843747943,0.55029110986921,-16.479130860459428
264,0,B,1,A,1,20.834490768429827,11.279672175375975,0.44156181986833604,52.36548980527788
265,1,C,0,A,1,23.647045279333025,31.424675320854803,0.5000522967094921,19.870478279409465
266,1,A,0,A,1,17.008222756002624,14.4357184228165,0.1841409276769597,-31.12591906751414
267,1,C,1,A,0,27.509712916535257,3.4256679345217322,0.5892172229772253,111.24627548413386
268,1,A,1,A,0,26.890652751467652,0.2415592510584208,0.4581371996418795,133.87947552877833
269,0,B,1,A,0,28.865849489519107,4.18832907409965,0.3826095602186122,23.6909784997338
270,1,C,1,A,1,27.916769739754603,7.099647997669862,0.2215650920279251,20.251714952602928
271,0,B,1,A,0,39.52942035005992,1.8258888047092428,0.36803638953415685,41.482976737760595
272,1,A,1,A,0,37.676470999731464,6.665310004371587,0.18178836691133343,-13.023639110428235
273,0,A,1,C,0,28.738111233459342,8.130689879800613,0.36920772781345,-3.924208493211651
274,1,B,0,A,1,16.048565895991857,16.60390803677662,0.24052597246222088,13.708702744009546
275,1,C,1,A,1,26.31040461147991,12.050565617245569,0.18598459728091077,-9.72402909324352
276,1,B,0,A,1,41.19256053532342,13.079289782750863,0.30108875064919155,119.99041526568314
277,0,B,1,A,0,22.73988100142228,7.396139566708936,0.34299211937785007,54.30571479380631
278,0,B,0,A,0,17.614003617869614,4.5705054900052575,0.559205926215465,63.794150151311
279,1,A,0,A,0,25.192454077892087,1.9652004240617345,0.32352953312162436,-30.640497077589053
280,1,C,1,A,1,30.956119082647646,5.399838611515769,0.3823891548836769,33.17210610155786
281,0,B,1,A,0,18.162917778208435,4.084862529410178,0.5613408234004049,-11.176065213585446
282,0,A,0,B,1,36.21197083840572,0,0.43639748811704787,-18.506595753453432
283,0,A,1,B,0,28.134984388947753,8.522129072482723,0.16754458772298178,11.926343358511152
284,1,A,1,A,1,28.900651437497363,13.991136434821975,0.538106911261963,-39.949308662837154
285,1,A,1,B,0,29.17483401271941,6.1812773059906,0.29545460949433133,-17.186033558175644
286,0,A,0,A,0,28.051718565696692,4.592599302853828,0.473829170691228,15.63924258258344
287,0,C,1,B,1,19.701358092357953,10.417747595605823,0.39941452753324275,11.861754276436736
288,1,C,1,A,1,38.32351439057574,15.971615514524926,0.3299846811296855,12.766910213007368
289,0,A,1,A,0,21.885028923963567,5.662034584420145,0.11257392859889379,5.305050756749445
290,0,B,0,B,0,33.39854274063417,3.4855880518807467,0.4961277555973685,47.865749143741226
291,0,B,1,A,1,16.164161623197764,13.750677149217848,0.44815689356262683,48.71792872258819
292,1,B,1,A,1,47.26079704466448,11.871864881985648,0.6173753755256415,87.67596100538145
293,0,A,0,A,0,44.46684807569023,7.121084317861042,0.49183434450137037,-0.08549192732978028
294,1,A,1,A,0,35.15272174400356,2.198001710712461,0.2559515430635386,39.093597512709394
295,1,B,0,A,0,47.35837874239018,6.89958313245954,0.40778619214773404,14.92478183619998
296,1,A,0,C,0,17.85965998810963,6.909146488105587,0.47438846012569325,77.25251082058715
297,0,A,1,A,0,17.813287562981547,8.534368700273742,0.5490167919848522,26.88629522943968
298,0,A,1,C,0,30.933362224295017,10.310377810543152,0.5976316957248711,32.49732688581279
299,0,C,1,A,1,27.906520540162944,9.651517373461322,0.4290132085031693,-21.403530456959913
300,0,C,0,B,0,34.257769483450254,8.39188198336537,0.7690320421131838,-9.25917901407809
301,1,C,0,A,0,25.058528111002854,6.921724035100744,0.4458041870596749,23.46886745690721
302,1,A,1,C,1,42.883413491817294,13.795668798676783,0.49955535406017176,29.53195274525067
303,1,C,1,A,1,38.53529963646156,13.480611742106568,0.5278640363084449,17.557667601725232
304,1,B,0,A,0,29.16179848842522,2.7324017607605247,0.42006180747519467,-12.061399846997638
305,0,A,1,B,0,12.271940320811403,1.2098987906318528,0.6074599731879444,36.58478365662711
306,1,C,0,A,1,28.163246455856147,14.255820923204235,0.25611520432100626,-17.906028107183793
307,1,B,1,A,0,30.577005153613197,10.183634136433284,0.4248860974006035,29.751853808835115
308,0,C,0,A,1,22.049162907933813,16.866220929978674,0.44544135976477084,5.463476653726522
