id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,0,41.0160840370003,8.133844741126985,0.3257641879430062,13.023839664200171
79,0,A,0,A,1,15.892677001734764,6.5183630451120695,0.34088121718385356,-35.01867799534212
80,0,C,1,A,1,27.059092241879256,3.63890250413664,0.49572930631573797,13.72454156072521
81,1,B,1,B,0,33.98119484033142,5.8731601052767965,0.5538064913672283,55.511785544107745
82,1,B,0,A,1,28.095591739461398,13.503856582703108,0.25852906149565474,-4.464061136257278
83,0,B,1,A,0,29.473967198971778,5.058672627270307,0.5026332495346637,3.7090068742615685
84,0,A,0,C,1,23.099305338301647,11.405957011779444,0.5773447662021906,34.401489881884224
85,0,B,0,B,1,47.78212168728489,7.510780346794633,0.7000545864694167,-21.1932043955767
86,1,B,0,A,1,24.75556078103139,16.869388144053787,0.5124176456622861,45.19909949237864
87,1,B,1,A,1,24.869033338468547,14.039863393540129,0.3470426789755555,67.34419286175572
88,0,C,0,A,1,36.45738079035402,18.536214974071274,0.4013352179639153,-31.287955411778583
89,0,A,1,A,0,18.449577498305985,5.732702346958114,0.4858612731695968,12.175858227135452
90,1,B,1,B,1,27.00163889595613,17.521475500629354,0.5455544923932717,41.52226572481269
91,1,C,1,A,1,38.38843799815363,12.700776776516665,0.5014910473593264,19.50698829336522
92,1,C,1,A,1,18.870438917474342,6.6839168286269715,0.41735534026412546,55.5854962505043
93,1,C,1,A,1,30.502624440669187,17.725995642275436,0.23709789785894256,18.663191279364902
94,1,B,1,A,1,34.26745107041918,10.384999261588648,0.3654855912519322,14.595402205759726
95,1,C,1,B,1,30.0848001476693,13.441978202033452,0.1988107206733092,20.544928455557145
96,1,C,0,A,1,22.620106756721572,14.249920753500463,0.44016501216820486,25.554775476269153
97,0,B,1,A,0,21.75845640501971,3.7910809690756557,0.34919278710581064,13.12544357830863
98,1,C,0,A,0,27.54768186272908,2.042178775373441,0.3700032019737962,13.136852496093933
99,0,C,1,A,1,34.5625419001187,15.417881365362714,0.3739828454097278,25.526312020145618
100,0,B,1,A,0,28.760648649637673,6.661412153906624,0.263036103773898,74.66766223041216
101,1,B,1,A,1,19.89435463341067,13.74292222766722,0.24811823819777432,35.415039843710304
102,1,A,1,A,0,26.768479355266802,10.27494130493076,0.15251801790915487,-4.796840823580531
103,1,A,0,A,0,19.50998977058159,2.601740854941148,0.4674109863680052,-4.659739459042157
104,0,C,0,A,1,38.99936236726086,10.397615134909973,0.27502880330545465,28.313884873541944
105,0,B,1,A,0,23.213025362136538,3.1688097347303383,0.1878683361770684,15.898363952724631
106,1,A,0,A,0,22.149701242881797,5.6854857401014485,0.4582245177371711,24.869638607217816
107,0,B,0,A,0,26.49360029314786,3.1664216839110138,0.4765254097371645,-38.05169079662526
108,1,C,0,A,1,40.83910879621526,15.113302345256244,0.22651395540454428,-59.56704039136359
109,0,C,1,A,1,52.20939701163668,10.736404416008757,0.5289913470614406,32.36063869776562
110,1,A,0,B,0,24.997834008857648,3.6235719386369576,0.32315417716724026,47.7100250010159
111,1,B,1,A,0,19.78755758730081,3.858517490481418,0.42237355200479365,42.108347437428606
112,0,C,0,A,0,18.766141017358382,3.417807760821267,0.3866647070363342,54.84551880476029
113,0,B,1,A,1,22.370314996359152,10.552991335256575,0.4318581133344315,16.698708699309847
114,0,C,1,A,1,14.084372823213664,5.932025102267094,0.39536108472660464,40.028665102481114
115,0,A,0,A,0,33.58748294173003,7.203921117084196,0.5282155433093219,39.89292531663634
116,1,A,0,B,0,28.03430751022126,7.20493626506706,0.2376244738771805,20.90678534150554
117,0,A,0,A,1,20.21460788943448,11.354333073671484,0.38139650956594867,-9.06200052301325
118,0,B,1,A,1,28.0219630148955,6.19193902545939,0.4725349524278814,6.097154874055464
119,1,C,0,A,0,27.62617638556432,3.8572824979790075,0.38746984662731415,50.23158597146431
120,1,A,0,A,0,29.29699039443654,5.435403669938851,0.1569992921490946,2.175022182600454
121,0,A,1,A,0,32.10571705068931,4.10335507457251,0.724282679294948,-2.413973879863299
122,0,C,0,A,1,36.37568425983088,11.546922985545303,0.3216494941033758,5.160789256112418
123,0,B,0,C,1,33.202381474732135,3.480440733473225,0.487227175983524,40.47535749660063
124,1,A,0,A,0,37.079593203147674,0.9179172654058831,0.3140558548339481,42.18561810101629
125,1,A,1,A,1,43.44092162089419,8.706467358035606,0.3128897211559577,97.09431455324089
126,1,C,1,A,0,30.32346226213408,5.483527972408572,0.5086899086118258,-16.072368696073973
127,1,B,0,A,0,14.71116424351069,10.643806782474861,0.7922011575053819,19.882603679678223
128,0,A,1,B,1,29.39261138628123,9.284659781412621,0.2913019202045471,101.07059788205655
129,0,A,0,A,1,34.48795742990775,5.6185471133321805,0.22772082226591495,-0.04032648934709826
130,1,A,1,A,1,29.183771957616827,15.559629130135713,0.26745060027497264,-13.603145873400734
131,0,B,0,A,0,39.08007329825719,3.719970114493334,0.42349306769602657,33.6451380841373
132,0,C,0,A,0,28.04153710736598,8.120144639736113,0.3449402442473998,27.528703727763943
133,0,A,0,B,1,32.89389580938607,11.58964923422565,0.1888088852924459,10.604553557531135
134,1,B,1,A,0,21.760704202889638,2.479093970294592,0.30607029554143017,4.975283446079651
135,0,A,1,A,1,29.224083843017976,9.049234485018392,0.2055849045831861,72.7666463933615
136,0,B,0,A,0,31.60990697907993,4.620931190492336,0.3269416320153873,52.51516526915251
137,0,C,1,B,1,26.624495167585984,10.699851438905625,0.35708584731559023,28.983222901011416
138,1,A,0,C,0,32.649270647992424,6.231939384458819,0.16960074211777487,-0.71205221844993
139,1,A,0,A,0,27.170385835846258,6.413453241659211,0.43719337357031085,0.6157122683454297
140,0,B,1,A,1,30.42566835827586,15.214471348687617,0.4966701355467762,20.621365291553676
141,1,B,1,B,0,42.700392978341554,13.290908433302754,0.5130916914515574,3.9586870824533413
142,1,B,1,A,0,31.684407772250623,7.088527781226557,0.25547711882816765,19.875332759984712
143,1,C,1,B,1,22.076735481421615,10.1485155495321,0.5029047569781769,67.90134957136158
144,0,A,0,A,0,43.77043125066356,7.711409246291201,0.669622215017319,3.6712194726026723
145,0,C,1,A,0,21.99805083487217,8.951227934303283,0.36889940906122864,-0.31623543366870877
146,1,C,1,A,1,41.9564200156057,14.676406037552084,0.28289662919963376,-3.2462579048720954
147,0,B,1,A,0,24.79569225636756,4.713606280919336,0.45750660704402707,7.808524056606597
148,0,A,1,A,0,20.542531654731174,9.89152866977673,0.4582530313001828,-25.709051521315537
149,1,A,0,A,0,33.055284881727296,3.0764251855190548,0.38801290699338525,20.76306174121428
150,1,A,1,A,1,26.134990027737437,14.250322955193557,0.4627225843099622,57.270150202082256
151,1,A,1,A,1,41.73532596986087,20.50954197830113,0.5318481775198765,65.94596607889858
152,0,B,0,A,1,19.318944356394553,15.23908144362117,0.30516063423612777,-19.926070641301507
153,1,C,1,A,1,15.489702016221816,14.87535838945103,0.5036011003395856,17.55804602126308
154,0,A,1,B,0,25.51753844827384,2.384976457611755,0.358984909699747,33.76239169186937
155,1,A,1,A,1,16.377966671728743,17.35265861963072,0.3493276461681704,18.96512836872219
156,0,B,1,C,1,19.23074531194737,12.809071621808075,0.7256938184680537,-20.918520415306453
157,1,B,1,A,1,19.1006206447884,9.097349091646207,0.35973777385504174,39.440210184401806
158,0,A,0,B,0,18.125565616161097,4.148121714363227,0.3615836259976827,34.577380213470335
159,0,A,1,B,1,34.44558197184928,5.421060923710012,0.43783796663515395,51.11510151421467
160,1,A,1,B,0,23.69757812700136,7.240258381913517,0.3785313504450179,64.09941204209959
161,1,B,0,A,0,19.07091004611695,7.478088925279447,0.40182240633169275,38.67264690257578
162,1,B,1,B,1,23.99000284926734,14.552200622339369,0.7408692099645596,34.004405642470054
163,1,B,1,A,0,33.098552826670854,0.8167941838707549,0.38582402159325074,15.78583971583246
164,1,C,1,A,0,37.10432310198643,6.643686975356602,0.4404429362976512,-16.974478521297627
165,1,B,1,A,1,29.80613918943933,19.833462818294173,0.15321178454406842,37.91229316118927
166,1,B,1,C,1,40.79167603493802,17.096701075594616,0.3724254802021014,-0.23126943731245575
167,1,A,0,A,0,37.43219198183427,3.5007670804035067,0.5141392860384971,-13.788726784680257
168,0,B,1,C,0,27.223396551568808,7.577935956200616,0.5719869603838188,30.412178118024407
169,0,A,0,A,0,20.856767851142763,2.2948588520141406,0.5224344730076637,-23.071127736385307
170,0,A,1,A,0,45.03225753637635,4.345986497609887,0.3336336752610475,-35.611153004843224
171,0,A,0,A,0,39.27399613256398,0.7213430225026087,0.4756032363238958,-18.239836775619096
172,1,C,1,A,0,25.263550126279434,6.78069552805238,0.4031133578744904,28.569883429297157
173,1,A,0,A,0,24.808717976464237,4.305333109364815,0.5204481567281098,-19.274542967279984
174,0,A,0,A,0,22.678373646850396,4.660581872014089,0.2747492907522455,-32.26816894260113
175,0,C,1,B,1,48.1074611108498,10.887637001320535,0.27669762355633926,-31.730383000732438
176,0,A,1,A,0,33.93623847588477,5.38218624300263,0.28474128073801097,39.45477053191853
177,0,C,1,A,1,27.65349183123059,11.919240986594726,0.570084479323673,19.566603424389346
178,0,C,1,A,1,21.60454158586621,7.744764398776496,0.46466880066141353,42.61340051983274
179,0,A,1,C,0,24.2607910961865,7.497714454940515,0.3218036684342113,-17.763244469701284
180,0,A,1,A,0,24.531534644094407,3.751264397722633,0.3269117593714398,-0.5668079229843563
181,0,C,0,B,1,36.86573310057497,1.5538880107230177,0.29257726813026036,35.08261272317772
182,1,B,1,A,1,27.857437034828795,13.560934569524933,0.36550206146897807,49.41585967610993
183,1,A,1,B,1,23.79112766716773,23.20881611195751,0.24839465056592214,51.205646237677826
184,0,A,0,C,1,47.79910487449474,12.392220204225532,0.3562345207746125,-12.235233894839773
185,1,B,1,A,1,37.47943810093402,12.708771668372858,0.4403088272547424,-22.643514970474122
186,1,A,0,A,1,28.337148180040483,14.276335657680916,0.5185465239775076,-6.256770433900268
187,1,B,0,A,1,31.674350791570497,18.124055147245507,0.33604063413871804,-8.092211049602454
188,0,C,0,A,0,23.41487782090874,9.370870243767335,0.21965967765755678,31.443438865936244
189,1,A,1,B,0,27.543274103640172,9.002842272649856,0.5058931319166033,-18.30887529110646
190,1,A,1,A,0,23.97858915835084,0,0.329005748482715,-9.464490769033379
191,0,C,0,A,0,24.4558301010226,3.1802356874276985,0.4623598252525104,21.23754671242494
192,0,A,0,A,0,18.33339856518635,4.059282844493519,0.2898031257739873,26.843276241253886
193,1,C,1,B,1,21.371078165469395,22.718545970425403,0.6968004797055841,62.289037610464185
194,0,C,0,A,1,22.763484454854918,4.266435624561503,0.3747558199541498,35.14956740835367
195,1,B,0,A,1,32.18571411454867,4.178568115330796,0.40223710545495234,17.058589516577552
196,1,A,0,A,0,41.78509715567989,3.821788021317227,0.38692755225314635,52.28883415326142
197,0,B,1,A,0,33.711359748264684,0,0.419643383754278,-25.636990106563275
198,0,B,1,A,1,24.79918582600686,10.234585112185803,0.2572160949973979,39.946000167704995
199,1,B,1,A,1,25.40736688651704,15.008410509551139,0.7172436479773147,37.816647601373774
200,0,A,1,A,1,26.143189615935356,2.03084722182626,0.251622783376054,-17.797218811673993
201,0,B,1,A,1,36.56249275891727,15.689059043207878,0.4478290777217903,7.166920494410933
202,0,B,1,A,0,27.661830954098114,10.399205880374389,0.5018453630274026,-15.320147688314407
203,0,C,0,A,1,30.322452498791364,14.490953780148219,0.4850298170969179,21.67486577111942
204,1,A,1,A,0,46.7440732097338,5.858805692750285,0.3317912504582948,-3.789463827556119
205,1,C,0,A,1,37.67145613548012,23.241772042891736,0.3336559441505791,20.20524764664175
206,1,A,0,B,0,25.40073172537393,3.5757565311532966,0.36763624273137235,1.592409568069808
207,0,B,1,A,1,41.80225622021735,9.537704585177893,0.36916592624082,1.5215395502207585
208,1,B,0,A,0,36.7425959613309,5.658453711376192,0.4697239292119992,-20.141135734605037
209,0,A,1,A,1,25.524687768154415,12.452617383809617,0.46978224344707886,43.82456674582782
210,1,B,0,A,0,18.950122059224476,8.124449446521451,0.4062978549061294,33.037240104620984
211,1,A,0,A,0,37.453406647916516,2.6090670770285187,0.38360168018540186,56.15218267571516
212,1,C,1,A,0,16.65252601169997,0.6587301448598106,0.49123899938351745,21.319044322236454
213,0,A,0,A,0,34.688877019772875,6.132470013152004,0.15667258709757104,1.2524485813147628
214,0,A,0,B,1,31.40439665954907,7.619678238925914,0.5099102611334595,61.85423438282877
215,0,A,0,A,1,46.28546774416014,5.572291705121782,0.43358570356722187,33.27374723400544
216,0,A,1,A,0,25.603594178891377,3.8587324693241993,0.6125119140954272,81.5655251074977
217,1,C,1,A,0,36.40926138753915,4.186205682053327,0.5552254288574747,-1.413714743240277
218,0,C,0,B,0,23.393458039127218,7.136078456314474,0.2652805191197796,-23.052983178676705
219,1,A,1,A,0,28.229109684413515,5.296302602858846,0.44177538646481884,64.00738126671138
220,1,A,0,A,0,21.903104330479806,8.181176311738962,0.44035470986364095,44.36101046586822
221,0,B,0,A,1,33.08828371880111,11.340792517283203,0.3517881928420377,31.921839657001996
222,0,C,1,A,1,28.99127300937376,10.80523391797451,0.47903380406126306,-8.844665213361289
223,0,C,1,A,1,26.837050931064105,1.5438127851918289,0.3194783535081966,53.793310717844726
224,1,C,1,A,1,30.390019254385578,21.06677114320812,0.4584295908397434,127.61873023378176
225,0,A,0,A,0,32.117497222741605,4.142842908903848,0.3461720264231228,22.775271877948448
226,0,A,1,C,0,24.48027788835981,5.848266092209714,0.4824707701767793,33.20182245426102
227,1,A,1,A,0,19.15427799438213,4.866633948832579,0.3609157590586908,88.08930084463344
228,0,A,0,C,0,19.544701013366385,5.282782131046332,0.47198986038741475,8.61388422471974
229,1,A,0,A,0,25.812997190619985,1.9662905995331323,0.4523762595767865,5.769553467977849
230,1,A,1,B,1,32.1807314146173,8.075486947950848,0.3357633902534767,30.27129072136423
231,0,C,1,A,1,25.166544321552095,11.052937672108442,0.43300543733402685,53.41412570438972
232,0,A,0,A,0,35.03565560926624,6.907477554652521,0.4810016878856983,62.429419424952165
233,1,A,1,A,0,24.758076505975797,5.456555556897509,0.3587826092970314,-6.610098122576968
234,1,A,1,A,0,22.59864441125869,5.600234484151043,0.14215236194515268,56.82156330561478
235,0,C,1,A,1,28.04586128693286,9.735883903116768,0.3916373084132266,21.938335561645992
236,0,A,0,A,1,21.794817998231053,14.258568009230206,0.2337694110722465,35.32228216715625
237,1,C,1,C,1,40.698929702427776,14.583092523741545,0.3566934244255454,40.19283507527648
238,1,B,1,A,1,28.649518409628797,21.01173930675309,0.3042008291069468,105.50693065960994
239,1,A,0,A,0,21.1622704029094,4.3714177767733435,0.34075236115054264,27.592643794063775
240,0,A,1,C,0,29.0872872214806,1.3626295738783898,0.4214452968152852,-6.35943224391611
241,0,B,1,B,0,20.663399253028967,7.073339458800421,0.4697282535048342,-11.357012560677727
242,0,B,0,A,0,24.74223764880037,4.590262149580654,0.2939352345400368,93.47695650713476
243,0,A,1,C,1,25.969715642642534,6.4225425897304556,0.29344706666534076,8.082301566775646
244,1,B,0,A,0,31.232329849654892,4.287461395818993,0.3160041161040529,-80.77534108158599
245,0,A,0,A,1,28.842356419904636,10.118029674070124,0.4944741555764326,-58.529969720892666
246,1,A,0,A,1,19.690012416745653,21.460769528744645,0.22085481525080233,-37.47707768701334
247,0,C,0,A,1,22.94436164535984,17.973442264558535,0.4480511686320271,26.84444413409145
248,1,C,1,A,1,21.94408299547506,14.431133640356792,0.41403191390436245,12.129596420671254
249,1,A,1,A,1,30.859859540467884,15.6432109105377,0.14641414370591446,15.297702396932785
250,0,B,0,B,1,12.34152962630097,18.014257656892475,0.6137768575415549,65.9969188337341
251,1,C,1,A,1,19.22143955714355,14.886238738101765,0.2806876684517374,21.28234232499379
252,1,C,0,A,1,35.28575804134104,21.72393364261631,0.10393872013641324,33.477936756641625
253,0,A,0,C,0,27.299855763517066,8.231563774729107,0.4739788539836212,40.01260865051255
254,0,B,1,B,1,32.784436419709195,9.865838373748382,0.3675301235049527,16.61931791855895
255,0,A,0,A,1,29.163360964961484,6.691805930026236,0.41676645285948194,49.475842955673116
256,1,C,1,A,1,38.18341495245146,15.843494918573597,0.16477628941081118,42.2376541257781
257,0,A,0,A,0,28.10846512336761,3.639694918043872,0.6141236521800189,103.77225142201985
258,1,A,1,B,0,33.13252592862638,9.653253578989126,0.6799847306719216,5.131731338369935
259,1,A,1,C,0,49.309528301927465,9.727528356363115,0.34857637495611377,63.65479993555962
260,0,B,0,B,0,53.58055150134116,2.782356817613218,0.232895740232864,9.368869207585357
261,0,C,1,A,0,16.017342593057776,8.0946137277169,0.21482589328947338,49.54397970283426
262,0,C,1,A,1,34.155601165998576,6.743921163144581,0.47025197361060445,-17.2079226376528
263,1,B,0,A,0,27.64789485084449,8.587863589024323,0.3230410929458124,-1.2071946967192453
264,1,A,0,A,1,39.126966117516105,21.28286637361026,0.43905187947620655,127.57677411226176
265,1,A,1,B,1,37.74579588322494,14.356077234369202,0.3516454483216604,16.791805816931863
266,1,A,1,C,0,25.069729151691124,8.829969413035675,0.4237553436295843,62.02922543087463
267,0,B,1,A,1,28.074604251640054,9.18369784974936,0.25943256661505143,47.784410650087665
268,0,B,0,A,1,39.00788855482112,10.430006667008831,0.3597578617734247,-26.00410735181343
269,0,C,0,B,0,29.380368586883154,3.9949479295171546,0.6013165121724112,27.718738174176043
270,0,B,1,B,1,23.425127863721734,10.472294089164102,0.3855573195048206,-60.010893933331545
271,1,A,1,A,1,27.3995350008987,20.420392738565795,0.29708515841063743,-72.58990082709299
272,1,A,0,A,0,20.700199329533607,7.4453957049640875,0.44060091426844267,19.74891493562819
273,1,B,1,A,1,22.754363992952904,10.99062632849406,0.5789129097808937,-3.9850118048302186
274,1,B,1,B,0,41.18863036644409,5.8215616616910095,0.3636285548002337,55.88057806232961
275,0,B,0,A,0,28.132769982755523,6.429611162065939,0.4343023031614485,70.28357472121235
276,1,A,0,A,0,25.469479055826692,9.583284359404008,0.29975180141279395,40.24783196285249
277,1,C,0,A,0,25.047936346419622,3.124367744999831,0.40360323302947665,50.45552545592176
278,0,B,0,A,0,29.921399586763982,10.257993872277027,0.7336353967133927,59.51880111770423
279,0,A,0,A,0,37.54110920374262,5.42591027541385,0.5628181662688084,-22.736398557872967
280,0,B,0,A,1,36.881636235524226,10.731706442437297,0.2493475350181558,15.13816733146551
281,0,A,1,A,0,31.747341970914505,6.283758382725887,0.16809962690758307,16.10895635558452
282,1,B,1,A,1,37.61157902062313,20.049634801089883,0.484833338126811,-39.086047955252575
283,0,A,0,A,0,23.225974451480052,7.512475877781289,0.5947339998783951,63.700322315559994
284,0,B,1,A,1,22.880044672936247,7.553927538517345,0.2850860327314427,28.98829380681135
285,0,A,1,B,1,21.19052526866751,8.205860451211775,0.23887884600235104,-53.57813202739993
286,0,B,0,B,0,44.070098797913154,2.593988926113127,0.3757054231431791,56.895399003089054
287,0,B,0,A,1,23.09452591589423,9.609581459776326,0.6838114680004858,36.16731820539219
288,1,A,1,A,1,25.96469264663036,16.822608466388903,0.23912746324369305,5.3005851420942225
289,0,B,0,A,1,34.944222073299585,5.8128041903696595,0.3078227486098809,-28.805902718037984
290,1,A,1,B,1,33.095555349698174,13.15129182939218,0.3618322620245992,-17.509443133564616
291,0,A,1,A,0,24.25444703389641,5.134790790144738,0.5409568015532547,10.048458328939947
292,1,A,0,A,1,48.08504331945582,14.403107911983952,0.35238139258485207,26.38070274015831
293,1,A,0,A,0,19.163193809105245,1.3849083716034327,0.22663550520201117,87.52372725543619
294,1,B,1,A,1,25.53122366821214,14.204649705805192,0.2943513741587541,-7.238938223621126
295,1,C,0,A,0,26.97301335539535,2.0184627622864615,0.6600023949916114,-1.1876429723084172
296,1,A,0,A,0,36.51388023619656,11.736947220218195,0.38635883074523497,42.6653800954039
297,1,C,0,A,1,52.883182084181854,19.14666815248676,0.4148871501699767,66.99086226641532
298,0,A,0,A,0,22.02000325927694,7.066911793383995,0.43094219478090784,-11.489590387186901
299,0,B,0,A,0,35.294756533203305,8.832651386382764,0.41681489635506475,17.843116445632514
300,0,C,1,B,1,23.567079254301326,13.12840061270829,0.4136740575423703,12.460481343188754
301,0,B,1,A,1,29.04068702754796,17.390253465914558,0.32302150810090474,89.89047332125742
302,1,B,0,A,0,21.87049797234453,0.0648277534121311,0.20903992855574696,19.144316387565155
303,0,B,0,A,0,17.34370123655496,7.933137204458247,0.22479361525406327,26.876658085917857
304,0,B,0,B,0,34.2134687088389,7.604875187755962,0.5383828458500658,-35.18513874865062
305,1,B,0,A,1,33.05082993271519,8.679269661811375,0.49900630076463376,28.414451617861296
306,1,B,1,A,0,40.07419163017833,6.731515840878146,0.3492859637548121,46.56629066322712
