id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,0,B,1,29.7847886108838,6.097170752038128,0.48714259836817864,-50.81571080518695
72,0,B,1,A,0,24.953941936691763,5.0848648428763905,0.5668940848850684,-57.91350069483367
73,0,C,0,B,1,34.957671693846066,9.205986574051533,0.7866373747763931,49.455660926027086
74,1,C,1,A,1,53.931375695659526,12.9874793654944,0.40721795542800265,43.50773747105816
75,0,A,0,A,1,27.662964055704858,11.539716436704019,0.3481269117306286,59.96316189747611
76,1,A,1,B,1,34.31548716088493,13.722876708397362,0.27083429156340627,14.883670534388227
77,0,B,0,A,0,33.24380709176785,1.1345882046237978,0.6169018464293669,-11.893730158319745
78,0,A,1,A,1,35.458800263518924,16.610031851583923,0.48615445799643797,39.91728966345361
79,0,A,1,A,0,27.444806726786545,3.2406629547556225,0.4470357546244845,43.76701151191559
80,1,B,1,A,1,28.83963889804233,12.036156278569038,0.6438882385218513,-46.814215782800076
81,1,A,0,A,0,24.522822631507026,7.062059149502733,0.3337218459543691,-10.31246998058084
82,0,B,0,B,1,38.23449965073584,14.84630394628821,0.3982665283665023,58.56122169655809
83,1,B,0,A,1,43.02322277461152,13.424370600505657,0.35993975975732506,-18.73984115381198
84,1,B,1,A,0,36.475180506529185,5.824302946813843,0.15015076063391813,25.5975408315523
85,1,B,1,A,1,22.279428451239387,14.307228727710282,0.34199130465169597,-35.610676877712685
86,0,A,1,B,1,31.50911667399031,16.68129002008899,0.6263919187162356,-48.09506585749537
87,1,A,0,A,0,20.87060347883166,0,0.2686443835775177,0.6129109661669254
88,0,C,0,A,1,26.234950118441812,13.63673376727712,0.3757520915353559,21.142894716935917
89,0,C,1,C,1,22.372850085065558,8.646350954873695,0.511353795285351,56.37113969171795
90,0,B,0,A,0,28.905738038952094,10.323890941751738,0.27263541415321585,-8.491372062940648
91,1,B,1,B,0,26.709625213294142,6.141041197932196,0.33244377033127354,46.09411303977629
92,1,A,1,C,0,41.063611578087226,10.390282799805343,0.6492400538347308,-13.890794764401903
93,1,B,1,A,1,27.562282554530416,14.552608532759429,0.3548502394134825,-40.9157805521091
94,0,B,0,B,0,22.588987467358816,1.5588480410292673,0.5048798547280275,-25.333499882355426
95,0,C,1,A,1,22.367658151641262,12.465966108626255,0.7102455155283147,-13.076573209257347
96,1,C,1,A,1,25.572336283126766,12.508073033450504,0.34442628050181323,-77.30756213881934
97,0,B,0,A,0,31.4253482394415,0,0.43259012013919,3.464305762632531
98,0,A,0,A,1,34.71506973313218,11.41797103213667,0.23302237645368767,-17.08812296606805
99,0,B,1,A,0,25.929443628428228,3.928742110728863,0.31030762333126144,90.28959810215447
100,1,A,0,A,1,24.710708332243623,17.40535064786333,0.554180032630148,6.182983481216228
101,0,A,1,A,1,22.11210366472476,5.088597971510118,0.2690540742509442,56.30067842749102
102,0,A,1,A,0,34.44360395674646,4.7225292110538195,0.356577697020636,90.06303858380016
103,1,A,0,A,0,20.556567741765832,4.437503483606378,0.6611498904199029,27.54406691385487
104,1,A,1,C,1,20.86618190568947,20.272650402786596,0.38882395113807866,-13.005569715938243
105,1,B,1,A,0,21.763368531269233,6.054413002547782,0.5334419705192998,67.70766587505045
106,1,C,0,A,1,55.8973660441319,8.862061275800249,0.3980340642108418,15.966096194297943
107,0,A,0,B,0,25.559192649469075,1.6169711009068624,0.5463143103174098,-6.521202486909377
108,0,B,1,A,1,27.461744948280668,13.433098512998344,0.39379002435329025,67.23916417281414
109,1,C,0,A,1,27.074078969670925,18.53757300798099,0.5866335505258269,-43.73193585814647
110,1,A,1,A,1,30.60377546119698,6.735895303205483,0.3339934452516981,-11.323931683893601
111,0,B,1,B,1,31.01427966578285,15.061651490337116,0.39783416075584094,91.46553730347762
112,1,A,0,A,0,29.40456013690874,2.4438325007541337,0.4299268161035412,82.60641292498062
113,0,B,0,A,1,22.558593384917092,17.758540411776767,0.30336606232325997,56.1480236202666
114,0,A,0,A,0,35.498081560994365,1.061731275847801,0.4377792608155027,76.87571204620293
115,1,A,0,A,1,27.792152788117505,11.957696270548508,0.6307392792470192,22.719788549841308
116,0,A,1,A,0,16.00688451497476,7.324370074742867,0.42517172290909205,44.799749531204036
117,1,A,0,A,0,30.306041416271047,8.768311871329402,0.3245460235550492,-30.9535917376745
118,0,A,1,C,1,26.802691708470686,12.690807917982955,0.389664927897426,30.0875549219711
119,0,B,1,C,0,23.90015185956547,0.3601251318969325,0.6718486287820639,18.85609979647751
120,0,B,0,C,1,37.61730302911441,11.100030030115143,0.23987844060574257,28.778024438799072
121,0,A,1,A,0,29.100993571082668,3.4342271786706973,0.45732459237949813,28.344990247570767
122,0,B,0,A,0,39.673910302273086,3.290066881776762,0.34608466221930506,57.883586806622226
123,1,B,0,A,1,30.111923724708415,9.816864248994463,0.3835011708204591,39.279927358081224
124,0,C,0,A,0,31.0484494794884,7.064292246798319,0.15633221897771837,23.602577473274906
125,1,A,0,A,1,23.86972845164628,22.115755800965484,0.6795021554526082,16.391944857636645
126,1,B,1,A,1,27.131084140624676,11.836292183164907,0.3371611706694312,-28.24341426862872
127,0,A,0,A,1,38.78859355718595,13.151684819420218,0.3624975983271844,8.36334165002392
128,1,B,1,A,1,29.309889781305756,12.546612480887587,0.5954390130433486,-0.5170239324176507
129,0,A,1,A,0,31.483101283001016,3.782163373082906,0.3759838071852736,13.98482852730125
130,1,B,1,A,1,28.62069454161784,17.72155781481912,0.48869349196422013,-53.57114971596192
131,1,C,0,A,1,29.248474591246925,16.72439249619886,0.37901995363701974,46.32807890014824
132,0,B,1,A,1,19.272774539576446,5.8575173915529035,0.4688445302342547,10.15380519577815
133,0,B,0,B,1,41.03302000638058,5.664819083981753,0.29335828813448617,35.29026963589309
134,0,A,1,A,0,28.458153812791384,2.611742987147096,0.6015358677538333,24.88643628702849
135,1,C,1,C,1,34.613986976632816,17.330699785681944,0.6676047282691208,-57.22622974945983
136,1,A,0,A,0,29.32488703588041,3.808834411086028,0.25950003489916956,15.291662326440854
137,1,B,1,A,0,21.212175933605472,7.644965253013975,0.562387583345078,-7.344301486656512
138,0,C,1,A,1,22.63594636120521,18.62855476904911,0.5435354804044701,39.104398166358244
139,1,B,0,A,1,41.06984127522831,9.634862251335342,0.19118333029872162,23.673573413172036
140,1,A,1,A,0,56.39799005724316,1.8521796827041452,0.5108048015661041,16.459296356492274
141,1,C,1,B,1,19.681815313981954,18.25787245902876,0.34208039497842957,38.35088275754475
142,1,A,0,A,0,28.35657864566729,12.381357438953703,0.3968396603377487,-23.948878209664663
143,0,A,1,A,0,33.21384918798763,0,0.504912269792545,-40.56673553781013
144,1,A,0,B,0,21.57950425601853,5.216159604425299,0.7653114344354651,47.86829881166564
145,0,A,0,B,0,26.857175235340048,2.86383423289287,0.6616136171951416,-5.720313856409721
146,0,A,0,A,1,27.374638644685756,1.82755015800808,0.5369914539630949,-19.272467065192934
147,1,C,1,A,1,22.90813269739716,18.274386199702853,0.28462429498165176,53.20088597990352
148,1,B,1,A,0,20.817155323857857,5.519941962628465,0.38053451389355614,-7.135247401914221
149,0,B,0,A,0,27.02198705146219,8.765911018096029,0.2391925526405995,-2.949725720542766
150,0,C,1,A,1,24.93861234674702,11.731124805371884,0.3418024476764178,11.791435909479992
151,1,B,0,A,1,23.176038408658076,8.38137981002513,0.23485459742563036,-17.656662438601252
152,1,C,1,A,0,35.7135641533466,6.474161543200444,0.3207487391415944,3.7270520435736003
153,1,B,1,A,1,22.70042725159847,5.66113157437505,0.52580658896273,-49.61995152129505
154,1,A,1,A,1,40.16020657140618,15.621486703121017,0.29902355066587316,77.01159079320459
155,0,B,1,A,1,27.641011107562033,8.252126544213445,0.23216618023814553,-9.06012467622282
156,0,C,1,A,0,24.91642797384756,5.065779084674175,0.33323008423891265,18.412812501449338
157,0,C,0,B,0,26.145709137838505,6.085574489027704,0.44423720815752454,36.499065603790555
158,1,C,0,A,0,32.59172272781249,5.50084626403792,0.4223446217205647,72.05653726053711
159,1,A,0,A,0,21.11917077645154,5.01117910988866,0.4220288665172181,33.58721293153534
160,1,A,1,C,1,26.164858118909216,12.35428766364574,0.4707267375425295,27.992714913491277
161,1,C,0,A,1,29.83666971363226,18.708241934749214,0.48055294586392694,-10.8124234325658
162,0,C,1,A,1,24.735657949595097,14.254955740497126,0.1703597473179302,58.42360446323311
163,0,B,0,A,0,39.59448902256575,6.415540966420027,0.6045886183329042,10.013509509141086
164,0,B,0,A,0,24.152774049494276,0.9485933610472115,0.25382209078942525,64.6182901160125
165,1,B,1,C,1,40.314116682409846,13.673021251696913,0.26575449132940987,16.54574077743618
166,0,C,0,A,0,28.499795349192272,5.6963002375687815,0.469183201309747,14.950541917083555
167,0,B,1,A,1,23.02528990987399,8.216689295788257,0.373015366705208,8.802510323436266
168,0,A,1,A,1,23.30262591676665,13.06142156353466,0.42916758194828697,23.35906509029539
169,0,A,1,A,0,19.757786330532575,9.242136436162507,0.15928473303479157,51.50952778248885
170,0,B,1,A,0,33.219560160114185,7.9421378958377895,0.4055009192567627,50.587986216367014
171,0,A,1,A,0,30.56256167394313,0.01673091668150306,0.5466249991293455,20.10845928040427
172,0,C,0,B,0,32.457121145387376,6.76412137511638,0.5151136466898674,-6.34259672562084
173,1,A,1,B,0,25.74429935159078,2.41230575648078,0.38373262144712594,34.377241503065235
174,1,C,1,A,1,30.993032286348825,10.88865494403095,0.5442416123129332,33.788743261361596
175,0,B,1,A,0,27.5131222070825,10.629222852381925,0.4515500621494264,16.877220671322632
176,1,C,1,A,1,23.3778571219836,18.806477709580797,0.37621654448986136,8.669429602399429
177,1,B,0,B,0,23.217908495395545,3.620213682482115,0.23990826041686447,18.48857351955855
178,0,A,0,C,0,30.62436178679074,2.813419273284848,0.4414279968989265,6.559014336593217
179,1,C,1,A,1,23.507911441628323,16.50663071450029,0.31818282347791504,-19.57747227584985
180,1,B,0,A,0,26.26833151317147,6.970919338614103,0.5272970746221887,11.940762422819029
181,0,B,0,B,0,47.55935818964889,6.717106830872111,0.6225720937782845,28.129854315134708
182,0,A,0,A,0,23.167866981199357,0.15105057442424563,0.44106914237691314,-34.49057025279522
183,0,B,0,A,1,20.765230493004317,16.11560277892532,0.4679504739096173,33.95232527705174
184,0,A,1,A,1,27.11059922982224,4.019466151604958,0.49817552085700084,-17.96980485215856
185,0,B,1,A,1,24.83399394966192,8.783441877938989,0.27417880174388903,46.58291929028438
186,0,C,1,A,1,28.977400235170897,14.33880737971047,0.5148591123466559,87.61065471757392
187,1,B,1,A,1,21.9196139415828,23.94741610668541,0.654640650849514,-29.70849479766897
188,1,A,1,A,0,29.108574902898773,5.799814709719982,0.13748007606941967,-17.79949364663156
189,0,B,1,C,1,24.899733414692836,14.967976938343423,0.1364357376657331,51.85448362301547
190,1,B,1,A,1,28.648475319127435,11.175208823212568,0.519765287241948,13.751703157046027
191,1,A,1,A,1,25.789175070262818,15.641565800906953,0.26893236419050726,44.82699872763601
192,1,C,1,A,0,17.519575716823425,9.09092090261926,0.4668326154117711,56.293909680759384
193,0,C,0,A,1,22.471000257074003,12.391537188800353,0.35786820801448793,33.19906643987116
194,1,C,1,A,1,28.10504067567459,17.666273409729584,0.5112875827783686,38.28169377800903
195,0,A,1,A,0,36.9142778249024,8.921698420368191,0.2669941030720182,38.07899095633529
196,0,C,1,A,1,32.05649173908283,8.406869091989297,0.4807834321423733,1.988523357683917
197,0,A,0,A,0,24.345438484653293,8.055644758303744,0.4773374656717066,-0.30723953168753937
198,0,B,0,A,1,44.2647994370586,0.740678432099898,0.42958476241868904,6.85721251101339
199,1,C,0,A,1,31.22399516290336,25.100197922936136,0.22552972833595877,59.53804327655134
200,1,A,1,A,0,30.551118135717296,10.546496906167015,0.31130061132911435,52.80521703678112
201,1,A,0,A,0,23.40199652385299,5.776075126212098,0.29737591247308215,25.30445425883716
202,1,A,0,A,0,25.619486746617604,8.599685793080319,0.3109302577858751,29.483395862067145
203,1,C,1,A,0,34.2902424460088,3.2407662935067805,0.3377065784988703,26.298383618583614
204,1,B,0,A,0,38.968944072605,4.2091866611438125,0.3881094590188531,-17.716750973216342
205,1,C,1,A,0,27.92990174776776,6.790734991808731,0.4811759382903375,-40.503638624687675
206,1,C,1,C,1,34.7304543821471,14.601963258993333,0.26561295942311586,63.33313821082469
207,0,C,1,A,1,35.29413093347781,14.527906298473955,0.33081443605250993,38.31581050715289
208,0,A,0,C,1,35.04746952823108,9.96497135672099,0.3027447339791263,0.4338561041205047
209,0,A,1,A,0,43.71389939692764,3.3822468559461862,0.3460178023767965,-51.914593049643685
210,0,A,0,A,0,18.243077159220164,8.24877533704936,0.41491719322253245,39.11395304006134
211,1,C,1,B,1,18.99065324743741,0,0.4613382349061743,13.6356056395704
212,1,B,0,A,0,24.042518694637927,5.835516766276244,0.3620789192400012,46.23175292429175
213,1,B,1,A,1,27.81907948291404,13.47543470581248,0.46026523918649365,19.511250943446136
214,1,B,0,A,0,45.38783798179129,1.490993244871305,0.3899402064110647,28.56491643115899
215,0,B,0,A,1,24.674054437135183,7.11113551623003,0.34617843221467237,39.53883612567756
216,0,B,1,A,1,26.684476466540147,6.497576344336167,0.516629191921426,87.938726566346
217,1,A,1,A,0,38.267067781610365,8.210153746316806,0.6021400921958244,67.25923018824398
218,0,B,0,A,1,18.424493555896834,13.180261154081029,0.32603336841304115,-16.423272759222343
219,1,A,0,A,0,28.719642133057675,1.4189615279507688,0.3452724269500691,81.17553320642514
220,0,C,1,B,1,17.632732426078967,8.267832389320947,0.31561487145520045,22.85417075705222
221,0,C,1,A,0,19.360699162759587,4.110408762818908,0.31499496121023374,9.981801723503182
222,0,A,0,A,0,31.32667011023543,5.3047822854448,0.28101279587062666,37.13275158064688
223,1,C,1,A,1,25.05874603339025,19.668270035858395,0.4219322558971646,87.00238595902043
224,0,A,0,A,1,22.182191321411924,3.893825144020009,0.3961331504851773,72.08792967343965
225,1,A,1,A,1,34.79400867314998,17.688518944078282,0.30875218219808886,-9.307367479309939
226,0,A,0,A,0,35.095106340903,8.787813360342842,0.3423788483241863,-1.7663195007842667
227,1,C,1,B,1,19.696909916380218,0,0.4865503523925362,19.043214588432562
228,1,B,1,B,1,35.83663543122458,16.139208409892152,0.348452352962216,-10.715836482671499
229,0,A,0,A,0,35.36366085083145,11.306541899071338,0.3194769720469935,41.41216021652937
230,0,B,1,A,0,25.586285414093265,3.7042427674577656,0.32789564061103504,-10.230913678487248
231,0,C,1,A,1,30.30957526099945,10.914361136569127,0.3494158741271011,41.12529820509552
232,1,A,1,A,1,26.573658790359794,17.035444385000655,0.49862846628435437,44.11270870991345
233,0,A,0,A,1,15.519132836322388,9.30773768687026,0.33983037170717056,30.824191506223855
234,1,B,1,A,1,17.24571992394876,17.252744644235932,0.4798122481023368,-6.655221310498643
235,1,C,1,A,0,20.452515082777982,4.807153813837621,0.3278311312893341,23.71378159929833
236,0,A,1,C,0,35.21027804780932,7.055093429959904,0.5210495684453146,-5.5754365133135835
237,1,B,1,A,1,19.72526083153283,18.556790139328324,0.4745703931489811,22.1088466805389
238,0,C,0,A,1,40.899516167166524,7.1330070114312045,0.70228473724169,56.672549804291336
239,0,C,1,A,0,39.01371652470611,8.146252961181933,0.4045736511351442,21.65200446307315
240,1,B,0,A,0,29.613505098651146,0,0.4569423467944458,-19.38101551805837
241,1,C,0,A,0,21.679553234368548,1.2372291069586518,0.3270335452568819,-7.422487131195254
242,0,A,0,C,0,28.531776048510206,11.765438516589569,0.6142260000845278,-7.69340047080232
243,1,C,1,A,1,34.72076797833761,14.946341083724375,0.25069045533268963,78.55430546938797
244,1,C,1,A,1,33.06681784240766,17.643175497756896,0.4561240808023009,45.22838754912934
245,0,C,0,A,0,30.25471030658551,8.656230694880065,0.2272442963858775,102.08050918079391
246,1,B,0,A,1,25.59097678736742,12.030610139737556,0.28668827903751815,-13.142711242814414
247,1,A,1,B,0,24.69882336975205,3.2739701887494372,0.3805432653093104,23.512628002665927
248,1,A,0,A,1,34.26158015402672,19.219540578295273,0.30036126802088686,-1.4042707898472315
249,1,A,1,A,0,26.623926316426992,2.734204949223948,0.14551536351498554,42.47696593892252
250,1,A,1,A,1,47.162379646677856,12.515326429210653,0.40265767376556977,27.614648299735862
251,0,C,1,A,1,30.80747297508895,15.112724522176814,0.5927986600037563,-6.399162813509008
252,1,A,1,C,0,42.30747145468474,0.8084613137561059,0.46031647820107235,-14.843159146066256
253,0,B,0,A,0,35.760191304552585,8.032102440746069,0.5160309133476585,-28.488129956808756
254,0,C,0,A,1,23.92865629118533,15.695693945662171,0.3164587262977043,9.5331215641519
255,0,A,0,A,1,25.654933363804137,11.802469087493174,0.6933381546591857,47.59872355323716
256,1,C,0,A,1,36.323136949050365,19.00613910099434,0.5364075256223484,-2.8592614240612164
257,1,A,1,A,0,45.78042026295614,0,0.2540152482257029,-61.57597768801814
258,1,A,0,A,1,27.275444375729116,14.635217604507979,0.1877865642210235,52.67519701882909
259,1,A,0,A,0,32.55334478270798,6.801537147729038,0.3699889300709623,-7.570027804951447
260,0,A,1,B,0,25.456754413289826,0,0.24797533734111923,22.42847509384789
261,1,B,0,A,1,24.21480294977085,12.008630421377578,0.19164158119562258,90.60592893362313
262,1,A,1,A,0,23.869723627397153,6.335722272468159,0.5506544249179218,13.807872039601762
263,1,B,1,A,1,26.004054292942218,19.05151882880787,0.5127514334217722,64.78853932353302
264,1,A,0,A,0,42.17823776251346,6.490971130821533,0.37592774650774574,18.0403189561988
265,0,B,1,C,1,30.39771873668081,15.871381580352317,0.3477567211094814,6.611688684293295
266,1,C,0,A,1,43.88565748450497,21.350254180126974,0.28610724168687157,14.638406964265473
267,1,C,1,A,1,20.526462542451995,15.419907031421252,0.6564518763755458,39.16035165042674
268,0,B,1,A,0,28.305103013693632,3.163223648733059,0.1864082979663152,35.54927087694702
269,1,C,1,A,0,25.42944626801938,12.537677110752712,0.37332447191094464,24.35424641237624
270,1,A,0,A,0,24.31321133907001,1.5161146996970318,0.092668874965173,27.996863434005988
271,1,C,1,A,1,27.945692221783688,16.993040232803693,0.19519743159784483,12.70573215878715
272,1,A,1,A,0,17.516360192195336,6.026563215267321,0.39760310440570706,126.90958602364033
273,0,B,1,A,1,26.30044922247054,5.912418701367161,0.2637047578058513,-9.281706204659823
274,1,C,1,A,1,25.425888547500918,12.01474823667483,0.5741990720105448,-0.2772862494897197
275,0,A,0,A,0,33.6210298609801,5.151008538463169,0.36806922851992774,78.58121217671766
276,0,C,0,A,1,34.3602329228969,8.109934349492264,0.43148852035772234,81.38653314835278
277,0,B,0,B,1,28.06909769477305,9.295567654035628,0.6480418656760969,23.35291698874784
278,1,A,1,A,0,28.274427298373457,6.173233589048845,0.4777458099712473,13.781640708280332
279,0,A,0,B,0,14.558301580193584,10.242141680467821,0.18904445496535016,77.2072580460474
280,1,A,1,A,1,24.65006871782977,11.59824759195116,0.2920251034665614,-4.251249881447965
281,1,B,1,A,1,40.32968109431678,12.003407136018179,0.4268443802994055,85.306303869844
282,1,A,1,B,0,35.31153459326612,0,0.5137683155661765,33.78392482485327
283,0,C,0,B,1,20.386149525643482,13.932656396132959,0.6069835527017949,38.715759163137704
284,1,A,0,A,0,22.403211300022345,8.209154078893548,0.2888756090523871,-22.680285134035515
285,0,A,1,B,0,31.469884291187974,11.05908380894937,0.4862830452231634,22.048678037148882
286,0,B,1,A,1,23.283033590502235,8.863634061489762,0.42341370007174367,22.639811367940645
287,1,C,0,A,1,29.97731608178695,18.284943791894438,0.381576543414065,70.33878455638083
288,1,B,1,A,1,18.77580345884897,22.11652173629152,0.2586892832561152,-4.649899634720793
289,1,C,1,A,0,29.217206549553346,6.254560672304304,0.3752316209487288,5.1306499624108195
290,1,B,1,A,1,16.778787854096958,22.04785629037274,0.37220002210342773,46.145228404088684
291,1,B,1,A,0,27.957668097020747,1.6040840837736194,0.3976768280310865,-2.721947749827404
292,1,B,0,A,1,40.91287602454034,24.56309902199729,0.27445353270279116,70.37380141514824
293,0,A,1,B,1,30.089351404590623,8.660354781041441,0.5267666131707548,33.58389881827823
294,0,C,1,A,1,36.78389305509442,10.027330924867872,0.41307071096219905,55.00729541447851
295,0,B,1,A,1,36.85291566050907,13.266784838770814,0.48659798879439753,-1.0100869155942505
296,1,A,1,A,0,15.770501154111848,6.3232480024167455,0.6675206276827452,83.95361580422514
297,0,A,0,B,0,44.26571029815424,7.0097459454362605,0.36442109946219103,-40.98564359095606
298,1,C,1,A,1,34.59033195869636,16.374595079925292,0.5054104338716704,20.125296061353087
299,0,A,0,A,0,32.82170302233415,6.768454590549404,0.5062454544297958,19.72725616471746
300,1,A,1,A,0,31.170609555455393,4.149778603460956,0.7498262189830281,3.115154290113594
301,0,B,1,B,0,35.51105677460488,6.682109093463421,0.36632895764146206,46.081257191722806
302,0,A,0,A,0,24.676586937157907,6.6831360994751705,0.20621543581657326,7.243951424673918
303,1,B,1,B,1,23.729850282344124,15.11641814757119,0.16798676713138144,11.72718941698803
304,0,A,1,A,1,32.71823298587309,5.216277951231047,0.3420039302471693,16.334516250507125
305,0,B,1,A,1,42.40442699426464,13.172749270382452,0.38629205281294576,15.698964351819008
306,0,B,0,A,0,20.011864166120624,7.463769846148033,0.2222638175697965,-32.43136050769145
307,0,A,0,A,0,29.278507701880006,4.735358181692486,0.6605104708009738,30.960509538846047
308,0,C,0,A,0,27.57129109057167,5.909882419124354,0.173849459913718,40.09555017101506
