id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,C,0,27.480010518636096,3.4962511826621165,0.5170823947068105,5.576940999381213
310,0,C,0,A,1,21.32799683932646,7.417892081215829,0.6662123656526069,53.45726262110538
311,1,B,1,B,0,23.13903362754861,3.5793198961115227,0.34984282055487276,70.25897783632827
312,1,A,1,A,1,16.73668493021697,16.770233276851744,0.24549229952740992,51.62095172668665
313,0,C,1,A,1,31.08594377221082,14.666846378080713,0.15973158655636535,10.501065857391342
314,1,A,1,A,0,35.03876237880091,8.029134192356583,0.5087119073668798,-3.6820773543055765
315,1,C,1,A,0,24.38152925666331,4.348326411603071,0.4469410689984277,49.65368310119017
316,0,A,1,C,1,33.82803426296012,4.773593622014013,0.2758380588698984,43.038202949255904
317,0,A,0,A,0,29.07996876087899,5.372317135759842,0.5238632384376662,-34.79069418961585
318,1,A,0,B,0,16.21249616488111,0.8975833989300517,0.4625775725556852,-19.43723600320473
319,1,B,0,A,0,34.27428356869939,6.362937555039371,0.16452352442114657,-6.645393606337663
320,0,A,0,C,0,24.964581704735636,5.897564284072755,0.5247512794033552,-29.85702366216264
321,1,C,1,A,1,42.35582968954355,15.660173214919723,0.710197751776555,22.100672110368432
322,0,A,1,A,0,34.799276000549014,8.119946091778521,0.42020467949980184,-16.795344303883184
323,0,A,1,A,0,28.10866816068161,8.505419235568475,0.2932763183804119,23.03816536456514
324,0,C,0,A,1,30.282647372098147,8.324607030497052,0.5820453236245574,0.296357319711376
325,1,B,1,B,1,28.701069812124935,20.145985300056143,0.46964712964035554,29.96114851087574
326,1,A,0,B,0,33.62815936819823,6.13762794897548,0.4087083127875532,66.67465236554574
327,1,B,1,A,0,22.11231601233003,4.704125400851565,0.3173512179023605,44.6218378886029
328,1,C,0,A,0,40.29833978697341,6.108377520830705,0.28849164417705087,82.90355014643498
329,1,C,0,A,0,34.71223116762622,2.8674085063717882,0.2637364163995189,27.744151501957262
330,1,C,1,A,1,7.788177356895783,17.969853732109524,0.5066342220129956,72.00949093402298
331,0,A,1,A,0,24.086721501915772,2.648094687831252,0.3799288464738469,-28.827331240894956
332,1,A,1,A,0,36.084454001072274,3.2481013034648214,0.2474262711095437,87.0717827019318
333,0,C,1,A,1,17.061295313141397,0,0.24655035989983687,61.95358743080648
334,0,B,0,B,0,26.08682004689429,4.427119126743921,0.4723890550123722,93.03017550226339
335,1,B,0,A,0,24.1033986379644,4.158192646656144,0.15020954870555653,108.08268318916078
336,0,A,1,C,0,26.544345384965087,8.549016760492565,0.454857331531922,21.615695182900055
337,0,B,0,A,1,28.869899545387305,15.018621736354103,0.3214676897114422,98.68945372436049
338,1,A,1,C,1,26.203118298778037,16.143949153177363,0.573033710829554,-40.854741579040926
339,1,C,0,A,1,33.89767782477736,19.58971306225171,0.6269935536301094,-41.83729243895713
340,1,B,1,A,1,19.45775660947846,19.934797554507664,0.49163568514830935,-7.124082700870865
341,0,A,1,A,0,21.607575776571245,4.034564803473527,0.2561264885924487,30.682134436591326
342,0,A,0,B,1,29.541432690968147,5.49453643087243,0.4699318077059069,19.048909076393898
343,1,A,0,A,1,41.63537741982053,24.76114776882546,0.42583650384242844,0.9372706254568861
344,1,A,0,A,0,34.74318431267953,4.429394918213833,0.348502843812646,49.715170191890294
345,1,C,1,B,1,29.76366594500926,12.242082437368973,0.7363262048363901,53.25040410666415
346,0,A,1,A,1,30.058023415240644,7.099198604307594,0.352498383739248,-20.42722643509176
347,0,B,1,A,1,29.671642249391795,11.525328304041535,0.6258560944976453,-9.139125284107429
348,1,B,1,A,0,30.896330075196083,6.356057645878395,0.3459439779271568,17.0463969517367
349,0,C,1,A,0,16.675459126188166,5.474858209410788,0.21233986912101493,-48.89826934873987
350,1,A,1,A,1,34.51863589456363,25.468395293033414,0.22475314589054687,42.984010734906775
351,0,B,0,A,1,30.688859730365948,16.954506639219186,0.29215045596999656,19.120669342024964
352,1,A,1,A,0,29.227644822500032,7.605125786297904,0.4238353616008866,53.0451932774182
353,1,C,0,A,1,25.69250840605485,12.578716262823562,0.3847202155673618,85.36964321676112
354,1,C,1,A,0,29.761901538834685,5.5250309252109044,0.33162888417253633,-23.385979527301927
355,0,C,0,A,0,31.448846036888593,7.326207909618582,0.3491776897890249,2.2399616399820665
356,0,A,0,A,0,28.43670826873985,4.82232611083685,0.3065516551444227,14.809505734143611
357,1,B,1,A,1,30.396878033974595,22.51996793097403,0.2320459895162618,2.271794365097392
358,0,C,1,A,1,26.786792934371864,8.950475252662647,0.6480895563787955,28.719844747798767
359,1,A,0,A,0,20.897201251764066,5.31747681438652,0.26057599858961794,-31.806020654257892
360,0,A,0,A,0,29.09359874065359,3.713382687948939,0.49666730893812255,30.265079568151243
361,0,C,1,A,1,25.552012853520033,15.841050755750253,0.3003539559013978,0.7111037365201618
362,0,C,0,B,0,23.39043404592038,2.239250279658619,0.527507306390278,-22.81873891427764
363,0,A,1,A,0,28.11901441773808,5.785588036051457,0.5651342612179626,-75.46365972844627
364,0,A,0,A,0,24.87972521302249,1.500944977646303,0.40435315516670467,44.90844479649761
365,1,B,1,A,0,34.81483338741722,9.149862005168034,0.4719897300915716,17.268742377915977
366,1,B,0,A,1,24.441524556143378,21.376630955115264,0.3971565950647694,19.799040410823242
367,0,B,0,B,1,20.96138283801206,9.573553815455137,0.25525123112057047,47.5135045171466
368,0,B,1,A,1,27.60223957848754,3.4027225448450222,0.322579196544619,4.521189108308938
369,0,B,0,A,1,32.96501223350267,17.350773647296567,0.21231724836435403,9.847592750878643
370,1,A,1,B,0,39.91083553572353,11.015640449878786,0.3771975274991527,14.38457919746057
371,1,C,0,A,1,31.161694129165795,0,0.7411521696874339,-35.8530608614934
372,0,B,1,A,0,21.697655071908528,7.460403330219398,0.3901596504816623,51.85432649839512
373,1,B,1,A,0,24.0915888552066,7.133085267916956,0.40369925633536147,-23.26400130681293
374,0,A,1,A,1,42.396555653368765,9.90034805064276,0.4787502522174088,0.3836431167078054
375,0,B,1,A,1,25.13494836472678,15.064855412861403,0.3134146457518445,10.121669433965758
376,0,A,1,A,1,29.863310531758692,3.8978421584479817,0.626582014765861,-56.28806274095541
377,0,A,0,A,0,26.20786165801669,5.243340818908683,0.512379557024257,-41.44593118260603
378,0,A,0,A,1,25.089679145428764,8.759750673105422,0.4296338736358858,-55.596704039944
379,1,B,1,A,0,34.60779462108027,4.7135494214561655,0.3168036763132933,61.13375338348448
380,1,C,0,A,0,13.979487571068189,2.9907982945469573,0.43077392120364066,-26.098321713555144
381,0,A,0,C,1,25.677191399566514,12.329723609180329,0.3923574981034186,-99.87497429125557
382,0,B,0,A,0,22.937822667598947,2.7171394503391535,0.6176468717945988,15.976913570411007
383,0,C,0,A,0,17.646724655269466,0.9236498459568399,0.40306450269868926,-18.289416418505056
384,1,A,0,B,0,25.90353789988731,0.6583997804103632,0.6109127975915889,-29.037481182074004
385,1,B,1,A,1,31.89547087401786,10.413569385447435,0.5224408257720721,56.03854496818245
386,0,A,0,B,1,26.43545276568794,10.400143080921044,0.6015811271221753,23.56612794281492
387,0,A,0,A,0,24.063940692063326,6.451344387871417,0.3039602120651554,75.89587927815688
388,0,B,1,C,0,28.767708195627932,7.986896378914669,0.379393273043459,2.771690208723964
389,1,B,1,A,1,23.48447448578319,14.332306641386745,0.35195099597353113,-140.30387175865008
390,0,C,1,A,1,44.6615345639438,8.356969832617512,0.5706586262532746,13.385278335430673
391,0,B,0,A,1,30.131793995797963,13.839810197714769,0.48487393112355404,2.0538240438147035
392,1,A,0,A,1,18.374385269589833,12.821358147733857,0.3235787746507425,52.42160892151946
393,0,B,0,A,1,25.329710169979734,11.818094563027428,0.32760356873631813,-3.176561236225261
394,1,B,1,B,0,29.258777987870445,3.9042518398403003,0.25908586764596897,-26.236600638195398
395,1,A,1,B,0,34.945661881567744,4.823622144602004,0.58877758381832,64.03341258296322
396,1,B,0,B,1,32.67749444073325,7.346437877132712,0.6092021005603359,-18.555300445867466
397,0,A,1,B,1,23.62369223505917,10.009424090160628,0.38289475789871574,35.8442805192223
398,1,B,1,A,1,21.726819601469266,10.48712826855072,0.7590506499568251,70.97306641769106
399,0,B,0,A,0,29.42658928789063,5.277576571805159,0.7861170506317844,-82.94817521842575
400,0,C,1,A,1,28.595174972812018,9.069062701788335,0.6314942110979487,-3.513813736241829
401,1,B,1,B,1,30.420555661262775,13.629132676462497,0.6423811306928797,-44.59441017713192
402,1,B,1,A,1,25.47823706319289,21.369349970378238,0.4358221001307976,-55.614948309748144
403,1,A,0,A,0,32.327735539533315,0.2701649604982288,0.6717862311823993,61.97932000368186
404,0,B,0,A,1,22.901266183106028,3.701732762822397,0.3979213891424373,22.496171496561292
405,0,B,0,A,1,21.706480558688575,15.889514587961965,0.176140897860473,38.022654839178045
406,0,A,1,C,1,29.35638277005355,10.32670749870265,0.46841448590012497,15.477458672474292
407,1,A,1,B,0,45.59154057450893,4.259468192796937,0.4237285491270441,26.633703436518655
408,1,A,1,A,0,23.1111460081786,4.5887296949885155,0.4610068624877321,42.90473918286524
409,0,A,0,A,0,25.33727998306812,6.3120449161746786,0.7202061340819329,-32.606602250268935
410,1,C,1,A,1,21.598020023709005,11.806780348484994,0.44048701188344563,28.35673536381974
411,1,A,1,B,0,40.127528719279695,5.041842647801176,0.1706710302786474,8.021734136305088
412,1,B,1,B,0,28.573964262813735,4.640094478165841,0.42661179836509033,60.23426712750433
413,1,C,1,A,1,28.422985067524685,11.355936839807683,0.2122455410102678,0.8236338889512247
414,1,B,1,A,1,16.572353887588097,26.25911336336143,0.5033310581041411,-3.6278641594297767
415,1,C,0,A,0,12.75097714998629,10.538679785133201,0.2402644999735242,23.90449403373439
416,0,B,0,A,0,34.40080744263925,6.893737817848338,0.5813973564660057,17.46181853364599
417,0,C,0,A,1,37.950822218365495,6.557803690115186,0.32999189783236454,-13.41940665177109
418,1,A,0,A,0,30.550370709573716,2.5286379896536824,0.4263408747874677,44.89707276321723
419,0,A,1,B,0,30.12748541523549,10.982797921154308,0.37433088362669636,-23.427911949818252
420,0,C,1,A,1,46.565389297089524,14.204411318848312,0.36009691688169987,37.67086708316464
421,1,B,1,A,0,29.845595843236673,2.326934719601032,0.5201455932211979,-43.9777608708624
422,0,C,0,A,1,33.521065658428924,11.592950452406358,0.3365559320542598,78.7205492261264
423,1,A,1,A,0,30.548811297954646,6.09379150316406,0.3097479346674928,13.236599188735852
424,1,A,1,A,0,30.792436618861274,3.819908027922125,0.3733901019780582,-13.114150356274685
425,1,B,0,A,1,26.448218450975773,7.665637827658273,0.5050449061773652,44.72148805108374
426,1,B,0,A,0,30.076436620736636,8.257050064116083,0.4485735622468143,-4.926768920872664
427,1,B,1,A,1,25.568306475572985,16.245304326359804,0.4529783416972576,-67.89253310285044
428,0,C,1,A,1,33.54772915096504,9.668265827060585,0.509317945294188,79.62530417933239
429,1,C,0,A,1,17.714802649150148,27.102526112330306,0.5314556951356046,91.91769096231425
430,1,C,0,A,1,18.825909675519405,16.827543838157784,0.7101722264101906,72.72215800857984
431,0,B,1,A,0,18.788217754053665,4.298732688913812,0.5696034545311175,9.343395573540061
432,0,A,1,C,0,26.361053400673356,1.9491056261862378,0.5736853050903921,-3.8834563241215037
433,0,A,0,A,1,32.52277177279949,13.00845601415242,0.5301418523677331,50.85926950738504
434,1,C,1,A,0,32.59973077907071,8.885291697042508,0.6462422391066035,-43.981784198958515
435,1,A,0,A,0,10.353355782173118,6.460009190345584,0.25647868947976776,93.83932549484513
436,0,B,0,A,0,23.413697156499484,10.947774204698742,0.6914193739930813,76.89495453508829
437,1,C,1,A,1,32.182395775115616,14.785778255325166,0.6374236954742135,-0.13686045100434896
438,1,B,1,A,1,17.680338279593915,13.158206313079859,0.321658397007183,-1.9438560684100175
439,0,C,1,B,0,43.71298744986821,3.387371511552185,0.15809035096265697,-18.48728867147768
440,1,B,1,A,1,35.52896013342503,11.00508592088997,0.5782305860148108,44.413218553877456
441,0,A,1,B,1,31.025807461188947,13.096509201369553,0.3604879083294365,-11.907970017756298
442,0,A,0,C,1,49.36963480264319,12.61912693006555,0.6414584666170875,93.74629710799661
443,0,B,0,A,1,15.949570792811215,5.848132950925983,0.1630359105656352,-26.25609947394898
444,1,C,1,A,1,27.595699830111652,22.688410535454633,0.26779271666388316,-12.489670192621155
445,0,C,1,A,1,29.92363801147868,14.318543792447436,0.4634795798766661,12.294799159480654
446,1,A,0,A,1,20.19249590778687,14.241911022678345,0.4541057333420802,68.57287879327701
447,1,B,1,A,1,21.402367173930863,14.684150371446627,0.22952374528205302,62.851653538662866
448,0,A,0,A,0,21.668633731800025,0,0.34122918769403504,-49.51211717031349
449,1,C,1,B,1,33.99527889803092,21.326429095941048,0.47233900283711117,-53.585748305610025
450,1,B,1,A,1,26.524369316955507,15.190000808046513,0.3008590901581087,-11.060738248072695
451,1,A,1,A,1,30.217855879345798,20.699842644569248,0.41441914778561845,65.23533492490553
452,1,B,1,A,1,31.546199282907526,8.289795000628533,0.2707184288888502,4.405905095818293
453,1,C,1,A,1,36.35005502643719,15.346379152017471,0.3049744833061539,52.64237321915192
454,0,A,0,A,0,34.20094970083515,7.175618180294122,0.3269038136353152,18.519464109180706
455,0,B,1,B,1,19.27748215425273,3.6824836261476994,0.5553186394526187,28.110825209868842
456,1,B,1,A,1,26.27381901781231,14.449768971761197,0.32716328025865554,82.63367822034681
457,1,A,1,A,1,23.40277749366702,15.397304557487287,0.306950191793682,2.872526471660784
458,0,B,1,A,1,28.77800542830412,5.7532789408959575,0.32408087577910555,0.10000048019191254
459,0,C,1,A,0,36.42733529430024,8.616279074315756,0.08214776245778496,71.9695351106638
460,1,A,1,A,1,34.147080910588606,19.55818524478269,0.27504243392729405,21.208107902178746
461,0,B,1,A,1,34.80075315802782,12.975269311400261,0.5750162539379942,33.91883590922342
462,1,A,0,A,1,29.054087093328448,23.80920725835368,0.36912151378809127,5.743751238704792
463,0,A,0,A,1,31.185550884720655,4.39274330790928,0.3471188372644168,107.57945036781561
464,1,C,1,A,0,39.19708238940415,7.44629499555516,0.3690656245186811,31.512523641808748
465,0,A,0,B,0,25.017480005783003,5.36304241576049,0.27068743602279877,36.81402434944194
466,1,A,1,A,1,32.909895670651615,15.407101639383033,0.299388184207474,34.6343662151973
467,1,A,0,A,0,28.82965013815403,11.296917980931278,0.21398024067879384,1.4192108192752997
468,0,C,1,C,1,31.1442479144115,5.45325284648769,0.6090562098871686,-4.939865399581279
469,0,A,1,B,0,21.734844493335693,6.25171211924094,0.6089118547260028,30.187774330242544
470,1,C,1,A,1,28.22316783305194,5.678760457179779,0.30224698739687694,14.721096040783333
471,1,A,1,B,1,20.776559121902896,9.196677638508778,0.6175250248984003,-11.6614581337744
472,0,A,1,A,0,38.28358425470324,3.944315266500747,0.37824265115571654,-25.113036881392482
473,0,A,1,A,0,40.75892029138573,9.99850316711549,0.5417397432870595,43.0843257083008
474,1,B,0,B,0,28.42439320741282,4.273595171536696,0.38249442154046137,41.61352071696356
475,1,B,1,B,0,22.56004688760376,4.054197028151943,0.5226313911807579,28.2082058458798
476,0,B,0,A,0,22.4507914333291,5.980800814521036,0.27897778734046347,14.148495125532886
477,0,B,1,A,1,22.186223581747768,9.912262212824649,0.2516263052541696,17.805464620870804
478,1,A,0,A,0,24.29675253713205,2.031761067746648,0.36764721791317767,62.621205963750825
479,1,B,1,C,1,12.577694701748992,20.43089474401282,0.5778662644713427,117.41635031324046
480,1,C,1,C,1,36.16805968338163,13.439195140218931,0.3608049196265321,8.976212787540012
481,1,A,1,A,0,28.11894128328052,9.688060122188272,0.47356977525441757,-10.231332364504134
482,1,A,1,B,1,26.39456131176579,16.129597933162543,0.34484648965190384,-12.259460257838008
483,1,A,0,A,0,30.9647821262858,4.48529744571051,0.4301699893756374,-8.502356892609
484,0,A,0,B,0,21.655520804371342,6.596549579285743,0.38199710640189827,13.680859293341445
485,0,B,0,A,0,20.791466168737344,6.470587337908496,0.31493633473444677,47.474072546391014
486,0,A,0,C,1,23.763941284114264,12.449975054945149,0.6215060893430681,68.34024731392066
487,0,C,1,A,0,29.185642512435365,8.734189005308611,0.2591566438729763,14.585766120783084
488,0,C,1,B,1,43.96674010883103,11.664886070363405,0.29457205282943727,58.407540940870526
489,1,B,1,B,1,33.188686683530364,6.879607074209034,0.40249811904476634,37.610099771311006
490,1,A,1,A,0,26.715072572630753,2.8024229273439722,0.5450235324004014,-28.34128555011349
491,0,A,0,A,0,30.077378525107612,4.11478498908538,0.2544693137640142,54.857581327303315
492,1,C,0,A,1,29.70911006789214,15.447890503893634,0.4569269884445927,12.430999828177637
493,0,C,1,B,1,41.90734487052245,11.582795020702248,0.4094056555815297,-7.514021216669779
494,0,A,0,A,1,27.846357157590145,15.015416009732483,0.32571726012609775,-24.780363322846107
495,0,A,1,A,0,21.66917482134596,5.041831957948381,0.20356170881869676,1.8576455454304153
496,0,A,1,B,0,33.25992031816635,5.9826498348642865,0.2995608190067899,-5.619336366742893
497,0,B,0,A,0,27.413216382518115,1.9372281966465272,0.6528067240623154,43.275430968426505
498,0,C,0,A,1,28.78523251315639,7.609710747324302,0.5035255852820913,63.69669900853292
499,1,B,1,A,1,27.17999340128022,11.901178950227006,0.2934737779218787,17.762823073021874
500,1,B,0,A,0,31.908164576258756,9.704611477136675,0.5139855809534247,37.40158014169842
