id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,C,0,21.94926331733412,5.334170934515717,0.5716838458028745,52.58150993543628
59,0,B,1,A,0,32.70495973938648,6.539689985033125,0.43831495918663016,60.35548665200903
60,0,A,0,A,1,29.007336864232464,16.777115586752824,0.42061527352000777,-30.926103801071484
61,0,A,1,C,0,30.368061988063754,1.2385427683144505,0.1050540053657734,20.99113527126959
62,1,B,1,A,1,22.67950042219664,15.804488410915063,0.27544486963387893,-34.34667551420607
63,0,C,0,B,1,43.10231956786738,9.296386359737474,0.40406960652839213,-62.66225241043166
64,0,B,1,A,1,22.173278711349276,15.434282844431003,0.5379792721236015,17.754701981716174
65,0,A,0,A,1,26.80018588892351,10.894583880068318,0.36393820255673615,72.25300989066433
66,0,A,0,A,0,18.294624524487492,2.6688344132112998,0.47586309962473167,70.77462052995773
67,1,B,1,A,1,23.682574385278862,26.617336217159824,0.3923892539516493,25.150245699114574
68,1,B,1,A,1,37.68720727565908,8.614795857875354,0.49182163510848387,37.88113690246202
69,0,B,1,A,1,26.20862749405622,11.566280604550428,0.16141397840912297,-2.8032336542849627
70,0,B,1,B,0,18.796888593102402,2.7450209302711555,0.5961982490287996,36.674097065225396
71,1,A,0,A,1,30.456887222615137,17.888129692244917,0.33207473806927185,25.175220813733045
72,1,B,1,A,1,29.835450940397017,16.715107494087597,0.1393538243378354,19.67735432041519
73,0,A,1,C,1,35.18692076985509,10.826928896203373,0.5107374613837368,-8.966029358295849
74,0,A,0,C,0,14.701127596631991,6.614929073175247,0.23081286215553407,39.24681382261079
75,1,A,0,A,0,24.251965647392957,4.237735026531924,0.49107723321864793,-13.266542982657064
76,0,A,1,B,0,20.497793717991268,4.547990546637621,0.5875973571005995,16.39835616028571
77,0,B,0,C,1,31.3907756240219,7.914838301416683,0.45825542086068055,4.886746332665371
78,1,A,1,A,1,20.78594209024411,9.18128984478372,0.2385762869259378,33.18927829535967
79,1,B,1,A,1,20.352914543155393,16.223944897325328,0.2929240909002506,-23.441501780757
80,1,B,1,A,0,32.102374996831855,4.1593233828485445,0.639865571516664,-47.14727881812303
81,1,A,1,A,0,21.12347883241145,7.2238454924500335,0.3863858466733846,18.683226944498163
82,0,C,0,A,1,38.86581341105413,11.71234003753429,0.3434788267221593,57.82356443269029
83,1,A,1,A,1,16.506297022938178,13.689480243333579,0.16998125491673854,2.6809032262701713
84,1,A,0,A,0,34.49493723281705,4.775330225678181,0.5939755370134807,99.37803579553912
85,1,B,1,A,0,26.439999906337185,6.835549135557363,0.21526189875132537,77.54507402745654
86,1,B,1,A,1,27.29218044758398,4.6362887971430204,0.6423371103858156,28.671691942188986
87,0,B,1,A,0,19.448502966952134,5.396800516976712,0.39460815013597494,30.54683034008623
88,0,A,0,C,0,19.20938785480968,3.379491564171509,0.36909031777722334,-9.660714900915025
89,1,B,0,A,0,20.846836934183223,3.446260698301206,0.3378170454501507,-19.824437244641317
90,0,C,1,A,1,33.05234946470754,7.465672414579316,0.3181837055091803,15.90260077228753
91,1,A,0,A,0,39.181717967995795,2.534847671233016,0.40711192550979414,-24.117455398089817
92,1,B,0,A,0,16.862723894185518,4.543401693556761,0.18951544234449436,62.2180704176442
93,0,C,1,A,0,27.600964982864483,2.1733312791648984,0.39904345369167304,-14.729012388500912
94,1,C,1,A,1,29.16042918345781,12.589901061008131,0.6319196141052599,-10.497671545593313
95,1,C,1,A,1,23.876484557824405,16.3331274663635,0.3292762074834109,-34.332835749434444
96,1,B,0,A,0,31.132250071288286,5.338873608777065,0.437117179229713,-6.4815448231929516
97,0,A,1,A,0,21.349149212443574,4.9219622416067494,0.5747330188595074,48.881107696049384
98,1,A,0,A,0,23.412860872859483,7.062787138312894,0.3724631167727619,46.86324593135593
99,0,C,0,A,1,24.111258254904886,6.705563085021494,0.18666456663830888,78.92154839320008
100,0,B,0,A,1,22.127178184472655,13.534307695587989,0.2188843138080204,-10.11606931777899
101,1,C,0,A,1,21.866336867490684,16.825541579190695,0.42640980896582464,-23.381220876743562
102,0,A,0,A,0,43.62688699304081,0.650719827684255,0.4582247287327471,-28.016029892292863
103,0,B,0,B,1,25.888328875232503,7.761477174906348,0.35447082137319746,-2.5856018587533605
104,1,B,1,A,1,25.813248401857646,17.231642302179786,0.1862910517432033,0.8745697005191815
105,1,A,0,A,0,28.725934449346042,8.34729138356645,0.48026912715380327,33.324267027114416
106,1,A,1,A,0,25.220240996336802,8.435944085409853,0.5452712271025169,10.396200959832719
107,0,A,1,A,0,25.75369187997625,7.284976609542824,0.399262595513737,-78.66279412489456
108,0,C,1,B,0,32.511239123575955,5.1043405775592765,0.4685184186037069,-30.800276327192293
109,0,B,1,A,0,22.902342634225583,0,0.5766728279045232,57.099509618434
110,1,A,1,A,1,24.243099542295738,5.551535226833135,0.5449866838917584,78.67046721970462
111,1,B,1,A,1,28.952254457674254,17.41845522291147,0.40626285109013816,39.5159856128944
112,1,B,1,A,1,21.048353919753453,16.913993804781228,0.6097741564373219,31.206321690183614
113,0,C,0,B,0,37.61376893968015,0,0.3898802341723939,39.948934519635394
114,0,A,0,A,0,27.13648196293402,2.4834458969925084,0.22768086709251123,45.19041872643739
115,0,B,0,A,0,28.01254039498602,6.135955326025706,0.4132445974921662,-36.969580975014964
116,0,A,0,B,0,31.74071243665517,5.616112418850347,0.5107096614597089,20.489550982861374
117,1,B,0,A,1,26.422234596447296,16.354948924274982,0.496230132715664,37.95979365276875
118,0,C,0,A,1,24.91451047770573,12.0844272875701,0.3166788979110175,15.22302293276595
119,1,C,1,A,1,24.188903732650587,19.94799040494487,0.35058729593656923,68.14702575524613
120,0,A,1,A,0,31.082772489744023,1.4679845270223995,0.23642143513747232,-22.902273183038083
121,1,B,1,B,0,36.84879917572051,4.466964040079672,0.65050678654594,-9.129620172107625
122,0,B,1,B,1,33.02948526052823,19.501088937669024,0.16478636596364574,28.239833133788476
123,0,C,0,A,1,37.47540805227904,8.768313816259978,0.42320968974013773,30.147806517265746
124,0,B,0,A,1,15.664270330070766,10.161841561384756,0.29761878281983695,38.3101827786509
125,1,A,0,A,0,36.783390258500404,3.0896660257541537,0.34947267671895477,-24.890488040954324
126,1,C,1,A,1,34.87715764379721,16.588662819038838,0.28653064363178493,-42.95945376738808
127,0,B,1,A,1,22.335114079184148,10.465778314387808,0.4685057288283747,-8.336673107254605
128,0,B,1,A,1,26.891449816051246,12.302098914564299,0.20122298250980078,76.5858749229491
129,0,B,1,A,1,29.818036463115003,7.762970748446074,0.26685524392406373,25.641208548536877
130,1,B,1,A,0,31.73103112018715,2.618774388621481,0.35112846292651706,-28.599589625245343
131,0,A,0,A,0,31.955022339617607,5.916693454639096,0.2948786658655545,-9.711629225635203
132,0,B,1,C,0,21.52264483595172,4.459410587491016,0.6172204473179396,30.385932408239924
133,1,A,1,A,0,76.12849790748484,0.21192239321831075,0.31098380446610024,73.7673787220035
134,0,C,1,A,0,23.459810745986022,5.7775202065878535,0.5454666393453408,52.43890483264763
135,1,B,1,A,1,35.50242179505385,14.399553065305676,0.4842468866901442,45.75973530230708
136,1,B,1,B,0,25.121875113556776,6.865835025958426,0.7578983537192339,-2.0672946277391446
137,1,C,0,A,1,30.876120777824895,15.311096490091398,0.5367727353349055,-9.23059898853769
138,1,B,0,A,1,25.567702755060846,14.835848411810872,0.4419181923102629,6.49551872013183
139,1,B,1,A,1,30.243502837020714,6.150862112056222,0.2590359043947112,-35.549113084226036
140,1,C,0,A,0,62.905121067949636,4.928036644223635,0.37209685129410813,12.461128192283919
141,1,A,1,A,1,23.92400020224597,20.860772479565057,0.43459734610892775,50.92868107110272
142,1,C,1,A,1,18.045990666392033,14.120244109989507,0.5561941782144836,-8.531684441243364
143,0,C,1,A,1,47.24572911951643,1.4147027015758589,0.4728096830446649,64.5101019425315
144,0,B,0,B,0,40.714454591781376,5.971776902333071,0.6954266181320025,30.103764179278564
145,0,C,0,A,1,32.71372721110871,5.310619283655362,0.532700552030018,-6.896170225963729
146,0,A,0,A,0,27.911242014604888,3.1667181950216112,0.28099893580504814,60.163481416974285
147,0,A,0,A,0,27.442210043781863,8.78558856208705,0.36518464956761026,63.26564939912616
148,0,C,1,B,0,29.673485824434074,7.159414378877117,0.43761226701876554,37.88622009826325
149,0,A,1,C,1,24.453965000524448,2.8024151484952124,0.300084896901656,48.397214535084004
150,0,A,0,A,0,32.75727996263551,2.364158051731699,0.4758187292502599,46.13717145815819
151,0,B,1,A,0,24.518140681255726,6.150542135100515,0.3357207449484106,26.365530505788136
152,0,C,1,B,0,22.278453173182907,5.245887290048064,0.40086372041302,-16.538699470577143
153,0,A,0,A,1,21.059226010607084,12.03308602912972,0.5070001265659767,-71.51751572326631
154,0,A,0,A,0,19.64008624146265,6.291264755538347,0.2870834488908624,12.231392010437204
155,1,C,1,B,1,22.388896014405198,10.951892505688742,0.48947227582006253,0.7944223164943303
156,0,A,1,A,0,29.70814359155655,10.991331085453751,0.204741600403788,-20.673154688344397
157,0,A,0,B,0,26.205741412113525,1.3193873860549905,0.20152538759653948,-32.20919837460401
158,0,A,1,C,0,29.929275027990997,8.057055895933395,0.3644160567388491,-14.692635003196642
159,1,C,1,A,1,23.107575930152503,11.316643333242661,0.38214228271392864,45.4700060390506
160,1,A,0,A,0,23.04998928301439,0.0021127098439688297,0.3324480971873958,7.3811036337846225
161,1,B,0,A,1,29.10037073557715,15.569356952993228,0.1488148452145024,50.32150528142463
162,0,A,0,A,0,26.197612025712274,5.474196646410156,0.6498281548270136,24.610237680847412
163,1,A,1,A,0,32.27612038797329,2.040119154150897,0.20163545779446973,71.88938330333897
164,1,A,0,A,1,41.92712017735797,15.893941252841788,0.4185258114446842,3.39502535569493
165,1,A,0,A,0,27.452128148521304,5.509235067438055,0.41681298123418953,-0.9322141396596031
166,1,A,1,B,1,35.4543937014343,8.679317453692223,0.6504218733888838,53.219141139825425
167,0,A,0,C,1,27.71128794255133,10.849720708458838,0.21888145066536543,35.82908212346534
168,1,C,1,A,1,32.24595480029965,11.513012551275125,0.21829157994174186,72.78269657896963
169,0,B,1,A,0,44.801201583371835,7.365434933040291,0.3757328000759084,7.946207876172643
170,1,C,0,A,1,22.427079839014375,8.025966298185889,0.42682282876329325,-2.7503795237806408
171,0,B,1,A,1,24.119636405212542,7.588214376252408,0.6155896264422263,-47.02079135471905
172,1,C,1,A,1,36.95323037845211,12.245568845316779,0.23885277783035927,-3.6858973752144593
173,1,B,0,A,1,23.124025520511488,9.78758781213427,0.4842528195081235,-34.61602229419592
174,1,C,1,A,1,47.9341698239899,7.652293014228183,0.24679513018136773,37.15503170152093
175,1,C,0,A,0,36.71540468826258,2.620700714527181,0.5928903808776965,29.552397822988326
176,1,A,0,A,0,28.116336095463144,4.556710410092283,0.18915631151942547,33.198681569002694
177,0,B,0,A,1,24.743089328957964,9.585860597764626,0.35938005074704693,56.60951746094816
178,0,B,0,A,0,18.118989784689177,3.421276931539393,0.40390604271282354,91.32663055823416
179,0,B,0,A,0,27.44737590130092,9.54631911985421,0.26940544028483676,-6.33237608011601
180,0,B,0,B,0,37.35957264529545,3.3915183722871545,0.43448256640607785,55.34185329802666
181,0,C,1,A,0,23.49903052151625,2.3335549670491083,0.510011895429735,60.68503948389169
182,0,C,1,A,0,35.22578384315888,5.1232706580890595,0.5943861110757429,32.17127396094468
183,0,A,1,A,0,28.3315816905356,3.524841719743497,0.3679438315367993,8.563148620262162
184,0,C,0,A,0,20.024691012784192,4.618058463251093,0.37242559127068525,-4.862665379434041
185,1,A,0,A,0,31.650192801552848,2.1930255741524403,0.43919082129735093,40.378159918325075
186,1,C,0,A,0,27.466166696268683,8.62322064740415,0.2830409413545564,7.9864868885112745
187,0,A,1,C,0,19.957365107085945,6.04172408328369,0.4006418195272327,36.03860256004962
188,0,A,0,B,0,28.902311513749645,7.881539784576286,0.45208441871871013,-8.393602985094237
189,0,A,1,A,1,27.863720746636446,18.252516818936712,0.22168424824094032,1.3860528860113384
190,0,A,1,A,1,30.816359955984037,15.876231793372327,0.5913119275587216,-42.5729863531116
191,1,A,1,A,0,53.32648881227286,4.297501711078329,0.37967330629511187,33.14577792743793
192,0,B,0,A,0,21.18425901588646,8.750514875196444,0.6775523183464657,20.653867610875206
193,1,B,1,A,0,38.432369548017746,8.191741469286722,0.44928386492751843,43.52411582762682
194,0,C,1,A,0,26.494191627820097,5.626054096915567,0.20748225701970155,18.386134026401276
195,0,B,1,C,1,38.147851636769346,9.59953356717321,0.6019986272409835,27.110525031386146
196,1,C,1,A,1,19.301436501839714,16.340051600867067,0.5223628267748507,38.130731241014374
197,0,B,1,A,0,30.093772699604028,8.036701110598568,0.5860290411243697,35.591152662623585
198,1,A,0,A,1,26.30121971029416,18.081301769328206,0.34548895627309895,45.71134372108662
199,0,B,0,A,0,27.06528592572464,7.509146746571541,0.49018866292343993,51.867335081444224
200,1,B,0,A,1,24.959963570127737,13.593886851424067,0.322052919338492,15.557960905820995
201,1,B,1,A,1,28.647095344397215,22.70386292282699,0.4306273566143889,-27.260460494781
202,0,B,1,A,1,30.127213512843497,5.151165746426895,0.5103473090409594,25.749412893519814
203,0,C,0,A,0,31.0984459650706,0.8627943936983993,0.6661612958476545,22.584623185180973
204,1,B,1,B,0,25.669309357223785,2.25573862495755,0.26044540312645104,-3.3493116430402203
205,0,B,0,A,1,31.151632396699235,6.675213984399611,0.5560139978593548,49.05199384655514
206,1,B,1,A,0,28.306206132559062,4.648310244938346,0.4305974841142248,6.603852882949662
207,0,B,1,A,1,44.61683057192727,10.967323358884753,0.4915081103921282,7.744307122245626
208,1,A,1,A,1,29.33199567078103,24.79580777888687,0.10234241643867717,10.091514315439724
209,1,B,0,A,0,39.96962028447598,7.443690001269809,0.24259312560308627,85.52269015245847
210,1,B,1,B,1,18.517779523805196,25.37659960135884,0.4825271522240061,23.759301975316
211,0,C,1,A,1,37.454531769766575,13.950903972583825,0.41344577101460056,67.78438220450448
212,1,A,0,B,0,30.677849801360814,4.536760605829401,0.3240289615543258,33.66489846814501
213,0,C,1,A,0,33.035299657201804,2.5996835091433943,0.1645267664488725,-105.23743681816664
214,1,B,1,A,1,30.240350862031853,24.462050644779048,0.27823523517210025,-14.68594573917288
215,0,B,1,A,0,24.685501770060252,5.928259839918674,0.3583113017499241,33.22335067110256
216,0,C,0,A,0,36.19096340629561,1.0040256793513338,0.35512721214046644,1.3014900473856237
217,1,B,0,A,1,27.73966882083174,6.84776769832599,0.7424372373223768,48.06568263769037
218,1,B,0,A,0,41.862354576030036,3.1050103359574672,0.5229944798306546,-85.8704710142974
219,1,B,1,B,1,18.279464611390313,19.70149194597129,0.2715948029487736,-47.4607403217033
220,0,B,1,A,0,38.140483332055744,5.605190376354713,0.40815697045738486,51.79712846529762
221,1,A,0,B,0,17.04066815545098,8.086650066515084,0.37448186769935243,51.864040777316646
222,0,B,0,B,0,30.288993383117568,8.492258562048562,0.2662028083619524,62.45433903581434
223,1,A,0,A,0,30.627654048259316,6.335526236272451,0.49203874699452027,81.14664229042491
224,1,B,1,A,0,26.560106980176972,4.926061918544275,0.5402896174171035,-17.51349207073205
225,0,A,1,B,0,20.959713737298653,3.077782542227049,0.45516997442245777,29.125249581920148
226,1,A,0,C,0,63.46811839703808,2.236026423149061,0.4010262815631376,-16.187320947684633
227,0,A,0,A,0,23.319250926496792,2.9876392459285896,0.5323386313105195,-5.107297557018661
228,0,A,0,A,0,34.501227214589846,4.55384185198058,0.20438762896579618,23.88937765845231
229,0,A,0,C,1,21.043429058207707,3.2999509546942187,0.5607073593970183,-23.71242428860068
230,0,C,0,A,0,18.586858067496898,3.6118077606001933,0.5755329384046609,-18.129898140027343
231,1,A,1,A,0,32.728279636972594,5.821884754803692,0.28144247414209445,53.62890634950455
232,0,B,1,B,0,15.28188755336374,1.5575032760146357,0.6270666148229533,21.59650149666717
233,0,A,1,A,0,25.834620096041817,6.157469021133743,0.3018913291520218,94.60156789675048
234,1,A,0,A,0,31.7874013329431,7.04414728209267,0.2836340951368158,47.330310893387576
235,1,C,1,A,1,18.81958825869678,21.600330725822097,0.47628091635311204,9.076399454726946
236,0,A,1,A,0,26.450334543685745,11.128168493140157,0.633487982052957,52.35067910748345
237,0,C,0,A,1,15.142664312467359,7.738104836737694,0.3998094038630681,46.59724807025458
238,1,A,1,B,0,32.760556955214106,3.4829713281811574,0.32907679265582485,53.50036854560392
239,1,A,1,A,1,27.563138075125647,11.246124238321286,0.540147977682486,91.39791557524158
240,1,C,0,A,1,26.09779364609731,19.12218773496848,0.272906763071499,15.934488313060186
241,1,B,1,A,1,32.770544058921445,18.642728631582433,0.5489985956700942,15.209697149227267
242,1,B,0,A,0,24.065078215483368,0.8212540843234137,0.33670882778912214,34.533140540103034
243,0,A,1,A,0,26.434917430340228,10.59145269437288,0.18613554595722712,7.901895295927522
244,1,A,0,A,0,34.806966943371144,7.092763849554082,0.5778356534347857,1.2692866089671355
245,1,A,0,A,0,36.76419110890024,11.058795660741241,0.5706204981617524,-49.53333268247508
246,1,B,1,B,1,35.15762602574653,17.60022920167958,0.6216480809056155,2.5148189830100165
247,0,B,1,A,1,23.66822839740267,12.025781155332062,0.29905463717299535,34.50469243619331
248,1,A,0,A,0,23.01154548166798,4.447036263806937,0.412649262817876,13.22969262044036
249,0,C,1,A,1,42.684241748837614,11.017809576923169,0.20906430722281302,34.31936580536181
250,1,B,1,A,1,29.954437122114275,15.591027013353903,0.4817130686711421,59.675809913784605
251,0,B,0,A,1,33.9742788593123,11.691014843758532,0.21893139014254429,3.8775764410392988
252,0,B,0,C,1,26.39761318304587,12.951878264516507,0.5805228009252771,82.6023803837383
253,1,A,1,A,0,33.9884405364392,6.19869105302525,0.46498401817180446,3.82824812434216
254,1,A,1,A,0,31.594388949104935,1.1030459829919836,0.34961949955603727,65.4145090021204
255,0,C,1,A,1,23.838539128058393,15.39807932054121,0.5133893849102658,19.959261769492986
256,0,B,0,C,0,38.486017610983865,3.4414181399900636,0.41593787971765805,-60.15759966034277
257,0,A,1,A,1,16.310837957303466,8.969549644903513,0.43598182634946975,0.5331093752263101
258,1,B,0,A,1,30.092093404814488,18.579304935052907,0.48747421085529574,-97.75464364805106
259,1,A,0,A,1,27.390230736350905,21.81287748292482,0.363192000638636,15.016079107902712
260,0,B,0,A,0,30.65926088622252,0,0.375399188017296,27.664107940288446
261,1,C,1,A,1,23.124226870394885,20.812547671935814,0.42266694555359485,-3.641859744251292
262,1,B,1,A,1,23.340053841202888,23.752814244449134,0.31745843329379275,-53.93287294436081
263,0,B,1,A,0,20.150349254090802,4.190633448436172,0.49148379223365585,49.46785452008754
264,1,C,1,A,1,41.23726719888086,16.86566516759047,0.3031006240259374,12.807382152148262
265,1,B,0,A,0,22.205553588411526,2.2644346857600546,0.1385108046485453,53.55539093075083
266,0,B,1,B,0,22.752660950932714,4.380991387749312,0.31680043731974405,58.53429484044172
267,0,C,1,B,1,35.15941955371578,14.052934088654663,0.5764663558582277,83.16452727223225
268,1,B,0,B,0,24.80855004165695,5.444456706870305,0.40750236220998887,-20.640120364373765
269,1,A,1,A,1,29.836338537636983,12.455525696587008,0.31209919848477197,-2.5959302964853563
270,1,C,1,A,1,20.178755881598658,14.450109649410614,0.18897507794884655,42.535889124160406
271,1,B,0,A,0,29.098096610582434,11.803459999731231,0.33670333834949023,47.36072043184308
272,1,A,0,A,0,29.251344640068723,7.522259864248872,0.6652068321686506,47.17214969760218
273,0,A,0,A,0,30.5035656450177,4.283635453706269,0.4557853533270877,-90.52246190440815
274,1,B,0,A,0,34.956129951900344,4.791252334302024,0.20012339858791361,-10.524268697574776
275,0,B,1,A,1,38.37847511687339,17.727016248539996,0.3043997650959545,-9.848793149241473
276,0,A,0,C,0,20.121097968117024,6.554288668245185,0.4436947896795743,85.05891891358638
277,0,A,0,A,0,39.51374977703869,6.705513144542629,0.39146257275221724,-4.517318282219865
278,0,B,0,A,0,23.690677713781078,4.785113460569107,0.21022596742418312,-18.460891336346272
279,0,A,1,B,1,26.1731286144842,9.056673394397876,0.36874159026883024,39.590324919440896
280,0,A,0,A,0,34.93863790491904,6.00621962434719,0.21151015404847848,23.115761537676683
281,0,B,0,A,1,26.218628202155415,13.710816916874366,0.5544288015207335,-21.652849681590837
282,1,A,0,A,0,15.064045188438907,4.329552964480522,0.5950329646505055,24.59677061916439
283,1,A,0,A,1,40.40169506995671,14.569939271531672,0.3646091115979752,20.922211593785658
284,0,A,0,A,1,21.535199725082265,12.578166499170425,0.40178511351663526,16.606178810844938
285,1,B,0,B,0,29.398051564683943,2.7433370705596625,0.5408596215472278,2.012282510027287
286,0,C,0,B,1,21.398342861476568,8.009449927557238,0.6085017373412955,28.883896688646356
287,1,A,0,A,1,31.365587296179577,11.989377075119483,0.4031120354926842,43.84798147742889
288,1,A,0,A,1,32.609484617099255,22.88493684406107,0.3499529316047521,42.48416909208363
289,0,B,1,C,1,21.53236458227385,21.06351362608435,0.24328853392150043,38.12942571321707
290,1,C,1,A,0,20.503399176484187,4.927668414561913,0.11729668963326237,29.714757910484906
291,1,B,1,A,0,27.192570304475627,5.901161895017636,0.3462641465473679,22.8360868723983
292,1,C,0,A,1,27.01973325534389,8.157204342131358,0.2236905877278534,-4.140211895056609
293,0,B,0,B,1,16.115332790899807,3.894622728721817,0.6520443580819073,-40.99201661595371
294,1,A,0,C,0,13.38106025859564,2.8741873053107683,0.2956779551965073,53.59284571801681
295,0,C,1,B,1,23.20871489296372,1.6423862268791165,0.5132273645435358,13.06934997928856
296,1,C,1,B,1,27.502076354914692,21.95566606965035,0.43250937820103363,19.949256537225455
297,1,A,0,A,0,20.812494174461506,8.692710942960565,0.369342778862055,8.08557636536124
298,1,C,0,A,0,26.27498459384192,4.36303148206536,0.5760990231315796,-45.56968983386287
299,1,C,1,C,1,46.0297257275056,19.607365191809773,0.5887727102484293,22.506302904190868
300,0,A,1,B,0,32.00271555403398,5.938569740162372,0.2601072029345175,-17.012312184983045
301,0,C,0,A,0,33.07723771955026,0.9650086216992095,0.6163645934065973,-2.8699450317761332
302,0,B,1,B,1,29.237139137592884,15.064860722193545,0.5670449483075699,-15.618502002278241
303,0,A,0,A,1,35.953156350181054,6.021632891352593,0.5068356827604182,13.473937729243104
304,0,A,0,A,0,22.3213165033609,10.489481588222556,0.3190756216629576,-2.0160932361223765
305,1,A,1,A,1,23.30643280314454,19.480489499696795,0.28688827393872035,-0.5166796855315212
306,0,B,0,A,1,20.945642300673637,0.010975533415315653,0.4965637774391947,-33.27746722844696
307,1,B,1,A,0,37.10937542441866,0,0.4830751955290693,18.683646141497373
