id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,32.52784528618595,8.932105047588522,0.7226573178752387,-24.49759379858812
58,0,A,0,C,0,30.718874544345287,3.434495805908331,0.3876089759143474,-33.659234648114655
59,0,A,0,A,0,31.317194011466157,9.440527557536189,0.48008769594539497,-13.027418761467615
60,0,A,0,A,0,41.995512969557694,0.2187459058276282,0.19725757197233118,23.01003085107785
61,1,C,1,A,0,24.452795481536175,3.4463874877116214,0.293212778301816,-7.0277328243293695
62,0,B,1,A,1,20.443348349388305,6.828432403494631,0.25932711314238177,-25.884689956343763
63,0,A,0,A,1,37.73543161894191,7.3859051537595075,0.35560327486499643,-53.395974300959224
64,1,A,1,A,0,34.85719204261245,0.4790742253407725,0.6500359228811244,-3.2698939039841157
65,1,A,1,A,0,27.277881019647385,7.126372592946032,0.5648760156071578,17.441687551371416
66,1,C,1,A,1,23.6595987971453,15.726261193974027,0.4464981388321177,36.7479501713281
67,0,A,0,A,0,29.663802006478605,6.183633895511302,0.2791329868513898,-25.810914358965327
68,1,B,1,A,0,26.262043247969622,4.482086313169768,0.3598232035447194,8.406853526842193
69,0,B,1,A,1,22.56537506448856,4.195274354625649,0.280295502829126,19.93868608713958
70,1,B,0,A,0,23.42800120456705,0,0.25332009524321114,34.641720197311216
71,0,C,0,A,0,25.548855743961383,2.0091346122325175,0.38005516252453536,65.10355526354732
72,0,A,0,B,0,37.768728590807285,2.541619416479058,0.3092572963122897,11.421793605810365
73,0,C,1,A,1,45.33227293860486,5.645366997253682,0.3475517914993184,52.413203067595326
74,1,C,1,A,1,36.220730352232636,16.856539389890727,0.6252485594581056,38.340453863970964
75,1,A,0,A,0,24.543255095172917,2.396237319117056,0.13044490777362888,9.715631245517924
76,1,A,1,A,1,22.58882233046292,19.9755691621571,0.27036219298280406,49.53488576141113
77,0,C,0,A,1,26.867220150862018,13.77182347390992,0.2600827343888362,76.96651556751615
78,1,B,1,B,1,28.152463808515524,19.42043757580028,0.5831302107383349,73.46326913221941
79,1,B,0,A,0,26.80689503616207,2.7434335630449893,0.20423042312523002,34.575215176587214
80,0,B,1,A,1,30.021071978707738,14.787290184990008,0.25079867962433516,7.59012204576916
81,0,A,1,A,0,28.44948684922646,3.7839221105795025,0.5858103279672787,27.73363766307733
82,1,A,0,B,0,33.8897513261348,3.3763781220858036,0.6233624949508804,-102.04375160529294
83,1,A,0,A,0,30.250414463092078,4.882441251716331,0.5373204976219838,-31.918284949241468
84,1,A,0,A,0,28.40534925972406,5.7643565158437795,0.40389291156088597,-29.520634725560697
85,0,A,1,A,0,32.75949842800442,8.864615196962685,0.503640026576617,13.225543038603156
86,0,B,0,B,0,21.935316612281234,3.021667365370614,0.4482378095025272,-72.86218454634214
87,1,A,1,A,0,36.65178753560065,6.386012218344012,0.5174431467465144,73.84048394681679
88,0,C,0,A,1,18.34875369706462,9.602642764940597,0.13502129281512182,53.663211088196874
89,1,A,1,B,0,46.319305156345656,6.710134671653139,0.4328839763717171,-21.00149374066706
90,0,C,1,A,1,33.49084859176438,6.709129103259254,0.2857599455513961,14.22826452958067
91,1,C,0,A,1,26.963074319831257,20.184106720979926,0.34182803109672055,53.293503537297624
92,0,A,1,B,0,24.651380167062058,4.67704342355731,0.38637248680978475,-8.913942016079314
93,1,C,1,C,1,15.323709752846517,13.08531778464181,0.4531292756885607,17.780342137769694
94,1,A,1,A,0,27.7181822012146,2.550363210005048,0.21812549053130553,57.93794524164297
95,0,C,0,A,0,24.290835609288443,5.283340536133396,0.21468514772551045,-36.37422711206395
96,0,B,0,A,0,29.49561531393879,6.373092451850049,0.24054582283318862,21.39285430985644
97,1,A,1,C,0,36.11972140286565,3.196028662738403,0.4143766422556912,3.361321723991722
98,1,C,1,A,0,48.143651753421295,6.0436818159055345,0.43181675120194074,71.78400538045844
99,0,A,0,B,0,24.34587496261898,0,0.46538274308884803,32.72454599449806
100,1,C,1,A,1,33.01549920213921,16.61859841624121,0.3950409485057294,40.466526791463565
101,1,C,0,A,1,17.60183341931669,20.269612532398853,0.5413155751598929,46.72038253389722
102,1,B,0,A,0,28.030804944214296,0,0.3764824016593387,20.52742448603425
103,1,C,1,A,0,35.10458742150489,2.7774531473680217,0.547770924342005,29.26946309355953
104,1,A,1,A,1,24.049070474131,11.241614604890332,0.29713056843522034,-42.36549191910732
105,0,B,1,C,1,18.216115754931366,11.353796257986529,0.38022042990189875,-28.815152096311373
106,1,B,1,A,1,26.776871075220708,14.69587546149369,0.29172432663415615,59.373777036686285
107,1,B,0,B,0,28.704705266364087,1.7573490641043206,0.4255467017761168,86.29936828920047
108,0,B,0,A,0,11.797164739518815,0.7068047891612785,0.27058796702533916,-18.230084681207856
109,0,B,0,A,0,32.959831424667435,2.3213698496804893,0.5492680093187493,48.302222796436524
110,0,A,0,A,0,30.799693602990175,3.87918736845228,0.4024321461951107,95.37730750284535
111,1,B,0,A,0,42.28427278025309,4.866344584739743,0.17291534260382604,24.102717766413793
112,0,C,1,A,0,30.671701451514238,8.295631740962763,0.5341193899637255,79.1102170811412
113,0,A,1,B,0,43.154258925370854,1.7139898840935777,0.4378208622432284,16.673134558620585
114,0,B,1,A,1,35.64259212640166,2.38198273126003,0.23920707697755322,-0.523619830651068
115,0,A,1,B,1,29.57758328444435,9.201232978643311,0.19830991531099465,1.1570391786262846
116,0,A,0,B,0,18.95305689994028,9.151402258573121,0.4767788074000379,67.153027534148407
117,1,B,0,A,0,29.184743168911037,2.7474275315161143,0.19856778161002384,90.46502374922052
118,1,A,1,A,0,34.8080261699779,5.415601717508935,0.4471200657085501,33.34556654894261
119,0,B,0,A,0,40.400817720645136,10.107617599975981,0.3859697996304306,26.0617375125319
120,1,B,1,A,0,24.61598122039686,2.3139048846419525,0.4769609386204632,0.3635394732833248
121,0,C,0,A,1,24.237589861711097,11.888891118411753,0.3813114769306471,-17.425254996186972
122,0,B,1,A,1,37.04591752712719,8.083156411137262,0.5117219816771887,5.263633770388132
123,0,A,0,A,0,14.674220480955045,6.213380118331189,0.7102182948429255,19.381885913344483
124,0,C,1,B,0,26.392099311822307,0.8436932768643457,0.640302277164786,26.99547501501776
125,0,A,1,A,1,32.43190810981325,8.759767997477702,0.5870815403432372,2.3682496528722616
126,0,A,0,A,1,40.7370596392806,6.271482770459025,0.20259254177479866,-11.649325137839938
127,1,B,1,A,1,24.62912430945568,15.430826343061979,0.24997110332585962,49.569980158142954
128,1,A,1,C,1,14.361131978881911,11.545766052818442,0.23490068103952633,10.659416559404397
129,0,A,1,B,1,21.225130191040613,8.920194529819414,0.38925484857217707,25.849246500828613
130,0,B,1,A,1,18.039673788322645,0.2209365994074144,0.13101195706814536,-4.067932502842449
131,1,A,0,A,0,39.62118471737658,4.589766400615691,0.3890153634887397,60.51057331525753
132,1,B,1,B,1,19.465332229460763,28.524172229727522,0.2690073310699561,-8.28489567537661
133,0,B,0,B,1,32.24174485559219,2.174105268884615,0.4627163495034124,-83.55819425383963
134,0,B,1,A,0,26.947981243196864,4.73783453501126,0.556271261475227,50.70659159302785
135,1,C,1,A,1,28.12318675927513,11.426952017898937,0.4991173291021467,-49.59350141305188
136,0,B,1,A,1,21.90109725891113,8.279071557171493,0.4063116446136547,-65.68147273175347
137,1,A,1,A,0,30.486773721725886,7.289833156349049,0.10692900847625823,62.95557984018279
138,0,B,1,B,0,28.20075980556336,4.917486628038523,0.6896595947380484,23.118069039114925
139,1,B,0,A,1,28.561554298291107,16.85367114322187,0.42032602718140905,18.24671694859037
140,0,A,0,A,0,32.40488041586717,8.540785360714036,0.39352515238978975,13.343292462151798
141,1,B,1,A,1,43.10800726157924,20.987328363310276,0.3119420143304058,22.508384546022526
142,1,B,1,A,1,34.03131118188856,22.248751584148387,0.427553096346889,-17.867420206816647
143,0,C,1,A,1,32.54648799943455,8.970944808254755,0.337107856124158,89.74896981778112
144,1,A,0,A,0,27.01216280572048,1.9872974778891233,0.4782904658448749,-3.9503783762790583
145,0,A,0,A,0,34.69502514207578,3.814011674899283,0.595968939042542,-3.72012434102459
146,1,A,1,A,0,16.099480139967863,1.950395382744261,0.37041699095569364,44.1206495898993
147,1,C,0,A,1,27.68054028245393,16.160794397100766,0.33903085513591763,33.70487652297503
148,1,A,0,A,0,41.27665949863729,5.948321770560441,0.2554678449855379,44.70956066256564
149,0,B,1,A,1,18.83207835273907,5.053036997921873,0.19242772800916186,74.9616277229058
150,0,A,1,A,0,32.69050952497284,0,0.42047986079541394,51.7715968249646
151,0,C,1,A,1,21.00212323997547,12.829323654810572,0.32676595016300325,31.605044858370597
152,1,B,0,A,0,21.764651495852053,5.904093505314092,0.5007203202554479,45.849290095598676
153,0,A,0,A,0,30.603257789465236,10.06969707580915,0.21556735474155686,6.098872107172108
154,1,A,1,A,0,39.54953059965638,6.890034761244889,0.35306869574866956,59.143666860028524
155,1,B,0,A,1,20.028558400784924,14.6989706877467,0.48901189536658823,19.812288366082722
156,1,A,1,A,0,26.414191919459974,2.76835373647975,0.4290196879352668,-35.25430021894252
157,1,C,1,C,1,46.59281868838442,12.052382947376955,0.4147752611648925,-1.6125603233114099
158,1,B,0,B,0,25.319981426813825,7.056677920784874,0.3994156411578402,-1.1165606907618546
159,1,A,0,A,0,33.285466766195285,4.938543831342086,0.4054109726102057,20.812370422091615
160,0,B,1,A,0,29.586110039824554,10.090805476740229,0.3084314790195857,-103.38451649225283
161,0,B,0,A,0,19.292364017433655,9.41862840927606,0.4103752438918784,6.600962176019749
162,0,A,1,A,1,14.398829294829408,10.43532969017091,0.2120021767497641,51.02057517346779
163,0,A,1,A,1,20.571110356411953,10.984576894733626,0.42900455942536386,30.450929558123757
164,1,C,1,A,1,35.05462238888695,15.755866554320425,0.40808491318879714,59.80963110618128
165,1,A,1,A,0,15.846092439508261,2.493221783574184,0.49558442741238123,5.461652747681246
166,0,A,1,A,0,28.172310301796216,6.3015739583847425,0.18988145089397085,1.95807248824185
167,0,C,1,B,0,33.912000354062954,6.894752133516587,0.6368841699279555,-1.2204004493328604
168,0,C,1,A,1,17.833900175601336,15.353129009750095,0.31467550785884074,-22.444992549189656
169,1,A,1,A,0,17.477085900007147,9.549452961682313,0.3768731220637224,13.065428942364889
170,1,B,0,A,1,36.99367236594206,13.524334686204284,0.3759786834143686,14.72771450555298
171,1,C,1,B,1,35.34287760179019,13.333962098515096,0.6847699318721214,57.64055716033004
172,0,B,0,C,0,41.237789616925795,2.555906545107614,0.4295932408717216,67.80377492079802
173,1,A,0,A,0,25.350713431181745,7.072685122445893,0.5659306893852668,47.86541145371564
174,0,C,0,B,0,27.399086189833454,5.152311706521481,0.41462334654699995,-17.379150452842417
175,1,A,0,A,1,24.634710860989024,19.91686003035825,0.2715585953763949,-3.3204156115107217
176,1,B,1,A,0,24.239027183536564,6.2199095322487175,0.18248159473834283,131.11330686994512
177,1,B,0,A,1,26.39750910983919,27.478519418059832,0.30952400739861563,-12.150118967242086
178,1,A,1,B,0,20.772607807467274,6.91815819998021,0.3086425935559641,17.2308565700572
179,1,B,1,B,1,29.895229353941374,13.054208472971386,0.45252473455719217,2.9679383893015334
180,0,B,1,A,1,28.70855190327932,4.893468826977109,0.5302796981071023,36.79486883478074
181,1,B,1,B,1,24.963281913171294,11.544808943376331,0.4877476666017645,28.42013102287769
182,0,C,1,A,1,35.32960336864571,19.054879195374586,0.3506859917219407,69.4913457224868
183,0,A,0,A,1,24.80586560332234,5.3286439745257175,0.18300635792918338,-11.655573906634356
184,0,B,0,A,0,37.23360635312974,9.627544403038408,0.3378280640504517,63.690388424916456
185,0,A,1,A,0,25.335444479613123,2.514921113877572,0.4759879282341327,-8.099103871484509
186,0,B,1,C,0,26.920396953957525,3.6949860201758775,0.45599879321546993,-17.30239346452482
187,1,C,0,A,1,36.031034847735796,11.463303325791939,0.49129356399473856,-66.6429881261547
188,1,A,0,A,1,30.030444149595247,17.612469817402857,0.6320686238028456,-48.732060839537894
189,1,B,1,A,1,18.864756344582915,10.617339044446485,0.40082173090945267,60.65736708666253
190,1,A,0,A,0,27.969278104662507,4.847126381562663,0.5239908716568653,15.349951824701865
191,0,A,0,A,0,42.45343718925548,7.379754742201503,0.34561449427345997,91.05689760838303
192,1,A,1,B,0,20.799801807402936,3.1478286862192357,0.33140656049173844,-78.62473696024297
193,1,B,1,A,1,34.90100857526318,12.687204711814095,0.24326028564536778,69.02159976155356
194,1,A,0,A,0,33.496373113664234,7.050962941659016,0.42640821898369535,40.69316358255285
195,0,B,0,C,0,18.02127932361777,7.220137260226926,0.7217334599003821,37.80364727597628
196,1,B,0,A,0,24.423997754581574,2.50523798107114,0.2694049415171038,17.85816523352576
197,0,C,0,A,0,20.46680616066693,8.179641165826137,0.18884847258096038,25.370272439224713
198,0,B,1,B,1,25.336318780143138,18.826955641388707,0.7942453838735268,44.989257516857776
199,1,A,1,C,0,34.705392591431725,10.083422834346266,0.3582850008460897,43.33290624622771
200,0,C,0,A,0,21.898969712678326,3.1845147242899174,0.429213572785839,9.787813590363088
201,0,A,0,A,1,33.17115503491024,6.915722443199906,0.44797388901399504,40.69929532759825
202,1,B,0,A,1,22.164895947841693,17.206344697429117,0.47102369398739313,52.3477555192939
203,0,A,0,A,0,18.75181854650823,0,0.6067762652881433,46.1833211413461
204,1,B,1,A,1,28.83399939760505,10.869257707911583,0.474929886657458,18.446487401261912
205,1,C,1,A,1,23.770798055195424,2.399666950440933,0.45896848556889486,-4.130417966293479
206,0,C,1,A,1,38.63212018297126,5.900693524096666,0.3090055314432311,33.97782945115034
207,0,C,1,A,1,16.713937977132627,5.810712723279335,0.3221443015173145,42.23076983873216
208,0,C,0,B,0,30.40906114891815,3.8454760961029297,0.6112159495826747,-55.488018606305474
209,0,B,1,B,0,19.20510002346397,4.863658265237981,0.343669102467913,20.675603145042082
210,1,A,1,A,0,32.12231408722199,9.153467527345414,0.35708763441544944,-3.210365900094395
211,1,C,0,A,1,33.56025828460997,16.89829788631951,0.1047807769578822,-2.111176009032519
212,0,A,0,A,1,34.418311615975504,5.185456536855279,0.3353383786317373,46.444644499547465
213,0,B,1,A,0,22.908313369661624,4.949387960473168,0.40463779652573467,5.984176868004111
214,0,B,0,A,0,33.01496228662251,6.744086933592813,0.5572050901072103,-5.173711008677941
215,0,A,1,B,0,22.179664872755534,3.4123853212798254,0.6203810398893763,51.07860763681133
216,1,A,0,A,0,29.723744727877005,0.3947139164099518,0.4313345573642568,62.26805840315149
217,0,B,1,A,1,17.66097159725374,7.858181707366345,0.25920697119756003,-0.08466297216617136
218,1,A,0,A,0,27.728799705961862,5.042937980771688,0.3144136298009716,35.72132398217403
219,0,A,1,A,1,31.808249497533378,7.279962893070864,0.3013493718354984,15.117894767873878
220,0,B,1,A,1,48.99826799428069,10.907686186140433,0.48685627489423994,36.30806071007032
221,1,B,1,A,1,25.846557145409573,11.48424311083773,0.5507409265655832,28.536493544047016
222,0,A,0,B,1,47.78462592360622,16.39376521398077,0.4359110040405092,-2.1902371433781127
223,0,C,1,C,1,41.89094795289544,12.73897572131851,0.54977808559114,24.960532844588517
224,1,A,0,A,0,15.516775431851215,8.727163092382606,0.20515763904459436,-10.740204707867711
225,1,A,1,A,1,28.65235694841131,21.110396835466233,0.36934390443584064,1.0282492339007518
226,1,A,0,B,0,14.207714359466872,4.343235421016339,0.6683544934224949,9.494681593782142
227,1,A,1,A,1,35.46882555673329,16.42097743287924,0.28849041507133116,-25.74703367852375
228,0,C,0,A,0,22.496309590863003,2.3778046653777825,0.1460836413411412,34.2120947429967
229,1,B,1,B,0,29.65568396910686,0.9578859975021796,0.4069748579187202,-3.7202921095947836
230,0,C,1,A,1,40.552826488925035,15.780533128401483,0.34684843870112086,13.831752297331938
231,0,B,0,B,0,17.172040828559915,8.457448493182897,0.6563449422460035,-45.281355593448936
232,1,A,0,A,0,28.29066468390441,5.396026611725662,0.28978583198904845,79.39804860045724
233,1,A,0,A,1,40.97654546991109,17.77485026858175,0.5117627583309462,-5.055326987926847
234,1,B,0,A,0,24.173846164645596,4.300182620119284,0.11508883395274119,53.87216965700704
235,1,C,0,A,1,24.823398823760744,13.400781231300002,0.5275001026075049,-2.760322066786145
236,0,C,1,A,0,37.42079260852486,8.963883297556405,0.36047820873585407,70.30907771992818
237,0,B,0,B,1,32.93976781837173,14.38928696047936,0.297181734485417,1.059616290768517
238,0,A,0,A,1,23.16472119698104,16.019821990468863,0.42024611360190267,-2.4795202969555667
239,1,A,0,A,1,24.417787289815394,20.21330364562772,0.4442300844547359,18.92945136732846
240,0,C,0,B,1,41.11833928415858,3.883082834989371,0.3906232698470843,32.63864377852568
241,0,B,0,A,1,21.365434144548512,10.251219919196474,0.26106611552295284,61.0919141301909
242,0,A,1,C,0,38.151618638466516,1.8907643377587666,0.5687232305333718,42.34330863191593
243,0,A,0,B,0,16.45083662304682,5.796739437434104,0.5768073961519056,60.773960719000826
244,0,A,0,A,0,16.631629324619382,1.9379660347656258,0.8448163788100245,-10.481329038768429
245,1,A,0,A,0,18.50703413135569,1.8854010789670532,0.20860868176762834,22.369236471977818
246,0,A,0,B,0,18.818098197082772,5.2443628903499295,0.5601549284171808,57.53883370386975
247,0,A,1,C,1,26.797906521030278,14.14385288570966,0.22859829091707207,70.39893124118521
248,1,A,0,C,0,18.453559067086985,7.475622664069101,0.5156138322435705,-9.599453496654142
249,0,A,0,B,1,29.959501030010518,11.038001550968511,0.4767085694115941,85.28354048031552
250,1,A,1,A,1,39.90350839610021,18.345573503262564,0.1771613135068403,62.83134999497059
251,1,A,0,A,0,36.29961622419427,3.173057560411041,0.22684943443147845,46.897672533045764
252,1,C,1,A,1,28.552600622246338,18.86603385869661,0.4510033259267715,38.1045208002722
253,1,A,0,A,0,21.392054619525382,1.7481256583437013,0.3197655777898181,-3.8986848633456717
254,1,A,1,A,0,32.65860303352705,3.5119276562641772,0.4695583148615494,50.62759306450926
255,0,A,0,A,1,43.21453675092968,13.302864562765617,0.5849275541975685,-23.906297221902086
256,0,C,1,A,0,32.440148602899235,7.400827487216267,0.5501856325301672,-23.95918318568841
257,1,A,0,A,0,15.746294479841321,3.758557148616219,0.3138798866536552,26.86108975937888
258,1,A,0,A,1,15.813562219699154,20.691977526637647,0.6533999579919456,48.32501480887929
259,1,C,0,A,0,25.461882891459283,2.215981365586907,0.3085090845780383,-37.205496989872955
260,0,B,0,A,0,31.46078783144307,8.336713636273256,0.5156439475145124,36.26817635141786
261,0,A,0,C,0,21.636666386269372,4.4496458808879,0.3643756338492834,17.824038610032947
262,0,C,0,B,1,18.523978873615118,11.777638754295872,0.3447023463618653,71.43516656366597
263,1,C,1,A,0,26.209362990233608,7.212276152593256,0.6331523837257524,24.650731641451095
264,0,A,0,C,1,33.7963824986224,13.314368340762833,0.6165187795178129,-51.64962301961262
265,0,C,0,A,1,24.949100436292717,12.94974667956626,0.358867183756706,103.315600902318
266,0,B,1,A,1,21.691719680343155,15.233618695039905,0.5452550652996796,39.731156448946685
267,1,B,1,A,0,30.954369480986017,10.487848053649259,0.3832724023900631,104.74328135609989
268,0,C,1,A,1,40.599305695892546,9.233417144614746,0.6804346451875888,10.809897320324103
269,1,A,0,B,0,27.98090952336615,2.7168387066503157,0.33192190994125,-12.326598779270647
270,1,A,1,A,1,30.732011513811493,20.821956986768832,0.3930660029177561,-28.899128307053623
271,1,C,0,A,1,29.66712184144378,11.9555762248262,0.7036270884284201,44.310024703637986
272,1,A,0,A,0,30.274628034652984,5.252113379732834,0.6163980180037032,12.245983754665634
273,0,C,1,A,1,29.06018580918238,3.65558876104926,0.2579193402020435,1.035874963062117
274,0,A,0,A,0,31.507901492555074,7.702336941450916,0.44539389778174027,25.75726599114372
275,1,C,1,B,1,45.31828124580977,7.702280545405006,0.4478550063738286,-4.292586265149968
276,0,A,0,A,0,36.440551482192774,4.322198900962737,0.3768321267428014,56.48651775075088
277,0,B,0,C,1,49.3123352087492,8.655277846807362,0.40055518720601957,11.332306714368361
278,1,B,1,B,0,23.381444820555505,3.2316379383127667,0.5867586651966901,56.74412654854621
279,1,B,1,A,1,28.60140876777725,16.098741124355257,0.293402106171289,-26.803342248247638
280,1,C,1,A,1,32.530125010945866,15.658814469512482,0.3306896252266333,11.083497427944957
281,0,C,1,A,0,36.281562313701684,8.79948205018734,0.5135584399359601,66.33472723507636
282,0,B,0,A,1,25.816160481632338,2.392071258864517,0.4467761044188663,73.650466349157
283,0,B,0,A,1,39.105783651297585,6.574655293331135,0.3449874452291568,-12.989064641467778
284,1,A,1,A,0,21.435386655504885,8.308314193487725,0.5911903276369371,91.41070105659544
285,0,C,0,A,1,20.663853603904833,12.5485317535439,0.5036940600716648,48.710802132644915
286,0,C,0,A,1,26.40806236034515,8.588251386146213,0.25768051907837997,-30.03828481829708
287,1,B,0,B,1,19.533556187616355,15.787368294999233,0.3725997992637138,-70.76269255192186
288,0,A,0,A,0,34.603372298174826,7.255841463214512,0.8155500858275383,27.830045762497114
289,1,A,0,A,0,32.79769463564656,6.973318007909447,0.19708249812760117,78.23900846045132
290,0,B,1,A,1,34.971981884084364,9.236113466073373,0.3885892956206538,44.06535889977924
291,0,A,0,A,0,45.95585892304507,2.8055939528091995,0.32417542300032814,45.140242811660315
292,1,C,1,A,1,37.588265361956914,19.04006093664038,0.28581410764528636,17.700669416577835
293,0,B,1,C,1,40.38937702357715,6.2008958777450784,0.26572553869626325,6.847185683798939
294,0,C,1,A,1,23.080387918769407,8.124468338039653,0.34843356967510797,31.353329861528756
295,1,B,0,A,0,19.377563827692427,5.6314938596927835,0.6966857287642481,-3.650634450965075
296,1,A,1,C,1,33.0845086443881,4.768616024461368,0.46218874980232155,-58.00264759605054
297,0,A,0,A,0,31.706177363024594,12.363137325010054,0.3902295717046722,24.761478261602285
298,0,C,0,A,1,28.388216806440973,13.107110840418,0.3635167108981926,18.84840752471377
299,1,C,1,B,1,32.648984256225404,21.34415649615562,0.25694017391134283,32.97576258938318
300,1,C,1,A,1,22.535657694192768,17.79562793648906,0.34744200117356777,62.18326556665746
301,1,B,0,A,1,22.384165493480232,14.189468429971981,0.384613621699349,38.07776342768602
302,1,C,1,B,1,17.304215751545396,11.441985596741592,0.5704054642229062,-1.0322734506461515
303,1,B,1,C,1,24.859725315461183,15.44052605826242,0.4615506222166803,18.81361903458316
304,1,A,1,A,0,51.10635362018467,4.409985202189494,0.42489833128327087,120.93159872816949
305,0,C,0,A,1,36.817395257526954,5.245731763636393,0.3671111681884301,101.63957497057059
306,1,B,1,B,0,32.70789747163096,14.176857444943856,0.3772807034760277,76.29489736909343
307,1,B,1,A,1,44.66644169767257,16.181644410863697,0.43174452520187934,64.40557714370874
