id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,A,0,21.34002048090082,7.3081471525416255,0.38811353094480333,66.98436744951925
55,0,B,1,A,0,22.658542876696135,1.8104695361036494,0.4328898463748641,-6.357300629063413
56,1,A,0,A,0,15.048608366376527,5.836513076701912,0.390306009526467,47.37447862564874
57,0,B,1,A,1,27.929247667809264,3.74511435987067,0.6241133671218104,-41.71069354934597
58,0,B,0,A,0,40.33024608241716,5.601736798864302,0.6827200685392243,-40.48474975298685
59,0,C,1,A,1,19.232867983250298,7.620101650424264,0.3719624984993034,71.52612696089014
60,0,A,0,A,0,23.465120308224485,6.982107760334424,0.4816381372366466,42.03475919387394
61,0,A,0,B,0,28.018169941792515,0.540500407969291,0.2510253533024173,52.037387977018156
62,1,B,0,A,0,27.177414589826782,9.064321144722312,0.18403874299275721,17.78211765521663
63,1,A,0,A,0,27.04165942271833,12.596166038101579,0.23062648317427076,74.22901785042879
64,0,A,0,A,0,46.34856663741478,10.53132165294439,0.15724246332955794,58.82682774183945
65,1,B,1,A,0,33.29793000783929,6.234920696503117,0.5312276418219819,21.287993769906286
66,1,A,1,A,1,16.224560858338325,13.468213891551697,0.6241647423304735,83.23281328635716
67,0,B,0,C,0,24.75688387101006,2.169781661477963,0.23823127558583276,-24.26267515079239
68,1,B,1,A,0,27.632925691516192,2.52509947493978,0.5576868755345461,24.826837389923433
69,0,B,0,A,0,23.71576101443795,6.3579676357405495,0.38339656879632616,30.671845655125786
70,1,A,0,A,1,42.17373398114291,24.227670048177867,0.4116826706683535,-4.684827309318461
71,0,A,0,C,0,29.032800995908485,5.196049804284444,0.4657403930080216,-14.91315165732464
72,1,C,1,A,1,29.602886235289798,14.884071065558889,0.4317940790858344,7.272671135149494
73,1,A,1,A,1,40.00321399023524,19.942800744025703,0.4682942869310674,6.832447101778989
74,1,B,0,A,0,29.491884740590216,5.283943887736543,0.4516819986190021,-12.134821271050718
75,0,A,1,A,1,27.78224137222689,16.69125336312791,0.3547345060928459,29.046350668666893
76,0,A,0,A,0,31.756567542863785,4.361271688300455,0.336999177859292,0.7944877110662176
77,1,C,0,A,1,28.806805400334063,15.152597547235288,0.6317682180823744,14.417868111363694
78,0,B,1,A,1,36.93996416248467,7.37602085445205,0.43939395664190967,-31.56706138474405
79,0,B,1,C,1,25.772637100022422,10.855320415776424,0.338024419171922,4.842573269373945
80,1,C,1,A,1,23.985419477844815,18.945323047846696,0.5858928081825605,-56.81504657769655
81,1,A,1,B,0,53.41329219759288,3.5623235241137388,0.4347736388059857,18.756692985615793
82,0,A,1,C,0,34.59825550314714,3.1464339273499884,0.7543688966967314,-0.5650606145575345
83,0,C,0,A,1,27.144231973015977,13.186557099959764,0.38805292421087983,23.6849771509401
84,0,B,0,A,0,31.933203508236097,5.23011485805196,0.2006121920629705,48.87158119977488
85,1,C,1,A,1,32.6511970820561,6.459285774773566,0.3538012426223974,8.30993607341351
86,1,B,1,A,0,24.359868417477884,5.20958547569834,0.7594793630560562,52.457740459183874
87,0,A,1,A,0,27.73177122672122,4.299465308875127,0.4902524534642984,69.56313080526598
88,1,A,0,A,0,31.5766992202905,6.626588820175543,0.46182779220352194,69.62144422004323
89,0,C,0,A,0,23.411286963950428,6.120057404908301,0.33475105269209393,26.170696264952532
90,0,A,0,A,1,26.61365422621476,8.592532386006948,0.3395505094290121,3.8430607080100785
91,1,A,1,A,0,27.88813182447406,4.184859033349183,0.5131335357842309,53.91318844985664
92,1,A,1,A,0,47.37882379324163,0,0.42306668047230706,7.397376666003417
93,0,A,0,A,0,33.59521732722118,12.407806334925246,0.31614476847349454,23.855702873946104
94,0,B,1,A,1,30.172631950066563,6.439327246434514,0.2587340250104808,30.097064308761915
95,1,A,0,A,0,16.40607667237887,8.96194024685197,0.4874492081109177,62.61880684702852
96,1,C,1,A,0,33.036849531533534,5.262550399600093,0.46589733427147934,-13.751720877357194
97,0,C,1,A,0,17.329979942121945,3.790836973652892,0.3972890334480607,82.79460661773993
98,1,C,1,A,1,20.44927105969924,21.455568471458125,0.5554141408930644,32.96248922473393
99,1,A,1,C,1,32.79948158104941,13.68485296426172,0.18999726261117028,2.503286075359
100,1,C,0,A,1,30.47479805409684,18.561204659724993,0.5480666229139326,52.08040259913775
101,0,C,1,A,1,36.43734221462416,10.059729143208061,0.1634350549557181,47.05815567207479
102,0,B,0,A,0,27.557328783967556,1.8025987298045072,0.31915838401729324,17.416777731040753
103,0,A,0,A,1,18.76565516111245,8.049294945097163,0.4196228237189843,31.268709589483535
104,0,B,0,B,1,34.268406641608834,10.316830000862051,0.38162924929960174,70.24061510367245
105,0,A,0,C,0,37.360356345014544,5.09296466771287,0.44640729082996844,58.66820742321479
106,0,B,1,A,1,40.571345244426055,13.123869543854285,0.8122552013697665,-27.059077169564183
107,0,B,0,A,1,33.91161091374539,7.976522741427765,0.5929264126236788,27.253086070153458
108,1,B,1,A,0,42.154643533161305,3.5705540616335227,0.5389294921232644,-41.88749359263046
109,0,B,1,C,0,22.564744056277835,2.1642130285262318,0.3510617840476942,-26.33243346519177
110,1,A,1,A,0,32.485804776537115,2.391231207802746,0.24009165050027842,-33.26492558851648
111,1,A,1,A,0,28.650585564313495,6.19743070815722,0.14876926690905085,-110.78000419064381
112,1,C,0,A,0,38.45937503385876,2.708059932244395,0.27987081692038795,54.2493503525185
113,1,B,1,A,0,24.85993282147641,0.19120989928917442,0.39074608045420445,-16.56457072462036
114,0,B,1,A,1,22.75577184194963,13.62025512683178,0.35494303705476477,72.56260512145776
115,1,C,1,A,1,16.199685442072887,26.7565078384437,0.28945629859332306,25.45766222541019
116,1,B,0,A,1,45.52164465800803,13.689409740428983,0.6168235605584461,-39.45088125082682
117,0,A,0,C,0,38.241848458728214,4.422094865345472,0.4145561680146884,-15.228376196617347
118,0,C,1,B,1,39.98621534087401,11.873973004554255,0.7244192722475195,35.872049207065146
119,1,B,1,B,1,32.97916331265273,25.236871804491976,0.3814788013688349,-11.232362639895086
120,1,B,0,A,1,18.13732923133601,10.373553371266603,0.47066904899257145,34.528406916463204
121,1,C,0,A,1,38.94284514507537,15.059697491626705,0.2916907991609155,38.50940252925386
122,1,A,0,A,0,30.469920957628027,11.087020371440037,0.43263114925907953,17.120336169407246
123,0,B,0,A,0,22.962810101412785,4.777323874592066,0.16310472270676477,53.90268646954676
124,0,B,1,A,0,35.0236889509944,5.3229702845852,0.525447328755016,31.22512143434739
125,1,A,1,A,0,17.189270073313356,5.115607618335096,0.19371855504389546,40.4464985434517
126,1,B,1,C,1,30.29066283469581,14.019516978477114,0.6439025468711019,-52.07628340480362
127,1,A,0,A,1,33.81421353510251,18.87653585951788,0.32822956736694114,30.721881016300376
128,1,A,0,A,0,26.78273449930563,6.787592822469692,0.4261073631459996,-1.0593952416149897
129,0,C,1,A,1,23.47056326236135,12.675491686384376,0.5010750209141627,35.719341821313265
130,0,B,0,A,0,17.06515631590061,5.895701472814967,0.4674946594533958,-12.913475864515135
131,1,A,0,C,0,17.467150923597657,7.330027186145058,0.535739397811606,-59.07200548398956
132,0,C,0,A,0,28.472510346091784,6.850869689230769,0.10578740949685783,14.188267848406483
133,0,A,0,A,1,48.939204816269125,12.316020396590233,0.12062597390655527,26.970119065065767
134,1,A,1,A,0,13.802424584345388,5.564154813765644,0.30950465356802015,-9.093216499899473
135,1,B,1,A,0,37.2159962055363,11.063418045611252,0.25438281220925085,61.22719341089811
136,0,A,1,C,0,18.876877587530885,5.8124714421030905,0.3046241816088156,47.78210407391606
137,1,C,1,A,0,26.85869338534242,5.197829141056298,0.5034039728716969,16.495003960288805
138,0,B,1,A,0,35.439287097848435,5.806010267025168,0.4285053771452572,5.660780687066119
139,1,A,1,C,0,30.697804104169776,6.13225305810375,0.5774982914591043,8.397721978842036
140,0,B,0,B,0,26.136394046090675,5.025495012736471,0.3777945873731912,56.715101126844615
141,1,B,1,A,1,26.759883217563228,17.588430749450872,0.2530271830914849,35.65825665239964
142,0,A,0,A,0,28.040886091063836,9.022189049730567,0.358903733237559,-110.08483963540934
143,1,B,1,B,0,22.256301449340782,5.828421171592199,0.5309181151061447,28.30276646266696
144,0,A,0,B,0,30.726037757727987,5.932430527979607,0.356022613398675,30.32829810988528
145,1,B,1,A,0,26.51562624264107,4.757053339258521,0.2679122434914606,-14.891877938631922
146,1,A,0,A,0,27.669246567536106,5.659353236169752,0.607137035397287,23.78166660346868
147,0,B,1,B,1,42.16504159030318,6.577756856744877,0.8369437600236321,18.719357460271556
148,0,A,1,A,0,27.662744635662964,7.835844647073385,0.3012425967973476,24.67412171427488
149,0,C,0,A,1,32.10193699532951,9.000484832163426,0.49914085139039255,7.112160311328832
150,0,B,0,A,1,25.509798144268867,16.784301309786468,0.5096586754692471,54.673414748739866
151,0,C,0,A,0,37.95492819711722,9.567879421293881,0.21497684577970827,17.79734552180553
152,1,A,0,A,0,19.985544876979784,9.921005799790763,0.4119220920014225,41.496145884157215
153,0,B,0,A,1,30.535941136890198,11.398956630298773,0.20647907050974462,38.810185184612465
154,1,C,0,A,1,42.913158491634384,11.787151779138478,0.614338072291596,-30.21107958633307
155,1,B,1,A,0,38.10739620768959,0,0.20600414884763002,16.245220544920144
156,1,C,1,A,1,29.847060914286935,10.198314783128225,0.7242740474735888,20.308840406802926
157,0,C,1,A,1,35.235222642575124,12.634873944326136,0.3586453322478066,12.743193040888613
158,1,A,0,A,0,24.9818339002006,3.6788831927591845,0.3241974784920659,71.92580908330726
159,1,A,1,B,0,19.57180890895199,1.2879473376719144,0.2833233047827501,-10.299448532374154
160,1,C,1,A,1,33.81436417100079,15.386853511852653,0.41068009914221654,-23.314831555041955
161,1,C,0,A,1,29.514337475503027,13.783949971071767,0.3145385007272934,-7.372752414249327
162,1,B,0,A,0,29.47528216197875,5.758532303075885,0.3330961857488734,29.173905554128876
163,0,A,0,A,0,24.996960375894353,5.636042519168209,0.4182964389591521,86.55221956543946
164,1,C,0,A,0,35.64393580107537,2.054141883772744,0.6497531633132984,52.671240653879465
165,0,C,1,A,0,22.590425222691426,3.2661215278983122,0.29744428543817514,5.730702973941947
166,1,A,0,A,0,35.30966957239724,3.381572461019132,0.3618064588463543,-10.25243788766861
167,0,C,1,A,0,28.253269310910376,0,0.39451209988143937,-38.59096411986146
168,0,B,1,A,0,28.48534679013035,1.461508171814943,0.5794018917576219,-16.096136849589243
169,1,B,1,A,0,24.943174054934858,4.0614816765879524,0.23286020755786604,-39.12594384042964
170,0,A,1,A,0,20.21324227831618,6.46040055311965,0.5070315809220487,97.76232843170989
171,1,B,0,A,0,30.14459890355428,5.555316514677554,0.5200991702776916,10.391007542745179
172,1,C,1,A,0,37.81790829927228,2.027198748905015,0.5443492037466878,8.807588726001239
173,1,B,0,A,1,19.08941265425876,14.529956330694516,0.4602911262819657,-44.32879249156356
174,0,B,0,C,1,23.847895137535957,11.826225198547302,0.7141501070114877,51.6487560375424
175,1,B,0,B,1,10.183392221502102,12.263251110678096,0.556342758738109,-7.9120854617903795
176,1,B,1,B,0,26.634997333663605,13.734702635667354,0.2685012596904672,-3.8867508983499413
177,0,B,1,A,0,33.34956270838413,0.7185605616631099,0.2120371249315587,-8.688895636004442
178,1,C,1,A,1,28.75296419448098,17.53947010679952,0.3237396423190522,62.30763490839524
179,0,B,0,A,1,20.997500365602654,21.586537392872973,0.6819873017854313,15.706476358400177
180,0,B,1,A,1,33.228403482729234,7.9026060316953615,0.6131997314303094,-32.02047507120043
181,0,A,0,B,1,27.435158069100524,15.070923496589913,0.3788829252407904,30.00018298570602
182,0,A,1,A,1,29.94602607807714,10.016619857283676,0.44695648607198496,60.50352688630991
183,1,A,0,A,0,42.33309889460559,5.488145626881179,0.6256388490935373,-53.297357214390615
184,1,B,1,A,1,27.238542648299138,19.35634133072444,0.1970475414586414,42.35839668736902
185,0,B,0,B,0,29.33501857037583,0,0.44119651218019384,-28.36114177177533
186,0,A,1,A,0,29.666554168826647,7.949205903656044,0.47054418991621483,51.247072401442765
187,0,B,1,A,1,24.634423686893125,12.336091773403378,0.33381842244689003,-0.960992118865839
188,1,A,1,A,1,31.01342970761599,7.494314974918317,0.34139790199289377,-8.0763573514785
189,0,C,0,B,0,26.75108872138307,3.580783074229833,0.6852091976897041,49.05719287696358
190,0,A,1,A,1,36.82142438835278,3.85075915260349,0.27301059190749083,11.09494177116448
191,0,C,1,A,1,21.45329517854541,9.885141707421703,0.1834828732582521,28.522110060298765
192,0,A,0,A,1,30.441957372293825,9.403446662265281,0.2795771055545949,2.5905590890455663
193,0,C,1,A,1,13.146648347000406,13.787226156398065,0.6094089156741342,73.26083887551803
194,0,A,0,A,0,27.718472589043767,6.161126792711789,0.626087961565534,-23.558895676053318
195,0,A,1,A,1,31.30719135231047,11.79462812526837,0.2905918214894475,-7.4599949810534305
196,0,A,0,A,0,17.420757609472098,7.5588321306862944,0.42098539811851643,102.30382752440643
197,0,C,0,A,0,28.894901341340557,5.55833140373921,0.519072239600347,33.257027106313494
198,0,A,1,B,0,41.758280655438156,5.057876115565292,0.39022525085331256,93.07403314723189
199,1,A,1,A,1,16.799200900114613,22.688258881049187,0.5826210037092205,20.61267238291657
200,0,B,1,A,1,22.83595221262107,6.006423899502318,0.5664377703086274,13.589079262194522
201,0,B,1,A,1,20.493576146446113,9.371904522403138,0.38429655524816786,-19.8831664990974
202,1,C,0,A,0,31.353460286393442,9.023390108817058,0.40400311937502364,34.89707612503486
203,0,C,0,B,1,21.90531089110295,9.881626413010121,0.531137739374653,24.95741059376362
204,0,A,1,C,0,41.58360634756418,6.308989910310298,0.4450038876190878,25.63050423451084
205,1,A,1,B,0,31.051748755300054,9.318534358567614,0.47909191285049213,31.7032604773051
206,0,B,1,A,1,31.57838247440048,9.86789406781225,0.2305266363383779,-1.8062426370680598
207,1,B,1,A,1,23.846847866760715,17.64419107098531,0.6148103893893665,24.64195351458477
208,1,A,0,A,0,33.44751087555744,5.834993976649763,0.24090961915850626,19.493427921710236
209,1,A,0,A,1,26.006683104838235,16.363809976730856,0.24566908873736354,70.15886047274213
210,1,C,1,A,1,34.70269850401961,22.117247353028123,0.29497590629580017,24.30542767475403
211,1,C,0,A,1,25.29227194240744,8.977183824629757,0.5986302177398148,41.878204014573015
212,0,B,1,A,0,21.745581490952063,7.740489791686599,0.3266144719561745,61.2601402942456
213,0,C,1,C,1,33.459257923171165,6.549284417291761,0.4907093613586452,-3.828642478380477
214,1,A,1,A,1,35.550876209435344,20.77753696140641,0.16922584217144104,9.83326381778317
215,1,B,1,A,0,22.697682204267448,0,0.5017583283975535,43.867169187775744
216,0,B,1,A,0,29.761282968006956,6.202976106189405,0.1377580910288184,41.38337521172549
217,0,B,1,B,0,30.528578055205372,3.379946534399988,0.4337408543477609,14.050667104882654
218,0,A,0,A,0,41.1091056741159,0,0.6504013100355284,14.433505439047337
219,1,A,0,A,0,29.530287365725783,2.2359336915724795,0.3118144446031569,87.53687953119399
220,1,A,1,A,1,29.28535739773305,22.560441904613953,0.552512503642727,122.3812726854985
221,1,A,1,A,1,19.976338756864145,11.607856655173595,0.2229454826020047,6.886154809118235
222,0,A,0,A,0,23.217087613643884,7.216500426473109,0.2068006210080048,-20.479811576103252
223,1,B,0,A,0,34.72029667191353,7.9307495351676565,0.5095699070382232,23.202446455972236
224,1,B,1,A,1,28.426233651518444,16.81409215411525,0.3753643628618922,33.43713507758997
225,0,A,0,A,1,37.27565187553653,7.2342268570551305,0.18246366813703174,-2.371063627934273
226,0,A,0,A,0,18.837285377717382,1.794736251554904,0.2898914439962586,18.109445776724343
227,1,B,1,A,0,23.80734619523112,0,0.2363052870998505,-105.39453349925904
228,0,B,1,A,0,24.511159336172025,6.125345810483027,0.2804801377558401,-54.86422260921046
229,1,A,1,A,0,16.247350856402253,6.412910707993515,0.35520903597894526,80.66992989660396
230,0,A,1,B,0,24.86568736926916,0.056523260087598004,0.5013170593903348,35.86981976071351
231,1,B,1,A,1,15.935131384220659,14.767757725151169,0.2340139826081983,-15.10556427291013
232,0,C,1,A,0,16.754141407319842,5.650542934141754,0.24557874467728616,48.9055353423847
233,0,A,1,B,1,19.1094783516172,10.548860634095972,0.5099088966833888,14.934743361821539
234,0,B,0,A,0,20.548585408624145,7.045936692822584,0.46670228834600963,9.208298891120979
235,1,B,1,A,1,26.111147147220116,18.98557431014725,0.36434206527493634,-24.59217769148919
236,0,B,1,A,1,27.630071941343132,13.006533049667986,0.4465346474601904,20.048517200642678
237,0,A,1,A,0,21.138679589289097,3.470615469796815,0.5259377146113959,30.749867321670195
238,1,A,1,B,1,27.376486704684353,10.257048202013141,0.4541801267177904,2.5460061484097025
239,1,A,0,A,0,16.83834278782295,2.306492557301054,0.4310558365841194,-44.33796827412266
240,0,B,0,A,0,16.239756109592676,1.6472012311726765,0.5313853072518048,32.2183623251706
241,0,C,1,A,1,27.788818034651776,10.73031225967001,0.2324325863376079,-5.411881911236801
242,1,C,1,A,1,46.101872960806,15.212729682877029,0.3729371343120549,12.593029757878561
243,0,A,0,A,0,46.19367094496801,4.649389649671646,0.572977652871811,-128.5806395858669
244,1,B,1,B,0,24.61506201925257,0,0.5727232944386863,-45.54614943426557
245,1,B,0,B,0,41.36039896746691,2.5201108319374463,0.2698367106420396,68.06511734010255
246,1,C,0,A,0,18.21930787566717,8.83675568659412,0.37165508976227957,-14.26054794372348
247,0,C,0,A,1,32.28155313170499,11.139121414942155,0.5626386437227617,11.674717567145793
248,1,B,0,A,1,19.62117701239671,22.265043020165415,0.13877452962653106,4.520246150635893
249,0,A,1,A,0,23.81369276820356,5.738547041281404,0.44542616772047283,-21.525222051381384
250,1,B,0,A,1,29.730889484131346,10.219561010764345,0.4110537111546262,-11.351363388712286
251,1,B,0,A,0,16.900010844627772,3.1881827716149482,0.3248380765869214,-23.713447671957347
252,0,C,1,A,1,26.0741493810015,5.257747759653778,0.07579353160805509,16.47175285338015
253,0,B,0,B,0,25.301442024697856,4.517046924893072,0.42838405658261797,6.694932530092332
254,1,B,0,A,1,26.004828684599183,14.290795938537888,0.2513453735963633,25.234866091449106
255,0,B,1,A,1,27.02633958598571,13.502959904029446,0.42933558634703173,29.32027195199832
256,1,A,0,A,0,27.148805927529793,0,0.4434737849730885,23.6179477473648
257,1,C,0,A,1,22.699302396994895,23.049327137770398,0.3066438757875551,65.50013119713924
258,0,A,1,A,1,22.341426299748377,9.854158489916044,0.4461078660396945,-15.145772250621846
259,0,A,1,A,1,20.016702379672097,13.66137491763997,0.3990078692300929,80.35323688080733
260,1,C,1,B,1,33.95751948582071,6.515768013820541,0.14355926754492265,-26.66849855158336
261,1,C,1,A,1,27.837101665955217,12.15581185228372,0.28036244733271953,46.66089579048386
262,0,C,1,C,1,39.74492026315209,10.734506830423307,0.3966432026209722,-8.200766782488909
263,1,A,0,A,0,27.14024033483306,4.604582705088878,0.7579891723260018,-25.216521157790595
264,0,C,1,B,1,36.52173434143545,15.582474567826623,0.6543019149118658,63.41095039652682
265,0,A,0,C,1,18.170593365874083,8.140077327640677,0.4644487502966373,22.35436614351194
266,1,A,1,A,0,24.48597185036442,0.66093945098243,0.5814480577627283,-43.56659103152841
267,1,B,1,A,1,32.69096416509788,16.83129022905098,0.6019559783519649,16.813266115330812
268,1,A,1,B,1,23.259404197734657,14.745902591851129,0.21778636556331155,41.68391831530694
269,1,A,1,A,0,35.23880101166403,14.748384356776182,0.3354314015096647,-10.34836228493424
270,1,A,1,C,1,31.12789098342602,22.680771120513242,0.5373542357111244,50.05421807480115
271,1,B,0,A,0,46.92037461202878,4.039150173126472,0.46197831612998724,3.54695070350985
272,1,B,1,A,1,31.44583795037444,21.946678097161957,0.570607382688172,25.70177560167413
273,1,A,0,B,0,20.189222654295115,2.942887499694887,0.3876359350445516,29.101104494278594
274,0,B,0,A,0,30.402045926020154,6.596897707539144,0.3611857643231752,70.51742708189285
275,1,A,0,A,1,36.1500468814776,8.852857871759701,0.4452813468831737,51.49391303738976
276,0,C,0,B,0,35.66937211021905,1.3116043386242895,0.2778365317024022,18.830008898700175
277,1,A,1,A,1,23.284106332492662,5.5007996276516185,0.18761393546631933,-20.760592808236332
278,0,C,1,A,1,33.330952100415345,12.028051220517696,0.5584548516339454,-83.96980574860966
279,1,A,0,A,0,18.731230733153,5.847114095012047,0.39205169475342855,23.33632125837322
280,0,A,1,A,0,27.187803594570738,4.48072428778416,0.4242962929499948,-4.640678637028209
281,0,C,1,B,1,32.182429745987214,1.1163020540112392,0.4300087365827171,25.603010347173445
282,1,B,1,A,0,41.251456397785326,0,0.3863894329308109,40.28735168961268
283,1,A,1,A,1,24.18353081170891,11.911153176175283,0.4540881647106349,52.472395460226586
284,0,A,1,A,1,14.623264238266252,10.31423670853275,0.521114588839168,13.08763843897474
285,0,C,1,A,1,26.810070249989607,14.713875291756253,0.268073766631207,-21.661782303866538
286,0,A,0,A,0,32.42493220017769,1.3828123943177903,0.15800241808422139,-24.035431834164164
287,0,A,0,B,1,35.78490500766796,4.602938077847926,0.21558747061408196,-42.980562410140834
288,0,B,1,A,1,28.65791336994769,8.26666978980546,0.5637760988195545,11.148730131527964
289,1,B,0,A,0,23.758304041160375,5.31134892030618,0.19866360346079384,-8.38857655640681
290,0,B,1,A,0,32.07206634070637,4.917022642079014,0.36810539200322495,35.5019656167191
291,0,A,0,A,1,18.415308042734157,14.484297268123054,0.4323611902897898,32.12011504933153
292,0,B,1,A,1,25.02496237423987,4.206415246778747,0.2551389779737805,57.62212420384839
293,0,A,1,A,0,38.72934574685701,5.0770523040459725,0.44696926167807094,-42.7728162911634
294,1,C,0,A,1,34.03627101399072,11.304781327915682,0.274269667548498,39.900482107344246
295,0,A,0,A,0,26.99429745447754,6.72139709410933,0.44127758362952146,-23.89920499567131
296,1,A,1,A,0,17.300130118608784,2.059818535296893,0.4874400078598204,65.942255236915
297,1,C,1,A,0,27.724264481067102,8.731484402052695,0.34942004176293945,-16.319773635525678
298,0,B,1,B,1,23.785248347925176,5.434755462997318,0.32989291282670485,-0.5709204568230177
299,0,B,0,A,1,21.980097571068434,14.59467927663951,0.5849401012913225,91.0330826884559
300,1,A,0,A,0,28.74336388556975,1.343680196092885,0.27515462588599815,14.491905492501992
301,1,A,0,A,1,21.41254606371442,17.827777385952118,0.3060016114575956,-26.330851341922887
302,1,B,0,A,0,35.75832687203416,2.4778367868461477,0.4172608699329772,25.573758774480783
303,0,A,0,A,0,18.827661190507275,5.774139912648673,0.17994726192225377,-31.21367952192965
304,0,B,1,A,0,26.608536866368578,3.8385360898410195,0.30261323856949573,2.3290890283856456
305,0,A,1,A,0,27.448919266225317,7.440133102663866,0.5936010111678647,89.25263931795426
306,1,A,0,A,1,26.38896598111931,16.550589887840772,0.4979250150209097,-12.77801672745305
307,0,A,0,A,0,38.03333816986097,4.978307199277222,0.34849544945981575,14.265948109157739
308,0,B,0,A,1,45.87154691072142,10.555654908392896,0.41676134195752684,-14.662944995950518
