id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,0,19.417320422611468,5.636789270985987,0.563236620167205,4.740094980963473
40,1,C,1,A,1,26.06449542696666,20.275339497118672,0.44634260325673136,67.33425165477763
41,1,B,0,A,1,23.33958779378903,22.98729070864965,0.3700461796265115,41.44581437276094
42,1,B,0,A,1,27.06399221220063,18.44604831928399,0.5652495117130427,49.8602748425312
43,1,B,0,A,0,40.828918671991616,3.3324319515483225,0.27728329798507734,1.2652722970853567
44,0,C,1,A,1,27.941857506252212,5.122291716691719,0.5172852921778444,12.797231145720083
45,1,A,0,A,0,26.753531310772043,5.581682961408249,0.43082064997135383,-50.156478608977125
46,1,B,0,A,1,15.21464671319312,13.776491340448164,0.38433781842848036,23.048312302741355
47,1,B,1,A,1,33.88123119904216,14.446618030582664,0.3186949183404373,23.125853283921565
48,1,B,0,A,0,33.14271655911223,4.897092443969984,0.3109266633707362,33.842120711728654
49,1,C,1,B,1,17.05792029725625,9.073591554869402,0.5248171723360933,-59.050726754150844
50,0,B,1,A,1,21.791212860585112,13.045563091459035,0.4409147554365324,17.06933567150813
51,0,A,1,B,0,31.644863778197802,7.641771968371812,0.5049737087893245,9.57882446285532
52,0,B,0,A,0,24.438887389862842,4.805928374884104,0.19012180439717433,-20.12124640268651
53,0,A,1,A,1,25.536442740190846,9.133695825094454,0.35097759309872156,6.303488486862657
54,1,C,1,A,0,31.959158356606814,7.907470675147946,0.6897443297921801,-6.3208970571619325
55,1,B,1,A,1,39.18360188287431,19.692816747891044,0.5345075824684546,80.45915817886745
56,1,C,1,A,1,34.98972784532425,23.400453836507573,0.26840209544628923,-18.27862732484021
57,1,C,1,B,1,21.349001224637508,15.574092883334526,0.3878675883460964,45.728243225954245
58,0,B,0,A,0,34.06290500611793,7.087019577296434,0.30977987099220505,-4.071919682872018
59,1,B,1,B,1,23.86836064690995,20.754330805115302,0.15721106037575316,49.19109955693847
60,1,B,0,A,0,18.26784917778287,9.764915052478644,0.2810322654236157,-17.359110703960916
61,1,A,1,B,0,17.8166960647276,7.549205754367193,0.2857470565631985,32.684712979797766
62,1,C,1,A,0,25.07241564364356,3.3369600047782555,0.636931210779665,-38.01788342487337
63,0,A,0,A,1,37.337225297724146,8.447827148189315,0.4476858887615417,15.26042997524749
64,1,A,1,A,0,17.090605174539178,5.242192961449836,0.5043153496732438,3.233124593393647
65,1,A,1,A,1,25.86171771716722,17.401366286007896,0.24190094550965205,44.71231775754734
66,1,C,1,A,1,28.57344991146279,2.630738562081252,0.45273492288066175,16.885467172155735
67,1,B,0,A,0,36.58461765445881,1.436084025110194,0.6934488697381725,29.18824295545966
68,0,C,0,A,0,24.787113009372238,3.2937088140694217,0.3115646533215328,23.79872789199426
69,0,A,1,B,1,27.47062390533705,7.722827404582025,0.7436192620195822,41.73796682037421
70,0,B,1,A,1,25.151526783107116,12.577930314685492,0.17393345973528962,-22.68887033370433
71,0,C,1,B,1,21.81173095458123,17.55724584250509,0.5663937013850401,4.428349279686795
72,0,A,1,A,0,27.546397343830677,5.122338303697057,0.3804632124494691,53.0066070779566
73,0,C,1,C,1,27.414756454629575,9.684092157851302,0.3350895151896888,-0.9239653735531412
74,0,C,0,A,1,28.518859497042204,13.033576937689633,0.4392705860167344,88.07768996482046
75,0,B,0,A,1,29.857202910378255,11.099264338921357,0.5531254411269657,18.62493324137229
76,1,A,0,A,0,42.38799344757372,7.7964011159058355,0.11870356722296986,21.118244075303092
77,1,C,0,A,0,31.31849179808657,3.8134864383092273,0.7303468351649384,-13.99261687870176
78,1,A,0,C,0,25.312684268808027,4.3966961404059575,0.5200587421311818,73.33918721996395
79,1,C,0,A,1,26.791180199782843,18.306519244183995,0.4620433176149261,27.100253236948625
80,0,C,1,A,1,35.04433032851333,4.5361497122628744,0.40815401523515404,-12.966776366056834
81,0,B,1,A,1,35.69172834059293,20.509577433503498,0.1692406270912742,8.984132486219004
82,0,C,1,A,0,41.19109351571312,3.029421968359264,0.2675761503351803,-13.637319322057998
83,1,C,1,A,1,33.13078207013632,18.412313654159043,0.2606437599478006,102.77098654904741
84,1,A,1,A,0,28.574080158738184,0.6001212091623689,0.3577715262561427,20.174403782415247
85,0,B,1,A,0,27.508165692659453,8.458478903771558,0.5678605184326951,50.08987045601941
86,0,C,1,A,1,22.993579557914476,11.045232524598443,0.23381842329106206,13.533562287737729
87,0,B,1,A,0,36.4151652300576,4.248103884523227,0.5724231056855963,-33.82718666117886
88,0,B,1,A,0,35.46703300457955,5.984638081443182,0.2138219227898018,-26.780341894353327
89,1,A,1,A,1,39.1895698012736,11.76804777840629,0.29843589708085794,9.22141725976811
90,1,A,0,A,0,22.700336342727997,5.87245375714516,0.547742399291361,22.01656481299512
91,0,A,1,C,0,28.649033290807232,2.7045736683089516,0.44636468861088735,-44.05280495232692
92,0,A,0,A,0,33.672281332592746,3.777975335063813,0.5988159518999966,-11.641816374338838
93,1,A,1,A,1,21.996681744808544,12.022558461294711,0.25122340614641325,-2.5763774846645475
94,1,A,1,A,0,27.862603505726547,10.694835500510216,0.30821921541787833,-7.283461150328748
95,0,B,0,B,1,31.130930685716578,9.334794715260818,0.5077051979790235,30.94789968352125
96,1,A,0,A,0,28.723105386375153,3.9380790767643785,0.26022143011673227,32.870582029011366
97,0,C,1,A,1,29.443636614897443,11.595596702157371,0.497564489048505,24.121648849010043
98,1,B,1,A,1,57.92815879572788,21.07137107124813,0.28621194022799107,-25.926918775024156
99,1,C,0,A,1,29.95002887704949,17.446914530541857,0.3812440993970386,-25.633837519705096
100,1,C,0,A,0,33.96279927284276,3.1305633251900242,0.32886112520633526,71.08314219534809
101,0,A,0,A,1,30.781100774850454,8.835452140809569,0.35531840333482995,-2.688290836491351
102,1,A,1,B,0,24.74759922375084,14.106659347336343,0.5478310241800164,16.84444929374498
103,1,A,1,A,0,22.248985556082264,3.715586352369708,0.1499431429947003,41.57433097242099
104,0,A,0,A,0,26.7142643318874,6.3787499975963025,0.23982593904726635,-3.8204448694577273
105,0,A,0,A,0,26.563912483534928,3.9288946188572,0.41742489150327644,33.98274906090494
106,1,A,0,A,0,34.23240638898049,10.25772190829835,0.12516611695638205,-35.86572707140402
107,0,C,0,A,1,25.353704317363523,19.670738646708816,0.3011513287690545,28.825322248401854
108,1,B,1,A,1,16.14178707827909,23.69622327767901,0.6191602943699487,22.46523878678409
109,0,C,1,A,1,23.875854609687284,10.919261573676222,0.783989864716782,32.15951176710343
110,1,C,1,A,1,14.229006020969825,15.610066744907474,0.2379246921038005,26.698498762671854
111,1,A,0,A,0,19.08598630709553,1.076531906970383,0.5104647044080584,76.47681930159328
112,1,B,1,A,1,25.460222408703334,14.805519886177061,0.5017971248840369,39.06428371339766
113,0,B,1,A,1,27.00811309073432,5.96947368170599,0.4637640808257106,19.769863223509244
114,1,C,1,A,0,13.457722350496214,10.444736680745795,0.45963952252660684,32.3018614263614
115,1,A,0,A,0,24.64853653028552,7.028263992601286,0.5443833499471624,60.4933074085965
116,0,A,0,A,0,49.3359729493958,2.953033427581506,0.6502848545403996,-25.612333294418377
117,0,A,0,A,0,19.59369742166504,1.8799256232314194,0.586470105553822,24.62584084502526
118,1,C,0,A,1,29.958174753763434,18.802327205448172,0.27145862490254435,-19.57188529064024
119,0,A,1,A,0,21.12119939035428,7.95648327365857,0.5519750033802814,75.09449737952075
120,0,A,0,B,0,29.261884124647743,4.027996530397623,0.653152904995684,3.708583982773799
121,0,B,0,A,1,44.05147528556903,0,0.6842056245520998,65.61845667135108
122,1,A,0,A,0,35.34296078551077,1.1956737039808658,0.5234109327548571,-2.7287761698098336
123,0,B,0,C,0,27.492102210372714,4.618992603393749,0.4685614631272055,8.74243749558807
124,1,A,0,C,0,27.49192548605022,2.0278501809008174,0.29898854096697886,-26.223466714095196
125,1,B,1,A,1,36.698953811303404,10.118798807090528,0.23539625409764167,54.947706173146436
126,0,B,0,A,1,22.32864018110346,17.767538990656213,0.3478338693530578,2.4776698595020186
127,1,B,1,A,1,25.812121701294927,24.360256474993538,0.21099112666347655,-26.165999456965686
128,1,B,0,A,0,21.298502252405505,3.1633295901546274,0.33352718069390597,-17.671536608711527
129,1,C,1,A,1,25.277883073323807,13.097761872290185,0.5429699860631259,-49.131430563143766
130,1,B,1,A,0,29.420637233527412,0,0.7303123028154344,-44.70765367361041
131,1,A,1,B,0,38.349226232444174,5.489081368065296,0.34081329978306146,12.937406341301358
132,0,C,1,A,1,36.18634901448404,8.574381115012855,0.5235285984917145,27.590732136292836
133,0,C,1,C,1,25.38461882425593,16.526146113838205,0.6675100363870686,66.65192180903995
134,0,C,1,A,1,16.8510559896665,10.32279576347378,0.4268357765489773,-4.842906077109369
135,1,A,0,A,0,19.98394459821555,8.060505871490886,0.18059171752451697,26.440831364177814
136,1,B,1,A,0,19.311094024833544,0,0.19577370016693485,61.361979835171134
137,0,A,1,A,0,29.17671971104696,0.837153677996227,0.35743794850067756,22.001496509983742
138,0,B,0,C,1,37.33452023876,18.147648441654102,0.4529428261556808,28.328417034358218
139,0,B,0,C,1,24.40704791825032,15.1766376846872,0.3596706361304795,34.79968658195974
140,1,B,0,B,0,21.402414888517715,1.1775478942130961,0.6795047021636537,64.80228432289297
141,1,A,1,A,0,44.01352856353852,4.920688260286022,0.38299425156273614,50.75156336905526
142,0,A,0,A,0,31.80390310280565,9.612289118604087,0.3176887111125946,62.625578492646504
143,0,A,0,B,0,23.268249243786748,7.658446967376944,0.4851184770365288,35.238273586714286
144,1,A,0,A,0,29.34145194958683,3.046481516970548,0.33660213057831273,-12.831797814651402
145,0,B,0,A,1,20.51809164827275,7.635514086984923,0.7448141713309061,53.8295151894801
146,1,C,0,A,1,50.34737965973271,21.578592355351475,0.3426324008406174,-12.366134729836645
147,1,C,1,A,1,23.514129315489992,20.160837406789437,0.4975920872781221,27.908173288216986
148,0,A,1,A,1,31.04966655970305,14.370308149491802,0.7116569220592327,-16.923216267223253
149,0,A,1,A,0,26.864218503544958,5.919440717990592,0.18615766415997687,-24.012752434071373
150,1,A,1,C,0,21.408111259767928,11.569031655230201,0.31949302176344113,43.99824017437799
151,0,B,0,A,0,45.095190012342414,0.40110882834818273,0.6262321858306162,-13.595169948642443
152,0,C,0,A,1,26.047368568086384,10.698356486205503,0.581935558957475,8.645420115812636
153,1,C,1,A,1,37.4572209452462,18.617883085070552,0.4974848660783807,18.96581557480637
154,0,A,0,C,0,35.07648321112301,0.8190514385553858,0.29149866724204726,-29.76109278382942
155,0,C,0,A,1,38.10388966049885,9.259868194746378,0.43880243755826415,-64.89232003027449
156,0,B,1,A,1,34.76529565850015,7.389027388658269,0.40604050514530815,43.853508607938394
157,1,A,1,B,0,32.63126182219115,6.607335842445117,0.44231310049256434,24.941667459779826
158,0,A,0,B,0,23.186082983253442,4.2957879467915845,0.20939076883029586,44.01819041982949
159,1,A,1,B,1,32.11789975727513,10.919822840912637,0.5328084766653434,-11.914828679611816
160,0,A,0,C,1,23.049073123789583,10.861530211758083,0.3595863815831599,56.83706170097889
161,1,B,0,B,0,43.14398174371284,6.138766091562484,0.46022689524032595,-18.471540766740304
162,1,B,1,B,0,30.35456796804829,8.36994179903543,0.5324108814157703,-22.147946606879202
163,0,C,1,A,1,32.263458646275005,5.525201934898725,0.3203033321545197,-14.278107523801282
164,1,C,1,A,1,28.69001338007456,17.01705219807544,0.7555123789534878,-5.521393376492572
165,1,B,1,B,1,29.20711809580579,10.078947151501021,0.42088442152069866,-21.65250175395495
166,1,A,1,A,1,35.96337546972704,8.920728256118625,0.5431708724942316,-53.84426415547007
167,0,A,0,C,1,26.726057243731972,8.169666918699008,0.5921189556340815,67.40765276085374
168,0,C,0,A,1,21.50800783160645,10.50855680969469,0.3603872553633864,-51.04278011309428
169,1,C,1,C,1,32.8631394032121,23.874510680225,0.1097590156586875,41.00830517506569
170,1,B,1,A,1,23.492931339222846,15.754076523847548,0.5518215428518638,16.789742963733293
171,0,A,0,A,0,21.867372200328543,7.587339093658384,0.20567772032728474,12.505861355014556
172,0,B,1,A,0,32.566006957057695,7.864694706295955,0.38999028477373554,7.220440820644445
173,0,B,0,A,0,19.659126153719964,5.589376861082419,0.5321783120744696,69.30282921007776
174,1,B,0,A,1,26.949023393079685,15.56733333981008,0.45397396244512644,20.46711739038199
175,0,B,0,B,0,29.836770880788915,0,0.38157686911322675,-56.99148718774762
176,1,C,1,A,0,30.37640106507223,7.132896579042843,0.47047161258860504,-111.65364021848643
177,1,B,0,A,1,23.313087182031527,8.842979549680047,0.39931142763979544,32.018010403738984
178,1,A,0,A,0,19.69371149620175,2.1176826985343395,0.23875991633334354,52.66654694480737
179,1,A,1,B,0,20.815723970331266,7.014001161806813,0.34689764203626994,59.64951865792182
180,0,A,0,A,0,30.672834203494638,4.095789627910781,0.3318441980922382,7.802405441927949
181,0,B,0,A,1,24.577510527248233,15.59067402008178,0.48531764319268705,45.220491674435436
182,1,C,1,A,1,35.22843082890641,5.207468475295807,0.1243142670859164,51.277831888848524
183,1,B,1,A,1,26.371680164990497,19.26172692602831,0.36604041642570384,56.42888401525993
184,0,B,1,A,1,35.68571014608773,10.590340887013813,0.4897361272023325,45.65122341849047
185,1,A,1,A,0,39.41029505221784,6.076682295444096,0.39334680462310845,57.52213604993251
186,0,B,0,A,0,22.188507164298862,4.089733360785422,0.5690134630432581,-36.835279676214554
187,1,B,0,A,1,23.963890428033594,17.953387982212554,0.5342478976168008,-1.0801929822615008
188,1,A,1,A,1,24.82469333883232,13.982183790201798,0.5572217393350568,53.165200769316016
189,1,B,1,A,1,30.11647819604775,25.844862401113478,0.19363930003964203,-0.8186453374399321
190,1,B,0,A,1,38.54657641925079,13.514202095513623,0.6247098883014505,13.18588699450514
191,1,C,1,A,0,50.22539543022193,3.2962136174080072,0.33544468256436083,11.991444569813929
192,0,B,0,A,0,27.207638175262737,3.8815189230333917,0.4336555016298618,48.15934614642234
193,1,A,0,A,0,31.708790871303307,1.2031157360445262,0.44028976530682556,-8.993325374284098
194,0,C,0,B,0,23.92007684373099,5.176434684704326,0.3624508233432381,-76.58803922635728
195,1,C,1,A,1,32.559655897318244,20.799322442832498,0.14934629456718101,39.294543351494596
196,0,C,0,B,1,26.02308539036088,11.42470269209514,0.3264394503804987,5.710847101031332
197,0,A,0,A,1,28.1428709489697,6.5537791747045455,0.6446725615200896,-21.957046936615107
198,1,C,1,A,1,26.871309600370893,12.631500568768082,0.18676433977179574,30.657546668238147
199,1,C,1,A,1,20.4482494745972,21.139847986876337,0.3363202100265726,8.456232842795592
200,0,A,1,A,1,26.684496252243843,9.712833616543637,0.2508663737031388,20.860360313510682
201,0,B,1,A,0,33.362467338060796,4.468212590186589,0.46615674772927057,-1.1088472435468333
202,1,A,1,A,1,32.03808584235987,20.542182157036443,0.35648819069258464,10.159184290236707
203,0,B,0,A,1,35.11218009343571,15.897087904555875,0.6147095730436676,-34.519494819604446
204,1,C,1,A,1,36.93198666676142,24.792984092102678,0.3179611137294486,9.247420918467862
205,1,A,1,A,0,26.36238107480547,5.2223851360691835,0.37132165366672026,19.192042120497636
206,1,A,0,A,0,26.628001505015284,7.59545115260088,0.30345184933274144,81.83000855651808
207,1,A,1,A,0,34.41695428520906,7.202488470068771,0.31321957929926275,19.109223225987623
208,0,C,0,A,0,28.94632998034547,4.6043787737727655,0.24210490903317805,-75.5972267887731
209,1,A,0,A,0,30.817913707705713,1.8152809259978735,0.4301054606188281,-12.08371404446968
210,0,B,1,B,0,24.566663417589726,7.450479695423868,0.35565880273301087,13.588359407833353
211,0,C,0,A,1,16.073816802912877,8.065083955583303,0.26442367672508005,22.968179412845483
212,1,A,0,A,0,37.47049278899284,6.05060497245419,0.5313125333977192,36.93125010659334
213,0,A,0,A,1,32.43736884091683,11.57964212842469,0.30383594925452423,-21.30826457572646
214,1,A,1,A,1,32.543862846948414,14.179067592278727,0.12307177663200848,26.011241291068448
215,1,A,1,A,1,35.860037794310685,15.538535051002802,0.20176600342301193,11.915378831367262
216,1,B,0,A,1,22.177720580611926,15.2554541810109,0.20315246439623447,43.99265294462788
217,1,C,1,A,0,23.01182126852234,3.0815781939817186,0.26084135314575013,1.1705298629604428
218,0,A,0,A,1,45.356553279511395,1.5146393460285612,0.3672967871055106,5.121935055404343
219,1,B,0,B,0,25.481638484781456,4.1297451638492415,0.5437689232770698,0.9427404248440219
220,1,B,0,B,1,30.837137600250962,8.550292980006457,0.3345808034066266,15.298462369224591
221,0,B,1,A,1,23.416427755305726,13.777945373847981,0.6918465181870906,-58.82587889037946
222,0,B,1,B,1,20.822578337055685,3.8525751580754903,0.26289584648026226,10.260628718532486
223,0,A,0,B,0,23.976543053257668,4.544249617592001,0.35436871786750956,27.03620322992164
224,1,C,1,A,1,42.663642579023595,16.58525040992082,0.30054882728230503,1.4120890100598054
225,1,A,0,A,0,26.224871906043624,5.295570433209183,0.22702288975863003,19.641779267871435
226,0,A,0,A,0,30.77409622681,4.096999396662953,0.4047031284254982,22.791174378291956
227,0,A,0,A,0,42.75463116133946,2.2748335586058492,0.582177952047086,55.11222208180598
228,1,C,1,A,1,34.21190433499085,19.281621906149528,0.3495919876588392,-14.450910722078746
229,1,C,1,A,1,32.26694178673249,17.72416207292574,0.46068331758907793,3.8574077379177396
230,0,A,0,A,0,23.696555354859374,11.989885284152463,0.318033502675014,-48.207741705738925
231,1,B,1,A,1,21.780766568237357,5.265146016451155,0.5113460971328172,38.10838611012082
232,1,A,1,C,0,27.07668863405643,2.108552361223364,0.26976078516605784,-37.84978557006528
233,0,A,1,A,0,21.597975354926184,9.657559283019218,0.3967772667110843,36.648954966592356
234,1,A,1,A,0,35.0976316427508,0,0.4256376679449404,74.54929645188739
235,1,B,0,A,0,32.90053865619193,1.478774333593579,0.36077723030430603,-31.260010221464675
236,0,B,0,A,1,26.103942482037,16.67493079246253,0.5733320310947836,53.66923514633673
237,0,A,1,A,1,35.93189446833343,6.9018447970760075,0.49829999766295435,-12.455606157376451
238,0,C,0,B,1,31.716267246654485,9.215979795731176,0.42046046011781013,23.20780657554805
239,1,C,1,A,1,25.540917437296443,20.23346901230543,0.3542003747962031,29.321374718445
240,1,C,0,A,0,20.27302342033542,2.0839397823059107,0.5072923229107205,58.619579535957655
241,0,C,1,A,1,17.883527390133803,11.717273089457562,0.4932953468409065,41.71358643331446
242,0,B,1,A,0,21.663960737186166,3.6770992559699733,0.5531376573017295,-14.538600605123953
243,1,B,1,A,1,31.1671570166185,16.34231613765394,0.2903890269512677,13.623611937836117
244,1,B,1,A,1,37.58599539125569,11.24554147359917,0.7151092823259899,-1.7795318125078055
245,0,C,1,A,0,36.84550514688146,6.8209897648137545,0.6827681088358888,27.641143086159644
246,0,A,0,A,1,31.291158759030612,11.11802169919815,0.6363808450192195,8.845847254052991
247,0,B,1,A,0,30.2580329927719,6.5222314114861515,0.24433003381012064,-2.918755337103434
248,1,A,1,A,0,34.078523952794946,7.9245606467387875,0.3636439021769606,16.342740324443827
249,0,B,0,A,0,31.243567913722472,2.788390396752563,0.46774100236626326,6.866834227274692
250,0,B,1,A,1,27.568523725385333,10.495911461324802,0.45143561596036463,31.841058436885536
251,1,A,0,A,1,33.70427524284909,15.966835324326944,0.2080357218537015,35.4189937941796
252,0,B,1,B,1,40.92879755773334,4.5111112148384604,0.3144832049838244,28.00494186308174
253,0,B,0,A,1,30.621833291984927,4.632935195069196,0.5343484244062083,-13.405336189896559
254,1,C,0,A,0,30.86862294908643,7.003558784159744,0.4873596877024299,-19.759008245106777
255,0,A,0,C,0,27.840862916353686,2.176125348784856,0.42022034293894683,-22.183227682457108
256,0,A,1,C,0,29.11005543915194,8.763011403489223,0.5182712994992087,43.87707155889767
257,1,B,0,A,0,28.370348480682264,6.449054773842476,0.46762889851391315,-69.59563608447455
258,1,C,1,B,1,18.206325731390617,21.41864620674178,0.5780594772529544,32.41650854147305
259,0,C,0,A,1,28.246952479417885,9.531692564398982,0.45772496466727064,33.45968285385477
260,0,C,0,B,1,50.947111364087576,18.438746687736938,0.37600378548996116,50.98571423155563
261,1,A,0,C,0,21.717190424552076,4.337362141663511,0.48509420847089935,-2.0945036670717627
262,1,A,1,A,1,32.18540332678485,20.745627755297562,0.4143212396922298,62.13285719693683
263,1,A,0,A,1,26.56182676399517,12.358434439764894,0.11510182304933385,-30.03031490207406
264,1,C,0,A,1,22.366946152461136,19.543543644962284,0.2956520444312934,22.513000575157008
265,0,B,0,A,0,31.435224300994477,4.127095475447169,0.4720396790958893,71.36945072675056
266,1,B,0,A,0,27.261694114915912,6.000889378699629,0.3063724296336147,69.15883573411878
267,1,A,1,A,0,33.28494600224685,3.3323900979292067,0.20688130206754043,59.66692309267671
268,0,A,1,C,1,39.992206481552124,12.213440807262225,0.6852990847632892,118.62480627590736
269,0,B,0,B,0,26.30219188910494,5.731464634013207,0.5389275000730787,6.916370894999055
270,0,C,1,A,0,20.597904060272995,7.564483884272506,0.45783147820374764,-11.29914504452238
271,0,B,0,A,1,25.937874105072112,2.286631722797086,0.7588408936900876,-12.579062692312242
272,0,B,1,A,1,39.911389699706966,14.655839125068635,0.2538505478423373,14.84653149692122
273,1,A,0,A,0,34.043057404342946,4.7852622080404865,0.09194172213962758,49.53862073757746
274,1,A,0,A,1,27.373223538527228,20.349789849670863,0.6981035148118708,10.157282294027194
275,0,B,1,B,1,24.733183941222087,5.658069651244886,0.48713610886879655,57.647451361029376
276,1,A,1,A,0,38.39222479173485,9.339457095613994,0.38092745983649867,62.33210550341312
277,0,B,0,B,1,27.02086065931217,4.468149465405112,0.2810959176733119,23.998277347331236
278,0,A,0,A,0,32.991879367438145,6.5580144674470064,0.41020977445791834,15.697003313716674
279,0,C,0,A,1,23.7070449825559,16.150346098397396,0.46524193460773816,9.117098199242497
280,0,A,0,C,0,41.067408243910705,4.324098771498592,0.7036190187538646,2.773833354799951
281,0,A,1,C,1,41.36341870226957,22.45317977780961,0.3962806308441059,21.055763501647483
282,0,B,1,A,0,26.144125321833567,3.066370453989217,0.267915524564937,-23.05187496594668
283,0,B,1,A,0,35.775974769468114,5.9000314499847475,0.2804984034552683,149.68155612429564
284,0,A,1,A,0,25.463869199199955,0.7626771475953422,0.2353664532975572,38.17951547485396
285,1,C,1,A,1,27.524660986608005,15.911013795041788,0.3224409853733011,19.115611542516174
286,1,B,1,A,1,18.720935443149152,17.788900347699986,0.4301987729941805,3.5527972341133847
287,1,B,1,A,0,38.5295376678567,4.287180198856743,0.3071710645103954,20.89361970529227
288,0,A,0,A,0,24.03477387827299,7.766442596141501,0.4196677429527806,-15.651780992398528
289,0,A,1,B,1,32.56943320523824,12.969012680794755,0.44196412547980335,29.928622712957846
290,0,B,0,A,0,21.63670428816487,9.34242245016085,0.3476396909441142,9.95397058511935
291,0,B,1,A,0,21.211260451210148,3.2508361542540904,0.1884866462777252,69.78792340970968
292,1,B,1,A,1,38.33149674817584,15.506953150566243,0.24749808464221223,69.35709546115359
293,0,A,1,A,0,25.791730974753605,12.587702429039096,0.35933395977186705,25.572244921154933
294,1,A,0,A,0,43.42475004331795,0,0.3297510928946894,-36.32431533739376
295,1,B,1,A,0,36.58753361019522,3.6107881894734746,0.38015421659477333,27.805339138858876
296,0,B,0,A,0,19.38171807095407,5.559796988883721,0.42234175517758066,-3.9867780183923536
297,0,A,0,A,0,39.942488233019965,2.7616409168117126,0.6111747486425037,11.760294926731426
298,1,B,0,A,0,31.55766967314215,6.1687756058993815,0.4337691480251742,-26.89591245419838
299,1,A,1,A,1,15.88242860763686,14.108810499947188,0.14880635534386655,-0.856037534165548
300,0,A,0,A,0,39.61215207246664,2.497844374381934,0.3055618519865003,-1.4370604514139629
301,0,A,1,A,0,34.08979333911471,5.706686041832191,0.34615342571991614,71.78263186211004
302,1,B,1,C,1,24.4332831582082,15.973801478694888,0.695140064516536,-28.90371896584184
303,0,A,0,A,0,30.640723951695104,8.83071455764243,0.31217602590713345,19.136566783426737
304,0,A,1,A,0,20.8452219209452,4.6688429838798395,0.40308060006374524,26.423594740983532
305,1,B,1,A,0,34.412051644954104,3.3741527156812614,0.16629404117172084,63.412142912685624
306,1,B,0,A,1,35.796570004265234,15.836482275885283,0.4185196335578988,22.075305037348045
307,0,A,1,A,1,29.7195907334053,12.84796442452032,0.4664740863299022,-0.9584199220619176
