id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,A,0,A,0,31.815767014730262,4.4885043466758,0.3732784916174977,-20.270039779853853
69,1,B,1,A,0,23.887764262478093,4.681655451750156,0.7719958376108786,65.86832494097762
70,0,A,0,C,0,31.913096092140513,7.763880789656431,0.2102732235430949,27.875572845731742
71,1,B,1,A,1,46.10636222862394,1.4460140081967943,0.6206468084210575,2.3189727560265148
72,1,B,1,B,1,27.627280579882424,19.39466370222274,0.2414038455409731,-1.283852936928895
73,1,A,0,B,0,21.192287685340723,4.865861546419396,0.3947135333101598,-61.28767668839157
74,1,C,0,A,1,29.39355786325283,13.459890667096586,0.43336723038167196,-20.208313135175104
75,0,A,0,A,1,23.276463948327205,12.213029776619473,0.3547491615243766,-11.472019730150276
76,1,C,1,C,1,32.88400322774106,10.897362728471968,0.3360518950758206,-1.7888520867423914
77,0,A,0,C,0,35.86436264481474,8.230310283927334,0.187829312377944,-0.4755830540837529
78,0,A,1,A,0,40.75784532397355,4.982574745654865,0.4777615097032518,27.209580820576328
79,0,A,0,B,0,33.326838247113486,7.981900250388223,0.5759330554268386,-17.048535849855014
80,0,A,0,A,1,42.2998479278621,17.46664024160494,0.5427400000533275,1.137010516009564
81,1,B,1,A,1,53.07570166747756,14.486476518296058,0.5909721873266837,162.02801879441205
82,0,C,1,B,1,18.720087342081932,8.88565405003805,0.35891144555670074,4.10277470787738
83,0,A,0,B,1,46.0060458924981,8.868503833351683,0.5854538411530822,48.00961199340787
84,0,A,1,B,0,31.735095260412898,4.983006458773219,0.5707863380552829,30.337704792862716
85,1,A,0,A,0,30.21872203878177,2.039976381393993,0.35593254711802763,-5.444835464250371
86,0,A,0,A,0,23.027094931425797,4.00959592007015,0.5009852997301526,-40.21968072642304
87,0,C,1,B,1,33.8843394800064,12.432527581916789,0.6832798515529168,14.975700923870482
88,0,A,0,A,1,28.211960422290762,12.411697049032615,0.2480721839269625,8.222536887667411
89,0,B,0,A,1,20.879353467330823,4.188679025203191,0.23680639654919772,-23.59383038672358
90,1,A,1,A,1,33.60602154550031,14.544687898867549,0.5111879235136227,-32.60709123901567
91,0,C,0,A,0,32.04475480995541,12.777306649838316,0.2649079943820295,-11.460858238749513
92,0,C,1,B,0,22.574145652625482,2.949421642966181,0.6083369301953938,59.0183252261607
93,0,A,0,A,1,24.252599648472177,10.53754880548145,0.1874489275224848,41.69667411429396
94,0,A,1,B,1,25.864522238174864,15.298864714651387,0.30129462096631954,-45.06854980364861
95,1,A,1,B,1,19.118177024015708,19.915862452011808,0.3915252050796516,2.1638546441768547
96,1,B,0,A,0,23.63174535857235,7.223885929421857,0.177553733650408,-6.249032079295752
97,1,C,1,C,1,27.528702555943216,6.65460123554907,0.43970146458749326,14.1358219652487
98,0,A,0,A,1,23.319025418154837,12.059954165094698,0.4222295465397608,45.09314367527452
99,0,B,1,A,0,27.303037248662285,6.7994829473234315,0.400026605542126,76.33490943718583
100,0,B,1,A,0,27.928412422008094,6.679397189924774,0.3010977415231029,-24.845291041258122
101,1,C,1,A,1,29.013357721851435,17.99088480057328,0.4211176097222678,-5.510352884414036
102,1,A,0,A,0,25.150502606320707,7.314959283693158,0.3522377939702562,46.737837728959164
103,1,A,1,A,0,32.1312955559731,9.089305119891696,0.5072348401985178,5.959816524086019
104,0,B,1,A,1,26.06427079770852,16.203608549804933,0.30701775754105737,56.99524396667013
105,0,B,0,B,0,13.49194660200292,3.9250516083719376,0.5928474251192816,-3.6660029044151266
106,1,A,1,A,0,22.077893361105136,5.246672331911293,0.6075607273582158,25.45799320293499
107,1,B,1,A,1,27.913822438233577,15.779893339618264,0.44413640707132784,10.424144038374894
108,0,A,0,A,0,28.37898265788146,4.134397811469521,0.5706681929693099,39.79739101961417
109,1,B,1,A,0,25.13965832819226,7.935511875634265,0.6697425136032372,47.74968685482065
110,1,C,0,A,0,29.48694637793308,6.68106825423601,0.5105616860473486,28.223979273099168
111,0,B,0,B,1,13.178179500617528,7.227305668583954,0.11189636727924361,-20.92542814924856
112,1,C,0,A,1,32.75310306717206,18.162992844835067,0.4370274686891096,-42.930310154363866
113,0,B,1,A,1,41.724694944010956,7.679982994378069,0.5934927792811988,-7.366876310782523
114,0,C,1,A,1,36.29031971949378,13.756572167269491,0.25137511373862476,-41.53143530492099
115,1,C,1,A,0,17.508876132333423,3.5432156420305256,0.3160629003812265,104.33614881529115
116,1,B,1,A,1,40.65592516573651,20.22368169498173,0.5699723724751509,27.19749872757413
117,1,C,1,A,1,21.659197327468625,9.904352637176922,0.48423199589767757,34.00133347918798
118,1,C,1,A,1,37.568581601662956,10.89765762763597,0.19821042919011625,-14.460781776107396
119,0,B,0,A,1,18.086070650141124,8.716267200532116,0.2724792047073535,-0.859286786398787
120,0,B,1,A,0,31.326374544165326,4.620244681580284,0.19920204113088455,72.92237659797252
121,1,C,1,A,1,34.464302206923094,23.7659068968848,0.37834278457975623,78.29033643204016
122,1,C,1,A,1,17.693928554031597,20.58491613951079,0.26960980077504554,26.01965032601979
123,0,C,1,A,1,32.18561924615986,8.521201477609184,0.5444030787636218,59.71258831419422
124,1,A,1,A,0,29.8035672781648,5.0742590397514515,0.32819935642520803,22.93133649658957
125,0,B,1,C,1,26.836302071273515,7.000645515471861,0.5016992782512206,34.65507652160749
126,0,B,1,B,1,31.320797471139695,10.683727260250198,0.49474029375574424,25.956888709321454
127,1,B,0,A,0,46.60462370565144,3.98731351286645,0.2923834308094399,21.44572951387923
128,1,B,0,A,1,38.15604210250958,21.554169003528862,0.19295320930950263,-0.022483491695545865
129,1,C,0,A,1,37.262686379021936,19.83572472636685,0.46702602845245517,-64.47859969253041
130,1,A,0,A,0,20.86162587673855,6.749102677294042,0.44995903445729357,-0.30069101786712693
131,1,A,0,A,0,20.04257417506494,2.8201206143494932,0.33053113920736404,50.37225095821481
132,1,C,1,A,1,30.193152420805205,2.1847230139091582,0.5477839358353257,67.91100626540657
133,0,A,0,B,1,21.846068526348184,6.480629396136255,0.6638538540190174,1.8812922147418583
134,0,B,1,A,1,37.91659030472982,17.284366928228152,0.3895381701367905,38.52616316538821
135,0,B,0,A,0,32.10505088282029,3.6758165434067207,0.8292151237919368,68.41152191016175
136,1,B,1,A,1,40.27445929566654,19.316413759113853,0.600743782822578,-1.865361162650899
137,0,B,0,A,0,39.731673713543245,3.423134525092912,0.24395975482917154,37.70521092218292
138,0,B,1,A,0,29.024649298739376,5.205576295493621,0.47548777617300375,98.65504132208359
139,1,B,1,A,0,24.28153728710847,7.9852468476060325,0.3600434955090023,28.2970997903073
140,0,A,0,A,0,50.0126015577028,6.30542649542254,0.3215757191556653,22.995368871651515
141,1,A,1,B,0,19.799068739849652,2.0219067229964773,0.3361741812627649,9.042785359465071
142,0,C,1,B,1,34.108961297998086,2.9434411142433765,0.604357397154357,21.525914738608805
143,0,C,1,A,0,49.26507081309565,4.266749858683756,0.3400816595102606,-31.482455636669506
144,0,B,1,B,0,28.9830035635459,3.4737474160226305,0.5323837698902757,11.434341772601723
145,1,C,1,A,1,35.66098933955064,13.193075025831062,0.3199683314294128,87.17279672248277
146,0,A,1,C,0,24.73896595384557,7.096283842308091,0.5675415130901946,18.517640038334097
147,0,A,0,C,0,35.11483139066046,3.3904257912020417,0.3528146487077521,-26.53549375389681
148,0,A,1,B,0,15.024864559302387,1.7288256672032154,0.4228417090660875,37.20719204473495
149,1,C,0,A,0,29.45944004099313,2.595667872659589,0.4163380621999538,3.377462728711979
150,1,C,0,A,1,17.88611281964245,12.693518001869863,0.2738853193616549,1.9033227200515128
151,1,A,0,A,0,22.99510885534179,6.26181528372621,0.39567255664479184,-15.054143110630172
152,0,B,0,A,1,34.54880926016052,16.244279877297167,0.22316433099022948,10.378858470656514
153,0,A,1,A,1,24.427394073037874,8.194508494196402,0.7341362287613429,36.88106776611407
154,1,A,1,B,0,24.54948704084408,2.591466549520154,0.3022296226879748,169.97659285303877
155,0,A,1,A,0,32.41467591766799,2.091168147529873,0.28200456466098417,-25.824499011371486
156,0,A,1,A,0,31.034652639498237,4.705710677077363,0.5104957485368448,43.936162598666556
157,1,B,1,A,1,37.068094256457435,13.12898384893048,0.374003190291538,18.951338049609863
158,0,A,0,A,0,37.29175851553956,5.3042184685444544,0.5243475236999686,56.57697117653828
159,0,A,0,C,0,42.75543052484925,3.399378025179101,0.6389232197151663,84.57751768698101
160,0,C,0,A,1,14.580403493359618,8.847865770648818,0.25004337031752794,2.4281237316867923
161,1,C,0,A,1,23.90801767644945,9.78447699152775,0.611798924992424,-3.2608998716188644
162,0,A,0,A,1,31.132275837935246,7.403445387771452,0.28165976060181497,1.537347018979922
163,1,B,0,A,1,21.652486124880614,17.012509861721103,0.2455855024193397,5.285920472250867
164,0,B,1,A,0,32.38153426714439,4.8125234625986035,0.40338320562200297,-6.137274136151433
165,0,B,0,B,0,27.929920458968944,5.636227053385519,0.5453053353852977,-1.089539342335069
166,1,C,1,B,1,26.42417957413347,9.371478879811868,0.5126351558166626,59.396650236307515
167,0,B,1,A,1,38.98636520543366,9.978094090919015,0.3357197016744122,39.36250860003934
168,0,C,1,C,1,17.381335652464873,14.570547220530905,0.487137939412043,-25.017860786809372
169,1,B,1,A,1,35.67511268950389,10.838530830068756,0.33749075451224225,3.6084590145486324
170,0,C,0,A,1,21.573114272953713,6.657192726587317,0.24426460271510503,56.89459156856277
171,0,A,0,A,0,23.352039686230427,6.391371727624142,0.27105445195684186,-4.330865079721267
172,1,B,0,A,1,34.548692329556175,14.05302271794732,0.4510545512404708,21.613559096803467
173,1,B,1,B,1,22.39288038360273,7.953603369452223,0.5362561398562358,56.193604139277106
174,0,A,0,B,0,32.895083206344886,9.446781400897812,0.1618724984150792,-19.899335193629682
175,1,A,0,A,0,18.963312887105708,8.721423806727092,0.11877656162288518,23.3828456134167
176,0,C,0,B,1,30.891533054946887,6.036390579115276,0.2907054785590752,24.22008255660942
177,0,B,1,A,0,30.043966345797728,3.7564733217716806,0.3252689757390947,-14.253041484592437
178,1,A,0,A,0,28.769551734373472,5.230350359840965,0.10575755925706634,-31.255175875066485
179,0,C,1,A,0,48.36609052814589,3.517742452963957,0.35583161550530984,105.05808586526167
180,1,B,1,A,1,23.715451014685577,9.60901185578686,0.3455702813121991,32.76844737839611
181,0,B,0,A,0,35.106997035059045,5.917540487387718,0.32455153747057647,-3.422423680289711
182,1,B,1,A,1,23.081731234854633,12.546280457078991,0.2674673903160571,36.97655848928197
183,1,C,1,A,1,32.20943971188685,14.644465103317538,0.4470888778659721,-17.51305901068538
184,0,C,0,B,1,33.591244828673325,9.859199636507093,0.6983439882671632,18.69760808597424
185,0,C,1,A,1,17.239300670628474,7.638661532499222,0.22670362212229642,59.23957810139144
186,1,B,0,A,0,36.276279274778915,5.9450886914074275,0.4245415974817369,11.945834071005002
187,1,A,0,B,0,24.700489591537803,0.002716405152253465,0.2168876308417978,56.22010735461569
188,0,B,1,B,0,25.42843898721664,1.3600252272159583,0.6178167773026506,43.14722885565055
189,1,C,0,A,1,28.90232026521938,16.623181732909927,0.5169306297638123,-14.74979080291412
190,0,B,0,A,0,25.696136525354785,4.992006286499724,0.18033441622657123,-24.44929027091419
191,0,A,0,B,0,16.809998009054418,5.1899158875002,0.47182665414230707,47.83118469935035
192,1,B,0,A,1,21.660033618488413,16.164886829614765,0.3827081899227842,10.39026266658045
193,1,C,1,A,0,24.612410613817193,9.425956507841473,0.10391851473766729,41.88990670354253
194,0,B,1,A,0,38.45311401629509,4.585589805470863,0.2817137946732988,-2.66982307492572
195,1,A,1,A,1,22.420902374329646,12.991708369193327,0.5882499748782137,13.237748062127789
196,0,B,0,A,0,52.00259096437851,4.446107284492905,0.49324282888855053,47.557766396924315
197,1,A,1,A,1,23.88499797722892,15.03201146500702,0.4721117033432449,0.4607826472300651
198,0,A,1,A,0,27.38171819355538,4.250443257019697,0.5093911645882782,27.891137547033136
199,0,B,1,A,0,44.6552577469651,3.635759672254797,0.40772490636434805,55.33218221271165
200,0,A,0,A,0,25.82825079431535,3.779267577063875,0.5641099001356417,-122.92558361955602
201,0,B,1,B,1,33.17009473684922,4.443169605659307,0.825546813289274,44.5685762165685
202,1,B,1,A,1,38.54603910063612,15.960252047566279,0.47122644732082564,14.535782938788405
203,1,A,0,A,0,24.74976014921276,5.338822543881372,0.6006608195593828,16.625797399533102
204,1,B,1,A,1,30.64066895013799,12.585769518017962,0.47049204778192666,27.599413603726394
205,1,A,0,A,1,41.94313778885412,19.757405133670893,0.3508289308859052,-40.432077416352335
206,0,A,0,A,0,28.458976283637817,0.8268173491489375,0.38564996212229974,17.139458921364277
207,0,B,0,A,0,13.77882102194481,10.63358912282823,0.432650064824072,-51.33789102416803
208,1,C,1,A,0,29.720015169310507,4.939754057894195,0.372829949499733,48.228352815686186
209,1,A,1,A,0,48.4585826709525,0.6983102385492828,0.16724914133065688,72.78218724322645
210,1,B,1,A,0,29.9397769682596,6.668353326456273,0.25343381979576773,33.07463125912117
211,1,B,0,A,0,34.30637356389239,2.3438759730711634,0.4958455383757046,35.82480610763092
212,0,B,0,A,0,24.32649530475551,1.8332536855900567,0.42605917035377017,0.5494467587620413
213,1,C,0,A,1,21.691091475283788,16.551311216919657,0.4493216638907933,53.69007563934928
214,1,A,1,A,1,28.86682416180608,13.269281822306102,0.5072616117152251,74.75432872785552
215,0,C,1,A,0,25.591187664970402,3.426365617897248,0.5029687776310003,33.494128031142495
216,1,A,1,A,1,48.64672730220852,12.932926723085872,0.47463840575923877,39.78339695000047
217,1,B,0,A,1,46.681006782576205,16.76377102504978,0.21951082031754587,5.05746588677307
218,1,B,1,A,0,37.90260290498498,1.7548764023176222,0.5119225749029758,-7.8645532815192105
219,0,A,0,A,0,18.897443656654826,4.750199359792062,0.47706900481220277,62.1373224160109
220,0,A,1,A,0,16.155061309159812,0.3476197466839128,0.6239938335764523,-33.11909811845715
221,1,A,0,A,0,27.066328628519543,5.151041932517466,0.47415618878916715,81.6458408824774
222,0,C,0,B,0,47.185539426993955,1.9648162145848316,0.48312322792194184,-37.22583969249998
223,1,B,1,A,1,20.935248135924944,10.47317127244114,0.28313358828160134,-3.9133371422727556
224,0,B,1,C,0,30.695464344072313,3.5831133280972387,0.5154300883431845,4.263282559998922
225,0,A,1,A,1,33.704888825570755,6.323040191461775,0.49994294933849104,25.828407187092072
226,0,A,0,A,0,35.34686775904866,6.859879137162184,0.2564847790497681,46.862410278945404
227,1,B,1,B,1,21.23697528891469,11.02582485025882,0.4485124190913478,71.12925200682264
228,1,C,1,A,0,39.990070143040356,3.054829742392448,0.12515242629266343,7.637509197332276
229,1,B,1,A,1,26.676006143430694,14.253398961838638,0.25349507032294355,17.69363000739451
230,0,A,0,A,0,21.239194488872712,4.2454064792416455,0.1776571620445641,-15.263121657802891
231,0,B,0,C,0,21.154465770711386,7.360813323956097,0.21501918240080928,35.27313994734443
232,0,A,0,A,0,21.102668223237064,6.31973563467302,0.5297049229268491,4.010390870685896
233,1,B,0,A,0,32.03155180963603,2.3874414326460003,0.4299033252349254,20.890442584696345
234,0,C,0,A,1,32.411255797223816,10.064727980841976,0.3799810976955853,54.29638707953109
235,1,A,0,A,0,20.506998713268327,5.932778347798813,0.3823374986870822,60.3805694078556
236,1,C,0,A,1,31.17976018356446,21.95913496214748,0.2684790850017415,-15.767773874446064
237,1,B,1,A,1,23.972999743415603,13.473495690186436,0.21361793058583964,20.010628176855803
238,1,C,0,A,1,25.323956731773833,13.770168620291901,0.4045747658028962,28.297665105260293
239,0,A,1,A,0,38.96772802047858,6.31926993545568,0.4593937304725243,25.724580537377243
240,1,A,0,C,0,20.89134151812813,3.730192920400256,0.5411069504744049,6.58969033477733
241,0,C,1,A,1,17.34001069450007,9.74334378342913,0.3564479529474209,30.646984603102663
242,0,C,1,B,1,32.06846245539337,11.891442887473678,0.2274751199602584,50.86183266301909
243,1,B,0,A,0,40.25452927830802,8.428505372476252,0.5404956884151586,44.11625957515606
244,1,B,0,A,0,35.84930074818034,3.417283620785007,0.3431547173763189,53.50561435331649
245,1,B,1,A,0,32.21542410266807,5.714566459312859,0.39047402112282625,33.8901563174565
246,1,A,1,A,1,25.609550561440383,8.554624575525825,0.4700133258611373,7.212312772146909
247,1,B,1,A,0,16.02785544726053,4.3271657839165325,0.4153401161765935,105.65870957075269
248,1,B,1,A,0,28.714162151154735,2.9098419068260117,0.37953081930227894,22.500517630178045
249,1,C,1,B,1,30.14525979015542,8.390125843068052,0.6690383259304742,65.39123241424596
250,1,A,0,A,0,20.478643492119406,5.529021087556625,0.1670304636486357,2.4791789074193638
251,1,A,1,A,0,25.624965140514824,4.181234043368279,0.42367810200974154,-37.39505301375812
252,1,A,0,B,0,36.77152523914685,6.019464442184653,0.6087948184410077,24.96831359844976
253,1,A,0,A,0,22.825890765943775,5.919722625203738,0.3685681088394494,-22.01004552346621
254,1,B,1,C,1,17.276018894275147,15.357178215896129,0.21149556335435366,8.275572541459598
255,1,B,0,B,0,31.014226203891006,4.750757418003105,0.6886246499538318,53.54612094696539
256,1,A,1,A,0,22.063998400469103,8.169725775452626,0.7482207444253085,-0.4470220207929927
257,1,A,1,C,0,32.034969529490766,8.096054822853354,0.6340732382469362,12.377421322650974
258,1,C,1,A,0,31.356949995709364,4.580519432614637,0.30079325616214603,11.485824878782628
259,1,A,1,A,0,33.07910372754223,8.152718279081872,0.22768605185867893,106.87526285060603
260,1,B,0,A,1,24.6394229805384,9.027311334230092,0.2373614367926538,-76.66900242356311
261,0,A,1,C,0,33.855265462132095,1.972113517550362,0.4670871983571385,52.45716690675466
262,0,B,0,B,0,33.549924356423915,8.251723530096575,0.2654988431597983,56.87117486793069
263,0,A,1,C,0,30.20532346308157,9.069206132600645,0.40568472888264356,-21.365346028533473
264,0,C,0,B,0,23.935878627890332,5.916716887215475,0.59771220422631,-40.481819253802854
265,0,A,0,A,0,23.335233441889606,5.0912808899105855,0.4791148522903155,7.307211721871763
266,0,B,1,A,1,34.64923554351824,17.408404893340297,0.3657746518193692,155.0600537430515
267,0,A,1,A,1,19.971548902769413,6.349896772695809,0.6496733706355885,32.29816748562112
268,0,B,1,B,1,26.788668243464052,11.092920393798599,0.385808176906563,-11.996861908823217
269,1,A,1,A,0,40.683656448050485,5.725238474339871,0.4250862941708619,16.09602684507231
270,1,B,1,A,0,19.858939440769145,11.701739155566429,0.3477832230974362,30.80057610896892
271,1,A,1,C,1,33.10226521199273,20.51060685134128,0.4255475805391171,51.48316246624539
272,1,C,1,B,1,24.8113572009407,17.09379760322,0.5291238311788713,6.637197192441169
273,0,B,0,C,1,25.985729668253626,12.910460761130155,0.4328971069138713,-39.42839233700586
274,0,A,1,B,1,33.42186042189058,9.169922636742534,0.5831483543611586,107.59278638343618
275,1,A,1,A,1,24.422440472098923,14.30327959956916,0.6141934350591551,68.80337609051116
276,1,C,1,A,1,36.48227884325046,13.777546831609795,0.3063116563600363,49.28545796380833
277,0,A,0,A,0,40.24067407021464,5.677586073330386,0.41564405169041946,-88.54663539806909
278,1,C,1,A,1,34.05668565151872,17.31923445036267,0.22730632668251446,105.91653481716315
279,1,B,1,A,1,32.18707156300648,17.67954050474055,0.2532680490259551,55.24569208830176
280,1,C,0,A,0,29.337830420346783,0,0.41604380594299517,-29.865043664013584
281,0,C,1,A,1,17.732989805424626,6.498017080498652,0.5222130746761524,25.68807627563139
282,1,B,1,A,1,28.87338407316013,12.739768575740666,0.4936734201942627,-24.632340200888393
283,1,A,0,A,0,20.62638605039888,1.68156263594401,0.38969518294541444,14.666520476585514
284,0,C,1,A,0,21.490916819919825,4.138774121745575,0.3020641653609447,-4.031846608311529
285,0,B,0,A,1,24.796557954923294,10.467876382891106,0.16730943127170608,-10.359578942562194
286,1,C,1,A,1,41.31600735558203,19.87052522284318,0.6041849402423977,150.96398937043216
287,1,C,0,A,1,20.76595759593043,20.467658211353843,0.1661337222997526,59.35790393402269
288,1,A,0,C,0,21.538165955932097,0,0.17362634464537946,30.507509859090447
289,1,A,0,A,1,23.32221138281968,16.558667193956673,0.46431802638766134,30.958780989538038
290,0,A,0,A,0,27.237976218009152,2.962993608861873,0.4671549037891255,-43.6345559088902
291,0,A,0,A,0,16.39292438710806,7.411195212081134,0.5257226837108441,-27.726614899289643
292,0,C,1,A,1,34.87455447631468,12.709892188039142,0.43147218112311386,45.43134721783019
293,0,A,1,A,0,25.311405281347977,7.272435093956838,0.2827966128089982,34.07789461997362
294,1,A,1,A,0,55.59266265165475,4.006365929237171,0.4966597816827226,-52.723039635241605
295,1,B,1,A,0,31.897271160195785,1.935612345817626,0.4200387959399667,-15.549589694964205
296,1,A,0,A,1,24.27909587422716,11.67515435827305,0.3773282212097555,13.804703639950285
297,1,C,0,A,0,14.496131094004419,7.231551715377781,0.2480551338371545,57.78933479641582
298,1,B,1,A,1,29.321338048982785,22.03149204936882,0.4057953640435618,5.612864450352214
299,0,A,0,A,0,24.67231275121297,8.221416156049443,0.5779920923019733,43.895986469133206
300,1,A,1,C,0,36.80100678682829,7.433544087444293,0.46701343534039425,40.94382484525741
301,0,B,0,A,1,17.442333288707726,5.542421950265558,0.52113114358821,-8.17607009631957
302,1,C,1,A,0,30.694524600233958,7.983992179773936,0.25091913399204824,52.36493978251246
303,0,A,0,A,1,28.05936721282059,11.977993816941881,0.45993980931456896,-30.63910833169156
304,0,C,1,A,1,36.409723083366785,9.166972354558398,0.5100089321170789,-16.14831286605269
305,1,C,0,A,1,23.457721969363387,12.1475151429627,0.318884574928642,55.91947436387943
306,1,A,0,A,1,23.399696239206875,10.784093864195702,0.3643871227427578,26.464918298481287
307,0,A,0,A,0,29.038640437472193,6.274866088308462,0.62415336205343,-24.913833814184954
