id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,B,0,21.675666082142673,3.281203624315876,0.2928610902804155,25.107209860874786
40,1,A,1,A,0,29.53739973656492,5.038147058993695,0.41038238070686045,9.70121403932901
41,0,C,1,C,1,26.895104202872837,14.313176396977688,0.6759975224388782,70.94826306785885
42,1,A,0,A,0,27.5084657325283,4.069376664059671,0.5746897186468404,16.34435639983142
43,1,A,1,B,0,43.42580281138787,0,0.39455763129773397,23.118382207268734
44,1,A,0,A,0,30.379587329046302,2.9809348533069038,0.2873693388375329,-10.438903687228542
45,0,C,0,B,0,20.114524871652318,3.3373688293890464,0.35180780900473496,-55.31649848170578
46,0,C,0,A,1,31.281866208493476,13.572569142059471,0.20574717789225072,-14.00758994666797
47,1,A,1,A,0,35.839373171662814,0,0.45651670847050985,86.29869228517695
48,1,B,0,A,0,16.338693151359696,5.148233909196667,0.6841322608913263,76.27788756230157
49,0,C,1,A,1,16.041539639581472,12.337015511827339,0.2764106504661656,-67.68441293822421
50,1,A,0,A,1,21.929968761160197,21.25900056312438,0.3476576712015792,-2.765833956881913
51,1,B,1,A,1,27.245226262000614,19.08291998876797,0.31298868623530907,9.90731744462259
52,1,B,1,A,1,17.11365871119796,11.563504032097256,0.31348136266885357,49.53594763246372
53,1,A,0,A,0,28.264951775747733,10.505206950853225,0.21285488769364536,13.543357791637577
54,1,B,1,A,1,21.597258086821746,17.000835043501347,0.35682609566100054,-15.500728490163233
55,0,A,0,C,0,27.495315969878654,2.794302560089262,0.16247166487283243,10.538304709414966
56,1,C,1,A,1,18.906512335234403,21.860331546358918,0.25899974631307826,-4.7871620661347905
57,1,A,1,A,0,29.249561068964127,1.3012842288896422,0.1504112376055627,21.504388732160855
58,1,B,0,A,1,32.703801266749224,9.511220237448917,0.3214730102994157,8.465191833971076
59,1,B,1,A,1,22.753806322376853,15.038874716760116,0.34404258368846763,43.24057801884935
60,0,A,0,B,0,17.799170836856156,8.835114581730043,0.6280760221992135,56.25218493005532
61,1,B,1,A,0,21.912172511182902,2.6789705480349095,0.442097538457882,31.1161737469318
62,0,A,1,B,0,31.055838099183305,6.277326237848586,0.17424002368604327,-4.840855998692938
63,0,C,1,A,1,30.342926700305114,3.522353204113962,0.24163550981790388,15.137971151596338
64,0,A,1,A,0,28.429325128355067,3.3132009938988882,0.492475445767662,16.517759070537426
65,0,A,0,A,0,25.339671450713972,0,0.2825926653507179,14.670558078661266
66,0,B,1,A,1,30.533218434221556,9.350655431523457,0.6845534813154839,69.55499869145677
67,1,B,0,A,0,35.33516244129119,5.071351372868827,0.43594832311837184,23.205926245821555
68,0,B,0,A,0,22.06167126681879,1.7327566804236003,0.6494432495321363,-24.701323399209556
69,1,C,1,A,0,28.167797545014167,4.807550450934562,0.28342017570222305,-1.2871540580297136
70,1,C,0,A,0,16.10503638718279,7.443074578424008,0.40586745018435344,24.79144195154801
71,0,A,0,A,0,30.6355266966129,3.889511043538738,0.5357041536725952,19.589591854517685
72,0,B,0,A,1,22.26497866875544,11.111491881082747,0.23718436132345866,64.02465949539761
73,0,C,1,A,1,24.032435669377687,3.0650360673078048,0.32944040614812725,41.65405505541934
74,1,B,0,A,1,36.04706931474319,16.04905632532892,0.6639303780420848,11.052526022961267
75,0,A,0,A,0,24.019149353900836,2.071856348855344,0.28590965893556713,20.945307300204203
76,1,A,1,A,1,35.403423020183496,15.282787195292874,0.4988624134418788,2.795007483216459
77,1,B,1,A,1,22.198317815810782,23.913567938895355,0.4003932236138017,-1.914561495448499
78,1,C,0,A,1,25.745225706930725,15.139633685802165,0.440167693816298,-19.985530566232256
79,0,A,0,C,0,28.641357029133545,4.149569686988822,0.25285206220972817,-7.548123481964119
80,1,A,1,A,0,31.252103694273558,4.063758464635681,0.41226724724283315,22.102020310060002
81,1,B,1,A,1,52.748234617281284,17.81713781008217,0.34766007301154306,73.4511674614737
82,0,C,1,A,1,60.4792934665317,10.798977485406049,0.06237163772035465,20.685500410076973
83,1,B,0,B,0,42.947278627894576,7.460482765982107,0.6057455035247987,3.984019321132074
84,1,A,0,A,0,26.187059732029553,5.8651163483396065,0.4600307911790169,33.017351475750466
85,0,B,1,A,1,35.2109866427338,12.756999674457685,0.4370571569587544,20.046720485994634
86,0,B,0,B,0,30.625413647194254,3.7471574716447096,0.6765513988373467,44.56132565267476
87,0,B,1,A,0,22.847251086682487,3.5003899260556994,0.36204550241174954,-6.891892388907809
88,0,B,1,B,0,21.231881164364637,0,0.3937652912169042,-14.53215058869403
89,1,B,1,A,1,38.14521873766948,20.840609729349495,0.5518738409159684,69.87693020015493
90,1,B,1,A,0,25.197723876025083,0.24293468721814193,0.28480549541371625,70.27628633058418
91,0,B,0,B,0,25.033565506766053,8.839301416778863,0.4002334618366282,65.69844374584747
92,0,A,0,B,0,27.613837493764755,1.3373645744695608,0.21405494978188772,16.960172979689418
93,1,B,1,B,1,29.56787218059397,22.370522357852757,0.3132108688063186,18.631515149590946
94,1,B,0,A,0,26.759686164326308,0.4881097065197997,0.6276137318537843,56.473992581481774
95,0,A,0,A,1,33.29159632851475,20.63550174023451,0.34362990759164064,21.016547100289873
96,1,A,1,B,0,33.697886151163075,4.2408898637134405,0.24612872287509036,20.92850314672133
97,0,B,0,B,1,24.9975973620189,13.423171610820063,0.35901653731057587,62.67520650107894
98,1,C,0,A,0,28.76869798063773,3.9603502028890234,0.7194521714141064,13.626142197860393
99,1,B,0,A,0,30.075927370914197,7.610804700105348,0.15398153692045136,62.078420462315705
100,0,C,0,A,0,42.82739038150278,2.2612890475364607,0.4196620438152198,35.746817892205456
101,0,C,1,B,0,26.751355201755914,3.0555966185880576,0.3261856318861057,-0.6020685112592936
102,0,C,1,A,1,18.733557181547685,9.27259378530584,0.21599702671103155,-61.516630683977155
103,0,A,0,A,0,22.67777142651294,7.801459103209108,0.13285454317583562,40.17129145829958
104,0,A,0,A,1,23.127293604729598,3.979929755001285,0.38981085140506133,-105.59626342496955
105,1,A,1,C,0,23.533622202920437,4.452385931149074,0.39398111994120566,58.67069044974218
106,0,A,0,B,0,31.821730747061014,2.8429148207565627,0.37692660030791764,45.739447066322235
107,1,A,1,A,0,18.229317643632466,6.803420544199646,0.2748430358162207,57.0746465152591
108,0,A,0,A,0,33.921845840228656,4.161624007541822,0.7660666840930839,22.285020663714548
109,1,B,0,A,0,25.261700954148772,7.85597682514511,0.28667293021897106,7.208373170490102
110,1,A,1,A,0,20.034458088698738,3.146319361266198,0.39574156656683734,31.85047115515075
111,1,C,1,A,1,28.279395899981708,19.346998302713224,0.30826684698388596,58.564879375753186
112,0,C,1,A,0,25.57865066194488,3.443356809882304,0.20414411336589064,56.10976662838111
113,0,C,1,A,0,31.24428814237868,0,0.3177210872363096,-23.2507813121356
114,0,A,1,A,0,20.926323546126103,6.835904980112421,0.41414017968101063,-2.266559419195044
115,1,A,1,C,1,20.649506762762154,18.327142754674018,0.21902670049654102,-27.913382744340332
116,1,C,1,A,1,21.06313516382402,13.5122174735007,0.22154702636431822,-39.52704972454903
117,1,A,1,B,0,29.392369329148888,7.0912842051541665,0.38487335820172325,44.53287836641837
118,1,C,1,A,1,13.038020983531302,8.664416863639836,0.3796053676118599,-18.64853038451033
119,0,C,1,A,1,26.88934271496231,4.643280222187326,0.5517815882980303,25.708710606120256
120,0,A,1,A,0,24.785512738417033,4.704289051861266,0.6717376371596198,20.66351857844027
121,0,A,1,B,1,50.48445081282824,7.503368136577759,0.2699318430699655,-27.522983303307015
122,0,A,0,A,0,35.52377689744131,11.462178690620233,0.4605771040062119,55.589274361399255
123,1,B,1,A,1,18.833790611793873,25.81517394415796,0.10648468893351606,-24.782197827311066
124,1,A,0,A,1,52.42573048014964,19.654541899544327,0.34404844039213134,217.46685599465124
125,0,B,0,C,0,17.417898099912783,3.4562179633781893,0.24815565313135593,-21.84202510164294
126,1,C,1,B,1,27.53370792960447,15.62076894366255,0.33985350064935055,8.878197373551489
127,1,B,1,A,0,20.439838770431102,3.9556799554287947,0.36833041186808335,31.503543095972645
128,0,A,1,C,0,40.94883498001789,9.49971652660684,0.6581215552728077,5.00682196772425
129,1,C,1,A,1,33.989508891763904,10.318668676139941,0.2893957615878592,-24.36092139810821
130,1,A,1,A,1,44.159428132893105,9.091504629494032,0.3562786588420964,40.000460632805904
131,1,A,1,A,1,18.960251597233174,21.66237731765395,0.30370454717335693,29.78413342635949
132,0,B,0,A,0,20.093003267399467,4.3227057328703635,0.39544530707058256,-32.11278799151043
133,0,C,0,A,1,28.408806801606048,8.880708362444235,0.286568501528891,4.429959036028594
134,1,B,1,A,0,42.89431689225737,7.263726623147291,0.5296931070776612,43.28751968488696
135,0,A,0,B,1,27.52897790640937,10.441632500558946,0.44388426333585707,84.81093208511167
136,1,C,0,A,1,16.370640553179047,16.575906999558107,0.22403273977562654,15.916893918154889
137,1,B,1,A,0,34.85351491468815,3.0939786044963418,0.4705321383931719,26.23488771197228
138,0,A,1,A,0,27.43810133104322,9.108035126226458,0.40024818830582826,7.38915387225191
139,1,C,0,A,1,41.17086629484122,24.39149574651593,0.4244753446838593,-15.700776255859466
140,1,A,0,A,1,36.142117562884415,16.001362151916915,0.41277085832843785,69.71926698652472
141,0,A,0,B,1,26.464022036340918,7.615504356916042,0.28599286782937877,-21.148230151597566
142,0,B,1,A,1,26.592009372187363,9.346155998338228,0.40575954993031027,89.68109544121407
143,0,A,0,A,0,28.263937961763965,11.03831014435924,0.3133813201191489,-18.663758893249266
144,1,A,1,A,1,33.352546039439446,6.477383134934362,0.45363477381669987,-28.162595706680335
145,1,C,0,A,0,41.682101560233605,3.2100512728054897,0.4091926185054942,26.26321494529778
146,1,B,1,A,1,35.661442652753195,7.896798084095101,0.22145199797776466,3.660672681925881
147,1,B,1,B,1,34.743809012877286,15.368429953828397,0.34319258340219794,31.828828631382656
148,0,B,0,A,0,38.604416521781644,9.582415199294203,0.43244653069677136,-32.17493776631605
149,0,B,0,B,0,33.075138991435786,6.715686458315423,0.227155640132265,40.79788030158872
150,1,B,0,A,1,26.138716667758807,10.963082176210094,0.26322606913322777,-49.95295903587845
151,1,A,1,B,0,18.738627070128697,8.199118489748846,0.27039387580484753,36.48136290832328
152,0,A,1,A,0,50.61474398943743,2.2092928835053773,0.18437225608581187,33.15986147458305
153,0,A,1,A,0,38.75794416694041,5.3023762689071425,0.37717285200170536,4.8022490370539455
154,1,B,1,A,1,28.26150568734695,19.084485422834284,0.4060827320055378,69.32055448044457
155,0,C,0,A,1,15.623545169214987,8.83171537054806,0.48988079042956467,4.10696681055733
156,1,B,0,A,1,23.32087344730144,16.58932377238524,0.3581615574131025,4.98702075938496
157,0,B,0,A,0,21.70003473477024,4.586200823654183,0.45033798175893497,10.515945825384028
158,0,A,0,B,0,14.662366964025713,7.213401302240818,0.186946544418288,-3.966616392415286
159,0,A,1,C,1,23.06296755776024,13.984046777565418,0.4899974994210959,24.952792650846916
160,0,B,0,A,1,28.738876149904907,12.986837911040547,0.36213196801391956,91.51448309707621
161,1,B,0,A,1,19.050927849759834,11.790475098639106,0.20817640164119658,-25.890122650732785
162,1,A,0,A,1,35.509543162296566,13.119249615260019,0.2380301997848746,50.899028286323684
163,0,C,1,B,1,32.832666722829444,9.02183392297507,0.35152479595569525,14.054250776052793
164,1,B,1,A,0,24.553792719434053,8.252241255764652,0.23488675011697957,-29.804769675442692
165,1,A,1,B,1,19.35221530844507,21.71009622521841,0.43598740128178715,-6.483239487043715
166,1,A,0,A,0,31.43924631771236,3.7303821265945194,0.5034147146821714,-7.267456334310449
167,1,C,1,A,0,33.37764853319299,5.764970667795726,0.2804516162278804,27.236646630240955
168,1,A,0,A,1,41.873387073192006,9.928737428467661,0.3854431570319651,20.806747154114063
169,0,C,1,A,1,18.16886766228668,5.861529476839495,0.29946727326233286,47.24961828864441
170,0,B,1,C,1,34.01271670661512,8.1868444016682,0.5406738932849331,-14.658517291960557
171,1,A,1,A,1,25.719793961945264,12.664090100773093,0.4757944545189008,7.529648279235648
172,0,A,1,A,0,22.65893490524044,6.095937088503087,0.512998714253285,38.86993606548356
173,1,A,1,A,0,20.136817695519614,8.954488103702374,0.23887651926197048,63.906458286125456
174,1,B,1,A,1,50.356427700735935,7.768568315214722,0.26281638463353063,-70.05093258547089
175,0,B,1,A,0,25.531983321096938,2.6970929103136907,0.44654069179371186,-61.36355305311619
176,1,B,1,A,1,22.8446477007108,18.21159784133479,0.29841675954386915,-46.729000406817036
177,1,B,1,B,1,39.016974371847006,16.453131665064177,0.2546032565999901,21.011981452349872
178,1,B,1,A,1,19.5903626486834,11.440457446758826,0.3572389915703994,65.811774233439
179,1,B,1,A,1,20.163898453660778,14.625900449160149,0.41249018901148404,3.6295899519316706
180,1,C,1,A,0,28.580585923988764,0,0.5717066157236959,-44.43387417698169
181,1,B,1,A,0,31.39427020494316,0.2712894907766392,0.4167661907166333,-9.413646958355983
182,1,B,0,A,0,37.0753673708172,0,0.5223258623354602,30.87561448418283
183,0,C,1,C,1,32.38377391230114,6.192345472549404,0.29020532835640317,45.21754367013162
184,1,A,0,A,0,25.513730242665417,5.990430425429716,0.2564744428963696,21.205205718195707
185,0,C,0,A,1,40.63336052530605,14.749580233432917,0.34830210746893187,13.931191369582432
186,1,C,1,B,1,27.361855159916395,8.611763923278733,0.711610728579566,45.55169716714442
187,0,C,0,A,0,29.74767932059177,3.443902619292499,0.15181598372485047,24.860422113128035
188,0,A,1,B,1,24.42904538987053,11.872912480050399,0.37729517630021486,-1.4616729789788572
189,1,C,1,A,1,30.605135729882,8.028703725574172,0.4182602302732711,10.046234166111471
190,1,A,0,A,0,22.96696549349452,5.421723594188079,0.1215123743503026,33.58848692524811
191,0,B,1,C,0,44.677992701012904,4.2370879090667755,0.3881562057636835,65.11502844960762
192,1,A,1,A,0,29.764983753151807,6.375970816329764,0.4872823476254614,-0.4777251048954163
193,1,C,0,A,1,17.711966488588896,12.111831803260653,0.22241008372328372,-1.5004285438835936
194,0,A,0,A,0,23.95024302995528,7.694437661115668,0.37632755699507736,-22.85334625844574
195,1,A,0,B,0,27.628692180825855,1.787516704790364,0.4185195300925955,5.586121031480895
196,1,A,0,A,0,26.475105038147735,6.626792897521744,0.28640064643473434,52.141020655253214
197,0,A,0,B,1,33.00332863112182,5.547276309208052,0.4516405080457126,36.68195850105759
198,0,A,0,A,0,42.72387948641346,4.937116016598731,0.20072586654859914,2.8698632601037772
199,0,A,0,A,0,23.69950111532782,8.140509603201844,0.33796830304095127,60.26550311842937
200,1,C,0,A,0,23.34997358893638,5.1455838461580665,0.26759613473652855,35.08907680680086
201,0,C,1,A,1,22.85723930675242,19.91943355480361,0.4215838656772619,15.226697347012559
202,1,A,1,A,0,23.80978758793595,4.693107681846308,0.5031147593648252,-9.280617474349775
203,1,C,0,A,0,23.942264302212433,3.7684776350103864,0.5609136566682282,10.11798645529015
204,1,A,0,A,0,22.54558503067185,8.749232372391813,0.40238025661737015,30.403729780344005
205,1,A,1,A,1,29.184602820278364,19.726017511398762,0.24772261563121067,42.675817830632376
206,1,A,0,B,0,37.416046413988454,7.7397661507201265,0.5777504851259015,50.32331509675486
207,1,B,0,A,0,32.329943178569025,6.0162989650964755,0.25224955778753094,-9.946143555525786
208,1,A,0,A,0,49.849601113512705,1.9023117889887065,0.32193497335246046,36.8936494337324
209,0,C,0,A,1,24.329039301761526,9.01783783118847,0.2989771656007802,89.79209526754295
210,1,B,1,C,1,20.718394660142458,12.447095894831088,0.5037844363410109,-27.4592119575115
211,1,C,0,A,0,30.29130452339736,7.803006391528374,0.5302301607766013,-16.967796436223885
212,0,A,1,B,1,23.45937684010397,11.814728364571145,0.6043867469695193,0.4904804973026806
213,1,B,1,A,0,31.337289133092355,4.412138080051513,0.47184087150429815,69.86522866886904
214,1,C,1,A,1,24.026217191359923,15.353746417971804,0.14473449596559101,46.549176955687074
215,1,A,1,B,0,24.985768163536466,5.60930487284154,0.4054545145062435,-8.248480164426603
216,0,A,1,A,1,34.93269558090941,10.259280588632505,0.19984975303981597,41.39517084410602
217,0,B,0,A,1,50.976996141437255,5.6676159830699255,0.32345581434837056,-30.316343458351746
218,0,C,0,A,1,24.215037880619278,9.70072773450365,0.37047656326818507,-5.168210122350558
219,0,B,1,A,1,23.800810651397803,16.05867671398839,0.5831028947818333,1.4936804432484472
220,1,A,1,A,0,39.95541564942087,0.5912763505434455,0.2779174550990503,-1.4228344515567173
221,0,B,1,A,1,30.2847800077451,10.437638445572126,0.3427639429737889,8.697296533420362
222,0,C,0,A,0,23.471285286564267,4.317073129633271,0.3152082688568954,27.93857239960066
223,0,A,1,A,1,26.837673527518216,12.60378917111749,0.4326887775271299,-34.481024145965684
224,0,A,1,C,0,28.184045819983524,5.01271234842204,0.44063464978068834,42.59606795851519
225,0,B,1,C,0,35.45491574033237,7.157349578225895,0.6353361551713491,45.58184922867609
226,1,B,1,A,1,29.751601623548247,10.27186793736331,0.4950997489575926,6.05798274000284
227,1,A,1,A,1,24.622700529548254,14.998220960502552,0.421437116762688,-49.72798685588779
228,1,B,1,A,0,17.793586214666867,2.0860957138413623,0.40119204535694425,26.0818724676476
229,1,B,0,A,1,19.241692808150216,8.598339528918622,0.2881853767068552,32.284922808534375
230,1,A,1,A,0,33.82912158284137,4.6334432909039345,0.570786129665079,-10.150660555931019
231,0,A,0,C,1,26.491725634428438,2.697289275131604,0.3240029065062189,40.09847249428959
232,1,A,1,A,1,52.31004739840027,10.020987868287653,0.33729425355360043,78.32164734164672
233,0,B,1,B,1,16.88972455527645,11.066126890483005,0.3651871254181277,28.021744426040264
234,0,A,0,A,0,23.730580856269487,3.7524268402653655,0.39119278594102047,31.309788498120128
235,1,B,0,A,1,39.95325302210306,15.215306299085208,0.33525613956132877,-19.5170947858146
236,0,A,0,A,1,24.03593108928863,11.188354312870032,0.3325796373216048,-20.00335194950761
237,1,B,1,A,1,24.988854201589973,11.032002494670472,0.3885929074208561,34.548118903910996
238,0,B,0,A,0,24.876318653737343,8.223140601682424,0.5402595142618042,1.9889737858612904
239,0,A,0,A,0,18.09226619765166,7.937445439753397,0.6256461757894988,-11.204980392685577
240,0,C,1,A,1,37.10293203705652,13.736075934371343,0.3618448964581345,-6.822472386905265
241,0,A,0,C,0,51.71542742906826,7.377119500371501,0.30556806745393106,57.871060403119344
242,0,A,0,A,1,31.11435565067142,9.639600446003808,0.129383568951318,78.93928916466109
243,0,B,0,A,1,30.10941952007041,10.13721905158954,0.628124981307497,33.46778443481228
244,1,A,1,A,0,28.43450278709765,0.8853955144692645,0.1586381168356232,49.60130042522279
245,1,C,1,A,1,31.541004209339192,16.739792202798938,0.6741753678594661,-23.5685909565844
246,0,B,1,A,1,17.05050221119629,12.330514857416581,0.29229235918547913,11.8404949946366
247,0,B,0,A,0,38.128458321009724,0,0.43832499170679534,4.437770757272116
248,1,B,1,A,0,32.904652499018916,4.809528174564894,0.2574497156838016,86.47289497300953
249,0,A,0,A,0,42.810990364653705,2.9763860055039997,0.36310752174884847,11.168091504996182
250,1,B,0,A,0,16.672087250048154,8.240697538418653,0.3745667371231113,16.247095879494804
251,0,C,1,A,1,14.315817878637246,13.1922010162323,0.6423732590020774,13.10738619962219
252,1,A,1,A,0,31.889631389469947,3.842421068684629,0.3844463767559356,28.568011727786192
253,1,C,1,B,1,19.009486884778187,15.811465213639348,0.3917174514658149,33.40140640642187
254,0,B,0,B,1,33.52912802377253,12.087915847494472,0.2386259762730207,-12.905829250510656
255,0,C,0,B,1,20.18152475473604,8.305051686225259,0.32622616245425934,26.51683290061678
256,0,A,1,A,0,26.04965767172162,7.963104853869124,0.5763288567351152,15.034015779939036
257,1,B,1,A,1,33.15660936345317,14.078340521767425,0.12299220972086151,-40.5896049371493
258,0,A,0,C,0,22.168739592882776,5.416935248316827,0.4762957533334932,23.022165604900113
259,1,B,1,B,0,21.13455581214208,0,0.3642842708953278,60.6691431691164
260,0,A,0,A,0,30.17224591017054,8.01022222224632,0.3294686587381592,30.782917669320007
261,1,A,0,A,0,19.93432742965115,8.214303862400495,0.3127496137173529,-36.742098454678825
262,1,C,1,A,1,18.259957792503485,16.231980146134802,0.3489452693643774,31.438639241130645
263,0,B,1,A,0,32.80925800872321,9.043160765816388,0.22688728384558837,-68.82212987826018
264,1,C,0,A,0,39.05971614591617,0.36763561835881653,0.6627416128261834,29.67390602303867
265,0,B,0,A,1,33.71595622404364,9.114647648814437,0.5707645942763588,-1.5065001819919779
266,0,B,0,B,0,34.549361578046366,8.532273816345313,0.6674558741385629,52.50607122983678
267,1,B,1,A,1,34.04148273043583,13.556282612884136,0.4443993572856123,43.56904177854071
268,0,B,1,B,1,21.83065808941063,9.95415907269292,0.34626516622592285,20.56475781170549
269,1,A,1,C,0,17.298260213343077,4.3925223511322065,0.40133288034030307,68.2899757039615
270,0,B,0,A,1,25.589266955360486,9.477362083967279,0.1558202839132213,-5.644645842124046
271,0,A,0,A,0,13.499019145002249,4.683815433560873,0.41552814519379905,12.646346498598557
272,0,B,1,A,0,19.24967461824554,4.229187689848928,0.18400138635023144,88.95515031300978
273,1,A,0,A,1,22.859573650918783,13.244172903792768,0.38404583927645286,56.314239515857196
274,1,B,1,B,0,26.589813827559134,7.912316510794023,0.3282572796152293,-65.46885438914742
275,0,A,1,A,1,27.156980243085968,7.732309073015884,0.3848394476117174,65.76509668239385
276,1,B,0,A,1,30.33621984355876,8.577562909538194,0.5591110405359995,79.86498045153486
277,0,A,0,A,0,26.96793562913796,4.979899103910082,0.40020404926254066,30.561993745989444
278,0,B,0,A,0,30.6585884267598,4.311094085043864,0.5854518313004383,4.439996073633033
279,0,A,0,C,1,28.082374823265422,4.194256662783983,0.6266522526884379,18.93947244886528
280,1,A,1,A,0,48.22962528394116,14.61422367633493,0.5263818914180453,4.094563836249808
281,1,C,0,A,1,26.20749695007794,22.96978109218252,0.16077827231222866,45.002328071018354
282,0,A,0,A,0,23.237387086702846,1.5496704588236079,0.610600464328971,-95.21720200841882
283,0,A,1,A,0,19.832541772782974,0.4637734287513453,0.26800581008086755,17.077006607793926
284,1,C,1,A,1,44.50594186105514,9.550292742264602,0.3192614859046271,-25.70331260183451
285,0,B,1,A,1,26.216152167863335,22.427219314464644,0.24891819559683223,-52.86714768613844
286,0,A,0,A,0,33.52695435175475,1.2907636685126076,0.38277373232965156,21.459647677607787
287,0,A,0,A,0,25.04289493021774,2.7183485901461535,0.6145044118864753,86.03465237574851
288,1,B,1,A,1,29.82313247716913,15.167784873481393,0.21476323782237983,49.42162083523029
289,0,B,1,A,0,25.539135253753077,0,0.5081543819268823,-56.33972798797552
290,1,A,0,A,1,31.959740147454976,15.321123770037751,0.46429443645368035,53.608199776487425
291,0,C,1,A,1,35.88342845494793,10.597823913663625,0.32887232745987605,-20.46729725554036
292,0,B,1,B,1,17.836877539825068,7.2142201451938455,0.3789948086588135,-0.1140438695911854
293,1,B,1,A,1,26.080280716442903,21.085260933550693,0.09241632618638132,-10.33987346242941
294,0,B,0,B,1,45.569682498455634,4.07128446836556,0.23727216217789013,39.43201783082775
295,0,A,0,A,0,26.893277481564894,7.3456015840949505,0.31382948915730396,57.147314221324926
296,0,C,1,A,0,23.537167133659644,8.26117966765398,0.3790573540626184,77.2804702371842
297,0,A,0,C,0,23.4780996872556,1.380837581569927,0.3084564769199028,19.491750830464902
298,1,B,0,A,0,24.497951383653948,1.529333414427902,0.2083876866014493,-1.3192714880595702
299,1,C,0,A,1,22.76170909419892,15.671741831400675,0.4403154277563203,8.932339052167118
300,1,A,0,A,1,27.805345733088977,11.005324947666857,0.3491613256948396,-42.06014000569772
301,1,A,0,A,0,26.52569487833111,3.941292609898378,0.3906474542232714,-7.766022382122237
302,0,C,1,A,0,22.117089899744894,3.026484303636008,0.4318470703622316,60.75336062519622
303,0,A,0,A,0,34.41616697399678,5.015110486741839,0.31739947572977945,-45.71859528933007
304,1,C,1,A,1,52.03974286010129,15.963187777125528,0.23651925342363142,31.653450369668672
305,0,B,1,A,1,36.58895009676543,7.227363707052353,0.6025344990298446,32.70186161563642
306,1,B,1,A,0,26.991349762510826,0.4904700313918182,0.2238976311566131,-27.52075860926223
307,0,A,0,B,0,31.887086163837637,13.206884651772015,0.41683717508322055,-0.7151321627540703
