id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,1,A,0,31.6275924710797,1.6696978041080204,0.6025988942453705,45.732514784555434
46,0,A,0,A,0,35.63341848132548,5.067612766692408,0.6487450801587068,37.27508809640068
47,1,B,0,A,0,22.1127775231124,3.556635926965573,0.47289069493928626,59.45413747935105
48,1,A,1,A,0,36.27962986145957,3.5618156816843447,0.40116429431789163,17.118174366825297
49,0,B,1,B,1,18.065226271303874,10.001807133845423,0.5637368815553814,33.742323600373915
50,0,B,0,A,1,24.789141046234693,12.959332710679881,0.33094622470707113,-25.743919258199696
51,1,A,0,A,0,31.223016453798472,6.190774474158543,0.26851115712449625,22.616945086337896
52,1,C,0,A,1,26.330874107236873,11.928924052295176,0.2587879010837123,36.133858688882754
53,1,B,1,B,1,18.914743556817964,14.904638753406259,0.3296104524681138,10.614196391361729
54,1,A,1,A,1,19.17961416878551,21.970209984273488,0.36405406048633887,-0.5596194368732945
55,0,C,1,A,1,18.25409165584326,8.98622284888448,0.39969434837203727,38.71089072552614
56,0,A,1,C,0,23.05553276346244,5.247457454936197,0.3058986606534261,40.885754949111615
57,0,A,1,C,0,19.120676915516803,6.511382084307157,0.13928415475828176,48.7462258806921
58,1,B,1,B,0,30.147477318539497,5.619129800297199,0.11284488318022311,85.22529226613241
59,1,B,0,A,1,19.30574379469722,11.024403004357861,0.22432151957551716,38.67755231389705
60,0,A,0,A,1,19.79986588005628,9.414558919341946,0.5582785621037112,1.7276684321663893
61,0,A,0,A,1,28.035143956356922,13.937553268411877,0.6176529150323907,98.21627562440803
62,1,A,1,B,1,24.138831676264473,18.645750357986064,0.3771051844934552,-2.046585898182883
63,1,B,1,A,0,30.376308498070166,2.1612905118619103,0.3199567833629816,7.315366197465494
64,1,A,1,A,0,34.80996605551945,0,0.37641193280983193,86.26827593036431
65,0,B,1,C,0,22.86592440804842,6.722286725841811,0.5519148418089449,56.20628652376083
66,1,C,1,A,0,25.552443463921893,7.972923699525904,0.48920014453189353,0.7782184070026794
67,0,B,1,A,1,25.175384934244338,5.241583857875243,0.5681598943984723,-17.209286628302188
68,1,C,1,A,1,30.352081955879118,11.369688876998165,0.5645713359947967,43.80844473059983
69,1,A,0,B,0,28.69211644470706,5.6992268272836215,0.37580915770566364,21.10631489371386
70,0,B,1,B,0,44.476892271771355,1.224149475068299,0.48260462034130724,46.348657726857404
71,0,B,0,A,0,29.03757758888558,4.662848139791781,0.2975754276989678,24.785556142927437
72,1,A,1,A,0,23.709394481044917,4.640068601530608,0.4669044150860646,15.827252244940897
73,1,C,1,C,1,25.001909517905982,17.952616668484737,0.3635665343799252,14.091220301163201
74,1,C,1,B,1,26.671977985072882,14.040329199399526,0.4295273567640797,-3.9965020331052408
75,0,C,0,A,1,40.37177467400562,14.988886210875606,0.45428178019040766,4.538460814138359
76,0,A,0,A,1,27.16932126198129,10.141041848422477,0.3834584577275739,124.5653197932028
77,1,B,1,B,0,41.45265676174885,1.1348582006788384,0.3047448514195058,-1.1110415318162765
78,0,A,1,A,1,37.50682419063689,10.073318781424971,0.42254359046182166,-13.666018909651974
79,1,C,0,A,1,33.141545867658074,15.951165506605697,0.37905899766657825,34.09315932530306
80,1,C,0,A,1,26.745979511176653,15.728582282182748,0.2214138145614159,24.576365580668842
81,0,C,1,B,1,34.9865804845141,15.23846786440955,0.24921053525568748,12.976176239586756
82,1,A,0,A,0,29.22325645653441,8.168717966191231,0.2606977378207661,102.91174891718943
83,1,A,0,A,1,22.431689344231188,4.5058799187492795,0.4414735889532311,-17.109558250649776
84,0,A,0,A,1,26.072229597517307,5.3272532946662245,0.3487478119724266,-28.031667180692466
85,1,C,0,A,1,31.5188123740174,15.219730985615495,0.27255491122618186,18.429408282150376
86,1,B,1,A,1,31.343009936467507,12.653510871771061,0.20599697724207675,17.222841533261473
87,0,A,0,A,0,42.69127810875827,3.9263734826451486,0.42060624704720206,-71.88572406177359
88,1,A,0,B,0,24.04171847988083,6.4493382854415415,0.3627460214593042,-1.1255894327497487
89,0,A,0,A,1,27.96611868176823,12.547482764128404,0.7057639355737592,77.42341250658697
90,1,A,1,A,0,32.433582598977964,3.6736914665490694,0.4493088474739515,11.825767146896464
91,0,C,1,A,1,25.231312314835055,13.792449367452393,0.5025329800352185,41.31263775354483
92,1,C,0,A,1,27.154365809064913,9.957777701152288,0.26920906978191306,34.22362802157201
93,1,C,0,A,1,45.33494715403093,12.645736748632284,0.43518088746941885,-39.26010996485075
94,0,C,1,A,1,15.049864164989692,1.1287603291073776,0.1430996779966905,38.748139715572684
95,0,B,1,A,1,46.98324582696367,12.93065315733275,0.21430785608847977,53.096030050356745
96,0,C,0,B,1,31.41242780682819,15.600875922463526,0.7301572758197283,-9.054783852304688
97,0,A,1,A,0,37.60844882443973,6.948759772127119,0.47907848758646027,26.251976315535675
98,1,A,1,A,0,26.59132205562708,4.35705037796279,0.47050216116298427,30.345108670706693
99,1,C,1,A,0,26.439852350597455,6.713028942846971,0.2215871947124835,9.448698673902795
100,0,A,0,B,0,24.64123206189673,1.2355683770994728,0.4749670565314637,49.664329967922605
101,0,C,1,B,0,24.26727467296561,1.5255985952858606,0.4413876833509966,59.91928261375897
102,0,B,0,A,1,34.90746369560783,2.1255729551448805,0.5912117380228893,103.45096228100746
103,1,A,0,A,1,24.33983406722221,11.489940259941775,0.30548088900916065,28.576181283864475
104,1,B,0,A,0,25.679814086357812,7.554319161997005,0.4315253594856967,77.97565186029314
105,0,B,0,B,0,15.81557897279967,1.5419377743314673,0.3118157352870719,-53.49599254069298
106,0,C,1,A,1,16.14415510054279,8.453799468685371,0.40293031042540267,-2.216220581210383
107,1,A,0,A,1,31.74788504026122,4.417455925702004,0.3845451079036085,-5.287241173159469
108,0,C,0,B,1,30.59522721763162,6.379680436002666,0.6468483652046113,5.336537982302659
109,0,A,1,C,0,39.701176366847164,7.6273644675791985,0.26740471075733035,-26.435987174294894
110,1,C,1,A,0,37.043898801355965,1.7671179109921917,0.2664436815127997,1.6277384362388965
111,0,B,0,A,1,31.953124959227353,15.365404615309956,0.5288743453754925,-10.078362499032217
112,0,C,1,A,1,22.158850017467465,8.146560915699993,0.26318603112816935,50.71596083573884
113,0,A,0,A,0,26.660937683218283,5.114174631529074,0.46590336099124385,51.31788593768839
114,1,A,0,A,1,18.406609504106154,16.59558267694105,0.5731766140937945,39.32116472110663
115,1,A,1,A,1,21.835699868478,13.912868485060718,0.42823710206305965,92.68212970693756
116,1,A,1,B,1,35.35744990295949,12.17573206275879,0.4470722739457914,16.978768773509323
117,0,A,0,A,0,20.66792216370693,8.156470763170672,0.367483935258734,5.3612445839847425
118,0,C,1,A,1,39.9005190242371,11.343600325964669,0.6591848023030408,8.181302283571382
119,1,C,0,A,0,34.38095365915403,7.3320744681112595,0.36303831604616965,61.468345617231215
120,1,A,1,A,0,17.362409641156653,4.031419673189092,0.24926882300241215,-6.496549602379261
121,1,C,0,A,1,22.89183741366454,16.507891325008618,0.46532384629627976,103.32837382586702
122,0,A,0,A,0,22.512865025592685,8.670220521694631,0.4595967162406846,19.04548163268517
123,1,A,1,A,0,34.31417825808835,7.270750283744823,0.3931414699310421,-7.86448946558793
124,1,C,1,A,1,21.793333075610168,10.872414711287536,0.554498417137047,12.526570227321654
125,1,A,0,A,0,22.834764402045028,7.007481633750894,0.683359207872627,10.442098371528742
126,0,B,0,C,1,20.271265924026203,8.05880899386297,0.8406654566987597,-89.62874332633592
127,1,C,1,B,1,31.638117046435415,15.959980751492273,0.21770191748926893,21.051100092262327
128,0,A,1,B,1,21.60911285779505,4.984206498507423,0.5018305028410207,13.134741664352921
129,0,B,1,A,1,30.153641236358,6.3337315606593005,0.45511015760780327,-1.4074437062163199
130,0,B,0,A,1,37.80714019577209,16.338693808392236,0.3735933415573872,103.91210554338984
131,1,A,0,B,0,33.83180768260385,0,0.3458909816505558,11.343437552150595
132,1,C,1,A,1,36.628704025046126,17.93508754215513,0.4520076819792309,67.96009507931669
133,0,A,1,A,0,26.028687057718066,1.596492135215708,0.2966134546938935,23.809449758358813
134,0,C,1,A,1,37.83594429827937,7.011373632305766,0.29430107644902637,22.085102606152176
135,1,B,1,C,1,45.86622241379462,17.67259434719924,0.21340687441761588,-32.485276140469686
136,0,A,0,A,0,28.783807464175926,10.152400613520786,0.5456789054636302,-20.755641928037967
137,1,C,1,A,1,38.18940083479636,5.554264592350734,0.3446854045455464,-1.9617270018065582
138,0,B,0,A,0,32.664356371224144,0.05571560026025146,0.3670802406018183,26.64644839427371
139,1,C,0,A,1,25.224829680372956,19.494878376395917,0.16796716112792298,42.17038548836791
140,1,B,1,A,0,27.807915977038597,4.787998884353974,0.46051490287289165,21.297281707106364
141,1,A,1,A,1,20.708353624345566,8.02710580220284,0.3693771388923631,18.481544105467417
142,1,B,1,A,0,45.07425162598397,0,0.1669901643320391,4.235857909506137
143,1,B,1,A,1,34.29658494263671,19.03430893385734,0.2528794612988654,-4.9644656547230746
144,1,B,1,A,0,25.10427827636039,3.306051376960636,0.15285391998699324,-5.803858169057509
145,0,C,1,A,1,41.69152878813091,8.858343192903035,0.16769483642810773,11.29850394628916
146,0,A,0,C,0,19.380073017123905,9.796747962586362,0.6899961244105055,12.07453687686601
147,1,C,1,A,1,26.94280425741941,18.878901277605998,0.34114343746950965,12.448309028198269
148,1,A,0,A,0,24.93368798752187,8.170341258629783,0.5174328598755219,23.3533939360842
149,1,A,1,B,0,29.59426863867723,0,0.6557307580366943,31.56257125943985
150,0,C,0,A,1,18.637951580586225,10.431021924522412,0.20400648878022537,39.396761393347816
151,1,A,0,A,1,25.495014874502488,15.299095651703468,0.353160884536664,-60.046460906503455
152,0,C,1,A,1,22.195758061122365,13.447227621559165,0.4367898885149533,36.8032580611484
153,0,B,0,B,0,27.580236824226553,0.5894791735928226,0.19558003770473742,40.44435173064732
154,0,B,1,A,1,30.37545600859501,9.378599188133993,0.2816147055785401,78.40953160568824
155,1,A,1,A,0,29.289883888374305,3.0662029513390463,0.2647248297858179,-19.458351393960385
156,1,B,0,A,1,17.67243277595673,7.468273804254989,0.28437731289466583,9.603497372376193
157,0,A,0,B,1,29.021953766059372,2.846008734012422,0.13571030587447205,1.9609487507222987
158,0,B,1,A,0,24.975141638034522,3.720520056242004,0.3787238987466303,38.348796937509896
159,0,B,1,A,0,28.32380732636865,7.49125096036205,0.5445915575134448,60.840450540728256
160,0,A,0,A,0,23.80516530450465,4.199146113477975,0.3609170150900297,36.15594208905206
161,0,C,0,A,0,29.614276163620538,6.179661274642433,0.419129607526613,26.437802493190414
162,1,A,0,A,0,42.532543747087416,5.347481958269218,0.6188342267698663,4.770392778044773
163,0,B,1,A,1,24.178281330520328,15.902557086682506,0.19641380890490748,53.92515549480251
164,1,B,1,A,0,42.30305643315107,5.408522751976323,0.12338676939893398,39.393338923284475
165,0,A,0,B,0,34.20964340281797,5.667792543950047,0.11561423667775894,50.8721036188751
166,1,B,0,A,1,21.550975407357726,10.498068650897068,0.3975453471245146,37.570256921791625
167,0,B,1,A,0,24.15390719169298,8.688909993105904,0.6110574858664091,-23.10451694036844
168,1,A,1,A,1,29.080877045286172,12.101702106457484,0.7140986063911078,-44.714522665489525
169,0,C,0,A,0,40.96525123462071,5.2913968466397145,0.2755977921341889,22.45168779005168
170,1,C,0,A,1,28.13287326121482,15.722676432154458,0.241442780434748,25.289969335435238
171,1,B,1,A,1,17.94675613673209,24.460293961859996,0.3932683285301554,-133.0280524500615
172,0,B,1,A,0,23.05195600175219,6.217994065759575,0.5128645181060971,3.7976015732883823
173,1,A,1,A,0,17.48068244264425,12.419496247679707,0.286356922327334,28.10908085411082
174,0,A,0,B,0,40.10553328619993,7.671809941066109,0.3503561754507124,3.7092430039358426
175,0,C,1,A,1,20.75392772468251,16.24021056837971,0.2792193724919516,34.377118376583674
176,1,B,1,A,1,25.57298730749095,19.562106924262107,0.27859053915028226,45.649963487882914
177,1,C,0,A,0,35.14344603740554,0.23515021855950913,0.5422809045004872,22.392711635358758
178,1,C,0,A,0,44.57166167094459,10.461733618292392,0.36938687105736534,15.645158714265898
179,0,B,1,C,1,36.049860830221206,4.726969867924131,0.520225743964015,-5.318683046575931
180,1,A,1,A,0,26.17202732430304,4.066535739925062,0.34643415787426907,37.1843037743758
181,1,C,0,A,0,29.872640411132515,3.0202398276256686,0.4268810483495842,-7.9900751212932235
182,1,A,0,A,0,23.914643831958525,6.836133414183113,0.1119994729159898,23.336771931702216
183,0,A,0,A,0,22.110650941071825,2.7209489908898408,0.4979124465603907,-23.573513880477336
184,1,A,0,A,0,26.092160083542815,7.85062448878369,0.5538144576904165,-6.307637555367382
185,1,A,0,A,0,24.420150433312944,4.401876659072698,0.18020209396609338,-8.604260975985806
186,0,A,0,A,0,32.46486273584959,2.958862891033375,0.26140024038693793,81.22609007007814
187,0,A,0,B,0,53.86911625129693,4.474299843475424,0.349540958552925,12.795153773202275
188,0,A,1,A,0,14.727166099245075,1.7017123045510596,0.6362766678260819,11.4422948570858
189,1,B,0,A,0,42.87227275921305,1.1539502195314801,0.48639306014207767,8.25101290615065
190,1,B,1,A,0,34.45908527800033,8.084432784043802,0.3567415612181878,-13.085779648952581
191,1,A,1,C,0,25.977110425447542,0.3363073880434415,0.6400918313691054,20.22532981993174
192,1,C,1,A,1,28.391301494807852,16.034934718469962,0.6000775446538653,53.15442171113843
193,0,A,0,B,1,32.4192119986857,11.75559917857351,0.46659924056971686,49.65355490009111
194,0,B,1,A,1,27.553443915752784,4.526369972273612,0.34213216502290217,-0.9686890132463652
195,1,B,1,A,0,26.602533344508338,3.3487876591878463,0.6773095577555727,-63.09595517372843
196,0,A,0,A,0,18.702895375770964,10.439900466830338,0.7155535261077893,53.08288661355906
197,0,A,0,A,0,29.128428181957368,1.406214951178518,0.33529283684408867,32.50258283510112
198,1,B,1,A,0,35.664725882049765,4.229058569406131,0.3649270726099078,-3.3262019631506767
199,0,A,1,A,0,31.414862162223834,7.613816210019145,0.5430256511396001,72.68050625952492
200,1,A,1,A,0,23.365485302401353,5.210149320475083,0.4185389470891114,101.18007372528022
201,1,A,1,A,1,32.41257212684746,14.782790154408364,0.30362215980368484,41.358305993338774
202,1,B,1,A,0,28.692093523474806,4.184384395700461,0.5477583126269111,-39.2084888973753
203,1,A,0,A,0,22.224134626611573,5.457735669910596,0.17138771105222048,0.18061658164607763
204,1,B,1,A,1,27.579859244017406,20.19370493621835,0.48725421000079006,49.16648496864547
205,0,A,0,A,0,23.70641993805084,7.075475269754643,0.26648872352717023,3.2028827347884388
206,0,B,1,B,1,24.54163211461757,16.404282127895257,0.43885872058477227,-71.93286535893915
207,1,A,0,A,0,19.955147834210376,11.093289074534443,0.26772545472051723,-29.59008422897797
208,0,C,0,A,1,26.673445997375772,8.886607816105686,0.7192148147740646,117.07160856107507
209,0,C,1,C,1,35.846892094985,11.720596495691497,0.2794841329782447,9.88305414431104
210,1,A,0,A,0,25.364931793025548,1.0320055738070675,0.1687404583404213,10.337409834031545
211,1,A,0,A,0,19.35458879257185,10.974120042333565,0.3755164031026883,36.06226615185348
212,0,B,1,A,0,44.57278964226293,7.616748976499237,0.6674117973959393,16.901191652248798
213,1,B,0,A,0,32.92239780389286,9.00182515190551,0.590855127390238,27.59199172116168
214,0,C,1,A,1,29.397465958282144,15.091323678638926,0.09091575092285924,-18.7224302837283
215,1,A,0,A,1,30.936412610524478,14.512134097141628,0.23424190527256655,0.4462960093975319
216,0,A,0,A,0,30.76278379161802,4.163743446703615,0.07650364651697254,-9.342356259847321
217,1,A,0,A,0,19.48893811335959,0,0.5543999412021102,-17.03297083062153
218,1,B,1,A,1,21.813518200458848,19.453002402947163,0.13023246324268195,18.414298172022566
219,1,A,0,A,0,24.945403078525057,1.9118990807876513,0.5477734201968312,-48.64238158789988
220,0,A,1,B,1,30.85740265482243,7.471397137965973,0.47742943238389723,-5.315904186765042
221,0,B,0,B,1,31.836381100405504,11.133874402610477,0.5848950383470854,5.740455507514964
222,0,B,1,A,1,27.77422609775448,10.08447317297026,0.13672648100153256,52.922932709187364
223,1,A,1,A,0,19.60360417861464,4.906323315155265,0.42042972151474584,-37.040509447894344
224,0,B,1,B,0,40.90237483143827,6.092626052265194,0.5429509910632234,0.5485064498686896
225,1,B,0,B,1,33.42471888025066,10.527768897093942,0.8362707252740659,20.355615401838755
226,1,A,1,A,0,44.528879692461075,1.9616462375663941,0.6602139873844404,23.249317250961518
227,0,A,1,A,1,30.20208278307416,12.726348894408828,0.3747232001402166,72.99682934846021
228,0,A,0,A,0,31.463734947909813,3.4752075710556944,0.3004201244526011,6.9167374583948735
229,1,B,0,A,1,27.847928928779943,19.63492734355533,0.4697309494420327,43.994747081193374
230,0,B,0,A,1,35.94702330078626,12.396012930955333,0.34921219080193977,15.21596168249038
231,1,B,1,A,0,23.798959401918385,6.4609783995108,0.26955623684620283,-21.68133548024629
232,0,C,1,A,1,21.565218931678004,12.128365755707485,0.2145118790142151,-5.200352643241089
233,1,B,0,A,1,36.73381729375182,23.610727326048824,0.2609677994003663,-56.6353528506273
234,0,C,1,A,1,17.15864661453225,9.004212786568909,0.3479678724364183,-12.137113408807778
235,1,A,1,A,1,18.30643243168894,23.97298518246518,0.23452085965323033,16.817711764106843
236,0,C,1,B,0,22.189873988789202,4.407664234368609,0.28987151073452183,24.37087869248301
237,0,A,0,A,0,25.314642696433477,4.13531341072839,0.4752968909801974,-18.581333823038086
238,0,B,1,A,0,23.98421758856027,7.034186930177274,0.4659488425504495,-19.057656790796166
239,0,A,0,C,1,33.37708562803139,8.303580550001435,0.2595123199429879,-28.35195561768296
240,0,B,0,A,0,41.5334480088819,0.12177238866254925,0.09799602563675971,36.64268424363614
241,1,A,1,A,0,68.61080154711637,6.074466829630084,0.21035507181827787,10.990414464403262
242,0,A,0,C,0,31.721573373956833,5.265964195532319,0.25871389101464487,38.923059929677315
243,1,B,0,A,1,26.573876125473898,20.675493509817265,0.25779925322798547,54.307491033446254
244,1,C,1,A,1,23.098582890298,2.7610368387045874,0.4420530758029282,-24.458139264088004
245,0,A,1,A,0,29.88202724896085,9.698896426668583,0.2620103059030382,93.01620433155485
246,0,C,1,B,1,37.015616803452104,6.688013057795839,0.2883907636436933,1.7381055652439557
247,1,A,1,B,0,22.9101782081507,6.558677136414389,0.4179490427749093,37.250155673423706
248,0,A,0,C,1,31.059378938352094,2.830067717096507,0.6073050245758755,-35.38933355640381
249,0,A,0,B,1,39.421808669261864,11.225551905995571,0.48177848825669006,-34.5228055416659
250,0,B,1,A,0,28.00858097513711,9.443472467371803,0.23990502888223478,23.600269154161722
251,0,B,1,A,0,30.95576781797263,4.971781096570239,0.28317969924512254,34.09624725056946
252,1,C,1,A,1,23.524957464182076,17.22448787661791,0.45572338759230824,7.782330849924255
253,1,A,0,C,0,29.14484211334949,0.14472383328388183,0.47299528943042574,50.63273188736205
254,1,B,0,A,1,21.72049539833693,16.343740738891032,0.47451695846229436,30.258841270181094
255,0,C,1,A,0,28.498885105866478,3.626593892507917,0.34541146203070067,55.76669936099153
256,0,C,1,A,1,25.452605028595393,15.048165059113588,0.31991484169139417,-77.38143714503306
257,1,B,1,A,1,22.336641938074525,15.583632938061516,0.3975901877732725,-22.89999744001959
258,0,A,0,A,1,34.39373791335444,9.729656300570682,0.22540113662374173,65.1088603160621
259,1,B,1,A,1,43.01860940235252,13.806003067785513,0.4675511163185806,-0.8442070413383505
260,0,B,0,A,1,32.89674361555214,10.994206727938925,0.4348097616941269,-59.16679561100078
261,1,C,1,A,1,29.29608402680612,14.537510170493464,0.23288737635342455,111.3013926584599
262,1,C,1,A,0,45.60050986399944,2.7385893639535306,0.49205365585129696,-0.41375691790539193
263,1,A,1,A,0,30.91513905139136,2.847550426455755,0.3536996145616814,0.724082552145525
264,0,A,1,A,1,21.10375574782372,15.337460622452031,0.11423111615434457,10.054075103988811
265,0,A,1,A,0,28.739930118037417,8.881344327352084,0.47129219832878916,37.46881580795367
266,0,A,0,C,0,39.084653011629015,1.4379051386084463,0.6969251007158762,89.05582967367687
267,1,C,0,A,1,27.18160127852365,14.875027784214765,0.6277705122346396,-16.733710704688896
268,1,C,1,A,0,25.38041594621182,3.618484821071357,0.22158035820417216,44.189849564615436
269,0,B,1,B,1,21.90843509864619,10.751840528090696,0.37182690605368984,-13.080951676705745
270,1,B,1,A,1,25.996928871715717,11.52811708915178,0.2162493271231881,33.337602846683986
271,0,A,1,B,0,45.86777229485775,1.855099899907,0.35978034757663346,32.57126564127096
272,0,B,1,A,1,26.68274938985808,9.370611272595559,0.49613340045784243,-42.1514620685039
273,1,A,1,A,1,20.923788009186175,13.18169754236546,0.19906747143921924,-30.993910879760058
274,1,A,1,C,0,36.943425550705086,8.82731988823327,0.26440555661051246,37.64464490772612
275,1,A,1,A,1,40.189635120938945,10.531770242861661,0.477324811639008,114.4329135941029
276,1,B,1,A,1,31.00036203533842,20.84632934447936,0.30270040722551944,42.144361581346004
277,1,C,0,A,1,17.757775352129272,9.867670915112292,0.325088712799776,44.137661660011005
278,0,C,0,A,0,27.252448316214675,4.184310502447396,0.49941747516374757,32.293292404571886
279,0,A,1,A,0,44.58081651128685,6.275068663621909,0.5880043176512766,43.55693726123573
280,1,C,1,A,0,26.970319160146914,6.958783430004149,0.42056494391724963,42.435232048653006
281,0,A,0,A,1,30.965991921981534,5.31920240614922,0.405386661040544,77.70989315332201
282,1,A,1,A,0,26.40775922984759,2.1604592166953207,0.18133508381722,30.436904708520167
283,0,A,1,A,0,22.76906114602598,0.5526606705455324,0.39564641462547046,26.014632081219293
284,0,B,1,A,1,26.338339213472636,12.887371666009097,0.6354083791572555,-29.65144730874053
285,0,B,1,A,0,25.655144606308916,4.802304603367449,0.4734935621369763,-44.09886033722813
286,0,B,0,B,1,25.77217932644069,11.122838846579207,0.2474323248729812,7.8829665847039365
287,1,B,1,A,1,38.97550603444441,15.320124541112955,0.29071975470982564,36.33525277033306
288,0,C,1,A,1,32.93113707131678,13.78632389478004,0.30459004603531264,3.962006309953903
289,1,A,1,A,1,18.907326476114452,18.03960668407846,0.45036511734226176,2.590942005370451
290,1,A,1,B,0,30.3971653732017,6.486578682947858,0.47517247432919746,33.895428386892654
291,0,B,0,A,1,21.447788067636836,13.733316215994645,0.3521445213847293,-50.12760771724889
292,0,A,0,A,0,16.2681174266338,1.2590965676215995,0.3118293819183002,28.296749010576896
293,1,B,1,A,1,24.486773814070254,9.541909370973471,0.49131843832663513,65.08622864305451
294,1,B,1,A,1,26.836232394028787,26.180682672819923,0.6737937791636158,57.72622267699744
295,0,A,0,A,0,25.587529982353544,1.0908184199947613,0.26233834389392974,65.33021072650325
296,0,B,0,A,1,24.469155674833726,11.501188798650842,0.20543187601030286,-52.64022073461251
297,0,A,0,B,0,23.236396006919712,5.248772560687584,0.6803298016419034,52.64661598176372
298,0,C,0,A,0,26.624452351347923,7.181156831301508,0.30692147396532365,36.32747059494959
299,0,A,1,A,0,19.047312081862163,0,0.5445517443203698,-8.119372697769471
300,0,C,1,B,1,32.71864955632599,11.44285648771821,0.5738971187393407,93.11490518120114
301,1,B,1,C,1,27.83095764805702,11.49337794833793,0.63871608328459,83.07972585810396
302,0,C,0,A,1,19.84763124494655,8.317488643422916,0.4229366009577113,14.003468487554615
303,0,B,1,A,1,28.73009450991055,11.527724518233734,0.3679788711648442,19.861581460827647
304,0,C,1,A,0,21.5197247094504,1.722236902155081,0.30532491279999946,65.01062379342815
305,1,C,0,A,0,35.86419511388846,6.728947353605106,0.3276144802610816,31.009707542579502
306,1,C,1,A,1,27.931794442187282,8.767616486926002,0.16078160850688664,66.02536369771016
307,0,C,1,A,0,21.586613332092206,0.3475811520807506,0.45434213023885106,35.51888953214025
