id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,C,0,A,0,42.6018155937501,7.985436248814564,0.3259122729699835,12.33899287151163
30,1,A,1,B,1,27.547613378926286,15.326164085253092,0.49967400194086237,103.0406726462164
31,1,B,0,A,0,29.341320155501826,4.769503191089341,0.37236088234387393,122.98427676040451
32,1,B,1,B,0,23.33846005448531,3.8310604035056555,0.7461645986478551,23.880801238649518
33,1,A,1,A,0,23.7474392709249,6.917269016687781,0.35179660981547717,-13.909746779020558
34,1,C,1,B,1,26.00084543876131,9.519642439871749,0.6605559792241926,9.138470173930749
35,1,B,0,A,1,26.192984042885897,21.322847242087004,0.20641230438488414,-11.816407221132089
36,1,A,1,A,0,23.883385587558042,2.35719045799734,0.5132868717913576,15.87950697741767
37,0,A,1,A,0,30.875575360429572,8.77736142782761,0.4021339674224901,57.490059165274545
38,0,B,0,A,0,24.298370404804317,4.840032887717362,0.48939776301055776,-10.2834459366366
39,0,C,0,A,0,18.830080002176064,10.87042725297636,0.5058686001312893,-3.739237021648389
40,0,A,0,B,1,30.80906649249179,10.583016236125612,0.4146403351535798,-16.192238310102724
41,0,C,1,A,1,20.473565177542785,13.285076717304628,0.24728021989838112,-38.318152542169805
42,1,B,0,B,1,15.94823194312287,17.957272388821735,0.34739931605256874,1.8653742670540723
43,1,B,0,A,1,35.24613363497695,12.186162575927607,0.4291880416598275,17.29877822450094
44,1,B,1,A,1,38.09915638298739,21.25286984521522,0.45020268989568024,2.236466083965375
45,1,B,1,A,0,21.860989496442546,9.874875668562755,0.554238822465505,19.438587716994242
46,0,A,0,A,0,28.699209202435078,5.0731016410321965,0.3006823207678454,11.881201330597598
47,1,A,0,A,1,23.03143969065399,12.074920529315238,0.5803472794662348,39.260390234874166
48,1,B,1,A,1,26.66093893723447,17.710812763771024,0.3341163490533949,40.05543828283356
49,0,A,1,B,1,28.757531387116533,10.427760211671622,0.5037935298349023,44.21633955531962
50,1,B,1,A,1,47.7222440032374,10.908153542966517,0.46410103690573734,44.063772220961965
51,1,C,0,A,1,28.594110826472487,15.451035688500038,0.23459584372780806,8.056980912206333
52,1,A,0,A,0,26.354310922046476,6.33905079972688,0.5917931237106612,31.15543453602551
53,0,B,0,A,0,33.95829356770508,4.523352855485852,0.5613156956734588,-22.85792379307064
54,1,C,1,A,1,22.21586070869764,11.874814230307688,0.350677313488007,17.32000560084178
55,1,A,0,A,0,30.12262562827399,7.596740089035917,0.3037954840695505,-7.2067250479038165
56,0,C,1,B,0,21.25109641193584,4.551316379930153,0.6109534208098254,39.766233698373
57,0,A,0,C,0,19.65870147035637,3.6796560920926655,0.35844541771771843,74.27382329382056
58,0,A,0,A,1,59.60460775179155,7.955041299315258,0.20647567617408533,97.10745451145286
59,0,A,0,A,0,40.61128895953871,10.601022417021234,0.27521499554578094,1.0961827001718163
60,0,A,1,C,1,62.309137191720815,12.591100299594425,0.5130339126712564,32.22825018348
61,0,C,1,A,0,28.097250005967116,1.743172213973561,0.32482178836761666,82.49112191256975
62,0,A,1,A,0,46.90179812626547,8.660744474735028,0.5367987469909425,7.403933378622854
63,1,B,0,A,1,15.68901356546388,11.10927151846393,0.4191406145563794,27.53014284790148
64,0,B,1,A,1,35.37092184986524,10.002571550238091,0.27595928534329656,-47.67389614277272
65,0,C,0,A,0,23.487442096758734,8.230761100838254,0.46728766184628245,-18.73247068892504
66,1,A,1,A,0,19.86625116904775,6.575674417250631,0.12778735483624523,-31.44246948783563
67,1,A,1,A,1,31.261854082657013,13.116837949141672,0.2734818000740295,1.85447497842517
68,1,B,1,A,1,38.41845690885908,11.51449296605222,0.3101614402700773,-142.68596630639587
69,1,B,1,A,0,13.963402520664108,5.795298033479639,0.25734882840983214,33.9546588468445
70,1,A,1,A,0,25.77314022539666,2.761797772308084,0.2479478059769097,33.74102255561877
71,0,A,0,B,1,25.520748338113606,9.684987102695125,0.3547005994203521,58.43109491499202
72,0,C,1,A,0,41.513723448022525,5.008040464715532,0.39223779305613315,59.353162227551245
73,1,B,1,A,1,30.574827434924877,12.166853556435719,0.2901756885993187,22.218313112836942
74,0,B,0,B,1,24.062261554536327,3.752298882380577,0.24985993604076703,-98.41881799647862
75,1,A,0,A,0,31.208068101553636,1.172715878954182,0.6916871506302668,27.764762372473893
76,0,C,0,A,1,24.527095561917143,10.678343944534026,0.4790848855937605,12.537164623319505
77,0,C,1,C,1,19.36092455588718,12.35918783049078,0.2199749977142396,74.99715412304994
78,0,A,1,A,0,31.392268610007424,10.907141164497506,0.48349642195169434,67.49076144305272
79,0,B,1,A,1,48.392434058457596,12.553618333900852,0.3618451901368369,110.0685785855966
80,1,A,1,A,1,33.8729335896492,10.073324644152809,0.17662320351694194,-10.090357543937824
81,1,A,0,C,0,16.96838558349652,7.5581956409557325,0.23317300616233036,5.574766861256929
82,0,C,1,A,1,23.559697782515286,11.52545986774646,0.368540190476885,35.29950265512301
83,1,C,0,A,0,21.9586292501347,4.9856269636690955,0.4302423699591736,34.518854211676064
84,0,C,1,C,1,33.03007091639393,4.2698294704393724,0.6578968508994122,34.547401190383155
85,1,C,0,A,1,19.451731606999157,20.641814563880445,0.2502554896925356,43.002986873648695
86,0,A,1,A,1,27.855358866859653,4.006441029055773,0.5109510599899036,26.25100532333728
87,0,B,0,B,0,40.07750989781341,0.24766038016965108,0.4194304396554154,53.569504782446856
88,1,B,1,B,0,30.968594066068235,3.729250218118718,0.6244860482939074,22.7520254436044
89,0,C,1,A,1,47.133965456658615,6.523203117909622,0.22483848920519806,42.20598876899022
90,1,A,0,A,0,36.01019455029231,7.168916451714079,0.4232432699153778,14.848818594818148
91,1,A,1,A,1,31.822647285529868,14.730524692135647,0.6163901989735893,-27.48784671896813
92,1,A,0,A,1,32.97974908788197,23.168913100312913,0.3535513418615521,-21.632733479735705
93,0,C,1,A,0,23.13341680665384,3.083880572775069,0.4882174316962898,136.50859653829318
94,0,C,1,A,1,25.773715477356177,11.306541232199205,0.26858709565526,11.384015122307742
95,0,A,0,C,1,27.461137196601236,0.33518622637832074,0.5823595874302149,-48.37029156191447
96,0,A,1,C,0,52.545293821284744,4.4497392369207995,0.4449697450796672,45.83600681534162
97,1,A,1,A,0,26.237660236923766,5.195499101444939,0.26317832536821134,36.25226066863133
98,0,C,1,A,1,31.54834563479522,10.24832384071013,0.42613803104155457,70.87288491737402
99,1,B,0,B,1,27.688229901352415,15.86163331588512,0.13261606732731238,22.94378776170088
100,1,C,1,A,1,28.8603089578426,11.955818771803097,0.29317505612371264,-23.790410669775056
101,0,A,0,C,0,23.355157071408502,12.778578958682727,0.2933290085310112,-15.78329057111604
102,1,A,0,A,0,40.992433125407814,4.715529004843359,0.39911618745535415,33.508452250363696
103,1,B,1,A,0,34.2290229440955,2.32356973567246,0.6200873856500989,-0.32549519266845195
104,1,C,1,A,1,39.3313202050773,7.904408708442502,0.644172158698651,57.05437451872715
105,1,B,1,A,1,34.65608953832651,14.26232340780607,0.5592065769257698,-15.7037185474965
106,1,A,1,A,1,27.82733243572382,24.825580858451268,0.37980314545510624,-10.129315011037505
107,0,A,1,A,0,25.739056246466703,5.042834954830164,0.17174272491114248,40.584807526169094
108,1,A,1,B,1,34.31337957741839,11.732893878971272,0.37432857290250915,-52.214449675631585
109,1,C,1,C,1,23.766905432151013,8.368414316267351,0.39078414513747023,-44.11898865601914
110,1,A,1,B,1,39.02352862055206,16.208355025983327,0.22000455276283712,-9.92912692945989
111,1,B,0,A,0,30.501907801435983,6.8990404311468065,0.2880753876248249,-14.197215994659935
112,1,B,0,A,0,32.05376091254825,0,0.2512643560008191,101.949009421104
113,0,B,1,C,1,32.395705394618446,6.164831529659235,0.4090856900880284,56.57160626344691
114,0,C,1,A,1,35.03732554612412,8.786585190455545,0.5071717339191051,18.156512446297523
115,0,A,0,A,0,29.70141097569021,5.958260753165997,0.6373331282810482,60.585199591307195
116,0,B,1,A,0,28.10030396586603,7.45403942196633,0.352873557986503,28.01166531894166
117,1,A,1,A,1,23.675916364743124,12.125464911592228,0.12843864915963024,12.453124703515876
118,1,A,1,A,0,27.55264850384532,8.038361109949747,0.28659102302296224,89.35820344295394
119,1,A,0,A,0,36.23522516463574,9.423971550676434,0.2390163961053622,65.26092211568513
120,0,B,1,A,1,18.452321456445965,10.836796598838328,0.3063042526138494,-1.321246179920351
121,1,B,0,A,1,33.39169137706102,10.601494017456217,0.19952028874478223,54.238047918376424
122,1,A,1,A,0,23.219047342852132,7.307435853138892,0.636869706758866,-9.532123047397903
123,0,A,0,C,0,36.883956017122614,5.525320474619696,0.42609073898152755,92.24601244714562
124,0,A,1,C,0,27.38421985281836,2.1557027817274683,0.2802619076708059,-9.154962324087975
125,0,B,0,A,0,27.04475975368758,8.23901075925305,0.35087364393658454,71.12350638942542
126,0,A,0,B,0,23.069706591847442,3.6213227290038335,0.4139968431000806,53.78694716209386
127,0,C,0,A,1,31.406095983947495,11.27762440978258,0.5252018280563376,8.804436939918887
128,0,B,0,A,0,28.938944947236198,3.9767325317452356,0.2711049189665692,5.099040396325574
129,1,B,1,A,1,22.470483151054786,14.09292160161923,0.3072253486708596,-25.618581496272817
130,0,A,1,A,0,37.9182150902023,6.9892036966341,0.5919237121865797,-34.038347327142965
131,0,A,0,C,0,27.093738247161852,0,0.37110587128748274,-27.294887756516744
132,0,C,1,A,1,33.050650900803625,5.433045981983457,0.5009379390670897,1.208113846723922
133,0,A,1,A,0,29.100264102633535,11.352859723625112,0.3921952760731137,-20.882924321560324
134,1,C,1,A,0,27.803947843147046,8.411457754246864,0.5226655531979818,14.024064025448542
135,0,A,0,A,1,23.184784701896856,3.279258712165742,0.4266359930332509,47.57239317575806
136,1,A,1,A,0,37.95123909667942,0,0.5227391287910462,93.36459909713896
137,0,B,0,A,0,35.61610672478327,8.22169959914157,0.5081101717119976,-24.61285057700708
138,1,A,1,A,0,41.801465381717115,3.682506348294141,0.3760905213970892,-53.84840354753452
139,1,A,0,A,0,26.50461405224904,10.15019131240289,0.27959066351399353,60.595153288330735
140,0,C,1,A,0,46.78261653132235,0.5039370957394231,0.2924086390335512,44.99423383482903
141,0,B,0,A,0,30.76282820523189,1.4782184601608508,0.27380688530034036,70.15787783843157
142,1,C,0,A,1,30.49906537822624,20.73491990905155,0.28994268201132367,-83.40167707361897
143,1,C,1,A,1,32.0058488273796,9.857407140053379,0.5360322670976533,4.655957933231454
144,1,A,0,A,0,35.105385578064386,0.41017457671936786,0.44883522848593,-4.1895079894959935
145,0,C,0,A,1,23.55423251873577,12.576794177551463,0.20748528000930572,83.02002625663076
146,1,C,0,A,1,25.166716254277127,16.830714396778014,0.6156897565602921,55.515544417733125
147,1,B,0,A,1,32.24683216897295,14.401559568335076,0.26109514600717015,-20.346599816657886
148,0,C,0,A,1,43.30437896558189,8.618842199941678,0.40373935998319205,57.948764783811335
149,0,C,0,B,1,29.48994281033851,0.43791287238700605,0.5416875020033254,25.198269323263602
150,0,C,1,A,0,39.49969192444823,0,0.41139778400850907,64.59650132471305
151,0,C,0,B,1,41.461823579772,15.116726753081526,0.6874012260566954,30.687628141125735
152,0,B,1,A,0,23.539322427145315,6.937382440293089,0.29703448471634597,59.85523334010609
153,1,C,1,B,1,21.1108641212677,21.82623862232861,0.3715018538735251,39.46408841072244
154,0,A,0,A,0,46.97235181720407,7.634642273960651,0.5116300584638718,88.33024715783351
155,0,B,1,A,1,32.65564687778457,5.523986339022548,0.4297444248333179,22.91080857908308
156,1,A,0,A,0,25.807062152096506,8.680922354825347,0.2942079990457657,-34.247010739449316
157,0,B,0,A,0,21.49719462737295,7.366016523441859,0.6102740090697619,2.3090927363506495
158,0,A,1,A,1,23.713722672320323,9.88271509035102,0.24032306279828772,28.630801192164398
159,1,C,0,A,1,25.230175446269143,0.3111596644402539,0.3330069679927866,65.15163376365078
160,1,C,0,A,1,34.32525832808375,22.243674122995927,0.5334886876231784,-11.46922594530713
161,0,A,1,B,0,23.735478439342273,3.5279288711057855,0.17015127896447202,17.40111123162571
162,1,B,0,A,1,45.176482644949544,16.227397739845205,0.4942674388364133,33.266002734676725
163,0,B,1,A,1,47.249820679330604,8.995429192679627,0.45896230248777464,-22.66914066473307
164,0,B,1,B,1,25.318612782294032,2.2014929630538296,0.22808868389575407,49.14701226083862
165,1,C,1,A,1,22.216970801571787,12.192671755259768,0.39021730349855427,33.82475759293734
166,1,C,0,A,1,27.624715725070487,9.550177492310983,0.44435133815598504,-9.541020280701737
167,0,B,0,A,0,25.109252914009325,4.017198590466488,0.4841708985750209,56.69510943040415
168,1,B,1,A,1,44.53783866504081,5.87865256323575,0.4323604497661232,131.69201143018967
169,0,A,0,A,1,40.77311073449897,10.294534338013447,0.5056977732603997,-37.729461770295316
170,0,C,1,A,1,27.90756013905469,9.063018921703236,0.2284579478865639,72.10907473559655
171,1,A,0,A,0,18.53029955123576,9.134365923313194,0.1408087625937701,-16.238752122326034
172,1,A,1,B,0,30.333638952042932,7.597953599356623,0.3712704740182482,-26.42979693250878
173,1,A,1,A,0,26.39399830649357,9.745638351935153,0.3221659489734272,-28.889228647903614
174,0,A,0,A,0,24.40202995818919,6.566721045192406,0.3548191458161405,11.309056046841892
175,1,A,0,A,0,22.869073144881618,11.516286220526752,0.31701304219394266,66.73081326876235
176,1,C,0,A,1,27.914548131692953,19.62075625246932,0.4360416875661692,76.24041228988645
177,0,A,1,C,0,44.85577875129799,8.998683006716409,0.6517272376458083,-1.6070756104203774
178,0,B,0,A,0,23.459070522951357,3.2515606135697404,0.3994495826399572,-78.38056851575423
179,1,C,1,A,1,31.745650647915056,12.74676247159144,0.6134017971064765,29.346779013615198
180,0,B,1,A,1,31.43861853418821,9.960563842215395,0.27115836416241595,6.453241585566106
181,0,C,0,A,0,40.691204517921896,5.575943952590562,0.3383973650676857,46.06630266091206
182,0,A,1,B,1,41.78725120046025,15.94489281492509,0.39325863231666525,0.44650460150205973
183,0,B,1,A,1,15.52597941045604,5.845198890073994,0.5585188888529433,42.37989934257977
184,0,B,0,A,0,16.75216276567986,4.300792117621776,0.34177391919539535,44.90908159900047
185,0,B,1,A,0,15.906429153763506,4.122103188584029,0.5618908796721017,32.29024921573471
186,1,B,0,A,0,34.08124569410077,5.261549858802492,0.15168262565257826,20.40783363951318
187,0,A,0,A,1,28.39862567537459,10.747782221378618,0.23622681694334535,41.81778437987419
188,1,B,0,A,1,37.64012926068189,14.452112259935916,0.3205949760143595,-6.187083877861461
189,0,C,0,A,0,31.280150559633242,7.354328018276222,0.09008131097935478,-38.83067529972611
190,0,C,0,A,1,45.932648667228456,19.540378405013975,0.44395968220076876,47.37743456076086
191,0,A,0,A,0,21.58052202838482,5.432248596571531,0.3059043236548565,16.506127653124793
192,1,C,1,B,1,19.108562040079786,16.867015098840913,0.3645027862723085,50.68450906533462
193,0,C,0,A,1,25.057689652599414,19.16553786068326,0.60841724376054,42.99214343649513
194,0,A,0,B,0,41.79461283238207,5.454569173249045,0.46399422700770354,39.86685786055361
195,1,A,0,A,0,21.27450368729498,5.378076613506,0.2567296092836147,-15.836614477918253
196,0,A,0,A,0,20.057515429971915,7.29084410483641,0.16073804394028038,-9.690805511993371
197,0,B,0,A,0,35.403192101453804,2.481758106195908,0.24692597758749107,29.645577834647128
198,0,B,0,A,1,36.65243469381596,12.379902601644451,0.35746218815485564,0.08514065013809358
199,1,B,1,A,1,35.03394063959866,7.010417147226287,0.46317762751151526,-27.12649634068091
200,1,B,0,A,0,25.217720043970658,12.284178936637419,0.5512382631328896,-13.956004183871975
201,1,A,0,A,0,35.266869570578855,7.528244132125894,0.27499382418313856,-12.49318711176361
202,0,B,0,C,0,17.625470710810326,3.389442458176153,0.5618087462738667,-7.548614560796469
203,0,C,1,A,1,23.312415867491445,14.298769577837538,0.4280379849209041,23.17547070029943
204,0,A,1,A,1,15.44703303172996,13.759754023942953,0.6581168884003481,-31.781593395193084
205,1,C,1,A,0,31.428599652681097,5.059132352311303,0.2171346323838128,19.24315678448978
206,0,B,1,A,1,32.17412502663554,7.671593112630023,0.4368157644438632,15.322663877471307
207,0,A,1,A,0,33.76214353377294,6.130991536573618,0.3684008239954231,78.7031892763325
208,0,C,1,A,1,20.636356760627336,12.273488462782574,0.35787092421258726,5.479497547798287
209,0,A,0,A,1,36.15984339933122,10.555736432625759,0.3530762422330532,53.05598099568042
210,1,A,0,A,1,38.47081345274252,7.83347592921632,0.1805719767406156,8.56012456235842
211,0,A,1,A,1,47.63077049400238,8.889092573567778,0.43694974585012203,45.138634640076205
212,0,B,0,A,0,31.053746850273022,9.961896584630471,0.23583089046334854,9.022855117123495
213,1,A,1,A,1,26.97441593392975,16.014103191649564,0.5903160047161983,-0.6720218322093672
214,0,B,0,A,0,21.907116524553253,7.38961219714219,0.6055459348584066,56.4784775457603
215,0,A,1,A,0,22.204232310468036,9.199396352710433,0.4176609832934896,43.16262676946262
216,0,A,0,C,0,24.04717100127526,11.031979660958806,0.5224426197959291,12.665646914602902
217,0,B,1,A,1,39.92336559024018,17.075143579109238,0.35799092347296374,64.69165131288577
218,0,A,0,A,1,42.133722866650785,9.061439511332743,0.1158613914217342,0.8694329493409256
219,0,C,1,A,1,36.96138397856352,16.023887367052836,0.6679246038202331,2.8463717060248186
220,1,B,0,A,1,24.419716134877227,22.926323099397514,0.25062639250407137,-5.985791181140918
221,0,C,1,A,1,25.302109275288657,9.966940988377342,0.3680904669878526,35.421043197730015
222,1,C,1,A,1,19.809468203166876,11.356838513405481,0.37022558110278025,32.3938453566966
223,0,B,1,A,0,25.747556362120832,7.920919366125745,0.3858752241273751,49.170261983701096
224,0,A,0,A,0,26.198010216303423,5.229578025611411,0.46639365099887975,-3.697184479159244
225,0,A,0,B,1,39.26834412638958,8.160212791199186,0.23126989071820547,50.1608755612168
226,1,A,0,A,0,42.381015348192946,2.5282156849239086,0.3503079988778416,9.962584186100587
227,1,B,1,A,0,25.789176458031232,1.916794068368337,0.376010670452295,-4.472920958324789
228,0,C,0,A,0,26.78021801033863,2.4651508195758725,0.5314246893899941,22.882288345633764
229,0,A,1,A,0,29.33976893111914,10.219688747333446,0.7540890941901741,115.57944111766167
230,1,A,0,A,0,20.947418814902953,2.74086053134939,0.31199255472848336,21.27452322421141
231,1,B,0,A,0,16.015073521390484,0.549786127786958,0.4496632242221947,34.74269143862112
232,0,B,1,B,0,23.994751604150743,3.8839046611286485,0.2643017868852845,-21.399930536562238
233,1,A,1,A,1,16.576297713107124,19.208283320959694,0.4587930392051436,181.24231025796792
234,0,A,0,A,0,31.477898250793466,3.836081659944531,0.3708948094794797,27.422441277574375
235,1,B,1,C,1,34.06671183876299,13.45745250626849,0.4458615857599501,27.896471580895305
236,1,B,1,A,1,25.388013064007414,21.38578316984909,0.31295777328820784,44.08801840157832
237,1,C,0,A,0,21.727472717938554,4.974431026121612,0.32230242822971084,44.042278129730626
238,1,B,1,B,0,40.22334837059342,3.7359633514033463,0.4606602563979177,-9.234456630052478
239,1,A,1,A,0,29.088479398525813,9.105874574823106,0.33781507779819187,1.1249026177845423
240,1,B,1,A,1,24.094531206505785,12.238475176723943,0.5140261410707538,20.542888665970956
241,1,A,1,B,0,22.846888334322188,4.500336692073851,0.8694536371390288,117.55178706626587
242,0,A,0,A,0,44.215152680573,11.96180358591365,0.5821585666729034,4.352480892678395
243,1,B,1,A,1,44.555006596417996,24.74501259857196,0.3978446756136845,24.735873025641588
244,1,B,1,A,1,21.045696156901553,13.191168707754043,0.31383635487353423,-135.2448356916109
245,0,C,1,B,1,32.48231397794114,10.273273726186497,0.24350250166341203,-32.61800610786369
246,0,A,0,B,0,22.02823703300882,5.547267532815716,0.4766166088187618,121.74993081104434
247,1,A,1,C,1,22.412731981791783,12.201560558416876,0.33877081957316635,-42.09095570698395
248,1,B,1,A,1,28.938549631837656,7.17052189883761,0.4430799475680079,68.63422585692035
249,1,A,1,A,0,24.703010759301,9.411260552255929,0.20297027042460916,14.858301457584837
250,1,A,0,A,0,41.640504679876926,5.556729265820566,0.17330037226375788,50.71406593805642
251,0,B,1,A,0,28.961892006897596,4.73762708189917,0.3162878637425245,-13.623617499341393
252,1,A,0,A,1,40.399590453955646,3.2675879209554175,0.18810043218876094,-28.707991272493217
253,0,A,1,A,0,15.797977625696385,4.992910231331769,0.5200247476716613,37.80968518175492
254,1,B,0,A,1,29.349816314031152,17.57038871667208,0.7729124328831452,33.552204451302885
255,1,B,1,A,1,23.145735269019234,19.04772579468844,0.46879854588933945,12.790506147487385
256,1,A,1,A,0,28.507910495093345,7.160566388528821,0.5400566200520006,22.982193690235107
257,0,A,0,C,1,32.08315798186076,9.412580822531467,0.36529998498926475,5.37473592264433
258,0,B,0,B,1,26.32872277918264,13.931796309779132,0.2707503159611124,43.35234648975248
259,0,B,1,A,0,20.843079808351867,6.057089632659458,0.5018736645745484,-13.940499285364915
260,1,B,0,A,1,26.11346654514461,13.30011745527197,0.33480300168192356,-16.625346716298488
261,1,A,1,C,0,27.97714738873171,5.162967846759397,0.630451585932754,31.048453702874177
262,0,A,1,B,0,22.907477373417443,0,0.5611403455194176,109.28522742715136
263,1,C,1,A,0,44.91006245130947,5.706692622731783,0.43639433504184644,3.8326950263889152
264,0,C,1,B,1,25.05377043638338,9.39026097465652,0.7036856351070372,6.48104411386009
265,0,B,0,A,1,58.54354143560715,9.286951528525206,0.31780632670612624,-74.09609083090275
266,1,A,1,B,1,26.46798134967827,15.582930079736133,0.5217389289030382,76.78237546705074
267,1,C,1,A,1,19.49616885299333,21.57416445758435,0.1540970365758794,-102.23601026672542
268,1,B,1,B,1,25.1497820923175,12.522196317194696,0.3200895464189909,39.00613054283339
269,1,B,1,A,1,32.59480828359526,15.248453850272798,0.2641164832885249,124.85757578705798
270,0,B,1,A,0,22.352664191528778,6.691615302104371,0.4231002641436407,47.82530478838038
271,0,A,1,C,0,20.693426991866325,5.314911455760296,0.46730893626991626,2.0392914261741097
272,1,A,0,A,0,31.688022527380635,3.2381678656613015,0.5428747846875671,29.532293829725567
273,1,B,1,A,1,24.046461823260064,9.279025287866641,0.23742512377938535,25.672027808485378
274,1,C,1,A,0,42.58764270919964,1.0183452275170017,0.3992071454202907,47.56877928855465
275,1,A,0,A,0,28.10568301234852,0.8667508151572543,0.1812589918842553,15.126371494333311
276,1,B,1,A,1,27.183448237090147,10.071296028712284,0.4301668053537445,-20.6316047940146
277,1,B,0,A,0,57.19610207751528,12.682309928449417,0.4381750376646135,86.36338113063029
278,0,C,0,A,1,25.358872079560896,13.670554824694959,0.3598377492159394,-8.90959722868617
279,0,A,0,B,1,24.778090708083212,8.125094540981905,0.30410671294021707,64.73333725314716
280,0,A,0,A,0,33.76196384350567,3.8576963619652074,0.3581865976794892,21.755001176558732
281,0,A,0,A,0,28.497439824407337,6.15643075483787,0.33582297473190276,25.39909172693979
282,0,C,1,A,1,36.16098617204957,11.426413636006071,0.282967218867755,51.42863787310915
283,1,C,1,A,0,19.19087038886543,1.950142972024962,0.6736325913241097,21.307452567746353
284,1,B,1,A,0,29.919693844503577,7.628256753284034,0.661910994318056,-41.95335894412135
285,1,B,1,A,0,18.29442560134024,8.232360942872578,0.49112147604010264,-5.941978956065462
286,1,A,0,A,1,29.85346751708743,17.6435743701286,0.5185653300759632,46.73308414523052
287,0,A,0,A,1,37.288930572414145,13.095464006621242,0.4555968235789727,-59.29613765651108
288,0,A,0,A,0,19.936131341618733,7.407468329646337,0.1322282693265678,63.55715689747237
289,1,A,0,A,0,35.70525149414662,8.455975178244575,0.3656779072657285,52.96041333445478
290,1,A,0,A,0,44.598611002177464,5.438901466798125,0.4608035593808858,-12.62843218877618
291,0,B,0,C,1,33.28126961304666,16.607344895093952,0.38962000567649246,84.00143507358956
292,1,C,1,A,1,20.26121939782157,14.389131558778427,0.40107494633278823,12.303001658789285
293,1,C,1,A,1,23.489293524555393,10.309102950738165,0.552234528502577,-15.919075785351232
294,1,B,1,A,1,37.03726894232787,23.841736155121986,0.6955342653500252,62.37711722219069
295,0,A,0,A,1,28.3441728975308,9.40057675271196,0.47673137237376256,7.980717165825082
296,1,A,1,A,0,23.877891152330537,7.381391536549728,0.31736013023880233,-5.938745242965588
297,1,A,0,A,1,33.906909741205055,11.128914991266019,0.3591737872714814,-12.62718004579451
298,0,C,1,A,1,20.227000186504505,13.171675362624217,0.4445745877094525,35.632460503402484
299,1,C,0,A,1,36.09561614066242,14.364574005890242,0.336883329679705,26.24831884022651
300,1,A,0,A,0,22.50845810878013,7.010928031745563,0.4133548809985232,-6.7891766238359565
301,1,A,0,A,0,26.87025960497529,7.863700436043919,0.31771164863187873,12.601084443574223
302,0,A,1,A,0,41.93999667337502,7.4239560773450695,0.6433364612208201,33.17800958379027
303,0,B,0,B,1,28.59583517475032,16.20569266165283,0.44679258820908074,41.8210709278351
304,1,C,1,B,1,29.915535102278323,15.15308500882072,0.4663025978609514,31.268487389838327
305,1,B,1,A,1,19.708516519203457,8.44095875388124,0.6553251586364744,50.45452158140871
306,1,C,0,A,0,25.077522947505468,2.4855920668903457,0.26685855347438114,143.4855103318286
307,0,A,0,C,0,50.26402007733998,0.24413091296300937,0.13664954896007417,54.8794001428613
