id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,52.28172996894986,8.87043209147352,0.36863977923478286,25.106528921156695
309,1,C,0,A,1,26.26260977141353,9.911369596700297,0.48818638399015457,-23.133790452591008
310,0,B,1,A,1,37.71894388046066,13.797814608557111,0.35217995689036113,12.155598137224064
311,0,B,0,B,0,23.62675224282726,7.456516885373497,0.38557395527241695,22.38207620001842
312,1,C,1,A,0,33.41101378380108,2.4150773560694114,0.3293187979872553,18.516836120195283
313,0,B,1,A,0,27.499383391982263,0.0601460977009971,0.3993872513366903,19.276822855613442
314,0,B,0,C,1,43.68036279764142,19.440810407307247,0.513548234688777,114.84366689269052
315,0,B,0,A,1,36.771823571411126,13.424491271367646,0.22005359739525343,19.560856792535855
316,0,C,1,C,1,28.47407138522946,15.265349990944218,0.4354752197001267,-6.405913421030338
317,1,A,0,A,0,34.44238459723207,6.810772904789401,0.17611798669534476,17.31043156621728
318,0,B,1,A,1,26.721371664837655,14.688304770985784,0.17501866320982265,-26.148510218192953
319,0,C,0,B,0,48.87120339912504,8.459895038101509,0.3911049845116826,-15.258263528672046
320,1,C,1,A,1,36.41888631119369,13.835929863709966,0.6185257380561958,19.133800236248813
321,1,B,1,A,1,37.4207535750772,20.39388655615794,0.6283924313345267,2.8737169924859067
322,1,B,0,A,0,44.21586232904116,9.983506319284949,0.4909799465493635,12.796788694575657
323,1,B,1,A,1,26.916894735367105,14.900580533326073,0.34344852559699157,18.13272657676385
324,0,B,1,A,0,31.5277581674446,2.6438746418622636,0.3189778231929311,6.716619229802518
325,1,A,0,B,0,47.535297289664705,9.771448869880036,0.3768666942341399,38.49687796622152
326,1,A,1,A,0,23.197032698219616,0.38347191221356525,0.48644962130031244,37.79354884830047
327,0,A,0,A,1,26.185136049885777,5.785310263274348,0.5412173650694826,38.320412450455095
328,1,B,0,A,1,31.871597567777446,14.81229091497425,0.27311100634319097,-4.277355374213236
329,0,C,0,A,0,27.03516481694514,4.2164069242351845,0.23734321421478738,69.06921373058682
330,1,A,1,A,0,32.24988220179108,8.030897523064812,0.5017784283025605,-28.216078099417224
331,1,A,1,A,1,20.704477095226,24.237038433437284,0.4432632993259618,49.3735078295521
332,1,A,1,A,1,32.005370672113955,14.03332050031579,0.2997838655220598,67.53087883154993
333,0,C,1,A,1,39.63808410407742,11.250159134881562,0.4023825607998833,15.48018875825775
334,1,A,0,A,0,17.176227208380368,2.3507773952588646,0.1964893148074926,1.090515280828214
335,0,C,0,B,1,20.23986260748563,7.2745012724433185,0.5366242512684095,-0.6286145873246625
336,1,A,1,A,0,22.77126048938895,8.091369191090372,0.26856552204455103,34.48453796554452
337,1,A,0,A,0,28.210067903459397,6.7551121761812585,0.23644408866899672,-1.5880605303234958
338,0,B,0,A,1,35.396116426838475,5.932573189060095,0.26930737411352296,38.364698081507726
339,1,B,0,A,1,26.131522054071432,18.846011610672978,0.2541213753634211,55.16003596142647
340,1,A,1,B,0,42.75967919442674,4.757608038617046,0.7007791571486667,8.345933140434195
341,1,A,1,C,0,38.32297312846204,2.625873979742081,0.48045556254276006,42.50820945583254
342,0,A,1,C,1,27.718543298298833,11.75516039408986,0.6072391252348865,40.84280426850577
343,0,A,0,A,0,27.243972499218167,7.635347732297031,0.5041277392545923,3.029332377699326
344,0,C,0,A,1,29.711179858381627,4.253214755540226,0.5863990806954128,82.92932578144263
345,1,B,1,B,1,16.06379166651516,9.571733641128883,0.4444933711066922,-12.284971686504008
346,0,A,0,A,1,22.70172579716531,8.584042020670957,0.34684236789925954,-20.26927774984579
347,0,B,0,B,0,21.196860141729623,4.048227226656398,0.39819538853515907,25.484086329908372
348,0,B,1,B,1,29.57893460426296,8.3223969998245,0.5784953196470359,7.017899217821764
349,0,C,1,A,1,22.270708413314317,8.307178300926653,0.52110701225898,-1.5016659884211983
350,0,A,1,A,1,36.939998161808276,8.244728654629753,0.23446715269057436,71.71056625623775
351,1,A,1,A,0,25.029673318354092,0,0.2561586876042962,1.2155878270694949
352,0,B,0,B,0,18.571135996136398,5.395451340885324,0.6187797015821093,7.780646521289933
353,0,B,1,B,1,31.36231566588836,6.983241268965735,0.2691048508425705,1.2819348345480215
354,1,A,1,A,0,32.91095478679388,6.110652871466366,0.1530170499124237,-9.693575025948903
355,1,A,1,A,1,48.698813090907244,11.663329226097776,0.3248796597454784,19.098739585248282
356,1,B,0,A,1,36.18401442455533,13.849000831900307,0.48071095588930807,-26.87056933466034
357,1,A,1,A,1,27.841025114870916,18.806596050109622,0.39953101659356627,35.909149245839494
358,0,B,1,A,0,17.473070440210574,5.44594995572127,0.505579888599833,15.075197484151154
359,1,B,0,A,0,39.443841913572825,0,0.26512646212112007,59.983475553512086
360,1,B,1,A,1,23.500088074830273,14.406560230971595,0.6025239741841141,13.955644002318465
361,1,A,1,A,0,30.66897383822672,5.818895422493956,0.319032427218744,15.089670275657008
362,0,A,0,A,0,45.626357907766646,6.632149632815203,0.3322045013741223,-9.415577471609392
363,0,A,0,B,0,19.962832018531625,2.4337625588891543,0.4067459013168725,23.658226612814175
364,1,A,0,A,0,56.43445096706415,5.4695638094137475,0.4644081087882061,-1.0229095988479386
365,1,B,0,B,1,37.869940442634785,6.289964907262995,0.2861736492882791,22.156319241267635
366,0,A,0,A,0,29.125367451630037,1.0859837039765368,0.6457977510394591,-2.0306853885379432
367,0,A,1,B,1,24.82777871042301,10.415415360190854,0.22692720936247593,6.7392697142553875
368,1,B,1,A,0,20.24096841552586,4.4330433425008895,0.3327412873502414,31.08646223495178
369,1,A,0,A,0,42.81969270515829,5.424538463497404,0.6384635156739297,59.45292198534772
370,0,B,1,A,0,28.10151630641994,1.7856840582890916,0.4401682256275157,2.6342428820608
371,1,A,0,C,0,23.54489482236629,5.458964922324277,0.5973344090966255,-28.351020201006534
372,0,C,0,A,1,35.62974419307385,13.70291038138055,0.305873196376944,89.34646154219264
373,0,A,1,C,1,32.62221457358522,7.072005133524103,0.5358431328042706,-4.712280395586152
374,0,B,0,A,0,24.460196632909273,2.1081076517741932,0.10900295737480205,41.23888220495397
375,0,A,1,A,0,39.605703688259425,0,0.6318204645527675,43.15638485730277
376,1,B,1,A,0,19.011796035426624,9.774168647980021,0.28147842966728753,38.09263789258739
377,0,A,0,A,0,56.398878124724746,6.6818030756201665,0.3888113453343755,-16.335668255508295
378,1,C,1,A,0,22.006753136560278,5.575591326407294,0.4581395493159473,49.53529667731331
379,0,C,1,A,1,20.86783472480181,12.43045474555119,0.6419790932056693,85.88509730202158
380,0,A,0,A,0,26.082384548473552,2.822304622793612,0.44587361765934236,44.24498698262083
381,1,B,1,B,0,38.024829405697815,8.07639190543994,0.5780651295702288,3.247379974577129
382,0,C,0,B,1,31.86592188053699,10.53790150320414,0.49610499744538167,17.740791423789275
383,0,B,0,C,0,28.55629878545258,6.707829675991162,0.36970724667453925,-34.17026258813945
384,0,A,0,A,0,16.214459455605724,4.878069813868162,0.33675521676545755,-24.298222709622756
385,0,B,0,B,1,18.38151068483264,13.41786598258672,0.6502438349084345,57.39090397985437
386,1,A,1,A,0,31.048673138920247,1.1962578869051441,0.4301116845625941,29.519624519703783
387,1,A,0,A,1,27.830438909214173,12.283151249553917,0.5153457162653583,23.795025034627535
388,0,A,1,A,0,27.61863608752517,2.4949929494312904,0.26944797465772863,-0.36902314530983205
389,1,C,1,A,1,23.028975325347766,13.772254432878704,0.2201051928489578,10.64269027946884
390,1,A,0,A,0,26.37972180333549,0,0.4484984651555187,20.9385446916948
391,1,A,0,A,1,18.37127413426336,9.380361838348843,0.6012028214435368,68.24066420150248
392,0,B,1,A,1,27.450790573424772,5.5124921326354315,0.31447096617266795,17.233554232075214
393,1,C,1,A,1,43.76204666340871,18.013270601648294,0.44878065916230736,-30.243663617621948
394,0,C,0,A,1,35.296917152400276,12.11895877741036,0.2355883396708853,-53.32052054898975
395,1,B,1,A,0,33.11637187379044,2.6650940977378688,0.4767983311609436,43.189856532723134
396,1,A,0,A,0,16.404538232703075,9.126439224555371,0.29754242661521096,17.70903984598107
397,0,B,0,A,0,47.57885495975542,8.009045409089264,0.5292226369360291,45.682740018656574
398,0,B,0,A,0,25.665589513639365,4.291853421661987,0.32214462230847646,42.07379239296739
399,0,A,1,A,1,33.91121487966129,10.245352521911919,0.3744153451542238,-34.06510168528763
400,1,C,1,B,1,25.19550520796989,22.539662109404198,0.5860795545198902,1.9382192635884365
401,0,A,1,A,1,34.52128352588564,8.606929819748322,0.4421199149181267,14.32832976535456
402,0,C,1,A,1,21.94036183403112,7.623927331687861,0.6976336343833401,35.82509990511299
403,0,C,1,A,1,28.017436826467335,8.673987416453544,0.5884623060537836,17.45560843912126
404,1,A,0,A,0,28.09195304235603,4.72416680440524,0.3335219820904634,-4.414091393124465
405,1,C,1,A,1,30.134208170551997,8.923356867908762,0.27909940848850284,59.275917225338226
406,0,B,1,A,0,19.540835348068537,5.726177219289582,0.2860980884962826,-50.92923881542555
407,0,A,0,A,0,24.78630150810204,2.7198342004188056,0.3131807188277548,19.651238754089803
408,1,A,0,A,0,45.83053849796376,1.241832771099479,0.29780353302520807,-35.88722627898491
409,1,B,1,A,1,22.769058188981695,28.143719665738125,0.35218007824422487,14.951926945660656
410,0,A,0,B,0,23.9216295700859,4.5968154415065605,0.655144000184213,-4.99819441774039
411,1,C,1,A,1,36.76810794411087,5.144787635125297,0.25737107527452113,32.04760774599722
412,1,A,1,A,0,41.573896859970866,4.285126961597708,0.22627245562771303,-2.5548028061471086
413,0,A,0,A,0,41.206850988943735,10.648048638684886,0.4037765149357182,64.09618270080617
414,0,A,1,A,0,26.72253095068462,8.243875198262522,0.48936952783700444,-10.005848423829267
415,1,A,0,A,0,16.95101359862312,3.9158881372661867,0.19865522607890246,27.158682275986408
416,1,A,1,A,0,21.09441695243127,3.5537248840984,0.1683319792972219,-7.282987870094409
417,0,A,0,C,1,21.81570885131031,5.8926742481037415,0.211184985919985,-23.56328087388104
418,1,A,0,C,0,29.790189146831686,4.01585852598015,0.4030888610474637,5.978484631391913
419,0,C,1,C,1,33.26951434294156,11.069907819216237,0.5970312092214219,45.93842465023036
420,1,A,0,A,1,21.126795008437863,13.684574010572916,0.456764014362965,14.245084520034169
421,1,C,0,A,1,13.629688136071591,7.401738764035405,0.3841552610245957,49.91495054891419
422,1,C,0,A,1,42.456959306865556,19.867646433071698,0.31262152075216465,6.958199351189942
423,0,C,1,A,1,32.85917665342706,5.645406698360398,0.5280107865880455,43.97434224410828
424,0,B,0,A,0,33.11683006981877,8.22686042015775,0.18672028182895373,30.22672190442122
425,0,C,1,B,0,33.96788235180587,1.5164685282618438,0.134268133284066,26.208214591377384
426,0,C,1,A,0,23.133718467538188,6.519255621052671,0.14795351394067138,19.752627191873703
427,1,B,1,A,0,45.03804770940215,1.843005754485576,0.5638661346840705,11.92335182738506
428,1,A,0,A,0,43.74915608925697,5.181249094932889,0.5730737688016078,42.03906125759951
429,1,B,1,A,1,25.19024532311084,10.101638580486044,0.21608213125018594,-22.78816678594486
430,1,C,1,A,1,37.18419831008334,17.3107896872534,0.18950326670640102,-4.74436766925389
431,0,A,1,B,1,28.809088595181265,9.705056087740132,0.35996131511156965,32.59903193303423
432,1,B,0,A,1,40.413593109530055,11.602137541510013,0.4345613724356308,-3.594088485192472
433,1,A,0,A,0,24.37662802103805,6.96890144935918,0.3546221842250661,-6.294831621494797
434,1,B,1,A,0,26.051972721369523,5.746265328269077,0.14308539418574137,58.00224489918378
435,0,C,1,C,1,18.919696133848674,11.64325048637057,0.5277894069688569,47.929688496784216
436,0,A,0,C,0,28.374500632773895,4.279357715184714,0.6611908477664739,2.1586290996732203
437,0,C,1,A,0,33.57490882663417,3.2614526975264795,0.3094291967507311,34.032142147588985
438,1,A,0,A,0,28.704563793936703,1.2356220186359215,0.32355406466147,86.45268342867217
439,0,C,1,B,1,19.55723522784005,16.574409368259133,0.5353785959860874,6.016139306045385
440,1,B,1,A,1,40.75522251665961,16.714058159633773,0.44326746280235263,28.731727154421975
441,0,B,1,B,0,16.714504250337566,2.689955150021315,0.38049210520940924,43.58732597811208
442,0,B,1,B,1,39.21492982081983,6.444331985245553,0.30740981278773644,64.5159989740585
443,0,B,0,A,1,23.424031164393657,16.806290508302606,0.4220539111687299,-17.178135320100196
444,1,C,0,A,0,33.07040696336276,6.151128593191393,0.6010616342548885,-7.027480489027372
445,1,B,1,B,0,31.11804075169283,3.695655396369302,0.33553637748216625,6.170119261219446
446,1,B,1,A,1,34.89782119788738,12.790456982016435,0.14469653063509424,4.541242241907915
447,0,C,1,A,1,33.163181411158114,13.452125113704303,0.5478800594267955,-21.375536831578806
448,0,C,1,B,0,25.723542859732547,7.531650228658143,0.6091404263337121,35.555476917156476
449,1,C,0,A,1,31.641039484972197,18.140937953124883,0.35441193325872833,74.8859857636243
450,1,A,1,A,1,22.118518602291033,14.167231285966302,0.28942526279618774,-12.504030623129509
451,1,B,1,A,0,34.249585690058204,4.201480186701486,0.2729504190059456,53.75218706881704
452,1,B,1,A,0,28.691559796181508,7.164403791597732,0.4253478555584118,51.30617089909518
453,1,A,0,B,0,20.45725069554932,6.747354630439926,0.27289690798714245,23.32519158289241
454,0,C,1,A,0,20.114288961128082,5.919588939217696,0.4452770086973431,-4.008496218434196
455,0,A,0,C,0,53.89084821353974,7.646385260312137,0.7142929479840728,48.83883706860594
456,1,A,0,A,0,28.426642470671425,3.2905143944826487,0.61947284696454,24.315431290300282
457,0,B,1,A,0,21.86009692804513,3.740814550130201,0.41599966906531977,69.86724011536887
458,0,A,0,B,1,32.434622015524596,5.567311000076923,0.7189162440266988,12.569529540854015
459,1,B,1,A,1,35.118463858367676,22.520944038467455,0.37186377428283857,45.51802473524499
460,0,B,0,A,0,32.79271316129624,2.272224057282032,0.3752327696302945,-17.269488855239437
461,1,A,1,C,1,30.259129036800747,10.163402475939664,0.44633190293540603,-31.120061931405445
462,1,A,1,B,0,27.33170604555143,3.2657900636326493,0.3611430827911233,21.6454647395538
463,0,A,1,A,0,34.24197603002324,3.3152491768113723,0.17429626155290737,8.90870164392965
464,0,A,0,A,0,14.758418962311673,7.3158281668350025,0.4204311572294792,60.52575463599042
465,0,A,1,A,0,26.156442974324328,5.4844294842725905,0.536645535752933,27.611149630903178
466,0,B,0,A,0,18.028681181415024,12.374878907824721,0.5225125555272504,-39.240532868999125
467,0,A,0,A,0,43.13600167614426,3.1153900736811875,0.18974024871144807,-44.0725816511179
468,0,B,0,A,0,35.27201120139866,4.988544719436766,0.3076917673782139,51.56619206366693
469,1,C,1,B,1,34.050934445653915,17.109177664758736,0.48849817982994476,14.24734501825558
470,1,C,0,A,1,20.599449046684516,12.714880513261141,0.5177891519954578,47.74017156526114
471,0,C,1,A,1,46.372420109289806,8.529380929254753,0.5578329734656281,21.30169941055568
472,0,A,1,A,0,37.48324392245145,0.11268348632519576,0.3836808611625522,15.66194733278593
473,0,C,0,A,0,28.829092493576955,1.9973182098251163,0.39578937990159097,65.63048054906304
474,0,C,0,A,1,18.22220011512556,8.253345501690818,0.3379252212323133,-9.744930931979695
475,0,C,0,A,1,25.497545354181476,8.790652154362004,0.29846328477507844,38.56048159905784
476,0,B,1,A,1,32.2185603875701,12.711287923445227,0.29498942953868607,31.04219259642715
477,1,C,0,A,1,20.902092828036494,7.939432739494418,0.4401810295869677,42.06074088869228
478,0,A,0,B,1,35.75362456504384,13.73947538963555,0.3776924235141505,-34.29468791983767
479,1,C,0,A,1,23.723446702152543,9.537079751527283,0.2869228990198456,23.39083172145434
480,0,A,0,A,0,31.418526991845518,5.033992222608711,0.3567963964614242,-20.45320839583188
481,0,A,1,B,0,28.761971714077596,6.457923586819991,0.46546578269947475,-20.92285444942347
482,1,A,1,A,1,39.555060932293806,12.87372868231683,0.35234581712886914,60.35731208481817
483,0,B,1,A,0,24.91051185138128,2.6086293137671297,0.4338636627833167,73.27930395685956
484,1,A,0,B,0,32.692127316902116,9.9083845541974,0.5115870435833958,-40.675046047424445
485,1,B,1,A,0,23.626262883714038,2.427438884183885,0.7608996468610972,7.208126614075878
486,0,B,0,A,0,23.46686162729382,5.628152170492979,0.2296607476225918,-26.55669116321095
487,0,A,0,A,1,26.44350711635866,7.2496114152745745,0.49510621991991116,10.038346736786067
488,0,A,1,A,0,29.447134748560487,9.95421291096597,0.3660601772443401,-21.56490756744622
489,0,C,0,A,0,23.312351646354085,3.851431261559137,0.5505825080803636,-12.275907291688874
490,1,A,0,A,1,20.34406034260268,26.269164538288216,0.2675113173916782,44.5601727638789
491,0,B,0,A,0,45.036048594942145,5.185778825374736,0.5856944510231907,73.04206804144663
492,0,C,1,A,1,26.096531016054534,12.381294595765164,0.4470177170766029,3.1974509655949994
493,0,B,1,A,1,34.94372656177899,13.933108018661983,0.2319017593760363,-21.642907433390242
494,1,B,1,A,0,33.00871460902926,8.422835138433019,0.37792516758780986,71.53830803953345
495,0,A,0,A,0,34.78196810345562,2.94304315103641,0.42647049781027263,101.52072287540307
496,1,B,0,A,1,29.3831063742517,0.7423027565250067,0.14729111671721357,-0.6623370158319268
497,1,A,0,A,1,34.47562633111119,19.1979784677876,0.3799722325388033,6.990228035115079
498,0,A,1,B,1,26.864593172068034,10.986033333778302,0.4424933998374398,-7.427510928917442
499,0,C,1,A,0,57.10338410163025,6.993513336573977,0.2298463830586927,84.0210498863721
500,0,A,1,A,0,17.04133998711913,0,0.6966953853305472,-57.7262048112499
