id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,31.712214610638767,13.462413687321707,0.3091398333006006,-20.204780766181194
309,0,C,1,A,0,29.66714941805631,2.0530617245221894,0.11644177878457035,10.221261659902373
310,0,B,1,A,1,20.226628669889575,10.037780358514905,0.5211560579380684,40.64193844531927
311,0,C,1,A,1,27.408438956838452,10.671228845261023,0.4517896068857659,7.179965582333887
312,1,B,1,A,0,16.054470855702554,3.34789269365075,0.17935346807729874,112.20186864170486
313,1,A,1,A,0,30.537515672829088,10.27759777540768,0.34248869487673783,24.713879065092428
314,1,A,1,A,0,23.766151359003075,2.5870679872071105,0.2919124525423148,52.86376339181974
315,0,B,0,A,1,28.56371875202732,7.2996796125335495,0.47423797077437285,-15.221546074672943
316,0,B,0,A,1,27.996382481618227,6.7481070607593505,0.5428932021527103,-19.029982502289513
317,1,A,1,A,0,25.896272504444113,2.9058771685596296,0.43124093579854034,10.087129443453774
318,1,B,1,A,1,30.439871392364104,10.23769128226639,0.6101259898982497,16.749026605269027
319,0,A,0,A,0,43.47276535858083,5.776888772268087,0.3215120788068703,-38.09311509628639
320,0,A,0,A,0,23.107579129726723,4.161878580707251,0.29793370300190825,78.13474705110974
321,1,C,1,C,1,24.94943787250431,15.065187694455437,0.4518101794718352,100.03486535420313
322,0,C,0,A,1,26.403025920019267,7.467074223265461,0.45776525452132105,-13.634107925124695
323,1,C,1,A,1,22.023347119622084,10.292650408674334,0.33433331200782135,6.48751886306092
324,0,C,0,A,1,21.899395018351356,13.669513855693662,0.4260149969229325,-15.807243527444811
325,1,C,0,A,1,23.605037047189114,16.55170469977899,0.3740209197482412,20.953766084702327
326,1,C,0,A,1,19.279022549978322,16.31461408225001,0.14447497184572583,45.523718835271595
327,1,C,1,C,1,30.363507803040825,11.324254038048268,0.5893832963526111,23.508917444333125
328,0,B,0,A,1,26.983343075277514,16.781178127716167,0.3717557610881785,-109.61921459935732
329,0,B,1,A,1,36.56661178540587,13.083437463083994,0.4089268986469109,30.469658105420944
330,0,C,1,A,1,26.766601385659616,16.177592586383724,0.5433385384583068,61.74177921427586
331,0,A,1,A,0,24.07116010058239,9.398773160078711,0.316978589507477,30.185779280828335
332,1,A,1,A,1,46.59217525053948,14.184548635330167,0.5290024477797939,6.2105189280968105
333,1,B,0,A,0,35.324314755209016,4.195261672753316,0.2201719763875157,65.7331377314282
334,0,A,0,A,1,23.156057335368555,11.117131179550954,0.5187852425774454,35.0377837898591
335,0,C,0,A,1,24.82628786737597,15.211506949523756,0.21071212079951498,36.291135955293676
336,0,A,1,B,1,44.325981043138796,11.806619656857913,0.4862037513510678,149.92964849806236
337,1,B,1,A,1,37.85076326689706,10.973921418928084,0.3110189387712431,-20.110596959010252
338,0,A,0,A,0,22.89537664792514,5.215208083333591,0.16318902036471797,0.6192051285145048
339,1,A,0,B,0,43.23893520298733,1.7999907146510603,0.2221589694525736,25.052931122680064
340,1,A,1,A,0,24.507798732122282,4.803629301998742,0.5638587763146082,26.20421548046196
341,0,C,0,B,0,23.414780693612023,3.261248555937491,0.26758379650923386,45.39428426317998
342,0,A,0,A,1,30.781026702898494,19.048683891316333,0.5701038039578562,30.737322609651386
343,1,B,0,A,0,27.20389453566454,10.213742625203658,0.08725233168863648,61.85453872704195
344,0,A,1,A,1,41.49783757036334,11.804478881498268,0.22826667842088738,57.88254198476974
345,0,B,1,A,1,28.520809742185854,4.073027204639526,0.2339999044401403,66.63324744479242
346,1,B,1,B,0,27.96256942900093,0,0.5041675759807255,35.61573812953104
347,0,A,0,A,1,24.522800411922525,10.350449331478528,0.4173976728686435,45.93453063862995
348,1,A,0,A,0,23.129051538953284,1.9365750180652381,0.3392872446817121,-5.576845493369742
349,1,A,1,C,0,27.360688966362652,4.465327247780052,0.7433117917675252,46.90168720410233
350,0,A,0,B,0,24.04255134207841,6.370164568391274,0.3974959031775362,12.075220909910108
351,1,A,0,C,0,34.76807022034088,4.593685243537485,0.40097433864556975,-8.665964082190484
352,0,A,0,A,0,50.391645900704816,3.1060882079714913,0.3303040095391597,56.58821651114777
353,1,B,1,A,1,40.77996855167937,14.934710147935855,0.7221744541859557,-30.381635640495062
354,1,B,1,A,0,37.7070788386265,1.8891323694759645,0.3720765923969882,-20.15681853794051
355,1,B,1,B,1,28.26129043974378,9.592491653886093,0.3728803030418198,2.3106276536357306
356,1,A,0,B,0,41.549525020902635,6.756746424448549,0.17375422125526604,11.642289308293451
357,0,B,0,C,1,23.84527130377588,9.936900236699776,0.354749192848196,98.4680616973089
358,0,A,0,A,0,25.492064824794994,1.689524255554261,0.2492086420641148,90.47932249862194
359,0,A,0,B,0,35.921747440490215,2.931944833139802,0.2714079579337186,-41.30986732816962
360,1,B,1,A,0,31.66077949908403,3.944853529347242,0.397265125359752,3.9000724726891285
361,1,B,1,A,0,18.32363727171736,4.484019900009923,0.23896381929422883,50.96272557335494
362,0,C,1,A,1,25.262174760225484,20.233776014613333,0.27672355772459656,66.98433197996086
363,1,C,1,A,1,26.60402488259854,17.59129178082448,0.6522111594160748,44.661530078671575
364,1,A,0,A,0,21.405969448369877,10.293879352971752,0.21184336109744356,18.723205044383896
365,0,A,0,C,0,29.981708781368187,11.622826489078088,0.46383634019135117,3.689780135643378
366,0,C,0,B,1,32.26931879568613,15.608610156369895,0.30176528980030276,59.04409768899915
367,0,B,1,A,1,31.860495944339974,14.922498551866227,0.4159731144435124,0.3366408814750237
368,1,C,0,A,0,28.988890893069584,4.576290643931856,0.6942586613758908,-7.1353404203438835
369,1,A,0,A,0,22.9321207840592,7.784163647504407,0.5984866552747865,78.42356791708099
370,1,A,0,A,0,34.16978883086904,0,0.6957706694919121,76.92415545401771
371,0,A,0,B,1,33.615397012429845,5.199137796935415,0.570695125283361,22.677750060283323
372,0,C,0,A,0,24.346773146185782,6.3024069029600405,0.4887089894717367,49.000002850113624
373,1,A,0,B,0,20.563464420281182,9.874705512653088,0.27168941882803116,78.53821027099178
374,1,A,0,A,0,30.51173681487125,0.6407882990231162,0.4763596880506237,-13.946602930444513
375,1,A,0,A,0,42.03268374398106,6.18335577365584,0.5581527847450897,-19.70594001459569
376,1,B,1,A,0,29.048410190898302,10.190944328631577,0.19413776689827467,-69.37469211084274
377,1,A,1,B,1,29.152875957125516,20.85402379639497,0.35337139360639874,86.82894655349267
378,0,A,0,A,0,23.434101220996702,8.723969953455086,0.6835900662531369,32.296099502507836
379,0,A,0,A,0,29.17393562375016,5.826097933314547,0.2311517370610952,56.888521750699695
380,1,C,0,A,1,27.19362482777744,6.232983534185978,0.5607479591624119,61.57864244313158
381,1,A,0,A,0,32.75065400646246,4.163561019006773,0.46350740020382847,11.639845118079176
382,1,B,0,A,1,22.717169921269793,22.264804238354213,0.2593238134868117,77.43055815354448
383,0,A,1,A,0,29.70082052786514,1.423231780841788,0.5671619286292036,35.20340158251254
384,0,C,1,A,0,23.69496944111772,1.476940013785824,0.647834514350964,-5.512425076335891
385,1,A,0,A,1,21.78965156979624,3.2859924030030783,0.23673719060721626,43.96048692976854
386,0,B,1,A,1,26.704312726847554,10.386996582123695,0.5170700217677572,90.88289907866229
387,0,C,0,A,0,24.097986929441653,7.594144391632002,0.24094334492869507,17.742823995315604
388,0,A,0,C,0,35.219366542435644,7.362395038727567,0.592871103600547,72.46440385725728
389,0,C,0,A,0,35.53145124617856,2.585972895148818,0.5716640701724848,-35.152864184175186
390,0,B,1,A,1,27.54293511923108,8.998143860141704,0.4792999197280917,46.079892317760645
391,1,B,1,B,0,25.99155485308279,6.695745223171269,0.254873281743774,25.991062666528713
392,0,B,0,A,0,26.497390420595035,5.078901496055158,0.1717499845574443,39.18218969180043
393,1,B,1,A,1,36.38567892365113,10.914193083660347,0.40570394493919326,24.290618428172444
394,1,B,1,A,1,29.145545134923008,13.549964061361111,0.36914426930823774,18.36898499726166
395,1,B,0,A,1,24.441979660685043,25.978074423179297,0.3307052904108061,63.588017247058524
396,1,B,1,A,1,33.23063894278303,21.79401852639673,0.30507411875843987,6.349935993597505
397,1,B,0,A,0,24.346145161322557,5.8320286450853,0.251220335726782,24.914423470989718
398,1,B,0,A,1,23.163159285831338,16.29844717926484,0.29209652179182966,54.73516100974569
399,1,A,1,A,1,26.966366057497808,17.25851136406397,0.30273711748765775,39.848698987681075
400,1,C,0,A,0,23.525212370105027,5.186022067797049,0.4772888197690653,80.46836122265613
401,1,A,0,A,1,26.28774609561716,11.699819261233968,0.3406894954687761,11.040299159963414
402,1,B,1,A,0,24.786746169259505,9.936475567370529,0.4496701515830789,45.43520985562105
403,1,C,1,A,1,21.042344652662848,16.208628317759064,0.3753699536685249,21.8812011197213
404,1,C,1,A,0,27.65202973651828,1.31637264753215,0.3357136951129714,49.96786508379358
405,0,A,0,A,0,26.016209695047635,8.836462818003007,0.6502064459931133,-6.595272180253925
406,0,B,0,A,1,23.926158587647567,15.701225724330154,0.3118087728527431,-3.054811962985138
407,1,C,1,A,1,20.696053771086156,16.051006627249066,0.1499180339681374,-70.01344806889908
408,0,B,1,A,0,26.512881538788925,5.183653257285022,0.3938235853251757,-31.01079133873405
409,0,A,0,A,0,28.524310582545745,6.550347869348979,0.4185112822323701,66.0192410125778
410,0,A,1,B,0,28.221298702833803,2.9641085334328143,0.1922733951496944,-2.0921804876205705
411,1,A,0,A,1,36.601141057378975,15.34765726335438,0.48754423962746896,-0.6588256120554945
412,0,C,1,A,1,39.4412537242523,9.881337429540121,0.3069918368427506,16.52188277574677
413,1,C,0,A,0,28.250007979732725,4.687523263669492,0.2403635457843094,23.797072861162263
414,0,B,1,A,1,33.59708603527879,4.977664597579019,0.49296266550957835,-32.17142512855539
415,1,B,1,A,0,42.853601406294416,6.220214812096331,0.4261830825846749,11.55686895076479
416,1,A,0,A,1,27.664338771844648,13.598481856896836,0.5386572638409003,3.6780691030125574
417,1,B,1,A,1,26.714936821408692,8.955509631536176,0.40597567489440733,-21.057802484321932
418,1,B,0,A,0,31.454119256189667,3.3805790300249363,0.16098461265595776,62.74293911631001
419,0,B,1,C,0,36.32177788669525,3.1684975815121224,0.5302474435524199,34.09342784971416
420,0,A,0,B,0,33.86785804940107,6.826780969516761,0.2352968156183026,10.747063361846353
421,1,A,0,A,0,34.85018934106198,12.570215055869191,0.4402506327001768,-72.0795357803007
422,1,C,1,B,1,33.17170328183543,5.588552184961394,0.4149956134720675,48.15976901481324
423,1,A,1,A,0,36.52282978079635,4.076886568087978,0.3709633864153494,-11.275622783656441
424,0,A,1,C,0,25.519352511037063,3.687181393025079,0.20906627124811808,1.6371931596025142
425,1,C,1,A,1,32.56292583744677,13.63321329742111,0.4222484731888946,31.10674682487061
426,1,A,0,A,0,36.181127872918,5.454384994141794,0.2997190504920147,-9.646114874398762
427,1,C,1,A,1,27.04138241264171,14.609196342272703,0.1796309366065146,-16.984584695601527
428,0,B,0,A,0,21.317116325808833,3.044215210625596,0.2804005004445512,-9.350307926064723
429,0,B,1,A,1,22.374930626495484,9.690823413766656,0.4743822063139416,-50.48113344060468
430,1,C,1,A,0,34.28269879795047,8.204923354834198,0.19162759170457158,78.871832452603
431,0,C,1,A,0,20.945191035075744,1.7497290915666186,0.29988347099561097,30.37559718105216
432,1,B,1,A,1,24.266700729914383,15.390573641484677,0.24232076670393593,31.454958959952982
433,0,A,0,A,0,31.24800283345496,3.8817615687459366,0.3410700599046008,19.25688397184516
434,1,A,0,A,0,36.164099216986884,3.9342329850358793,0.1819141057402764,-53.5938798985502
435,0,A,0,A,0,25.92610367780842,12.764598065742241,0.3529450766224213,12.093648931369383
436,0,B,1,C,1,24.618710554316117,9.093097252310066,0.5506071960978519,-38.07386076528874
437,0,A,0,A,0,46.31553372762991,3.200109652275795,0.30645810643483157,40.619609523525575
438,1,C,0,A,1,26.083556088390743,13.859640362108033,0.3413948730006453,16.083455733589044
439,1,B,1,B,0,35.94769743531636,4.6552496408681545,0.4717869706968464,2.8754255690172457
440,1,A,0,A,0,34.93559003947446,6.838289522326076,0.43742012669803737,-21.858650102564262
441,1,A,0,A,0,34.15839055235405,8.253719973236187,0.4299716470238038,8.236222371019574
442,1,B,1,A,1,25.68403663058914,14.19427894817749,0.30827923580876093,55.43693061580262
443,1,A,0,A,0,19.65427971052027,2.6583170955441533,0.3108301811998609,-10.763669413614416
444,0,B,0,B,1,48.973293297011324,12.079024075504373,0.20546189893994712,-2.714149305459266
445,0,C,0,B,0,21.324011242567426,3.0002438535284464,0.4278549563857507,-81.31766698257
446,0,C,1,A,0,23.06920326597332,6.457194449136255,0.31699511319742285,1.7606994430125908
447,1,A,1,B,0,41.2898613874802,2.5121049067477843,0.4077691082717618,-18.00988738261698
448,1,C,1,A,0,27.78336622145155,5.678404347464738,0.3397854108252005,50.95051028679838
449,1,B,0,B,1,27.112524727610694,20.619833906650925,0.29655481538229567,24.654923376152382
450,1,B,1,A,0,20.385790974809826,7.733305288537634,0.2639621012978505,94.30500471573717
451,0,C,0,B,1,33.1276081832801,17.451768602668,0.6990754327366157,38.577661041837196
452,0,B,0,A,0,32.39533703835073,5.583623519212706,0.2653864564927551,20.238936594308953
453,0,B,1,A,1,29.318759871035336,17.853693985549306,0.3209934065514656,4.7910364654191895
454,1,A,1,C,1,40.64029292007437,20.993390983083202,0.30363592060676436,39.21480093766095
455,0,B,1,A,0,26.524627167328976,7.885840861196732,0.14054762191660863,0.40370930655118187
456,0,C,1,A,1,19.313432267732157,14.538172201574138,0.2044956258217329,5.808438512577119
457,1,A,1,A,1,21.302841856264752,16.42161506835422,0.269966288923248,5.283169074614676
458,1,A,1,A,0,28.178902446569133,6.256230075211944,0.4347284961078852,-0.5077234307564744
459,1,A,0,A,1,31.03612191429335,18.708672431777433,0.5289106574393401,61.95667236562946
460,0,A,0,A,0,27.703494865584126,0.4103131461105516,0.48785946222049636,69.97648556780064
461,0,A,1,A,0,32.082956873649906,5.827529620390381,0.25242261760509177,21.89128681338118
462,1,B,0,A,1,34.015612406747316,16.051469916328436,0.4433234462926655,62.76138741571549
463,1,C,1,A,0,32.375987368754124,3.9787651363442764,0.5542363981380599,1.4217355913222853
464,1,B,0,A,0,23.24954115459439,4.447726240636074,0.42805837859790086,89.19457336903764
465,0,C,1,A,1,17.016427826571388,13.83642960982737,0.31999882202148094,9.995672745459979
466,1,C,1,A,1,20.95078880473717,12.091805510866978,0.3238344592516928,53.316855336919474
467,1,A,1,B,0,25.680736181884022,1.878392135304673,0.39401333860899457,9.114882970120702
468,1,B,0,B,0,36.442222738436314,5.643520123711296,0.5619841106065194,-44.85140919514372
469,1,B,1,A,0,22.94438655092786,4.728322669004669,0.5622430420263284,-26.956359587228576
470,1,A,0,C,0,24.22859058869884,7.027262226769637,0.7409773617233806,36.25324653792909
471,1,A,1,A,1,21.04411855212702,12.503962274130963,0.2776663845543708,8.95664567075335
472,1,A,1,A,1,36.05707669941033,23.91974311793259,0.49974289964422924,-20.607594407313954
473,1,B,1,A,0,35.41455821294674,4.290377458600974,0.3386801481835445,48.97441221207111
474,0,C,1,A,0,22.24946032210246,2.7128928616689603,0.43175117476731256,-8.472577844850498
475,0,A,0,B,0,39.491692783678204,9.491553629786445,0.1940825609640843,120.15777095971147
476,1,B,1,A,0,32.5289442262585,8.980932497294432,0.38521813666894517,54.718595670869774
477,1,C,1,B,1,28.574666858479294,11.562899143065948,0.39858643420170836,20.64868888986758
478,1,B,0,A,0,39.40140469618213,6.132951261129687,0.33419695006379413,109.16367921348758
479,0,A,0,A,0,21.828010829100123,4.3441183661627605,0.6854447378092139,-8.885007982576827
480,0,B,0,B,1,29.185538280110045,7.398122778514489,0.2756903137417926,75.07177356297004
481,1,B,1,C,1,22.640872088399284,16.719259244551765,0.6788705606443051,-28.66343845382155
482,0,B,1,A,1,36.40704043600367,15.170390212847636,0.5423813742821033,69.85773307626253
483,1,A,1,C,1,19.486435987303082,11.419977228412122,0.5349935323184347,55.52004640002947
484,0,B,0,A,1,24.401861747021574,12.993564824817001,0.36965940877511705,-19.39869984612522
485,0,A,0,C,1,28.512754306328116,13.865121532199044,0.5961728931782676,42.78800092502427
486,0,A,0,A,0,29.202558795559572,7.283401128613044,0.5644178183024932,31.215632781950077
487,0,C,1,A,1,30.768542675477804,14.30455916778834,0.3713468542885588,8.308622747363227
488,0,B,0,A,1,41.11906800874931,6.880023262929819,0.1810460777341845,51.71394792795581
489,1,B,1,A,1,36.544224772561286,8.439326985302664,0.5594553172999226,-64.24153707288868
490,0,A,1,C,1,55.42533678853668,12.459176100953124,0.37657203053672184,33.93764884696723
491,0,C,1,A,1,49.62783613063749,9.806261703395833,0.2878869817607691,15.155413683455539
492,1,C,1,A,1,27.42461693269572,13.962920882094274,0.47354477447794996,1.7494408481566062
493,0,A,1,C,1,33.475769931988765,11.291403340360494,0.44893619471647733,-5.793940178808803
494,0,B,1,A,0,26.912652148242067,10.239028793493421,0.2688196625354128,28.288025926365385
495,0,B,1,A,0,31.40163086178799,2.3041712555280984,0.552027705494023,84.49753811194675
496,0,B,0,B,1,32.84179550273248,7.415731256029369,0.7164750146255243,27.94467257692621
497,1,C,1,A,1,17.11233112579891,15.028461975149545,0.18341884516724025,-27.737064135409433
498,1,C,1,A,0,35.00817585723297,0.6922687883590077,0.4902731255370047,-45.63448849058993
499,0,B,1,B,0,42.84278326309156,6.296064546307491,0.6775058285857686,37.350360297933975
500,1,B,0,A,1,36.234004203043625,19.668000194181964,0.38671960600594907,-13.83556156952531
