id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,A,1,A,1,25.907605018076715,17.93118868300158,0.34030274331630667,75.77051214798811
85,1,B,1,A,1,30.222808883821422,14.1596298252669,0.6787357523243026,34.09730727241315
86,0,A,0,A,0,16.62923680684394,1.5105095928761254,0.5953502041152132,16.07514840026309
87,0,A,1,B,1,30.177824254927486,9.432492272951439,0.31126980188409614,-17.94718526089879
88,0,A,0,C,1,30.320902292450526,11.946042421977104,0.19081893089935684,72.48506171531855
89,0,B,1,C,1,27.36105408334449,18.7104772378123,0.5688565945821386,3.853514838391586
90,1,B,1,B,0,29.045605337874896,9.49040826061918,0.2198461787632922,22.158154149706945
91,0,A,0,A,0,43.127084646658076,2.1364891095825334,0.30797367470273607,28.658350091702623
92,1,B,1,A,1,32.50594475880335,13.821093249226168,0.39563305414375877,78.64180582898956
93,1,B,0,A,0,16.455592210175258,5.581665089895685,0.2736961668264359,88.3029939062244
94,0,B,1,B,1,30.209075861954126,8.514051651376905,0.4610567451223664,94.38627323867233
95,1,B,1,A,1,23.927502207636316,25.075644177653608,0.4613789319306607,65.73248241209336
96,0,B,1,A,0,47.86995034118335,4.301940577708093,0.3057476251948501,-15.636993379422279
97,1,B,0,A,0,37.52442439710539,0,0.37554801178749747,54.79329473995256
98,0,B,1,A,1,36.71823791452479,11.18863100707636,0.7748845949691996,-31.067073086488932
99,1,C,1,B,1,32.99664258153659,16.38319622610084,0.4832640695499696,28.591710298219088
100,0,A,0,A,0,39.6087075438071,10.867087844710182,0.5650424295757,-3.836268451170028
101,0,A,0,A,0,39.116686500061874,10.768601123515982,0.17237041433256853,1.5576054500362204
102,1,C,1,A,0,29.650679184801362,0,0.38982812147848667,34.394066701221625
103,1,B,1,A,0,15.020720543162625,4.280970929835135,0.34768911636687805,-35.34939352950857
104,1,B,1,A,0,23.407193378241416,5.131337328501409,0.26416466799532357,8.131898472419351
105,0,C,0,A,1,33.30879196315166,10.65125218815695,0.3995098560173059,102.34095181219105
106,0,C,0,A,1,27.116198627865614,10.085814491973146,0.5976627323967149,68.26287494146209
107,0,A,0,B,0,33.66838420779102,4.170772177972409,0.40530328994330966,75.167905893578
108,0,A,1,A,0,29.20234222405677,2.4236699917409306,0.6336439612617907,21.86401854811067
109,0,A,1,A,0,43.54407341548301,13.204004202325462,0.22135793210428634,-0.07365980541282724
110,0,A,1,A,0,31.43896178312894,4.778122407904441,0.3371252263268392,37.3428827784856
111,0,B,1,A,0,31.733976756898937,5.34529437129093,0.3215664296835495,-23.67853279798922
112,0,C,1,A,1,19.720074728906233,10.88841502268572,0.6066438487918288,21.246977858609704
113,1,B,1,B,1,31.9281191841827,17.640084224700992,0.16995620384158674,18.330390566151223
114,0,A,0,A,0,34.87376381338879,3.9581242616789303,0.3239333040303965,-11.214815416251898
115,0,B,0,A,0,29.018443319200067,0.9593736986831072,0.3069446877780102,65.6370159018905
116,1,C,1,A,0,34.3239061173868,1.025301530080747,0.4637109840620253,-26.490346860775176
117,1,A,0,A,0,25.0221525667741,6.981328941822477,0.5681784602406467,-18.557109299227427
118,1,A,1,A,0,28.969029386861827,8.955604150817564,0.35484799440744963,74.76920621794542
119,1,A,0,A,0,42.59825365497149,5.08672694702136,0.5203571163082449,7.713686711976006
120,0,A,0,A,1,31.92831205400916,6.7208232316375724,0.4179920498115025,53.62582360963667
121,1,B,0,A,1,25.108610094054388,11.911040217373447,0.2707845055353445,23.8083803773015
122,1,A,1,B,0,34.10127604354743,5.65826725781632,0.44383940730641624,42.12391527319377
123,1,C,1,A,1,28.644918988887206,16.394804381144226,0.18829072737587874,33.791175108769664
124,0,C,1,A,0,24.458151730140305,1.2429286953163023,0.49311536737322464,22.651666306028467
125,0,A,0,A,0,32.43849862045538,6.239061386555938,0.2596032537988503,38.406077301173305
126,0,A,1,A,1,30.889394157279416,7.479489690862799,0.36932381753018195,-8.753367892588589
127,0,A,0,A,0,22.885392417285644,9.295479392903134,0.333548345882522,29.013722882804792
128,0,B,1,B,0,35.19587755316075,6.636733166656562,0.44425704569546526,27.116014262735394
129,1,B,1,A,0,26.81694478287902,6.710877828584424,0.2985068117690248,18.848438783077455
130,1,A,1,A,0,39.02503460034883,6.045849916084599,0.2530602185521537,-39.30961646466368
131,0,C,1,A,1,20.171367313535438,0.2622625063851327,0.5867083773879956,13.492278619898798
132,1,B,1,A,1,19.069989179920615,13.420343187776801,0.6309782036484902,-4.38581342846215
133,1,A,1,A,0,34.55719546273548,1.3398328817126601,0.3490148457633632,14.939758973460975
134,0,C,0,A,0,20.16334489975061,2.6957254276672256,0.2344956506420253,32.05925713168762
135,1,A,0,A,0,22.212034824327255,2.038676448008474,0.4190459256317064,21.745098140758152
136,0,B,1,A,1,39.83500947603536,9.477783191069701,0.0931551392784727,14.995539195957159
137,0,A,1,B,1,24.61840158215492,12.368658315805746,0.2260968895495997,18.82964236011896
138,1,A,1,A,0,27.391632425370577,6.5154940750424,0.4349696762222118,-26.80159723128397
139,1,C,1,A,1,26.382235881681012,18.198952209680634,0.15526461070012718,-1.853683367655691
140,1,B,1,A,0,40.69805516381819,7.03582534832716,0.6350262925385504,-2.7089107718164627
141,1,B,1,A,1,42.36377188674119,15.790675026365504,0.3576071793492045,61.84257524245592
142,0,C,1,A,1,24.75215345087259,2.6929368641792744,0.41554134597427045,-41.18198711934793
143,0,C,1,A,1,45.268779534056904,1.9825083462044653,0.3101381327111289,-12.213283934954326
144,1,A,1,A,0,33.73131393189067,3.4069733837578715,0.2602632418019703,65.35691167043777
145,0,A,0,A,0,35.47680013280315,4.5430393012814445,0.4687726341498865,52.03485310658483
146,0,C,1,B,0,28.793488813162224,8.977965566317453,0.6073648045759199,71.32394283160238
147,0,B,0,A,1,22.905027092830508,7.906152348913148,0.19132360059166276,17.26027569934344
148,1,A,0,A,0,27.664645261166733,0,0.29554537500717415,-91.63621155142549
149,0,A,0,A,0,24.57229055724222,3.268959961093024,0.38637925769285486,35.3380835734164
150,1,B,1,A,1,24.521245785755696,14.979202804354236,0.35671872066164667,10.67516428974061
151,1,B,0,A,0,20.09922078850762,9.709416429950137,0.4219790946373257,34.810190335688304
152,0,C,1,A,1,31.924785220938325,5.776641481371688,0.4471008872877143,-24.34821676005641
153,1,B,1,B,1,25.998006100296823,14.924883208951973,0.28015630698011457,52.41526170366278
154,1,C,1,A,1,27.791114519817633,13.359738785237111,0.327233882601029,-13.762864918458384
155,1,B,0,A,1,31.340703845587782,9.186481362968454,0.2845979799738494,27.39630927948973
156,1,A,0,A,0,35.37409473699922,8.468004705003487,0.5291541267617142,29.253408488752683
157,1,B,1,A,0,20.33001263183138,0.7740753419377295,0.43508320476152196,26.53307895525699
158,0,B,0,A,0,25.309459832150825,2.740032382180686,0.28437928654181094,7.696612997433959
159,1,B,1,A,1,28.643568720341847,13.236776821087291,0.4325340329400433,14.176063577455647
160,0,B,1,A,0,23.54534985551149,4.459381585041122,0.3798079109231028,-21.447318285560513
161,0,B,0,A,0,37.74499307320133,3.6077997547953267,0.34451665370603224,13.988652809954047
162,0,B,0,B,0,28.38136926698635,1.8184765420411768,0.4852923789100956,-74.36302017415746
163,1,B,1,A,1,42.21271195332595,10.7819738970828,0.41762562493573296,31.87205676092284
164,1,A,1,A,1,31.04578929863781,6.659098316992001,0.2022585608347194,94.92374069287854
165,0,A,1,A,1,21.855827351980203,5.398392689000404,0.5029812208718321,15.446096481405363
166,0,A,1,C,1,30.945834674626866,15.208634270283419,0.38357487751200503,-32.42493602684549
167,1,A,0,A,0,19.626830601061272,1.5134186921832553,0.47513518853051323,106.57992456221497
168,0,B,1,A,1,25.353160896995178,11.35195150777134,0.5933846563416707,61.71810587151556
169,1,C,1,A,1,35.12211358194538,24.61392450731517,0.36962294306746524,31.448105478507753
170,0,A,0,B,1,20.035756514206334,18.72784203692172,0.5573600366290448,7.537053938501135
171,0,B,1,A,0,19.769280139947817,3.8486715095464143,0.2922344578612929,93.24853043271062
172,1,C,1,A,1,34.08084812333197,12.097913799688804,0.3686533864429648,39.86219254887538
173,0,C,0,B,1,20.021751694169915,9.984551369904278,0.4482687657564551,81.95904707048365
174,1,B,0,A,1,24.376392517306048,17.844748933426523,0.6211363655492904,120.85060854600601
175,1,B,0,B,0,20.265663029514414,3.0817353049704233,0.35566125502747137,58.65629522799228
176,1,A,1,A,1,19.546070138937175,18.21549170495388,0.19896372428897732,15.003012647024303
177,1,A,0,A,0,30.369213390675995,4.08234173349095,0.2885747448538606,1.607040720767884
178,0,C,0,A,1,38.87041502624036,9.795136960160288,0.4138042370246528,-3.4475154334327023
179,0,A,0,A,0,37.914364486682274,9.019467586755535,0.315369197664373,111.38333920243285
180,1,B,1,A,1,41.3779093411827,14.640741696284897,0.614367033145026,-22.00853386831831
181,0,B,0,B,0,23.681775406359005,3.0287973415008,0.38258586661078975,58.75505735628314
182,0,A,0,A,0,25.459925845305794,0,0.30087662430370443,6.837535238456237
183,1,C,0,A,1,33.448872034723685,7.596416560172996,0.41159911104591496,33.93197489140495
184,1,A,1,A,1,35.145200563317154,15.312059050029522,0.7711919178902275,20.592091753749965
185,1,B,0,A,0,30.130830983450238,0,0.5156186784465567,51.86045314624414
186,1,C,0,A,0,35.19463328139828,10.307219762510732,0.5786349764988519,-30.29919441004344
187,1,C,1,C,1,23.15556605188704,18.36793796673394,0.3832776929512127,-9.577623528651632
188,1,C,0,A,1,21.503054337858927,21.325071860824462,0.68292672329846,16.855359316321334
189,1,A,0,B,0,42.051136803197124,9.1103305446012115,0.30164238963057993,23.747765836804312
190,0,C,0,A,0,17.125943533805575,5.631414241791489,0.6335222064257126,63.00891857482463
191,1,A,1,B,0,32.713693091363886,4.177550403145313,0.7109003969005844,-6.3172148622474715
192,0,B,1,A,1,28.751097982502642,8.331609396054466,0.4722464241160003,21.187410680010025
193,0,A,1,A,0,44.39910963045418,10.793046621326074,0.331674219650481,29.074758741854122
194,0,C,1,C,1,24.421436429470894,5.893196961837384,0.4341974767076372,-27.44435315754817
195,1,B,0,A,0,29.268545202974554,2.049921965524623,0.567567167808344,70.2209799023369
196,0,C,1,A,0,23.594310449163473,0,0.29855198412488,124.75637185139813
197,0,A,1,C,0,20.86290189871182,6.628087792252904,0.5336957882640847,-14.149248495580025
198,1,C,0,A,0,22.63172717128084,4.33482669912201,0.46743381834658226,-15.83798707178331
199,1,B,1,A,0,27.05669240615124,4.317300370461549,0.33044617545032245,5.192135238246864
200,1,A,0,A,0,30.929815210273038,4.607655735797869,0.25675786978356957,23.27838289279928
201,1,B,1,A,1,24.681734638917877,20.67463286562173,0.42638581603529124,-4.456443364875657
202,1,C,0,A,1,30.034692592003804,9.135828106133005,0.25034212109547527,108.66861779856717
203,0,B,1,A,1,25.080914371636073,9.013625874991407,0.1742781377138718,27.52334362134662
204,0,A,1,A,1,24.057423216220787,6.479283514305532,0.25970456292285077,9.131525394791511
205,0,A,0,A,0,32.485243879595345,6.384499941543336,0.48821140114002715,43.769705673346934
206,1,A,1,A,0,30.262596986499567,0.8145932262192757,0.19787363120197723,19.04305880455064
207,1,C,1,A,1,42.98468271231795,19.94844056415628,0.6114892780959229,-10.25406689016381
208,1,B,0,A,0,40.61759975671267,8.228952873726431,0.5375839063721028,23.24474104954284
209,0,B,1,B,1,26.864909812233208,11.068260343582189,0.5663787633555718,-25.240076140931592
210,0,B,0,B,1,33.3917023825024,9.99055800856687,0.3263054981859711,30.10834100196386
211,1,A,1,C,1,21.859560462592654,20.588644387205118,0.6213922078567176,0.4647413662544402
212,0,B,0,A,0,26.84350551983984,7.306709750170907,0.6682216331914441,-9.302586931889927
213,1,B,0,A,0,23.48597515600739,6.262040115487232,0.41332673469347647,29.30431288820189
214,1,C,0,A,1,36.531716789811846,12.159767986390895,0.3495691031275369,17.72463632106235
215,0,B,1,A,0,47.626586269465676,6.747804226709345,0.2168307452857363,43.74738504633855
216,0,A,0,C,1,23.82075429460658,4.515458662745843,0.4365360072611232,42.707512982507836
217,0,B,1,A,1,35.45000928839583,9.2981430121251,0.3347928654810864,-9.968368816024917
218,1,B,0,A,1,36.89104635827305,5.357158539346202,0.31256445572970454,19.06370339844215
219,0,C,0,A,0,19.971714282072952,8.380030867059482,0.36163663651856076,-28.287613146641995
220,0,A,0,B,0,35.06155307031265,0.20949068189187248,0.28987322472668386,89.03082789916814
221,1,A,1,A,0,34.5554472498333,8.171193705774193,0.39457419535731986,5.617517423221191
222,0,A,0,A,1,27.346454532816306,13.854922194331834,0.6064270857773366,47.10022423420256
223,1,A,0,A,0,39.52039821702133,1.058536712800266,0.30415598212689554,32.57996541822537
224,1,B,1,A,1,31.711217336322655,18.911522457535625,0.1495330903190276,86.40174485022837
225,1,A,0,A,0,39.59493142199943,5.517171265948578,0.43304098716336775,-7.658540161110498
226,1,C,0,A,1,21.047185358526008,24.800923107071227,0.3033821394013525,12.765925758658991
227,1,A,1,A,1,27.24227307904735,12.197118418358748,0.5033875311569164,52.260394135272804
228,0,A,0,B,0,23.243863772825705,3.7934360114470085,0.28061048318236703,121.30877735461844
229,0,C,1,A,0,37.929608276288796,6.038122662865748,0.4360804994062986,62.62516193504514
230,0,B,0,B,1,33.120784381715794,10.150830765650053,0.2903418346909265,19.58719233767414
231,0,B,0,C,1,30.97270711362576,8.651710128332372,0.46630638999864055,-28.872428767722603
232,0,B,0,A,1,22.47625533470762,10.994496036864417,0.45854001568711344,3.0442259870293995
233,1,C,0,A,1,19.030275849367417,15.44706683996362,0.27723224029573634,-74.56203089922069
234,0,C,1,B,0,45.516149907922824,3.518471470795502,0.3024546994933149,-25.998027837475234
235,0,B,1,A,0,32.438680690337875,9.788991160903203,0.43714186607144123,30.58623710063653
236,1,A,1,A,1,47.63838563682123,17.88147101420997,0.19206486314713306,4.617635833081447
237,1,B,1,A,0,23.839128860810973,9.961600064419486,0.18517739917117837,20.805406482558485
238,1,B,1,A,1,22.241052966395493,17.207578389788758,0.49035071651792483,25.917294783359928
239,1,C,1,A,0,21.309047360722474,4.291730570875851,0.4505757064721235,12.008831390472707
240,0,B,1,A,1,26.917248624058175,4.268603798522291,0.3968587154901582,31.69012760055339
241,0,A,0,A,1,18.128671127612982,7.8569648654920785,0.48308824320350185,22.131434008572434
242,0,B,0,A,1,22.75106174013883,6.685815191145503,0.5062731491581111,-36.572496497610366
243,1,C,0,A,0,16.246502997378187,2.374138068873622,0.30384676883188505,-14.331725609004422
244,1,B,1,B,0,36.015183375872844,10.52748295489804,0.2315375108409254,8.4558632422872
245,1,C,1,A,1,39.43384792756098,6.095610300877283,0.6212395313467227,2.2375764180858937
246,1,A,1,B,0,20.677874324691572,0,0.24696792317517935,-28.39301715382615
247,1,A,1,B,0,24.831517678830316,5.0815182976258555,0.28487819828327116,39.76972011577128
248,0,B,1,A,1,18.481895368551275,11.382200792929488,0.2999131455996525,53.87622133052893
249,0,A,0,A,0,26.845717825432672,2.196949091317842,0.3247175242539075,-27.52013254479379
250,1,A,0,A,1,25.86776194028256,17.569819326315034,0.585551860367923,72.96173554593524
251,1,B,0,A,1,22.301330690980585,13.874875995732657,0.4760946876055474,50.92512914322341
252,1,B,1,B,1,34.812965965070376,9.619223169059184,0.38045319276083095,52.38447094118824
253,1,C,0,A,0,31.856420384801453,5.852031040263757,0.48705226267351687,33.13902894093652
254,0,B,1,A,1,24.25536569130633,15.122143025673259,0.470862003115836,-13.087148751486168
255,0,B,0,A,0,36.43761905195072,1.973294537657539,0.2962789988149482,-18.643979055875988
256,1,A,1,A,1,32.43858426972601,8.680221183125017,0.3864111563635203,28.61788997689701
257,1,B,1,A,1,15.957283583510337,12.221842429889076,0.43045265582286774,22.734726898670026
258,1,A,0,A,0,37.948365632427745,0,0.24171255259564967,10.930218427082801
259,0,A,0,C,0,33.79584325555088,6.5407741831376365,0.5642200168985885,33.19738966075285
260,1,C,1,A,0,47.45887929465608,3.898319324357346,0.34285208290363833,15.312202000019605
261,0,C,1,C,1,34.051920741399684,14.481560207028565,0.2408185566768201,-29.897072115047074
262,0,A,1,A,0,49.43437728826015,3.101854702040846,0.4877682775365777,20.359555223333082
263,0,B,0,A,1,24.63550261583552,3.603210445896087,0.19208545568179983,28.927419275254614
264,1,A,0,A,1,28.183963295566528,18.58310752462683,0.33033871254809283,98.80311042397756
265,0,B,1,C,1,42.60528448927536,6.449019399497761,0.6434230757307788,46.177135091790376
266,0,A,1,B,1,29.953673156198647,12.97678738886531,0.3802233726537009,21.188451598357968
267,0,C,1,A,1,29.546431170608884,6.792013374964343,0.29359641660179386,64.24955746620881
268,1,B,0,A,1,27.339602664040612,9.798905175583982,0.5358443876680816,19.883502696410744
269,0,A,1,A,0,30.553449872392427,0,0.40522170864583806,12.025589582974003
270,1,B,1,A,0,22.55807563431491,4.07378079614739,0.4754228614296552,12.567289119920515
271,0,B,0,A,1,27.649714588698835,3.6653797040519427,0.11370987361972755,50.722824133961396
272,0,A,0,A,1,16.40297124678201,12.43467100501292,0.39540999474745375,27.226279323740545
273,1,A,1,A,1,28.992334924737317,20.210984460781958,0.34197808279061953,46.75134748849143
274,1,A,0,A,1,32.035770904369166,13.522774344653701,0.16535508350626077,41.48218860935205
275,1,A,0,A,0,23.21964085436482,2.93771304315575,0.5661750310176932,48.481209175196966
276,0,C,1,A,1,30.46069477926107,18.687151812634568,0.3425822954570171,5.997260033388617
277,0,C,1,A,1,32.02739025024278,4.805824986736994,0.34920517051415967,25.77702501153062
278,0,A,1,A,0,37.714003404600874,9.01874921571819,0.3556318554213399,1.9780887052675524
279,1,C,0,A,0,25.06413632882561,5.177888657626473,0.4012315669983433,-39.64839931718488
280,1,C,1,C,1,26.892491945515342,8.815859003301547,0.41973526493209706,30.536268106858238
281,0,A,0,B,0,26.532134670650898,2.2649017249688197,0.6383097114204352,42.109478661057565
282,1,A,1,C,0,26.214888608492302,4.279737650333141,0.5824460369333275,42.430297240606194
283,0,B,1,B,0,30.930731695932813,3.62853696558442,0.2638246955865568,-23.315612608267173
284,1,A,0,A,0,43.22109680211038,0,0.3398814600694104,50.40250869650731
285,0,A,1,A,0,24.26830977209769,3.9257644710578843,0.1517709472019046,-8.656766115065661
286,0,A,0,A,1,25.103663559556267,7.20392681728786,0.4943168573715322,18.914584987473315
287,0,A,0,A,1,43.316505009878966,5.473588287482003,0.5204989029611485,38.853095230848034
288,1,B,1,B,0,44.19616176876806,6.421389229679045,0.44535171666779955,-12.753124398797326
289,0,B,0,A,0,22.702429246532372,7.714900384533432,0.7216150274301706,-18.176913109016226
290,0,A,0,A,0,31.894521162487322,6.261527246256563,0.3057188635082715,-3.9991804069318952
291,0,A,0,A,0,27.57104758410012,8.321878525020551,0.29250614032999345,18.738104558247958
292,0,A,0,A,0,36.389032403729864,4.954800903271163,0.5309864083330921,4.843910983103179
293,0,B,0,A,0,31.14639818274469,4.304827354850306,0.36948012732041063,80.5748070043179
294,1,B,0,A,1,37.03853336608934,14.24407247412049,0.36871619465299743,-50.473900086650545
295,0,C,1,A,1,51.11722869497533,8.584961313394249,0.30225167668363473,56.22321557670881
296,1,A,1,A,1,20.264589609398207,20.515118150199967,0.32082821418291535,5.46917361285778
297,1,B,1,C,1,29.16733638490721,22.43543847667157,0.5410002301336062,-22.118367414019005
298,1,B,0,A,1,31.355206071902824,6.427103822674315,0.28600572749277925,18.796927657853924
299,1,A,0,B,0,32.467423425399076,6.27932263619682,0.17224291160075922,-4.278113765152174
300,0,C,0,A,1,18.040805698050235,11.834354207858535,0.38671932953554355,24.261789627341347
301,1,B,1,A,0,23.753762525982882,9.029180228789821,0.2844981318538186,81.71401825755947
302,0,A,0,B,0,34.622421119395774,9.104678486455354,0.39142569710927205,20.040077145757305
303,0,B,1,A,1,29.23104636397726,9.047902080719012,0.40777244584302597,39.60737927286002
304,1,B,1,A,1,24.227573611436657,9.892041963482834,0.45683778194675845,13.219252615523057
305,1,C,1,A,0,21.66776305413387,2.1122664076561457,0.4669359922339631,-0.5076743516413629
306,0,C,1,A,1,28.15639511939321,9.210294497847512,0.10145152515284511,56.20144848004323
307,0,A,1,A,1,20.82683235171001,14.13841591325108,0.5618109211681199,-21.434276536325626
308,1,B,1,A,0,44.5661389001899,6.294075745840255,0.5965928301511902,181.45077276705376
