id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,C,1,A,0,40.16179876163236,3.143050093534992,0.5135258693861688,-93.03430852748899
25,1,A,1,C,0,40.746948086021526,4.922784196015997,0.5986351540441384,42.277602718998516
26,1,A,1,A,1,33.25028942353779,19.5042114735786,0.4794652489960593,52.901676560162215
27,0,B,0,A,1,36.50858933791435,12.506930669141866,0.37288380428400253,27.63598682882268
28,0,A,0,C,0,23.803833186601484,4.767444765225436,0.4495222002390151,47.82242845976994
29,1,A,0,A,0,26.73211356950482,0,0.3680758275365935,57.945677337997
30,1,A,0,B,0,26.317506542811138,7.823380030750805,0.4029902512154899,21.928249316640912
31,0,A,0,A,0,19.383002233173325,3.7914166363699895,0.6722644546829555,29.913041739273957
32,1,C,1,A,1,37.220207985144214,7.705817802259897,0.26395546574972334,31.114627901185536
33,0,B,1,A,0,25.10357379321204,4.802582571528338,0.1692491348900028,-35.34038726349167
34,0,A,0,A,1,19.56278041470563,12.044041205318587,0.39972809752875527,44.75819670120643
35,1,A,1,A,0,27.6008098246355,2.442024362904661,0.43888561618895205,-8.663894960220436
36,0,B,0,A,0,26.421178081791034,5.205841829126824,0.4276883160011721,30.75186025086937
37,0,C,0,A,1,9.80460091580099,18.861776778498715,0.26660005399007414,12.029802679864176
38,0,A,1,A,0,43.135817120020036,7.081763754271729,0.5343820281771464,-48.990996457501794
39,0,B,1,A,0,18.43586674136172,8.781344137603579,0.44387058834242316,13.344178868581377
40,1,A,1,B,1,22.23691020891442,13.42092408433953,0.6790521394517789,111.16624677666232
41,0,A,1,A,1,20.397447758576522,3.970699267131417,0.5532049413661464,53.91030375384573
42,0,A,0,A,1,20.643717960928146,9.912974586398391,0.5096677901871893,10.28296501736071
43,1,A,0,A,0,26.82815967787903,11.832050230686491,0.424734575121087,22.013592996388756
44,0,A,0,C,0,27.715832967027517,7.0065135157599805,0.374184599668226,-11.269456569245616
45,1,C,1,C,1,33.1491473990931,21.208082777981087,0.28930361237935553,-16.153534756370313
46,1,C,0,A,0,28.360823429341774,4.907911090839506,0.5057158181347658,20.584270563804786
47,0,A,0,A,1,24.505663946606113,11.10928905325573,0.5183319062512259,-33.223178992736166
48,1,B,1,A,1,21.245916580978577,18.26512629450486,0.39874832332775995,-16.140590137940777
49,0,C,1,A,0,40.24233129579484,10.715019381071428,0.3657835574085215,-29.805568186706353
50,1,B,0,A,1,13.385275986331358,11.959469570846437,0.12402611873601371,29.838927193655188
51,1,A,0,A,0,30.74018301907726,5.053209828893504,0.42730724724012414,126.43612415735349
52,0,C,1,A,1,24.19523512803853,7.832258321555815,0.3153678972155814,-25.568517409744125
53,1,A,1,A,0,36.724814119151745,6.989329118977442,0.3826668866110596,12.253626347367678
54,0,B,0,A,0,37.95080794011483,11.160159482445966,0.5443505103769484,52.777335337305054
55,0,A,1,C,0,34.101686168391595,3.9097023221653697,0.4693771321020928,44.05367072942236
56,0,B,1,A,1,23.529275101547384,7.180741676215517,0.3142934274552726,-37.380861813197264
57,1,A,0,A,0,25.21614552476689,0,0.2651093008578873,3.871384939478748
58,1,B,1,A,0,21.228209144065605,7.894462847887841,0.6675903602712422,58.63763397017266
59,1,A,0,C,0,25.409786122330907,4.277022991323544,0.6568013642390709,-7.835916009330727
60,1,B,1,A,0,24.29286792238298,5.168259038958206,0.4409397825189908,-3.874453348345959
61,0,A,0,A,1,32.71738915011947,13.470003201086246,0.6952679106430285,36.1951277269915
62,0,B,0,B,0,33.44279214968988,1.925990629998183,0.5366842044224102,-33.4820190139318
63,0,C,0,A,0,36.90898769592802,4.644171233366245,0.3821815045765824,13.590532954856943
64,1,B,1,A,1,33.413763792803685,13.650738445661828,0.505062180469532,41.68866655863185
65,1,C,1,A,0,30.872323854677465,0.530519071560323,0.24647787207109081,79.33158831673188
66,0,A,0,A,0,25.176583606880634,5.467091860671618,0.32193623006991645,13.70167703255949
67,0,C,1,B,0,22.881501352111513,8.638310256642225,0.46137679111109026,39.10927184038769
68,0,A,1,A,0,34.189157535081364,5.167563210752633,0.6326172273796864,-2.436840293157392
69,0,B,1,A,0,22.351701895923892,5.34784094543669,0.3549789698136851,16.60580351205502
70,1,B,0,A,1,40.859547599091314,13.663604541589264,0.27766651598023695,10.209482318622813
71,0,A,0,B,0,36.30265233261362,9.072492400289056,0.61904648239296,17.762922743488417
72,1,C,0,A,1,24.789915725492495,16.312788169840147,0.42780890038693425,2.103371231372847
73,1,C,0,A,1,42.836233698074174,20.921660916973046,0.7764495255815248,-4.86265822959383
74,1,C,0,A,0,33.04645306783627,2.3630626373180847,0.40998443899051196,17.245121006603835
75,1,A,1,B,0,40.52119989307316,2.653976908510246,0.16649782048934417,40.561721568256274
76,0,A,0,A,0,27.018833221191514,7.6780370255908945,0.6477711069456269,-24.329989261214706
77,1,A,1,A,1,30.286346209469734,17.696971415487468,0.163989090612975,92.58449219702071
78,1,A,1,A,1,31.469564250454617,16.369944453610554,0.2345925606011942,10.34387396339251
79,0,C,1,B,1,28.64530438661964,11.387918978888107,0.10290140693353171,25.473950230963464
80,0,A,0,A,0,39.8063867391637,0.7586256685925079,0.3311642731782158,5.94699671294612
81,1,A,1,A,0,36.84596117768817,5.978477565174839,0.29751304170219073,82.27655263045568
82,0,C,1,A,1,44.322480346119214,16.621609184140265,0.48472591695981254,62.466499993189366
83,1,A,1,A,0,28.806388586413597,3.844462816495679,0.4702966585327068,58.840311807177024
84,0,A,1,A,0,31.917536179833938,0,0.3425409943655611,-55.92446534946323
85,1,C,1,A,0,34.928677882082596,6.041693297877277,0.42588730306777123,-7.069666297310313
86,1,C,1,A,0,28.290663054726572,3.8362559195601422,0.4377211073049437,9.290882832002016
87,0,A,0,A,0,27.70076094525476,10.963479360717642,0.43280146534688085,26.05750561601716
88,1,B,1,C,1,18.48257038841776,15.437383133468908,0.6448089415093852,33.42021492327626
89,1,B,1,A,1,22.650205559265036,11.741085758782507,0.35993618862413873,-25.350577641907506
90,1,B,0,B,0,32.404366121700555,11.38832450392148,0.3825010736870075,-17.88251144269045
91,1,C,0,A,1,22.962573545480577,11.86689794979658,0.34427352237577447,-12.810943350326014
92,0,C,0,A,1,31.311616519849437,10.773477776704954,0.40004941335802174,-28.421381526326243
93,1,C,1,A,1,26.936026591984174,12.056520147384559,0.6540691516690145,-9.904127124486088
94,1,C,1,C,1,33.74309437506137,12.292116172127281,0.48580114638061667,30.658439377876057
95,0,B,1,A,0,38.39065749456733,2.5246135224423565,0.5331246649671912,-1.341060890534905
96,1,A,0,A,0,25.50992620513755,6.844324686449719,0.399391999573969,-56.08080027277036
97,0,A,0,A,0,18.182188298050253,6.0087944565658535,0.44374567235472606,-14.672087146740566
98,1,A,1,A,0,34.27412588351821,8.725309265715577,0.5160461111136903,79.79363988470034
99,0,B,1,B,0,21.739944916191003,6.254231506570558,0.4057290407682583,65.71173863394927
100,1,A,1,B,1,22.095905482941006,19.924610874125,0.7208506490589124,16.59748073691407
101,0,B,0,B,1,22.09652777939647,11.460431895854217,0.24138204788080375,61.82136211897885
102,0,C,1,C,1,32.50676090927638,4.431181748763191,0.6756385724796089,-86.62037130071555
103,0,B,0,A,0,17.159709266435943,10.023022333004674,0.37823022753191526,-22.16121129427038
104,0,C,1,A,1,35.620080145972715,15.576200115804259,0.5267189499710476,68.83313730788689
105,1,A,0,C,0,30.615692096022194,4.320272902723277,0.5054067058304222,3.75486299942904
106,0,A,0,A,0,32.58629433546262,4.9244610091488905,0.33577279054433357,98.91499379308279
107,0,B,0,B,0,27.295869429861625,9.633076057171147,0.21506998308210062,-10.805909796228494
108,0,A,0,A,0,50.12581003688598,1.6956454857459873,0.3573808922674682,-1.0306414434653455
109,1,B,1,A,0,33.214532755402544,4.872250610043706,0.5077372151517808,64.25881735885986
110,0,B,0,A,1,31.65015559332264,14.378293066253853,0.2762794576357541,-17.86260687381398
111,1,A,1,C,0,21.272309120304826,1.0790933587398408,0.5266154694147649,60.285795861221715
112,0,A,0,A,0,22.636308960741538,3.5654086022461624,0.29010851408238275,-3.396345184091466
113,1,B,1,A,1,24.15618405630324,19.095381852336626,0.6262964951503144,-6.188925984978308
114,0,C,0,B,1,26.65693843877421,3.478814058851537,0.526101742321479,-11.253633451289335
115,1,B,1,A,0,22.006205456367507,5.8810167860664615,0.16671751679706967,-36.02280803758425
116,1,B,1,A,1,30.946473914340775,17.945062704303247,0.1560662814116404,21.228028386813364
117,1,C,1,A,1,33.62088194041024,15.599323035152151,0.5310232567676857,91.29982300240216
118,1,A,0,B,0,19.387533974065676,2.2605500657588777,0.6262650697624434,21.87198950476601
119,1,B,1,A,0,46.85412110862764,3.344449980620717,0.31771378441642334,-0.7193885757590301
120,0,B,0,A,1,32.90263715427389,6.280188548676512,0.6013020693098549,70.09159825577291
121,1,A,1,B,0,38.433606159316234,6.322535370925758,0.3645202900314479,46.080914493810354
122,1,B,1,B,0,42.715094078838945,1.6265880844957752,0.4182585967439057,-4.112983651459498
123,1,A,1,A,0,25.531726945859482,10.549582189199963,0.5841275328459831,68.73345489440692
124,0,A,0,A,1,21.286835040145913,10.305845041656902,0.29845518257209835,139.92856395392363
125,0,A,0,A,0,35.30963005208362,5.6130979527063065,0.5158273342078531,76.04276308667505
126,1,A,1,B,1,35.79409113863194,13.661847877575795,0.6034848086353742,-35.23424924141075
127,0,C,1,A,1,38.20977380285554,16.834527359927808,0.37436240532211706,-48.7226498637021
128,0,A,0,B,0,23.093140694065163,4.522629535004691,0.09649403189154243,91.05007866214461
129,1,C,0,A,1,35.25850211495157,21.69173297695815,0.37999127550994266,33.114030390361236
130,0,A,0,C,0,16.16315289666835,3.835673902790707,0.23320763195322763,-26.69460866530374
131,0,A,0,C,0,28.03046100605533,4.094205020890986,0.33917128135689717,37.365721229656955
132,0,B,0,A,1,41.307315332860995,13.889661229334802,0.5589458518656487,12.273105721453604
133,1,C,0,A,0,53.49320845592007,0,0.22211881530154404,54.40809237674967
134,0,C,0,A,1,26.86452303094832,7.086380625713101,0.3144671304476754,-36.304678216334004
135,0,B,0,C,1,37.4280813337524,5.379093159566706,0.5696789296421181,14.201468831170098
136,1,A,0,A,1,27.499200762841053,6.4320747800162525,0.4399415006218511,11.787885060879699
137,0,C,0,B,1,48.335476120935894,7.779692999957913,0.22008885341476916,12.703361486093833
138,1,B,1,A,1,29.232617313325214,13.895389976963509,0.3344199342572603,29.368779002778854
139,0,B,1,A,1,20.21254725976798,7.848503788934096,0.3307836020438913,-18.729997071726594
140,0,B,1,B,1,16.208223137368634,14.570573922976951,0.4987412408210099,17.641762125794173
141,0,A,1,B,1,44.95404064066091,8.959864873920178,0.3971852646427215,36.134679431670136
142,0,C,1,A,1,37.70823733032506,14.183386927707058,0.46598362926399106,-23.782227893885853
143,1,B,1,C,1,29.970542548113944,12.709359185955645,0.6129983607454242,-31.22390079222874
144,0,C,1,A,1,33.123307547848775,13.878425556890619,0.2914459505512461,48.31722633968178
145,1,B,1,B,1,14.822806362934019,18.229819226256044,0.592930980820798,-34.22963075139772
146,1,B,1,A,1,22.173816909034915,20.744902277592395,0.7025470325668934,29.542661225144926
147,1,C,1,A,0,22.826959600900715,10.12087165586625,0.21232638742978022,26.52830611031186
148,1,C,1,A,1,30.58850311352868,9.920472320196922,0.4801595941123836,48.63351037889028
149,1,B,1,A,0,58.418829441141824,6.656631383217837,0.3868053856489103,2.1376534493839863
150,0,B,1,A,1,23.877559889397343,4.862600883901837,0.32542168149004286,36.289654753860745
151,1,B,0,A,1,21.407246800258207,15.161827056957105,0.6437685814803715,64.79831480623417
152,1,B,1,A,1,23.165607256823584,8.716511759106604,0.47543803859582673,36.149226394420744
153,0,B,1,A,0,27.906328816538924,8.632781721558306,0.4011088744587818,11.834094192901022
154,0,A,0,A,1,21.242708189319124,18.43988167949906,0.41490063464966515,-42.5683744269324
155,0,C,1,B,1,39.09961771315519,7.28681605703709,0.2951023958266568,17.419703308009154
156,0,A,0,A,0,53.879145263778604,6.651970544085565,0.5156809450747888,3.4923352650725334
157,1,A,0,A,0,38.45544374871083,4.819163904085136,0.1582853371773044,49.54142129030128
158,1,A,0,A,0,22.74006561757031,8.25658328594565,0.3353760928421104,34.72081873897948
159,1,B,1,B,0,38.287876979214914,2.8227241855999363,0.6786894842777236,-0.30411852748491697
160,1,A,1,A,0,29.209139234591266,10.147306040000007,0.291003255709084,10.703760845655088
161,1,B,0,B,0,28.187676446820248,0.6579833884623625,0.6127505689788237,11.77838485095106
162,1,B,1,A,1,31.37839153242342,19.080072023169414,0.23706666173046448,85.13208644800496
163,0,A,1,A,0,17.525505735094114,6.1389482742822485,0.297283533668608,41.305578938353214
164,1,C,0,A,1,29.418717643416727,21.608811441559368,0.2848361598236684,-19.562944320781554
165,0,C,0,B,0,40.215830665127925,3.6360836791558606,0.5978906689646052,-27.998773015276576
166,0,A,1,B,0,28.10621848718915,0.2926895797893767,0.4170357596934905,59.004850005667414
167,0,C,0,A,1,26.24797185438971,7.60754608192803,0.15840158556813,-32.40729496042437
168,0,C,0,A,1,41.75161634381932,8.084929013945462,0.24105283393585725,22.507244252529922
169,0,A,0,A,1,30.20056066726233,14.092932564374458,0.41242719536610556,23.792250999930115
170,1,A,1,A,0,27.930020780050253,7.2623922625822495,0.5058380585082163,46.24337081827949
171,1,A,1,A,1,30.722684434069578,20.655591393814806,0.49065281522732784,50.936444171850404
172,0,B,1,A,1,30.458275734955727,8.786939938033406,0.47511349306376177,-15.06923813946485
173,0,C,0,A,0,17.77927192856099,0.4571819826199146,0.3327883058947411,41.812680189502615
174,0,A,0,B,0,36.76076818830737,5.927887807731705,0.3604865342530225,68.41522754209309
175,0,B,0,B,1,36.989087039164076,0.5583533462212316,0.4962062633907512,2.3953471059934017
176,1,A,1,B,0,28.478275800652558,3.994033427828589,0.3581295267405,48.286707901790976
177,0,C,0,A,1,39.680611563614534,10.02554998860912,0.48004377441028134,46.07712605917833
178,1,A,1,A,0,25.13557566460014,6.014316373181629,0.21268922079746738,59.62266103453875
179,0,A,1,A,0,33.69016597257227,7.538564452649281,0.40636517525586613,35.230162124796806
180,1,A,0,A,1,29.199252190409446,11.273288329323027,0.22686307655401958,11.431970037468243
181,1,B,0,A,1,21.807285041693333,13.936139511843136,0.35551497826758105,-6.179880002179697
182,0,C,1,A,1,28.042587011692014,17.85691689669384,0.329854039701728,-13.087903991954839
183,0,A,0,A,0,39.018107546241026,3.2935291160007196,0.23783824824754898,32.15303573414551
184,0,A,1,A,1,19.91001138030192,6.033533135278509,0.5427487324758566,57.42350789113386
185,1,B,0,B,0,29.052874296211318,9.416131938121838,0.4934767894541411,-27.208166627986166
186,0,C,0,A,0,32.83879508996424,6.92043638293721,0.3431332443431738,-17.752410294431456
187,1,B,0,A,0,43.96917356729827,6.741261634406873,0.2678316560018275,46.1818405133527
188,1,A,0,A,1,29.95895720416812,18.215807178845992,0.33094471816682797,42.34638453250318
189,1,B,0,A,0,24.56110824736273,9.363863977957006,0.5761939799814202,-30.03595096022137
190,1,A,0,A,0,33.873118508875216,3.4858131363483142,0.5399869552385549,17.79275838782224
191,0,C,0,A,0,22.79220058901442,4.4459210187504485,0.19587012716963478,39.525975228848395
192,0,C,1,A,0,27.492186254079982,4.109652827919865,0.3455437424881683,-52.426151392994186
193,1,C,1,A,0,56.48036688327545,3.5360003115506915,0.5557508926474399,43.32628119310016
194,1,B,1,A,1,22.582710878268113,12.932654219283101,0.3459074859856441,-22.46437676964802
195,1,C,1,A,1,30.093371672172776,23.432624151544815,0.584822523278569,27.507614737973977
196,1,A,1,A,0,19.77891852052131,3.7109496885857185,0.1760899267642474,16.907904564170373
197,1,A,0,A,0,15.357488501926154,3.338631725644518,0.17961580912778297,13.102448729174768
198,1,A,1,A,0,31.147869761526234,6.545620479641704,0.24244617465321597,75.54904811815993
199,1,C,1,A,1,57.27237264680737,10.823219436513096,0.3194902729994327,69.00360478759649
200,1,A,1,C,1,48.163240971934165,18.525710995946554,0.3700399002850003,15.057709713932596
201,0,B,1,A,1,23.853532088340955,10.335602701851323,0.34600016828232144,-7.430487685410206
202,1,A,0,B,0,27.478023124640202,1.9887795469768395,0.42680462378180734,69.58153415292006
203,0,B,1,A,1,26.65312244974068,7.364774467920586,0.2553334657474755,12.945132997084848
204,1,A,1,C,0,23.387697497790167,6.396994289098908,0.351841270312021,16.880859259864316
205,0,C,0,A,1,26.45564184804979,9.895113683310111,0.1758443200651338,14.771809576611682
206,0,B,0,A,1,29.322266731708194,10.965072725368485,0.24866151979116224,-18.55313057112695
207,1,A,1,A,0,23.304536113904465,5.07726540098912,0.24946114243962889,-17.554602153517337
208,1,B,1,A,0,25.86939208916282,4.839303365521346,0.31422809764941845,76.04459563237981
209,1,B,1,A,0,19.291059687616453,5.814200105851293,0.43962484332689494,13.730455119235181
210,0,A,0,A,0,20.247634657914418,7.814037736999888,0.3755600886421592,122.5672961319854
211,1,B,0,A,0,26.64771615409905,6.692146340932037,0.3333115091023572,-3.03527103300263
212,0,A,0,A,0,27.001757276063163,2.7079867409834932,0.3232282313381874,6.176665547523777
213,1,A,0,A,0,37.70198929464411,1.963721740226843,0.22070148959851935,-15.724744664951587
214,1,B,0,B,1,27.39114182397797,23.412117372341477,0.187014388223554,67.9686935745296
215,0,A,0,A,1,16.508438001019897,13.305686414889927,0.37369086946480146,13.073361002088065
216,1,B,1,A,0,27.028764541833898,2.8794247110017377,0.5580062753821113,-43.9336144801716
217,1,B,1,A,1,16.458875506158286,13.337857538019405,0.49534372910152175,0.9923142176778583
218,1,B,1,A,1,40.74302906617348,18.134947128223665,0.2965005626665998,104.36749003682631
219,1,C,0,A,1,31.55305346926264,20.283020141740252,0.46520216633629086,-33.51312444656766
220,1,B,1,A,0,26.866809229055644,1.6673655576230528,0.5539681088964047,-96.20568857702663
221,1,A,0,A,1,41.28231076178882,8.030034045955468,0.36972625652351665,80.35070605905992
222,1,A,0,A,0,24.389212561760385,0,0.2613965339774761,18.243322344825216
223,0,C,1,A,1,38.612395612508706,10.207791648652101,0.29669334447863205,-4.368986175608374
224,1,A,0,A,0,48.82552208775224,6.491016767063664,0.562616020566216,6.006787499282957
225,1,A,0,C,0,47.53298888442184,4.57997822091381,0.7565337774934258,-15.780866614373593
226,1,B,1,B,1,25.331692766969994,16.96984854540228,0.5855667932389762,27.71474625700518
227,1,B,1,A,1,32.53953441736726,9.44115324413357,0.4014271565316886,2.3691638112236006
228,1,B,0,A,0,33.298473375269964,2.1509956911877897,0.4688545461648518,-66.23417640475745
229,0,C,1,A,1,24.922230858239526,7.21300693649765,0.22302536928167796,35.917241259952334
230,1,B,0,A,1,25.231637380991884,21.221020099843308,0.26006538835921855,12.715907515758019
231,0,A,0,B,1,35.26210586129036,8.783653817138681,0.17653149437135013,-32.398956898917646
232,0,A,0,A,0,37.82940897445838,7.096343567221776,0.5234142045767292,55.21673692157887
233,1,A,1,B,0,26.52929186958688,8.0127324747323,0.49727148113115327,48.23299289478888
234,0,B,1,A,1,17.94961355941845,8.716892802105537,0.3062747898749059,48.357945618659606
235,0,C,1,B,1,36.55467849858567,16.034786532717213,0.2044386207701445,11.992721138531039
236,0,A,1,A,0,23.018742347821146,3.7887167649348594,0.481460823119673,43.015857908310124
237,0,A,1,A,1,24.46677550288728,13.701226341612635,0.4798508123852741,-33.8636136238566
238,0,B,1,B,0,27.273546041506002,1.6899615130771357,0.29638173691340763,8.404906934650036
239,0,B,0,A,1,52.810217530034606,19.666558924013373,0.4264388189816082,-3.619295387425826
240,0,C,1,A,1,26.73190318910487,8.45202052271016,0.41601743769010124,5.536866780789735
241,1,C,1,B,1,22.922366126656993,18.49405030597009,0.38190483233247546,-23.790975326014646
242,1,B,1,A,0,34.824332953929094,4.961338092908434,0.2564667294099792,9.10789853783816
243,1,A,1,B,0,25.519492676311298,9.642803321107795,0.3538661464817554,21.07357283149392
244,1,A,0,A,0,26.26777192656333,6.511411893224461,0.3369091495117159,-63.70576431047674
245,1,C,0,A,1,22.99873125220092,11.632855344682369,0.20228285327553,-25.874044796880078
246,1,A,0,A,0,28.763910091882725,8.607443617501778,0.42594778780916964,-5.12321418798054
247,0,C,1,A,1,19.552145893722084,11.086992586651412,0.41211787736575106,33.42316264895296
248,1,C,0,A,1,31.630381904851788,10.045250364554509,0.4808739087230096,-41.570334842133065
249,0,B,1,A,1,21.340843032679626,11.676250704549073,0.3417747109657726,-20.369420196424386
250,0,A,1,A,1,18.111968373500734,12.255792275754722,0.19119147092214234,21.86095869058836
251,0,A,0,A,1,21.169391615474872,10.91607850867891,0.4889034626019101,0.6741880622569063
252,0,A,0,A,0,46.955602472788804,8.979713422335257,0.2441885969246491,40.25833844962543
253,1,B,0,A,1,32.5797918817438,13.240340825789666,0.6787922128455927,70.47594427532613
254,0,A,1,A,0,27.899262291647847,9.277004394179716,0.27915800667283514,18.05796084684055
255,0,C,1,A,0,32.470600401841196,6.797215838499534,0.3618296331741192,36.111924625335185
256,1,C,1,A,1,18.96184585609062,12.156545913424821,0.44099132439580485,-22.110105028107505
257,1,A,0,A,0,25.136362943713767,3.8907955680692554,0.46223530222367715,19.749813338913924
258,1,B,1,A,0,28.757159198855312,13.20324270203401,0.36250704827996305,30.186739592731925
259,1,B,1,B,0,23.34438594189384,5.133086828148653,0.4482810280931985,-29.89086617910634
260,1,B,1,A,1,32.09907460618559,14.912647578741728,0.20662627212533521,56.241933958016084
261,0,B,1,A,1,29.140545877274302,11.500215231304011,0.35441210121229866,24.606642119535692
262,1,B,0,A,0,28.268950575411075,2.962376997947434,0.24446012268236697,41.80263561237065
263,1,B,1,A,1,42.17693193705769,17.3881501617948,0.645247534038523,17.707240517622097
264,0,C,1,A,0,27.961981995501148,4.18007560358474,0.33208425478631515,11.72776418963676
265,1,A,0,A,0,41.93765671297587,1.7767634128308716,0.1758113447946083,1.287165592067371
266,1,C,1,A,1,29.49024241711702,13.63962309724286,0.4100242331030989,-45.80353427275854
267,1,C,1,A,1,23.902414737571608,12.304210140709031,0.33812578769440105,-33.06168016399304
268,0,A,0,A,0,24.110478510137344,7.620132883472387,0.5731317179980326,17.848328016203368
269,0,A,0,B,1,27.483487721096218,5.003808144898884,0.39580106538055415,27.726376805022863
270,1,B,1,B,1,36.99069115712294,17.401515008781097,0.39477765267137493,8.812588754940395
271,0,B,1,A,1,34.91762421677587,0,0.3932693160870745,44.735752355750456
272,0,B,0,B,1,33.54262452248024,6.5294551590990615,0.5680571549108938,62.560246334847875
273,0,A,0,B,0,30.618684481715214,7.160274561582948,0.23341764558010608,31.959490612450296
274,0,B,1,A,1,31.270590158440875,4.576071261068864,0.39939481014532663,-74.81987924066573
275,1,A,1,A,1,23.503963806266214,9.590077629594441,0.5542636481931208,36.780565574320775
276,1,B,1,A,1,16.314252893561967,9.266043179940759,0.45485782697975946,133.7905098195687
277,1,B,1,A,1,35.89247782106817,18.837726445662412,0.28593856362556436,28.263062811089085
278,0,A,1,A,1,29.9077887093902,8.341297007891779,0.5368376590135919,54.36501428151913
279,0,B,0,C,0,21.854333907205746,6.775013678353317,0.47948776422193334,108.82938168405538
280,0,C,0,B,0,34.871254802392826,9.835321500257551,0.6005453219268254,22.606908530931786
281,1,A,0,A,1,25.76270888231329,9.515141052724191,0.4908180782138854,9.622250419297952
282,1,C,1,A,1,42.68144430926275,16.27039049844602,0.30397781759666154,26.10060082829716
283,1,A,0,A,0,24.840758963381212,7.127573670857977,0.37674943461648186,43.725979367286996
284,1,B,1,A,1,23.52030603261835,23.039981568447722,0.19787738700278107,9.647543490443542
285,0,B,1,A,1,21.911416445131252,3.2309630210469455,0.3097151399231087,-48.63876251550069
286,0,A,0,A,0,39.012126717274484,5.490554031779022,0.5544132900476988,95.23143654094457
287,0,A,0,B,0,33.819909537872945,7.400327695070142,0.4430175352555067,47.57773268124106
288,1,B,0,A,0,36.31837866309925,0,0.3057328089999228,52.46368255532523
289,0,A,1,B,1,26.881011811758654,11.048542994324508,0.27081874809066014,-2.789484462026497
290,1,C,0,A,1,29.431714020766634,17.150198244955334,0.4998359960860039,76.02519507169367
291,0,A,1,A,1,31.76884994545828,12.588276311002568,0.4042170857547263,14.669724642245196
292,1,C,1,A,1,38.42743355770629,12.043061559907606,0.3339071499925372,-3.1675099149890933
293,1,B,1,A,0,31.49570497560714,0,0.721469805102629,38.36133825541256
294,1,A,1,A,1,18.76060234324987,12.275478479199963,0.2720309561031426,47.79578745941292
295,0,B,0,A,0,31.332055139806748,2.467386820455599,0.16066619656273098,70.20916110839214
296,1,B,1,B,0,30.09281317920206,6.34247497691619,0.6296582823151653,67.34901273091587
297,1,B,0,A,0,26.308961858907708,1.8049685208366126,0.6216063272768085,0.1266280070939061
298,0,C,1,A,1,34.57961460645575,8.962944490510893,0.4945052643383123,-22.74946443444251
299,1,A,1,A,0,42.665719888263695,11.827540412472187,0.6971379001690512,18.42721963543366
300,1,C,0,A,1,17.341941882542987,14.401074398394245,0.32778895176696987,20.143517623746153
301,1,C,1,A,1,22.837381769217913,12.956920079510429,0.5275007793087816,51.112408008887726
302,0,B,1,B,0,27.282420601034158,0,0.2544911096766231,8.04611936927588
303,1,A,1,A,0,39.83989180099381,4.861884415736548,0.5342975228755132,127.7892292817334
304,0,A,0,A,0,31.997356986579593,4.874525195486543,0.3068099331294705,-13.378739795303105
305,0,B,1,A,1,27.442622382125812,13.568571276108093,0.42886145863494235,77.10762436364516
306,1,B,0,A,1,31.921222527287192,13.83223019403245,0.2720655698800042,74.4471836837531
307,1,B,0,A,0,32.52173988459779,1.7981779922179961,0.3971020803638366,-26.917679082101913
308,0,C,1,B,1,25.376371593862565,7.103558315684299,0.22806638135010265,19.20696637424202
