id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,C,0,A,1,19.252538707166604,9.886114122159864,0.3694611076806546,1.9892202513330552
23,0,B,0,A,0,25.615262736325853,4.801075106006492,0.4288512812645611,-20.897998661778196
24,0,A,0,B,0,30.609709278944706,8.003534832759913,0.49041396756114347,113.452104826597
25,0,B,1,B,0,24.600660369270948,7.002069982302765,0.4480385422453168,8.375319855754935
26,1,C,1,A,1,34.67397614207782,1.3062465064529665,0.5642064398133211,41.70418930476926
27,0,B,1,A,0,26.764612373512378,1.2445660605241708,0.45391431873579685,-19.62964318338394
28,1,B,1,B,1,31.535755443038813,9.340883454510617,0.36881407153785817,50.615869246183905
29,0,A,0,B,0,29.305643474209898,4.966383050883966,0.6196500565365809,-45.7968874855036
30,0,A,0,C,1,29.445498787528226,7.3107696931384645,0.5044128969368118,33.36333002541618
31,1,A,1,A,0,47.31418000480157,6.777633066235193,0.563749504118863,47.69543348806231
32,0,C,1,C,1,32.981024736906114,12.07063138605581,0.6000499334394059,11.729330190070193
33,0,A,0,A,1,24.741195341911205,9.409814262844277,0.17390984983177596,19.577461236906817
34,1,B,1,A,1,34.23888065355974,19.987868853163203,0.15133746226288172,-34.77616545837096
35,1,B,1,A,0,41.40984562630513,5.311066697983874,0.32922981039799476,51.78970844004147
36,1,A,1,A,0,29.313708649867248,5.150756551731427,0.5307234843014023,71.76680937567609
37,1,B,0,A,1,24.692199817120148,13.63748061075208,0.5537557717150633,5.120061731227002
38,0,A,0,A,0,22.400384915318725,9.229279115553727,0.23478611226744425,0.1724400780219959
39,1,B,0,A,0,31.65858192689268,9.311260518440278,0.2971211939611428,12.057517852445338
40,1,A,0,A,1,20.095471729981156,0,0.4411192892500749,24.50563767999717
41,0,C,0,A,0,19.541474130756935,8.955256499322406,0.40261246079631363,13.112123732890392
42,0,A,1,A,1,26.708818220375267,13.149502314343694,0.3198182000774112,37.35480974706188
43,0,A,0,B,0,30.062475322365778,6.363968855150483,0.35667449652636557,27.81640655739296
44,0,A,0,A,1,39.015005903260786,14.173890045378311,0.2902353044248297,20.582423885315908
45,1,A,1,A,1,20.94302926390644,11.746284089278399,0.2737487564188588,40.919250801109456
46,1,C,0,A,1,33.667834272869115,13.05640459817862,0.412119042477174,111.70478562975507
47,1,A,0,A,0,27.320937822104394,8.657086798914735,0.40777857641691906,27.41744297359783
48,0,B,0,A,1,25.349218836350488,9.390306974182431,0.582885512260878,-19.780377669222027
49,0,A,0,A,1,29.820706970010033,14.138726652411854,0.2346063774858963,-61.638343695571734
50,1,A,1,C,1,23.49431901360078,12.687740039502156,0.31964239792327415,-15.265457192483062
51,0,C,1,A,0,32.62303599591143,6.62718467055609,0.5025319693880782,12.853353594689683
52,1,C,0,A,0,30.195880660589776,8.7778324319458,0.46937670984433216,-9.685185102012142
53,0,A,1,A,0,46.52474592881197,6.979833797600557,0.3616236612485253,-14.219447565339493
54,1,A,0,A,1,27.11751894765409,14.068606772759585,0.5519505306797314,42.537431332464465
55,1,C,0,A,1,25.86067112716362,17.37795100712649,0.6337970389035709,24.187416228741906
56,1,B,1,A,0,25.079633382599653,2.343456026640215,0.49020365762826384,18.421030819522503
57,0,C,0,A,1,30.635413982468776,7.013725472810593,0.524852215939444,-13.164510456190428
58,0,B,0,A,0,35.16984803919596,2.5212993812172395,0.6799157248977161,4.415945521894926
59,0,B,1,A,0,39.020635270609844,7.16115846471263,0.5085358948887772,-104.30567491072617
60,0,B,0,A,0,32.32866539664409,2.438951443447603,0.4809336656151252,22.317675001216923
61,0,A,0,A,0,22.03299159906431,6.281506223262248,0.4925863273356431,-6.902521893581682
62,1,A,0,A,0,31.40068852566847,0,0.5892550008995847,44.7180396193136
63,0,C,0,A,0,21.482788405645298,3.3891844783437883,0.15622759859405486,-23.955954942449353
64,0,B,0,A,0,31.773265525224645,3.8624978871198423,0.39001120471434403,39.19422305262689
65,0,B,0,A,0,29.448281791313498,2.943138321803612,0.21850998850251727,-67.02001373676438
66,0,A,0,B,0,30.450124014241247,6.686861441192312,0.7467701834363182,35.78223471891616
67,0,B,1,C,0,19.064775786422032,2.9285918873483237,0.3450778271663916,11.305866219753902
68,1,A,1,A,1,33.91054292468354,17.511877114712274,0.3124744225494847,45.97097085438347
69,0,C,1,A,0,22.434934004638354,4.066021835843781,0.6790881851661672,4.632416343612189
70,1,B,1,A,0,23.846109315432397,6.032734196986107,0.13328478432986957,0.6449676634961108
71,1,C,1,B,1,17.542341775596757,17.967442810199145,0.3255887944248278,64.33702106393066
72,1,B,0,A,1,28.8876157623854,17.30745534251612,0.22728349118238275,-34.5364363729112
73,1,B,1,A,1,21.942871927594677,22.296040523492017,0.23482906397068892,-67.87709278047006
74,1,B,0,A,1,27.604329396745385,16.279065797163405,0.6716405678306967,-12.12575161323494
75,0,B,1,B,1,28.078913595745806,14.270038337239352,0.45142183643810924,40.48706049760371
76,0,C,1,A,1,28.02265774409801,15.453021596230151,0.16769604075226485,29.532443879324255
77,0,A,0,C,0,37.91552988539602,4.39230148391663,0.3121816344606026,92.81801386447768
78,1,B,1,A,0,26.83905879526337,8.175432258427783,0.5167086873568193,63.30647022318263
79,0,A,0,A,0,43.4204342159142,4.814807526592217,0.4560197905672627,27.847529507709908
80,0,B,0,B,1,20.90369161830417,9.971632586582066,0.6472231330565478,71.42605403576951
81,0,A,0,A,0,28.488471199865785,6.957606768862637,0.2434028465148961,66.63203711613777
82,0,C,1,A,0,38.29434511673263,4.281615327926741,0.401095097472907,-25.075803213944987
83,1,A,0,A,0,28.59169288137656,6.185694018617136,0.4500754096046725,6.8461837265366565
84,1,A,0,A,1,20.186552031388032,17.754758532014186,0.45405146563231297,-10.865776271701051
85,0,B,1,A,0,30.48901153000457,4.942124539525745,0.6532505860650065,62.56070674503697
86,0,A,0,C,0,23.96553799696765,4.992155094366445,0.23268779601030656,6.447094003209736
87,0,B,1,A,1,25.403900558866415,17.203193322272245,0.36922255991737984,20.35371734196081
88,1,C,0,A,1,29.084162272196608,9.684813022709722,0.4848426303488988,101.43048450509046
89,0,A,0,A,0,28.239910594921362,7.09852531480521,0.5528445689196253,-63.7624580533724
90,0,B,0,A,1,21.192112766432146,7.679881258145787,0.4983735521102265,-8.531304649121193
91,1,A,1,B,0,22.76584100281249,4.065276668869685,0.4671197490962437,39.51454547442472
92,0,A,1,B,1,21.785795253072155,6.531407462224431,0.3041224366173536,26.943141870643412
93,1,A,0,A,0,19.635497009412077,2.145058911113108,0.3313406684685412,60.654445029158914
94,0,A,0,A,0,43.28613077346543,1.4880468398071596,0.33719861137751467,-18.61292404040472
95,0,B,1,C,1,26.059466102185706,8.122246059185976,0.3171131478460838,31.97643620256227
96,1,C,0,A,1,53.64299635343281,18.269212972045107,0.2507760787735056,-22.221496324974417
97,1,C,1,A,1,18.506529833744448,14.497868586441166,0.5462535675358818,13.979992942169893
98,0,B,1,B,1,20.571777062989014,6.334498008907371,0.7105211015160033,16.132325951976675
99,0,C,1,A,1,29.340390329855154,3.010998296764911,0.4498465262615502,48.35006456919268
100,1,A,1,A,1,33.5222627588166,19.567687196939698,0.455518702428139,49.64224957249694
101,1,B,0,B,1,23.868439873989825,5.255188559095975,0.4364785817207514,35.80861642979039
102,0,A,1,A,0,43.627596703416714,6.03312819397861,0.27800603459121537,69.78291689174256
103,0,B,1,A,1,25.24036889651174,13.424906814544523,0.5346551826636365,45.109028431827774
104,1,A,1,A,0,22.239126594617936,3.9965518862043012,0.6216474883992364,46.40790954129582
105,0,A,0,A,0,23.584106943903404,2.288446102515271,0.3629864074513209,-13.019985227050107
106,0,A,0,A,0,19.096227208168134,9.220747459960602,0.4017172242157876,27.857873107047126
107,1,C,0,A,1,31.854519074431625,6.131885080777327,0.468848737165276,-43.70884664275901
108,1,A,1,B,0,24.460222171093847,8.019063995591509,0.26768728060987523,5.919599321786494
109,1,A,0,A,0,32.025588518659006,2.4942462400504084,0.23474290265496264,23.149124567652763
110,0,A,0,C,1,31.442925615098318,15.813397322896357,0.47604455751538616,27.089453927787993
111,1,C,0,A,0,33.92520482917762,7.531900072881838,0.5423182127476811,7.565561342832588
112,1,A,1,B,0,35.58763955837104,0,0.3733239412132727,-9.998740746540385
113,0,B,1,B,0,27.432260803342203,4.97120760046459,0.19929587432919546,-2.8049251885273208
114,0,C,0,A,1,42.097332611174174,9.523856536083526,0.2634332090257396,23.762723552327966
115,0,C,0,A,1,24.614878816548504,14.679475028633425,0.3608058899967445,17.5749787238168
116,1,B,1,A,0,33.72239702382811,6.686445430572126,0.5969950104572892,97.248307498479
117,1,C,1,A,1,16.825519495673745,17.05341549511356,0.47299258196242666,-14.878754485339947
118,0,A,0,A,0,22.42334155226931,4.278797934899147,0.3574904737058626,17.626872340117515
119,0,A,1,A,0,32.58318754257533,6.487022771318801,0.347431091602636,-26.703659518968934
120,1,B,1,B,1,26.64304395835343,22.451666694776087,0.5709739246463701,-60.76499725367704
121,1,C,1,A,1,32.266255337545616,20.15971454024984,0.4294166296021442,-38.587355815584054
122,0,A,1,A,0,31.087023326896453,9.259736698472418,0.22136490358973662,53.25350166689298
123,0,A,0,A,0,28.17604551992817,3.2334649483768576,0.49591205726371784,18.783174362586255
124,0,B,0,A,1,39.85746466880035,12.528647716204487,0.60156236380775,10.214198001539415
125,0,C,1,A,1,23.64248053101435,6.799315076152293,0.6484271540681322,41.5501707207639
126,0,B,0,C,1,25.43892488809716,4.648869582056195,0.598559879030116,56.3407491215564
127,0,A,0,B,1,22.322962561520303,13.181263463707204,0.5521910674241377,-26.762128683744642
128,0,A,0,A,0,16.32948361429034,5.676775022092348,0.3772702280788744,14.132022870080117
129,1,B,0,A,1,27.328401011916405,10.995700530796197,0.1955251016706045,27.60053765281644
130,0,B,1,A,0,17.11534485192972,6.844318934050378,0.3091627549658198,74.6202368144915
131,1,B,1,A,1,24.657490648923734,16.197537020213073,0.5383004495769605,59.37192638621981
132,1,B,1,A,1,27.426554536875926,22.848229792899716,0.2686481377845819,20.88391443262661
133,1,A,1,A,0,18.664775510884393,5.158409788703069,0.48213510021362416,-19.90729485267545
134,0,C,1,A,1,29.812446405426428,12.201532282641972,0.23484711867153704,51.58405090071582
135,0,A,0,A,1,33.032346131500596,9.54487341703232,0.4570076104769473,-16.096243496634095
136,0,C,1,B,1,26.772578190926197,6.9729062978252685,0.4374712586351501,-1.827372662796357
137,0,C,0,A,1,33.205002280542075,7.224514078174809,0.20001606319827242,-74.18638798668206
138,1,A,1,A,0,25.948039190054516,7.173415015726821,0.4619888507830756,24.05446663022147
139,0,A,1,A,0,22.710781626038912,3.903749832686657,0.15442876767748284,-13.395925641296628
140,0,A,0,A,0,39.33366375635651,11.7683246968209,0.6983638768782003,-18.471365468675017
141,0,B,0,C,0,33.15981270875173,3.577888940834211,0.5177580081117795,18.86476487176858
142,1,B,0,A,1,19.589128599776462,13.402989055102388,0.5866454464956906,65.28968638496141
143,1,B,1,A,1,18.85680417200583,17.007988459009873,0.3035763040569943,5.459020605545792
144,0,B,1,B,0,34.69072903269995,8.763980284516236,0.6584229969117393,18.120838417349372
145,0,A,0,A,0,34.04025542974814,4.639326555363208,0.535224452660239,113.21458974126669
146,0,C,0,A,1,18.373574937456254,6.013015108479619,0.3114203177348876,71.74032999965844
147,1,B,1,A,1,33.51920644467331,11.40160202721861,0.44441418263564764,29.259771622180114
148,1,A,0,C,0,31.145763683035813,2.879290647211622,0.6649392240931122,25.680008527486688
149,1,A,0,A,0,42.29716373513295,3.222393181994623,0.3005493514097038,-94.01685256373017
150,0,C,0,B,1,17.257839279157906,8.065874317160565,0.4110151680308027,62.19771607931281
151,1,A,0,A,0,22.21404483311951,0,0.436309767898036,-16.93008609544215
152,1,B,1,B,0,32.166881792193415,5.888219429517328,0.6594390143133334,-31.113994854329206
153,1,A,1,A,0,37.861089444109425,1.4337159345761172,0.3761692903620021,59.52981239431168
154,0,C,1,A,0,25.89750638176146,6.108701171825172,0.3439678627805514,-17.639342437270727
155,0,C,1,B,0,27.134903049762038,3.958156268645067,0.425937852911468,59.26010453486123
156,0,B,0,A,0,35.76413374062446,6.988288579381879,0.395162684688561,-12.122310840975125
157,0,B,1,A,0,37.3312662460044,3.14973178709538,0.3010318500533321,106.7542561561562
158,0,B,0,C,0,37.9464808681049,7.680956257600175,0.39517814601094603,68.42017552079342
159,1,A,0,A,0,28.36147606461475,4.184885419994451,0.5374539890904644,-23.29936054601444
160,0,A,0,A,0,28.002392466609493,5.34887957667794,0.46792010150605445,-19.16894902504368
161,1,A,1,B,1,36.4766420920796,16.136787104313882,0.3901425872598246,70.85142543737241
162,0,A,0,A,0,35.74088616938473,3.3982202462388926,0.336882040270757,45.89831660460218
163,0,B,1,A,0,19.30991423021498,2.76571209440196,0.3249775502443698,22.48928410210219
164,1,C,1,A,0,37.16009804480545,6.862681299378245,0.3690129769129654,-52.2125119752332
165,1,A,1,A,1,25.850648947282245,8.359942295734427,0.3723116296784631,29.499183397116298
166,0,B,0,C,0,32.63667940614545,6.250081410099665,0.4332187150102234,-1.466161384414029
167,1,A,1,B,0,34.96502837656442,5.071737541967173,0.37867386649158347,11.68829431851408
168,1,B,1,A,1,20.49830689631154,9.210784354107151,0.45355224184065746,-3.6627976099603785
169,0,A,0,C,0,41.40483638340018,7.605887117907029,0.7927678034604014,15.746054506736051
170,1,B,1,A,0,36.71316532047541,2.4687172580288737,0.5855552090547453,10.983353726236027
171,0,B,0,A,1,22.69042141982109,20.84051241142629,0.6157867820591811,40.12059207273168
172,0,C,0,A,1,21.414857327376566,9.648457271971886,0.5235004982487953,29.740889956837766
173,0,A,0,C,0,35.569686327485044,3.9410605018206306,0.5942878239031708,-43.63567291615145
174,1,B,0,A,1,41.82037543289873,11.162948629308977,0.2827434400745006,33.092068560835685
175,0,B,1,C,0,40.51640198074924,3.5588551713974614,0.408854559464168,-2.0921887152166008
176,1,B,1,A,1,23.438611588931852,16.923157356440196,0.5183976650772364,23.70044928204195
177,1,A,0,B,0,35.55633233616932,4.987978177904193,0.5672145932384156,70.38066560824353
178,0,C,1,A,0,20.845816747165372,5.227774278385193,0.48581369336828256,36.79191969377475
179,1,C,0,A,0,52.369700184486604,0,0.587303679545022,-51.198131697307446
180,0,A,0,A,0,33.134786299068914,8.576655448145818,0.09374146650744342,53.39824257999943
181,0,B,1,A,1,38.11056774403852,6.514652338039005,0.24330393680895454,-99.64521501342368
182,0,B,1,A,1,22.240563419422042,6.2891587607220405,0.42281122468352944,17.34762817078879
183,1,A,1,A,0,26.03197427048848,8.450775842058132,0.28249460048702807,77.22730299165985
184,1,C,1,A,0,41.446794078486555,1.3790318431081197,0.6541435763109051,-43.836031726838165
185,0,A,1,A,0,17.771829263441408,8.556217520880937,0.42057373909209395,3.5837896991431677
186,1,A,1,A,0,55.31053054375368,8.434494352901144,0.4673370682238364,35.09756978017692
187,1,B,0,A,0,23.757629104205222,0.41399563795062555,0.5100807430793239,90.32935207268433
188,1,A,0,A,1,22.244803882177678,15.136280527842022,0.22668235752936752,11.666644652843294
189,1,B,0,A,1,37.508361693301104,8.10713822306668,0.3525628726082238,62.668668510203794
190,1,C,1,A,0,20.621731738413743,5.604693919785971,0.35205247300603704,40.04285032561945
191,1,B,0,A,0,23.419227494354594,1.7544087112797921,0.2895605874891937,35.43776099938451
192,1,C,1,A,1,23.529140414767085,13.305726469899994,0.44877270790454377,44.36009932602747
193,0,A,0,B,0,28.090809068661336,6.564920282752124,0.6928681920384885,-2.0137410475238404
194,1,B,1,A,1,38.55500326926541,7.489688242149021,0.15955580079748158,-8.384710282135398
195,1,A,0,C,0,43.22190093246674,6.542556544492195,0.22695694936179173,38.03331702210461
196,1,B,0,B,0,22.175628635164273,0.06342633536398967,0.2889200572771189,2.7462816181913645
197,1,A,0,A,0,25.787229983325474,7.890448773190306,0.43358866861406803,42.99048242567753
198,1,A,0,A,1,32.8988784079136,11.380576298807359,0.5287493008819091,-33.008284049744816
199,1,B,1,A,1,30.753316770169413,23.759237184720128,0.7223672705918196,39.38912412286446
200,1,A,1,A,0,37.139751318745226,3.133724894962733,0.6115697320301924,20.743895295804123
201,1,A,1,A,0,37.05528059006888,5.795405258963671,0.34444813906211896,54.31934383047326
202,1,B,0,A,0,31.147282716904456,4.585953415312595,0.3455499867164001,45.13026960955618
203,1,C,0,A,1,18.311004627147632,12.186472396056999,0.3042309544154851,-4.410564106037874
204,1,A,1,A,1,18.518022435948993,15.09790528998645,0.13806272506606235,47.502298372756286
205,1,B,0,A,0,27.073343112318653,4.459659746909544,0.23080500679178728,-24.48436821275409
206,1,A,0,A,0,24.053765870250274,10.418246667336813,0.4270464831589044,65.21525587929682
207,1,B,0,A,0,21.68115608619825,8.613890768256349,0.3240148711110911,81.5706596967631
208,1,C,0,A,1,39.48309989881566,17.80857483088996,0.5140338034910638,35.12233647416996
209,1,A,1,A,0,29.22408154948999,5.848164347748001,0.3394061355680982,3.205221958425472
210,1,A,0,A,0,27.59204144038418,5.96474314405925,0.6625669856804015,22.447123145377102
211,1,C,0,A,1,25.486439312088393,11.913261336577552,0.3757914577195335,1.223419979408991
212,1,B,0,B,1,20.020467998588803,15.553832994313105,0.6249960235244705,-27.12290461490651
213,1,B,1,A,1,30.688217681221655,18.172653390114352,0.6105329457913741,-7.777692515536426
214,0,A,0,C,0,22.28160916365775,0,0.6948155504273872,9.341110305517791
215,1,C,1,B,1,31.169726464413163,10.870828030887118,0.5234962323144384,70.55276429577437
216,1,A,1,A,1,26.512805428663427,16.839562156612956,0.2339503722371919,46.299152718609776
217,1,C,1,A,0,26.702169263974156,7.838062899878151,0.5119960113862898,-21.278664491650233
218,1,B,1,A,1,39.47503880523125,19.38548244281814,0.26907205713525795,29.67600826238288
219,1,A,0,A,0,43.117819827796716,1.1371765345803357,0.4846029292280995,35.93672424095199
220,1,B,1,A,1,17.088753017925885,22.142387214712926,0.4366228440214117,-27.71857915073094
221,1,A,1,A,0,31.517892742317,6.130990002707007,0.5919537563183265,1.6274488544746326
222,1,B,1,B,0,54.572053111199644,8.691200272974273,0.6096316901148038,-45.3260050352403
223,0,B,0,A,0,22.960643774522925,10.855441062921578,0.4716876220483857,19.580152210148086
224,0,A,1,A,0,13.803703858537549,4.839484375238658,0.47887081671115045,-13.759755790476262
225,1,A,0,A,0,29.315773670109078,3.2104571700159035,0.5334709291562088,26.328747258481926
226,1,A,1,C,1,24.927344070052975,3.1846749373008354,0.5761871779247957,-2.032847217501498
227,1,C,1,A,0,35.35312333984353,1.6447519771216124,0.48463760767805897,74.85036471318662
228,0,A,0,C,1,21.078527755780232,11.776813214357981,0.5540789729297645,-1.1356294887277123
229,1,C,1,A,1,28.18522063238477,5.7558524657828585,0.3683530243768253,11.440499232503262
230,0,A,1,A,0,25.819343512367528,6.02454801473593,0.47465109103227904,79.37528325322788
231,0,B,1,A,1,21.35522349590316,12.034739095271453,0.18325757810241441,-16.21344601951145
232,0,B,1,A,0,32.0326133878594,11.296492298553808,0.41467404595658797,20.631902865446236
233,1,C,1,A,1,27.10239367431093,11.337480253438967,0.3374105924227369,-24.90323458830452
234,0,C,1,A,1,19.251781123979548,8.449016674030497,0.5723418094858473,-5.15186513204565
235,0,A,1,B,0,18.079500133185434,3.1148022114695753,0.3059050364679374,63.53078708189248
236,1,C,1,A,1,29.1752322067074,10.876476915880668,0.5403779412240701,-40.860685880720446
237,0,A,1,B,1,24.10931044959861,13.193758895899837,0.7698484531098506,1.2699896135558184
238,0,C,1,A,0,22.313646742595573,10.71598499614105,0.47389983074176883,-52.443299125626865
239,0,C,0,B,1,33.104578957710096,9.07964546306149,0.40650203967997717,38.99812887991084
240,0,A,0,A,0,32.89197235892328,6.8460962228497415,0.7434976836054479,-5.519089590168001
241,1,A,0,A,0,23.067572606973794,8.693589903327515,0.2801902831920729,23.349436070255823
242,0,C,0,B,0,28.39974147765686,8.820728230591628,0.3770332993363828,28.9059172043995
243,1,B,1,A,1,32.41230646454925,14.615574245457102,0.2684658542621272,12.466001777563784
244,0,B,0,B,1,30.83089289496226,12.198898043444974,0.5903696092904981,33.06511423991398
245,0,B,0,C,1,22.82291668710204,6.017401122602557,0.24988745284495592,112.50721392122809
246,1,C,0,A,1,19.625141088002508,15.66023914784088,0.19015079207614544,22.423239026557646
247,0,A,1,B,0,21.911823991235444,1.4481220319663786,0.46001076035710303,6.6228097036000655
248,1,C,1,B,1,28.059369482342,17.522334926607485,0.41789478720717255,25.911130072554467
249,1,C,1,A,1,23.079429581760195,8.773598777360805,0.6806883747101201,49.570670971912335
250,0,B,1,B,0,43.4694235437381,4.505481413162841,0.3850821473936603,79.47318508382463
251,1,A,0,A,0,35.47365520864118,3.1204368552725215,0.2622005588338406,48.44949157334994
252,0,C,0,A,1,31.423259492053838,5.764218350945419,0.7735599335070916,21.84463033015517
253,1,B,1,A,1,26.76684822498084,13.95911404525618,0.2841819774468387,7.805787297476366
254,0,B,0,A,0,30.49155517275124,7.996235831987192,0.4070554529813884,48.58567572558924
255,1,A,1,A,0,19.636644284220296,5.054534607791207,0.1359756350183931,48.04458409995435
256,1,B,0,A,1,25.172291533124778,18.839372035940887,0.5877080213843514,30.541103211000177
257,0,A,1,A,0,22.976220161229048,5.745974495475196,0.3817839291385671,19.531738586833892
258,1,B,0,B,0,20.519480717960978,12.321192158440189,0.23572050225522112,62.74590807211747
259,1,C,0,A,1,31.172844820571058,15.30197265900186,0.19461706553474634,46.45490445430326
260,0,B,1,A,0,22.795808613195806,4.039385817228918,0.5681031325737562,40.62287579904926
261,0,B,0,A,1,29.58084927146476,9.234099703148502,0.5139657132242841,130.35885588806008
262,0,A,0,A,1,35.577225745671036,7.380241895250346,0.4525407617069084,-26.223115349271573
263,1,C,0,A,1,22.610132108878187,14.647974694013243,0.16743106933430288,48.490901243896474
264,1,B,1,A,0,33.747041761864885,7.266639068363734,0.3465123989092479,59.73759560207392
265,1,B,1,A,1,24.043401130022005,13.980220761041599,0.42564346543344883,23.804851299565737
266,1,C,0,A,0,23.349184126482413,4.0283335705559,0.3553712008717868,17.877675945514483
267,0,B,0,A,0,21.44052523483698,0.19697978956636497,0.31315776347281465,0.7272600245128302
268,1,A,1,C,0,46.240661566186844,3.7529283549772376,0.4174050630385279,109.06361903653406
269,0,A,0,B,1,31.450156856969514,7.455367551208195,0.5521028107868212,61.00816008449049
270,0,A,0,B,1,30.531011378615915,11.156597149869558,0.19614044883606738,48.417110913289235
271,1,A,1,A,1,24.784354631615955,6.387666614684557,0.19853498765434371,12.411400950815601
272,1,B,0,A,0,22.770046913654006,4.53563707000088,0.5581167891615748,34.93949793916836
273,0,C,0,A,1,30.014088510577523,7.836041940494164,0.22852368501011552,-7.71495769476461
274,0,A,0,A,1,31.581787613190524,1.2163071172411968,0.21301383856948103,41.80056401325085
275,0,C,1,A,1,32.98145381457956,9.49026720168179,0.3062937039462772,66.95595556343622
276,0,A,0,C,0,32.12757441841933,8.729287903233075,0.4380418200638069,98.02395957910001
277,1,B,1,A,1,24.881265473937198,16.100310727426386,0.16860208003188085,-12.96561616708135
278,1,A,1,B,0,31.935184657313926,3.693124029119938,0.3431763937442417,155.2244339614475
279,0,C,0,A,0,22.76004118809708,0,0.13858703890425522,-23.44002980198365
280,0,C,0,A,0,24.71402215261969,5.6053081957273445,0.33638304016311016,-29.691153389420435
281,1,A,0,A,0,33.04688882987231,3.0355458236676207,0.1851584421204038,41.59970243452703
282,0,A,1,B,1,41.54318928197233,3.7303649239402423,0.20840327756313465,26.8130334310431
283,0,B,1,A,0,30.789328974559886,6.0542791785061425,0.5878442706022452,10.441264339622219
284,1,A,0,A,1,28.62474810608768,14.709697790782217,0.5438297309214307,42.64563999953468
285,1,A,0,A,0,25.658695808278267,5.752190747778408,0.38305462308058413,2.496245083387869
286,0,C,0,B,1,19.801789938687616,13.406532924507287,0.42185960781803067,69.56111733361251
287,1,B,0,A,0,20.649072708258874,0,0.6346293930203045,-29.32230946889205
288,0,B,1,C,1,21.934698774846613,7.86473834545414,0.4901061956565228,-16.336694219082787
289,0,B,0,A,0,23.23452650952308,7.34559349100622,0.21708779728453373,2.619898514188577
290,1,B,0,A,1,19.927947143228042,18.724161891175896,0.4330009675778108,39.65394142196932
291,0,A,0,A,1,42.61026544087278,11.907999986316174,0.38843498798409126,61.95417398235108
292,1,B,1,A,1,20.558886315836435,19.901111651684715,0.4963800407823317,-16.729867713362303
293,0,A,0,A,0,19.725296039755442,3.842407964510969,0.28072967412447175,14.3992032234732
294,1,C,1,A,0,44.4187556416733,8.91665933562877,0.1856246535638275,10.108113286438199
295,1,C,1,A,1,24.024358029679206,7.5162545202125495,0.29961499475739417,5.06316669318659
296,0,B,0,A,1,26.267148381408123,4.0448431933546924,0.481679646319096,47.50056592027849
297,0,B,0,A,1,29.364251972312267,5.265488005673107,0.31294960996174676,-29.021721322386355
298,1,B,1,A,0,22.6105866294837,4.100185837415237,0.35483766376380615,69.57890914869904
299,1,B,0,A,1,31.662332540857548,13.221961052312846,0.5295904205541533,34.542897027458125
300,0,C,1,A,1,21.372007148608365,12.520654686662843,0.2367841764508871,53.19894658784391
301,1,C,0,A,0,23.748010054311123,4.4133358849382995,0.3595798859688587,-51.560249725703486
302,0,A,0,A,0,23.82903267331766,4.5057871315613385,0.3553899929398692,63.66970415960874
303,1,C,1,A,1,16.89349633942942,19.531410593081446,0.28986946182882667,88.94214761458491
304,1,B,0,A,0,32.75577132148118,2.521138242334989,0.3024612052133832,23.50099603902642
305,1,C,1,A,1,20.351981420753585,17.586752825990914,0.27872466661141243,46.76619681903379
306,1,A,0,A,0,21.16500677004271,8.661356018172997,0.34466377335717274,-14.819824257385754
307,1,A,1,A,0,31.801166201696176,0,0.13000878145666853,-40.71916340602237
308,1,A,0,C,0,16.405552721368988,3.288232330393524,0.29630271340842745,-10.525483909334142
