id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,B,1,A,0,26.309314394088453,2.7661167615898723,0.4555293351867184,-38.18042370626707
33,0,C,1,A,1,26.077768144719894,6.1396984962005465,0.2916989215314759,7.795900396310474
34,0,B,1,C,1,29.65227109223151,8.396350117562083,0.32946687791875745,24.420291721317952
35,1,C,0,A,1,20.083423921194864,13.254171390116396,0.2142310592915914,-24.431646478488133
36,1,A,1,A,1,30.834494129756507,16.8648197085617,0.3864026536012919,15.36746686064728
37,0,B,1,A,1,21.966903510966898,10.069480151310765,0.47736873814279945,32.65497461421336
38,1,A,1,A,1,57.173348227107994,22.624761485555517,0.716010467339473,10.331009513376202
39,0,A,0,B,1,25.86916033637339,11.508324867536814,0.22707436326964522,58.36144537411353
40,0,B,0,A,0,23.229174187176262,5.4735063711000125,0.37357244925372757,-24.838084126461872
41,0,B,0,A,1,25.84043021097844,6.2379641807311925,0.5435112727825353,-10.342614410981128
42,0,C,0,A,0,19.196795563669244,8.627120123172926,0.37312023990666215,52.53576778069904
43,0,B,1,A,1,48.92237798683043,9.913151846068315,0.40124935503284964,31.322997199552706
44,0,B,0,A,1,26.126380037419242,3.424935549986049,0.20742222118292353,27.573300427209578
45,1,A,1,A,0,24.284230377646747,7.483565081890896,0.3607609894733155,6.307555971569592
46,0,A,1,A,0,15.684624281433676,4.049049486433231,0.45851885491899563,-34.93382099208403
47,1,A,0,A,0,19.67088318868767,6.90931798693637,0.5280534764933488,-16.048351414718987
48,1,C,1,C,1,25.45141092811725,9.14085500314522,0.5146465217231226,73.98316338660706
49,0,B,1,B,0,27.324248233992126,2.909307630008972,0.6499858489436998,-15.957245523304408
50,0,B,0,C,1,21.091220290912705,8.60138461787983,0.4898326950275141,-14.087507241038757
51,1,C,0,A,1,37.06127261109535,19.696337799307795,0.13315935133912102,12.194404889424217
52,0,C,1,A,0,19.054879055893174,13.335319851103689,0.2858835420062838,1.5111454541892648
53,1,B,1,B,0,31.43164027178233,2.404466871411639,0.15426291817104348,61.18710663253935
54,1,C,0,A,0,36.189055919741136,5.677896709979267,0.4479608354711902,47.40227885442221
55,0,C,1,A,0,28.302990795333713,0,0.38788393091802714,2.710566287502644
56,0,A,1,B,0,30.00029499651618,3.7860830473192117,0.6065342300458528,40.863273684155644
57,1,A,1,A,0,31.017277836323558,7.4640926591641925,0.6246889731496098,35.163433143739006
58,0,A,1,B,1,31.74362991160045,3.313934545483426,0.4195860809341056,36.01064704727125
59,1,A,1,A,0,28.98580444773522,10.574599001733047,0.5308902135844862,54.040456105214524
60,1,C,1,A,1,22.16957110877035,12.279985536248152,0.4046561562298131,24.572527979420254
61,0,B,0,A,1,26.533582572089593,11.378371066188723,0.442470067397241,-0.47801893121622996
62,1,C,1,A,1,28.749425174839658,21.68429610078632,0.09537828604692258,22.417716276398593
63,1,A,0,A,0,25.742053939399483,10.252727712521526,0.4581223656851941,23.70896492741538
64,1,B,1,A,1,23.62651127041926,3.8854608716161607,0.739885342635219,36.01770109978219
65,0,C,0,A,1,37.0462687098544,12.408437048209272,0.4166881884497992,15.631095008908943
66,0,A,1,B,0,31.894637420840134,7.339666603647796,0.24834214846118302,47.42266455161007
67,1,C,1,A,0,36.01247575360131,9.337503459450051,0.5352376151472648,8.22955373319985
68,1,A,0,A,1,34.758296602634275,18.864678301559813,0.4126428542067331,-1.4424883551131344
69,1,A,1,A,1,33.84053969878045,14.50003498517699,0.2361370820634904,-57.778909109985364
70,0,C,0,A,1,22.368144042525323,8.497260487172893,0.4692218431156835,39.223252542764754
71,0,A,1,A,1,22.08327184786547,13.650316893831835,0.414169936464837,1.5831938849077645
72,0,A,0,A,0,25.132798739654163,7.253873039521473,0.5249047525510989,105.59986326850449
73,0,C,1,A,0,23.45553772853846,4.545792760507506,0.2586048602816329,-10.878128196647268
74,1,C,1,A,1,40.081308692772154,5.991504549379689,0.5386960774103724,20.462074735608976
75,0,B,0,A,1,31.319138217550588,1.1415768202867635,0.4402167271767444,40.47996362555663
76,1,C,1,A,1,36.25133431768192,15.257624591747584,0.3041172055074192,33.616376943672066
77,0,B,1,A,1,26.460277910386022,15.333041397379066,0.4837926233874085,-0.022899129193934442
78,1,A,1,A,0,25.1370686832999,1.6955042256610184,0.2073082274233462,26.096807183062534
79,1,B,1,B,1,31.07387046349421,17.383947906075367,0.5086710131993696,50.95266581204737
80,1,C,1,B,1,35.03979731659877,18.72710381457124,0.41084856118490776,29.57467277541902
81,0,C,0,A,1,22.260355141105258,10.745252286525847,0.4906891161301662,-17.641489698209263
82,0,A,0,A,0,21.647836781505717,5.936573083906616,0.4509640151708234,-19.72770479430436
83,1,B,0,A,1,27.689761608910743,18.052842600889594,0.2968840094863483,31.332253707890708
84,0,A,1,C,1,41.43440457328914,5.822645371657254,0.3655259704667156,-3.6350836112914777
85,0,A,1,A,0,27.804490406037985,12.045279012206866,0.38675455930621844,65.54392638897207
86,0,A,0,C,1,36.66383438910066,10.531722694702315,0.3086972578632391,32.86317242995993
87,1,C,0,A,1,38.17936243939557,17.853052978351005,0.5319000122191488,129.76970530047936
88,0,B,0,A,0,28.669801890045395,6.888772813838928,0.637155586336841,17.240628142562013
89,1,A,1,A,1,30.461438610919437,20.60309768313591,0.39060364294392547,-25.76575110532901
90,1,C,0,A,1,24.923749709954276,11.585302382782327,0.6894793076866073,-11.14574192884016
91,1,C,0,A,0,22.01310838286588,7.322098576341763,0.33561793058189476,7.8503248952285
92,1,B,1,A,1,40.21131530692626,15.811835922669268,0.4060714539944868,52.74041441767159
93,1,C,1,C,1,30.63291797556213,27.042071323898575,0.3924194501761782,63.228224274455364
94,0,C,1,A,1,18.139917868748334,2.47922501606695,0.7606120505146884,-3.1681375989430443
95,0,A,0,C,0,25.394919447101763,3.9635636782404093,0.6746562100030435,28.220537546002095
96,1,A,0,A,0,27.035708809815553,0,0.6091519358049319,-42.27445981513591
97,1,A,1,A,1,52.78787509739243,11.138811953898191,0.515918929304787,54.02981697002277
98,1,B,0,A,0,39.67765180474386,0,0.3183322135772949,-46.31945604400683
99,1,A,0,A,0,20.46548028741263,1.5532782923223185,0.31651416176857916,51.11987283151723
100,1,A,0,A,1,18.685839708742606,15.595185502940755,0.33848018385524514,-1.5195044888140679
101,1,B,0,A,1,27.12911297843713,19.22724225601381,0.3535642325993858,11.707741524319042
102,0,C,1,B,0,35.188018672665365,2.2966952915146037,0.5047066632637331,7.37026157576585
103,1,A,1,A,1,18.199369932470983,18.81923690457353,0.4453949701563314,14.757728856897119
104,1,A,0,A,0,18.91668529180166,4.184712612704374,0.34363508128483194,47.91181664373118
105,1,B,0,A,0,30.40242495988952,11.191973893678435,0.29125600888851116,-17.427188613424022
106,1,A,0,B,0,33.874951005967475,9.641132987638688,0.2712264222041217,0.6395168148418868
107,0,A,1,A,0,14.582954455483232,4.247975881434399,0.19320988406699385,19.95917807709082
108,0,A,1,B,0,23.918146468380804,8.290252472442948,0.3782116590428633,61.32767809544385
109,1,C,1,A,1,31.43868454314393,11.02228304083875,0.6392248423091988,58.59910904517893
110,0,C,0,A,0,20.28968218638177,0,0.6929514636294982,18.609549842532925
111,0,A,0,B,1,16.484271373197473,3.6265972825951263,0.5266103831999057,11.758680543724106
112,0,C,0,A,0,30.19919358526149,1.581989126943264,0.4085457932443703,-31.017052804889644
113,1,B,1,A,0,23.35759515691366,10.404225768207489,0.32681726629991226,-9.432256461669027
114,1,A,1,B,0,22.349520888704642,3.126170918253539,0.2084981777526257,8.494935267219654
115,0,B,0,A,1,30.020552658402405,16.421511811429323,0.27745794515020167,-29.10236805995283
116,0,A,1,C,0,39.643935527526324,12.054309999970094,0.25933050477232805,30.062525563109837
117,1,C,1,A,0,26.913310967095867,3.0624875466591273,0.44649195974123734,70.60824285838552
118,0,A,0,A,0,39.94809330160313,7.8221742968614585,0.5188782968181685,58.030184538144525
119,1,B,1,A,1,39.10122118802014,10.805540437509643,0.24599257314350345,-59.68481086716109
120,0,C,0,A,0,27.23007832350131,7.721830867114814,0.4165306710581352,34.59149363220134
121,0,C,1,A,1,18.902946521731415,7.303054751597322,0.2841854975955646,-8.353629945221805
122,1,B,1,A,1,27.24072759079768,16.493707603490588,0.37251411443274957,-29.869331307865174
123,1,C,1,B,1,32.001643815756104,14.890214914802122,0.44136119732654583,68.98841125942712
124,0,B,1,A,1,35.72465066727351,12.14992081902047,0.31346323931839776,81.11108301795203
125,0,A,0,A,1,24.43994867404504,12.745349574065997,0.3243299244288828,37.37568431529195
126,0,A,0,A,0,23.73412430357473,11.11676706931826,0.19728646168799677,3.741286904731176
127,0,A,1,A,0,33.92144830707316,0,0.39860243087845293,77.38159032853615
128,0,A,0,A,0,43.24532423241998,4.45355735588162,0.4489869579423317,21.675016838984124
129,0,C,1,A,1,34.54771475189318,17.1094176532936,0.3193792288729425,135.20316561108797
130,1,C,0,A,1,42.50353561698838,18.00887441736946,0.3407756356442654,49.308809971503976
131,0,C,1,B,0,36.944929833691376,8.975452579469803,0.5361654019205362,26.65165328628043
132,1,B,1,B,1,29.799736998414232,7.890876376066952,0.6263439407646975,-32.98077691002453
133,0,C,0,B,0,27.257095724172252,6.391238618256956,0.3899071512213543,23.355645809906772
134,1,C,0,A,0,19.148891261271523,9.103205329503085,0.3651851059862756,13.421815487690882
135,1,A,0,A,0,41.45409197342063,6.736931042690794,0.2341721404830626,-62.63139157929852
136,1,B,0,A,0,25.694786928801797,2.409254360987539,0.4148441154924396,25.835540039259918
137,0,A,1,C,0,23.76113003545071,3.197418704755921,0.3543223015792773,-16.856307310296835
138,1,A,1,A,1,36.12241069500609,15.481857478640894,0.26060493962350556,-19.94615888356998
139,1,B,1,A,1,26.89040217813386,9.551078836306164,0.32273776217427325,-29.658460275857635
140,0,B,0,C,0,33.39558990738479,5.6223122911492425,0.3655580462687834,25.4753445856079
141,0,B,0,A,0,27.836041303522798,4.749449598537262,0.35391814525885507,15.226636446895334
142,0,A,1,A,1,28.404145933230573,10.612900039628562,0.2053867224863856,0.7164102879568723
143,1,A,0,A,0,14.814029594071567,1.0378628283828344,0.4091552724052942,33.60046773037734
144,0,B,0,A,1,35.69644762338057,12.699218695684465,0.6463095682648035,24.80086317161367
145,1,A,1,A,0,38.883102114691376,5.101188411613452,0.5779630515258676,18.038962570894775
146,1,B,0,A,0,20.726920272478385,5.599253228084514,0.6687032904715129,31.879993255621272
147,1,C,1,A,1,35.924846822368636,8.807585585057167,0.3815029694255685,21.728710742748675
148,0,A,0,A,0,31.4841719538773,7.804209852120739,0.3254252377713513,45.439027452994196
149,0,A,0,A,0,24.310832972827416,5.513612156965478,0.14839429974816595,71.23082699137288
150,0,C,1,A,0,22.63931203107848,2.6045992919447634,0.730992741228869,-21.39651105527691
151,0,C,0,B,1,28.832476753087185,10.856351825151197,0.6225891904314824,-0.9366677497937381
152,0,A,1,A,1,30.867104557139665,11.676644074990858,0.389435460847532,28.22217297864935
153,0,C,0,A,1,34.23680713644412,12.406764023211577,0.4318825689348556,37.60075618190739
154,0,C,1,B,1,21.02837910077777,10.668907583696996,0.7495551313294503,37.406842471017335
155,1,A,1,C,1,23.896017925538057,17.95882029086514,0.2955725825198022,18.473004668985528
156,0,B,0,A,1,33.183059725404675,10.060611077335752,0.4126797292193037,6.370726922849288
157,0,B,0,A,0,23.773445845005043,4.847181657748116,0.5588881583306665,-48.60577497497407
158,1,A,1,A,1,24.340223779124145,10.651584581174674,0.22799121448424134,36.352493868279275
159,1,B,1,A,1,28.712042778627332,15.23037718131773,0.5151566697204268,40.65737859933631
160,0,A,0,C,0,26.615185893222616,7.372634219790655,0.5901811116976104,17.528035714088034
161,0,C,1,A,1,20.80506810953122,17.24003507761733,0.22199853127755365,25.713814102913084
162,0,B,0,A,0,54.882418567573225,5.01296348316476,0.19313339321052467,-18.657499259106622
163,0,B,1,A,1,30.108881558305992,4.555366071469149,0.3915938808631577,34.24066456985392
164,0,C,1,A,0,20.54907064164663,2.5291950613918197,0.17514446905168782,-57.524654578664595
165,1,B,1,A,0,25.053916772037297,5.703665720033792,0.5545692067277241,7.130342505406629
166,1,B,1,A,0,30.64329382882707,4.887635544646402,0.19723905491980626,-3.888115227893394
167,0,A,0,A,1,16.704758623869488,12.456122041774814,0.40752192899376555,60.62954255679482
168,0,B,1,A,0,19.989593598053546,7.414204195338449,0.39901903133851674,32.579135758317804
169,1,B,0,A,1,32.83348449759568,15.508008065715092,0.19993707296674587,-81.24873536157351
170,0,A,0,B,0,40.8503177967479,2.5285072022950246,0.3592709841587895,-8.610930222132858
171,1,A,0,A,0,28.718447033763717,1.3479475899286837,0.20775074719455405,-20.04695562887904
172,1,A,1,A,0,29.155217528379666,5.198776924982435,0.17328526045884537,8.486484061041415
173,0,C,1,B,1,25.61849155468098,3.9816698372609407,0.5214104078178842,-0.9957102111163714
174,1,B,1,A,0,19.26792019440236,5.956453836803463,0.5409440287737305,-24.792208542393062
175,1,B,0,A,0,17.100118395600607,5.28100439876773,0.4788163591553366,1.4300110468787253
176,1,C,0,A,1,33.546513007492976,12.6863291812745,0.5839270732021288,60.3416822760285
177,1,C,1,A,1,21.48160437405759,21.910016706601365,0.24763953004574418,-72.18457342074495
178,0,A,0,A,0,31.777023380585725,4.68856227582734,0.24998516603345414,-26.777081587346366
179,1,A,1,B,0,18.546162759972223,6.1626585516780015,0.23173711348336024,30.471889953433404
180,1,C,1,A,1,31.68631113943777,17.914205158707446,0.4396093542668302,-25.343162708246247
181,0,B,0,A,0,24.454220080876485,3.5002256823469873,0.26530896174595353,5.151137712308952
182,1,A,1,C,0,36.85152003483287,5.843906738572122,0.49849068299222654,39.10916698566653
183,0,A,1,A,0,26.36618983154435,5.85715286918558,0.6025623793295909,64.53105440397107
184,0,A,0,A,0,18.107711818290085,10.152666926949536,0.5998735837291284,27.147298132658
185,1,A,0,A,0,30.668498851503642,5.888069361893169,0.1913928335178631,41.82860952012025
186,1,B,0,A,1,25.307967232065426,15.602999840563632,0.2823978066807227,-4.669431876327934
187,0,C,0,B,0,44.65398947744251,3.799585291233834,0.5367176918032377,53.03600858603169
188,0,A,0,A,0,34.26343065358336,5.0136702108766045,0.48476712538138833,-15.250652436822214
189,1,B,1,A,0,30.71038203074816,7.053732890153754,0.3036820805511913,0.5984266402534502
190,0,B,0,B,0,28.704590017444218,1.8782299513204959,0.38770296282898536,39.134951962974
191,0,B,1,A,0,23.622855866686198,6.571208529410085,0.3008259500688426,46.214372292234344
192,1,A,0,A,0,29.114017072037647,8.977825452333366,0.31334760197010464,-30.651801827161286
193,0,A,0,A,0,17.576410100007234,5.676416230684029,0.25555366172356253,37.58196275779078
194,1,C,1,B,1,38.129028644458735,21.396053991600343,0.42093379196847064,27.213537733644678
195,0,B,1,A,0,33.39469892179196,14.621009881001926,0.5322235885660385,41.222479069633195
196,1,A,0,A,1,33.20959173876275,23.12788422838899,0.4305299897547036,19.87587231656087
197,1,A,1,A,0,30.740849491292828,3.235645129067607,0.3134992497480418,-22.757399968257168
198,1,B,0,A,0,19.777328711354897,3.0244473017431517,0.28936652967023907,-70.08887241185856
199,1,A,1,A,1,26.664138128412368,14.537683714913756,0.513697194109657,57.66382755492312
200,1,B,1,A,0,24.44110504137312,1.8567267888379244,0.26825163724250256,41.8566099284422
201,0,A,1,B,1,38.634616484284706,12.570681125193973,0.4433748088770792,58.444313048383584
202,0,B,0,C,1,32.413235614254965,2.7935272053899265,0.1592291473058851,15.438656368059084
203,1,A,1,A,1,23.597108036490845,19.566636726962198,0.41114562585169273,9.819915387318723
204,1,C,0,A,1,31.54435085371282,13.62000645911474,0.3361251514359798,50.33193002688584
205,0,A,0,C,0,26.968979939381722,1.3776891800709672,0.4043380759497249,23.705694550969028
206,0,A,1,A,0,31.22598312157734,6.951664073356335,0.1595405084131873,59.01231566552747
207,0,A,0,A,0,18.717607000360818,0.17845065041902863,0.3737986437654813,15.558357031848036
208,1,A,1,B,1,31.25901133234273,10.916386967843614,0.40998496338781004,65.99286622081395
209,0,C,1,A,0,33.55150916912261,11.823420760843423,0.23496136668397055,62.97088209710358
210,0,B,0,A,0,29.852030848682894,9.241016004735933,0.24841534916965,-1.4189026374768972
211,0,A,1,A,1,33.069781655604935,13.055572496769674,0.45960262589666906,-28.427288308307467
212,1,C,0,A,1,19.97297161731836,24.490026801863237,0.39825419557733105,99.5829988506868
213,1,A,1,A,1,48.8108551773958,19.036767713018815,0.40998104259595414,1.2757026328566816
214,1,C,0,A,1,21.047919970459443,21.061952066104517,0.7006066429773318,27.368919513753376
215,0,C,1,A,1,45.60451946535282,13.009020275311364,0.36004699666353657,26.60374251889837
216,0,C,0,A,1,20.472370633212922,9.663190700476084,0.2529693924625955,37.37843815324109
217,1,A,1,B,0,26.30064870263464,1.0436009777855166,0.33252874537240784,-36.37971921980131
218,1,B,1,A,0,23.172546888680667,9.339031990357453,0.32662169124015045,18.956391298433335
219,1,B,1,A,1,22.679589155111803,19.153070958913474,0.3936367053808403,38.437574531168295
220,0,B,0,B,0,39.718042048430064,5.704577857012408,0.45075378576833963,67.59097169738325
221,0,C,0,B,0,20.03624606554252,1.1969657883800693,0.2583378258381414,30.18916543535339
222,0,B,0,A,1,31.137577505317246,6.492123869566033,0.2210584853220552,43.443111048693396
223,0,C,1,A,1,24.969412509457154,10.985658458834514,0.3706806712174243,29.38466380722157
224,1,A,1,A,0,50.74859053923694,3.954574291590929,0.6031634377031473,88.094937240376
225,1,C,1,B,1,27.651062298587384,16.480352008206943,0.34240592397991576,-70.50389278726533
226,1,B,0,A,1,35.17218860530886,22.036720656143203,0.48077754086457913,5.25545589335737
227,1,C,0,A,1,18.702085124933312,8.99774055333689,0.2356186887879943,-39.80161124091843
228,0,A,1,A,0,32.9701771566252,5.2865122660042045,0.5075103465935209,35.20235319063368
229,0,A,0,B,0,45.242738156956214,2.786086808429991,0.5334286751732757,14.663774888208655
230,1,A,1,A,0,19.3970136565117,1.721467256279392,0.49068353721235297,108.81064736252208
231,1,A,0,A,1,37.23492818385728,15.053879540376396,0.3543377086347845,19.961079692029916
232,0,A,1,C,0,24.046686720780286,5.876326994307565,0.25781342801898144,33.73579888774806
233,1,B,1,A,1,24.32348988639275,15.196175250237562,0.23845624856559716,-3.694640365505066
234,0,A,0,A,0,17.02231192776793,7.264242223642876,0.34889546400004395,27.183418744044438
235,1,C,1,A,1,23.181017743112115,22.91262650510704,0.32385718512268313,2.490353544802833
236,1,B,1,A,1,36.76267263850427,21.75256078464551,0.45281722456459905,38.35031919896588
237,0,A,1,A,0,40.61334398892049,8.913492415545191,0.3181492390164343,43.330019734200434
238,1,B,1,A,1,23.663215286413138,5.775809221356031,0.5201678441322677,48.5734652866444
239,1,A,0,A,1,27.73423579962475,8.337642407170334,0.31165359327113207,44.59832455620326
240,1,A,1,A,0,26.426948198524553,7.8632715971747755,0.17884292965625478,-7.583932447373041
241,0,B,1,A,1,22.87207348862896,4.986542476458467,0.2212249221285347,58.22724919647773
242,0,A,0,A,1,35.802820576180565,9.165869034493772,0.3748465028029384,10.433427231210484
243,0,A,0,C,0,18.13417743255749,3.2661389393526092,0.5607567230856215,-3.465205808201688
244,0,B,1,A,0,26.803978708994293,5.132739313001341,0.3232963595752226,50.02783679515593
245,1,A,0,A,1,17.47304951468268,10.201078805731974,0.3045313937479059,16.73471808484654
246,0,C,0,A,1,22.197566581043297,7.655963245016066,0.21843164210606802,26.511719956896062
247,1,A,0,B,0,24.722226094970047,0.33647771777866176,0.5367099979729291,2.1215309430086045
248,1,B,0,B,0,25.019364303010786,8.358031451899492,0.21213733534803839,-44.48241927902596
249,1,A,0,A,1,24.523007071133918,21.001283143537876,0.3409114528841587,7.196165740685897
250,0,C,1,A,0,30.72377617997162,6.203213123157043,0.28465765825554357,-12.712542251829454
251,0,B,0,A,1,46.010458525349215,10.170457315533666,0.47031696564113606,-2.241099982464508
252,0,A,1,B,1,21.896953512654264,9.60284762341201,0.42766005541308544,-35.47074416111367
253,1,C,1,A,0,25.159399018610216,11.238506711079056,0.4433624602988552,-55.46501687613463
254,1,B,0,A,0,35.3870270658212,5.010486632590784,0.6148139937282271,37.00083457370892
255,1,C,1,A,0,34.192479294055225,12.039301419736514,0.42301867141725014,43.27957017410432
256,1,A,1,A,0,32.76534686100304,0,0.30128947775927173,19.21955235019072
257,0,B,1,A,0,38.632021592575384,7.824567280176051,0.5233691700675348,18.999026468474437
258,1,C,1,A,1,24.105134847685903,12.769208649752757,0.2777546528065124,-7.705471274901477
259,1,A,0,A,0,16.83572259716288,2.4152492188660664,0.4857462062835699,33.252943867106275
260,1,A,0,A,0,22.400699741420254,8.594513416149937,0.2504731396180861,32.28109678829575
261,0,A,1,A,0,18.029497736628144,7.844585818893427,0.36407073459293354,27.995218959644095
262,0,C,1,A,1,27.46614593012496,11.616156263360661,0.41009456909174635,76.75228679883168
263,1,B,0,A,0,32.36285824915517,2.7076478319793083,0.45244459827634864,-18.835695147435715
264,0,A,1,A,0,26.01369575786758,4.020619501489839,0.38948772268194876,36.86435363451024
265,0,A,0,C,1,21.305162637712165,11.875200141976926,0.34825906864233536,31.72506756515993
266,1,A,1,C,1,22.63454468856862,14.725811556713369,0.39553451159895286,8.769254841290563
267,1,B,1,A,1,46.03814591699698,14.292467990663852,0.5172170173323488,26.40512281039528
268,1,A,0,A,0,21.523383927995873,4.930825134056599,0.37707541807609785,-26.8280537163607
269,0,A,0,B,1,39.05364511221224,12.607075950185381,0.2274895821055951,48.806702427219875
270,1,C,0,A,1,25.177493647253424,14.446274235815887,0.249491338743467,32.00642825419902
271,1,B,1,B,0,36.97758351240016,8.418002104918639,0.5137222212490707,-0.8054511574410128
272,0,B,1,A,1,34.42156694936655,7.35917246258332,0.43707212900435083,-46.52000404600176
273,0,C,0,A,1,20.005984074401894,17.654826763574608,0.33426416717622104,15.162267805803744
274,1,A,1,B,0,22.06685945915553,6.048262208037666,0.3710718869278833,132.40003747798073
275,0,B,0,B,0,37.11271020192288,6.203874594170447,0.43255432492152995,-20.572591803070623
276,1,A,1,A,1,35.833184924280076,12.475874362466502,0.47717565455040606,76.10356979571743
277,1,B,1,A,1,30.925502012566607,13.418026027972482,0.43907169845479144,5.1744248036756115
278,0,C,1,A,1,24.079394833046265,7.0204308917631355,0.4356492863214004,69.38296061844176
279,1,B,1,A,1,34.294342623851506,8.438482595987843,0.6808437254708042,21.408708792145482
280,1,B,1,A,1,20.900301711897864,16.549587735448732,0.24650802923675494,2.1791025107285655
281,1,A,0,A,0,28.424880260532245,4.3759746338102925,0.49612292103456795,36.08995043568838
282,0,A,1,A,0,51.240349782967805,7.145037711250339,0.2954726217209871,88.40086239489465
283,1,A,1,B,0,18.058550383754696,0.3969734469602031,0.3865661052927461,19.811215674749885
284,1,A,0,A,0,30.978601403544204,5.594968725376663,0.5778979532597732,54.98404666428722
285,1,A,1,A,0,32.25509625433974,3.380556465380688,0.45695783774964843,50.65466984683482
286,1,B,1,B,1,29.938176110027023,16.033231187950697,0.6217058540677873,8.905253986991205
287,0,A,0,A,1,33.233167268994144,13.230705191734359,0.35162183129728053,-7.40506553415802
288,0,C,1,C,1,16.290232731315047,9.169486246075476,0.4036451500114337,3.644270834586944
289,0,A,0,A,0,33.105511954046285,7.759180471224727,0.7161451508544241,-21.899060214395405
290,1,B,1,A,1,19.954013714326837,20.79317548721637,0.2407054219065932,53.34484443879235
291,0,B,1,A,0,25.149501909904437,1.8222314640173112,0.3354088523146489,18.4889167900369
292,0,C,1,A,1,29.27787893635272,7.975304976665963,0.29909618076703537,-16.131400533250314
293,0,A,0,A,1,23.440501395756264,7.370423799410105,0.40039133638647356,-10.088508972157069
294,1,C,1,A,1,30.72090777368524,15.1914951013974,0.5400272091439156,14.408910327089385
295,1,B,0,A,0,30.56922298836769,2.7629923597735635,0.5197879855480094,69.2012580459047
296,1,A,1,A,1,21.755871451149247,5.851208224946735,0.5177252921433096,44.75438797041734
297,1,B,0,A,1,35.38992235247897,9.922751412637485,0.24641778973673792,57.5404037109887
298,1,A,0,A,0,33.069928563554164,6.179149492546479,0.4700418743332546,-16.859302052435098
299,0,B,1,A,1,34.77496257154735,15.551722684253306,0.25537088613180675,51.43282694676167
300,1,A,0,B,0,31.997380052285152,6.714960309042178,0.15425866764705923,64.67893234406378
301,0,C,0,A,1,41.94065636796196,7.844375272973419,0.21170400996875918,85.23449697740531
302,0,C,0,A,0,20.947259481308063,1.082584080721643,0.40539189998528063,53.069333471426006
303,1,A,0,A,0,34.74435830971922,0.08612615804428447,0.6456998639044744,3.0703763399384876
304,0,B,0,A,0,34.23030740583351,7.88385712645715,0.29108727239305293,16.382314271672314
305,0,A,0,C,1,24.021009484776734,12.769935936526544,0.3183580502503003,42.545155224131406
306,0,C,1,B,0,55.28526162734387,4.843965102884776,0.3600673216971927,28.39895855965114
307,1,B,1,A,0,28.291438324539538,5.161764688931,0.3676104663618506,-10.938286303255829
