id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,A,0,21.19819344313287,4.752846075714483,0.2705828295306928,67.8167248108806
44,0,A,1,A,1,23.013954230551022,8.372472173386809,0.3532778097587505,70.67909364658924
45,0,A,1,A,1,36.32904805523553,9.022798052504486,0.4930931882256514,-56.56824249197216
46,1,C,0,A,0,16.694536702261907,4.0998065094158225,0.4082147884064959,12.007695333471977
47,0,A,0,A,0,35.805875940013735,4.368216193806132,0.28112868528682744,128.64535792660575
48,0,A,0,A,1,24.828447474977967,9.27123643630253,0.17286656352197532,-84.31552105681779
49,0,B,1,A,0,36.189840926432275,6.816397885172484,0.365227570735019,36.841937420847245
50,1,C,1,A,1,36.4306341412957,8.715511089984409,0.2648359242411085,44.09304546595051
51,0,B,0,B,0,27.21885790989284,3.7537557914774604,0.45804056801684945,52.98053438594917
52,1,B,1,A,1,21.86414821983439,15.591732926393671,0.47352370528553395,23.64353450146201
53,0,B,1,A,0,32.62322837051126,12.455472135231046,0.5781289890669281,24.6024011597979
54,0,B,0,B,0,29.460496200526766,5.367940651109411,0.48080784730140985,22.241878030889392
55,1,B,0,B,0,43.9531887295708,6.596832335086866,0.301289548219615,32.24951468469568
56,1,B,1,B,0,25.292436160796893,3.8542610337967558,0.5406556502116048,-74.73677592554624
57,1,B,0,A,1,16.02242499568318,13.202192339818993,0.22431719823663407,28.68022820062504
58,1,C,1,A,0,34.4455265660083,7.0083262132727775,0.28728476836788785,2.48501358981866
59,0,B,1,C,0,28.722000273096977,0,0.3659007486953587,35.090945589424216
60,1,B,0,A,0,31.841535023833373,0.7316833045532789,0.3457462135507871,-20.180100221088026
61,0,B,0,A,1,20.080076331850716,8.327873502856852,0.0861075181269051,28.556713495081386
62,0,A,0,B,0,26.27813014343353,1.241083422794492,0.4115319317054276,-9.34038214357236
63,1,A,1,A,0,40.19501984972543,7.110455890223208,0.5095736862538722,35.9934030328293
64,1,B,0,A,1,31.059892503046377,20.778276113298787,0.29069272054772427,25.74525950318519
65,1,B,1,A,0,18.959087985992166,3.0948365495296697,0.25163673019125,55.542049524197964
66,0,A,0,A,1,33.64456457882446,5.279230894955332,0.1748496480611636,0.015032029344862252
67,1,A,1,B,1,22.764728448578587,17.17605090608859,0.5686607784536526,1.157286148802573
68,1,A,1,A,0,35.092228087383845,7.522078001243965,0.47350089250603244,21.558351091191085
69,0,A,0,A,0,37.588683214644504,7.959132094036745,0.25134557764300874,-55.79697049195228
70,0,C,0,A,1,43.50940745623531,10.935171500188806,0.09086875540585208,59.1039286179471
71,1,B,0,A,0,38.569460431158404,7.7640644855524314,0.4905865818585204,0.772686277830168
72,1,C,0,A,1,17.645538290241866,13.145241372261086,0.3252290067998904,55.76151242885982
73,0,B,0,C,1,35.9959124918046,9.8085414378037,0.5977669761127019,-6.417610366090962
74,1,B,1,A,1,22.875733866488844,2.5193796447213153,0.7769063881293407,-24.85095690384866
75,1,A,1,C,1,25.09316860936479,12.39241734350843,0.5334423068195583,34.54498615589131
76,0,A,0,C,0,22.989251866160384,3.309159411118593,0.30492091453850584,17.978218775430474
77,1,B,1,B,1,31.426940182431014,13.150299212205411,0.6391991640005558,-104.07377992208995
78,1,C,0,A,1,24.863742806051846,22.517960853151884,0.33800780217033094,9.920130892323606
79,1,B,1,A,0,37.48455406009418,8.126457412634249,0.4075980433023683,33.98236158183156
80,0,C,0,A,1,42.23802924971912,13.37946195925566,0.2651359655224619,98.16742548753172
81,1,B,0,A,0,33.52431232165121,3.7837053709610395,0.6391899760910246,-22.86378820956641
82,1,C,1,A,1,24.03521865963264,17.65385694049223,0.44228772402639915,101.03280923517204
83,1,C,1,A,0,19.363198427442207,3.16087477696064,0.516879145671658,-26.83950038191268
84,1,B,0,A,1,31.741512548465998,6.7923517191601945,0.1857837993336048,11.40695783127757
85,0,C,0,A,0,26.65855579024412,7.584949963935657,0.6404538319060614,22.990406908659498
86,1,A,1,A,1,38.572076005911526,17.252762781350377,0.3073850298954549,53.21449992021792
87,1,B,1,A,0,23.078350248548382,7.306168278662634,0.6788023914012112,43.06602688066957
88,0,A,0,A,0,27.78978897423362,4.014614017884208,0.5951106958166751,48.06579979852404
89,1,C,0,A,1,30.120559443593315,13.215916963760861,0.44063193648602555,-113.63437680576232
90,1,A,1,A,0,20.818463574679292,3.0550346063343214,0.478775693671394,53.331988758383005
91,1,A,0,A,0,18.567572657010892,8.048501912831078,0.5850252607251927,23.47412417076664
92,1,B,0,A,0,25.659661591162436,10.867646997775289,0.23920007465231263,-8.58744387815014
93,1,B,1,A,1,23.943901922963384,15.231571238085788,0.4527041693735869,-3.6586995267518603
94,0,C,1,A,1,28.864515258624678,4.691030344387671,0.4048217432112734,82.55005277976878
95,1,B,1,A,1,26.37664191140989,20.13959824781348,0.2676451523082506,79.39987906456227
96,1,B,0,A,0,36.431681686301104,11.840704511298945,0.658523759689403,42.40969505587033
97,1,B,1,A,1,21.46680462500229,17.16994958085907,0.4724949009728274,81.1567141200166
98,0,C,0,A,0,22.608454890747215,5.695024383305123,0.4155922738928474,5.135568661921017
99,0,B,0,B,0,23.709323002151574,3.2770190317137597,0.49265227665312616,53.00081555846422
100,0,C,1,B,1,34.503183638732764,1.6400101189957201,0.46255668331754185,-7.607525346442845
101,1,A,0,B,0,21.341365782136137,0.7393228621960075,0.3766939991430301,-38.33217998616087
102,0,A,1,A,0,23.19765700320893,6.142422007245486,0.5476753754486274,53.13181927708555
103,0,A,0,A,0,37.44507050380747,1.5075326559178164,0.23785766217339938,-22.976856302664878
104,0,B,1,A,0,32.74365063317688,7.437073787524442,0.3014971501843623,35.48818460129504
105,1,A,1,A,1,27.881046042323767,5.913448931646476,0.3587554359601585,84.3662233985191
106,1,B,0,A,1,38.588392353975905,14.98441560772133,0.27310369107808996,48.85415657906597
107,1,A,0,A,0,35.645163390877364,6.5929277484840885,0.39018354537520455,26.273640998938042
108,0,A,0,B,0,29.73908878041438,7.460919813613801,0.6593683475428826,-8.783518960955615
109,1,A,0,A,0,44.36771006973951,8.223215400931519,0.33498059715480716,12.361354806101401
110,1,A,1,A,1,40.02660688637671,25.244090678138285,0.10484941786286302,0.5320474789555689
111,1,A,1,A,1,29.562264808947667,21.3114799819341,0.17927972989516178,21.44104264571323
112,1,C,1,A,0,26.685206797933102,2.558384935432727,0.24136947427766803,34.10115217317493
113,0,C,1,A,0,17.079035524463826,5.809077013528018,0.22325449223828736,39.56235324036976
114,0,B,0,A,0,50.49078551015628,5.989760973565631,0.41016019155184624,46.110791523394255
115,1,B,1,A,1,22.390025534955978,19.25427581869625,0.45688291193464714,76.61255679199542
116,0,C,1,A,1,42.39242652828723,15.3174900162979,0.4044479402832017,37.50979600443493
117,0,A,0,C,1,27.51251858641288,8.59479054773643,0.5365533905494163,-7.567360806344773
118,1,B,1,A,1,26.592610641054215,16.186701353023295,0.13971355266090202,50.426744785059086
119,0,A,0,A,0,19.668093929000865,3.043730251861807,0.292309353770428,19.86951537663499
120,1,A,0,A,0,17.6423761667514,0,0.5583525009473151,-2.2825134770680613
121,0,A,1,C,1,35.493000071592,7.428578607975961,0.5872472498147131,5.768151666243405
122,0,B,1,A,0,30.682140219999962,7.003464396529841,0.4707807675458808,-15.758695231435219
123,1,A,0,A,0,33.30230618339277,6.462787862477099,0.36808806921430315,19.159256949135465
124,1,A,1,A,0,23.347775535685336,4.843323619462808,0.4178003476988672,-12.346457506821338
125,0,A,0,A,0,28.488770224813248,0,0.5410597113158009,-55.74099252573609
126,0,A,0,A,0,12.343207437370648,3.4211548794350413,0.4260303980602859,43.847477438296394
127,1,B,1,A,1,18.812840561258003,11.76541809692009,0.4496001073412486,19.79417401598246
128,0,B,1,A,0,28.98669786373817,2.180964218541363,0.4024352187510231,4.350370121905122
129,0,C,1,A,1,38.54656147483374,8.293020820401445,0.4992973786106721,-35.22012575427892
130,0,C,1,A,1,43.29559951320372,8.422270177574022,0.455222633102893,15.030869068078053
131,1,A,0,A,1,34.89327411840888,8.522158667890972,0.2664105499421655,25.82542528997812
132,1,A,1,A,0,30.269479506706404,0,0.45340323136794897,-37.11369922034794
133,1,A,0,B,0,53.45181135721415,0,0.5007685121145994,8.284041349632345
134,1,C,0,A,1,30.89455793037146,14.215024309925097,0.32634220644452056,-23.040061351087402
135,0,A,1,B,1,38.50448959322513,10.60736176463288,0.5372744465837187,8.33709942690718
136,0,A,0,A,1,22.591215545431766,13.806431133159512,0.38793682359763515,77.5095172698098
137,1,B,1,A,1,34.393685048922094,11.933130080749065,0.38364157382902575,42.74863255918412
138,0,B,1,C,1,30.458414101913135,15.334485349142756,0.6077817767612355,57.71449452391591
139,0,B,1,A,0,30.498974690441152,5.056228185227204,0.6540812075059287,50.28693896138941
140,1,B,0,A,1,18.44232790129206,14.262999774062374,0.6202525253590976,95.3820611502547
141,0,A,0,B,0,29.567466070207292,10.03437749092672,0.7105728701091844,31.35750742824377
142,1,A,1,A,1,21.626857541374502,5.952611048695507,0.28147227909678363,-20.17233454339749
143,0,A,0,C,0,39.91585882455368,5.189888858316161,0.3719994412746507,50.85838414244431
144,1,C,1,A,1,30.84178765404271,11.64392628005493,0.35784693552500246,25.45021840903449
145,0,B,1,B,1,25.315314245012917,9.800891224775826,0.16792848046350606,-17.783268932507525
146,0,B,0,C,0,15.541769856560197,11.379168128208132,0.5608715808831622,18.89630722021143
147,0,B,0,A,0,19.8494308898229,2.0440276076181583,0.2693163311407191,-6.988151694103092
148,0,B,0,B,1,26.741571961115636,6.643712896552151,0.7879844618135246,-33.352421974967065
149,0,B,1,A,0,12.012512266486365,5.836173636829465,0.3412149482491697,46.19355430638052
150,1,B,1,A,1,48.54741440144514,18.62186060787324,0.6247002049632945,64.25058911851573
151,1,B,1,A,0,18.708562147492913,7.263595561885005,0.43810435319482866,28.748256767767124
152,0,C,1,A,0,28.22030350648659,6.663912341534657,0.4923922774811512,34.52546728558469
153,0,B,0,A,1,24.76282183008322,15.123112867834209,0.5482437169347517,45.10253950913471
154,1,B,1,A,0,33.287765709312964,6.847624820021222,0.49958079418517287,45.65282451403938
155,0,A,1,A,1,27.600892163983755,9.954482202803701,0.5608968188359721,87.28356318338983
156,0,B,0,A,1,26.21575341724129,11.730408091196528,0.36023677908075824,-8.634392612732718
157,0,B,1,A,1,36.93729416794416,16.465173087497963,0.40390661209751066,52.22991228555494
158,0,C,1,A,0,36.050238296640444,5.5503524924509415,0.2760513268235143,17.50210889443814
159,1,A,0,A,0,37.59184814678724,1.3571678277002182,0.391095810193826,14.215037387894213
160,1,A,1,A,0,33.11849404671725,8.619393204506094,0.16561773521944154,-5.695107188598772
161,1,A,1,B,0,47.34025030895998,5.336019054841691,0.13509002999389016,-22.451398860321312
162,0,A,0,A,1,36.2560221507693,3.883418310695494,0.43592781089754323,-12.185807944541338
163,0,B,0,A,0,26.232031815426296,6.319538876378775,0.610105049519894,62.40725674868304
164,0,A,1,C,1,29.896526469425403,5.258147327828712,0.43391069709997593,50.97209018363624
165,1,A,1,A,1,11.800985283483023,12.98324811592042,0.4494696465099047,39.90567840362099
166,1,A,0,A,1,24.182647640443655,24.932788981268608,0.3142125224016031,-15.038635653378925
167,1,C,0,A,1,29.626606367533977,17.273631485714745,0.5394926517824171,13.49517555075317
168,0,A,0,A,0,32.57168580531838,4.583765965081833,0.3490425038722975,74.90545537046849
169,0,B,1,B,0,23.10136547525112,4.9356786856482024,0.31637688627099253,50.63929890019634
170,1,A,0,A,1,28.92415779326042,9.911164654032753,0.6396994643763539,38.6759061455867
171,1,C,0,A,1,21.88456262780909,17.76519553273372,0.2837286518330015,49.47615959740425
172,1,C,1,A,1,39.35502130264337,2.822596272401615,0.5471950405297179,13.936885600200064
173,0,A,1,A,0,28.933587750802495,0,0.458235209715751,-75.05159013571107
174,0,C,0,B,0,23.659535179227277,6.205276924160709,0.5252079346372062,108.73213372249485
175,1,C,1,A,1,26.464818051833007,22.135166483003964,0.6801220205460585,-24.218177625742314
176,0,C,1,A,1,33.529608066728805,9.071767825120167,0.3786107733503957,-9.303013782310817
177,1,B,1,B,0,14.33679026532375,6.542136041042666,0.3293461672378938,13.042801955094186
178,1,C,1,A,1,55.28863591593739,26.35434509479457,0.5096506283691383,-4.690923267949561
179,0,B,0,A,1,20.555250843785274,4.4611776309915046,0.31655699868716786,15.53371936305768
180,1,B,1,A,1,24.104432835974833,10.318151401716845,0.29412433254134285,36.59085703358993
181,0,B,1,A,1,39.46276806281582,11.411446155882834,0.5531538836397768,27.55532074593429
182,0,A,1,A,0,26.005472327180396,5.4342484823642065,0.38931064542929245,-1.115153579647508
183,0,A,0,A,0,19.232817542476088,0,0.23299632500036704,68.47403927658308
184,1,C,1,C,1,29.371346435609375,12.615352512558099,0.31183912458400315,3.707234022242215
185,1,A,1,A,1,19.87605554061414,12.301744877000523,0.42594159586354396,0.008213340835862226
186,0,A,1,C,0,60.69961484853066,6.3746088582484015,0.46243579881482744,-72.37393469285732
187,0,B,0,A,0,48.63733033778446,11.971676363169253,0.3063760856252853,32.62315698588279
188,1,B,1,A,0,21.676901149553967,2.0681931239359512,0.22714118146353574,76.26699601163565
189,1,C,0,A,1,37.81155652568772,23.76876106094402,0.4337330300806692,63.47633669397651
190,1,A,1,B,1,43.0540970207832,12.431952159105313,0.22992600496582366,-14.771748841354402
191,0,A,0,A,0,28.668633082903774,3.9918068134384947,0.22641635876332408,60.402587434272014
192,0,B,1,B,1,31.402709054146182,2.939260859134202,0.6648272296565604,32.96416163375249
193,1,A,0,A,0,26.389490329450158,2.119555168237182,0.6613303183212207,28.813456176253915
194,1,C,0,A,1,16.743808188697948,14.710794874240538,0.4829635807629789,29.068360692538455
195,0,B,0,A,0,33.607946349831124,6.063290443895067,0.25259320303286825,128.02383155739693
196,0,C,0,A,0,25.48386082759149,2.7678140121349144,0.45672147814145786,30.958045510142146
197,0,B,0,A,1,19.533297055110697,4.893413958240594,0.32084580949596725,-11.923963783977335
198,1,A,1,A,1,23.80310851277289,11.880028592539583,0.4201028998374731,57.93344234195593
199,1,A,1,A,0,27.161505274533745,6.5100676285763726,0.37225480652997983,-54.925520917541704
200,1,C,1,A,1,26.311155414545127,16.275985359399858,0.442746094341864,-12.186658282432994
201,1,B,1,A,0,18.726716506830673,6.233276451091386,0.4428489621799206,60.72657805758398
202,0,B,0,A,1,27.476965646626972,13.385037983820519,0.5251965289383227,68.90085904931108
203,1,A,1,B,0,42.70941851676517,2.4382926661931505,0.6277748841792903,43.38093404417836
204,0,C,1,C,1,24.624417928913214,7.638243977692872,0.3998679762616806,7.33512955687161
205,0,A,0,A,1,25.705933259391927,8.175202043516252,0.3176605968312546,6.846669542350776
206,0,A,1,A,0,18.29302776861857,0.5400940162067913,0.3818371109872355,61.28960115956706
207,1,C,1,A,1,25.427822565810395,18.540036483154037,0.1882695672457844,6.30660968238935
208,1,B,1,C,1,29.29428804105151,13.601754316279118,0.6056145238581576,28.89718584908398
209,0,A,1,B,1,24.066070081836585,10.610973347132251,0.15877576019512873,-12.893653262165998
210,0,B,1,A,1,40.797638159914946,10.592087573630007,0.3405482091187678,-24.5990731874681
211,0,C,1,A,1,16.393009812510684,7.043467965884341,0.2625570296911659,-26.05563570236653
212,1,A,0,A,0,28.96248754049119,6.758023546069252,0.3036506336399281,12.218457855285985
213,1,A,0,C,0,38.34148683725627,0.5968953720987793,0.27657742389747664,26.855283306830362
214,1,A,0,A,0,22.866972576060675,0,0.25981997614785823,59.41813062874117
215,1,A,1,C,0,24.357569869720518,5.853473669603271,0.29502223751761913,35.91311269693139
216,1,A,1,A,0,34.27159437951124,7.969697445066725,0.34025020373165316,-33.29434826288479
217,1,C,1,A,1,27.754183673905942,17.179770987078978,0.3229656227884503,65.53723631575343
218,1,B,0,A,1,37.531734360064746,4.8552768637763855,0.2034155491906642,84.4175881203173
219,1,C,1,A,0,23.666957446158477,0.41614181208549894,0.5563251086047218,-11.201345276304881
220,1,A,0,A,1,29.49081947253841,19.41409910511232,0.4247636427923286,20.026986819794466
221,1,B,1,A,0,42.741867712401586,6.987136621193566,0.5899788770153154,56.35860552766331
222,1,A,0,A,0,33.24712486182388,4.959877494346395,0.40562399411857186,12.05374148898146
223,0,C,1,C,1,28.0085864228312,4.894073784002703,0.6062228942882527,-9.733181987286518
224,0,B,0,A,0,25.633858602655824,7.201143948579169,0.6505471844400358,73.46292048167206
225,1,C,1,A,1,35.209266970423755,14.9082689067556,0.2997768071801116,4.937666405028168
226,0,A,1,B,1,28.29297167647558,6.394222735112386,0.5944222775258811,-13.847581297606723
227,1,B,1,B,1,15.588195466807742,22.524891427878543,0.5152656486084578,68.5144508706849
228,0,A,0,B,0,27.27386938411075,7.855445665436369,0.3705300427902261,74.28573104397721
229,1,A,1,A,0,36.387974313702465,3.0054478789954056,0.5748611821002811,42.53905933094693
230,1,A,1,A,0,30.29296691202442,8.576823676064564,0.5368557409737831,-15.045074570226198
231,1,C,1,A,0,31.641831185759976,4.553431334407141,0.20451224572994836,-19.38164403470455
232,0,C,1,B,0,24.155740634125145,3.524705591880168,0.30148997080566925,57.21889610238723
233,1,C,1,B,1,22.62762822899948,18.63481830032699,0.5003684848973106,28.29462037576306
234,0,B,1,A,0,23.28445558800348,2.930297024799451,0.4850523353825484,70.74366128492133
235,1,B,0,A,1,43.44251876908284,2.8744273527871904,0.1369421183725312,21.238429294443524
236,0,C,1,A,1,33.781925134833386,9.260694874264171,0.40647770382737863,-66.68149725773209
237,0,A,0,A,1,36.776042666053335,6.570671653032543,0.24900650734176927,99.42390056924519
238,1,B,1,A,1,21.51169130273763,11.827392184512053,0.3921690677525537,28.11042473617808
239,0,B,1,A,0,29.823583875026248,7.617130112070958,0.6919747870563533,74.41960901351916
240,1,A,0,B,0,23.276531117031052,6.811513504456652,0.48063444131748206,-17.91084916601981
241,1,A,0,A,0,32.32941025345988,0.38801635646478516,0.44926786250634587,37.79384321511549
242,1,A,1,A,0,26.505659408667164,8.881115613136839,0.36970946546516403,44.16889643034067
243,0,A,1,A,0,31.605293796723746,5.024886222238491,0.2553505228461916,26.61785697028908
244,0,C,0,A,1,24.517231481068166,11.704252541323461,0.5351424076145394,63.84215398504394
245,0,C,0,B,1,26.726858088868184,7.405801963888148,0.3348963256474556,21.710243497511236
246,1,A,0,A,1,22.09026417968219,16.435343736583185,0.36358337807191105,-5.527696828647162
247,1,B,1,A,0,43.74441305291445,7.234405920608569,0.42543009055944664,43.066736677327825
248,1,C,1,C,1,12.648656580943527,16.850427802312197,0.6193544515175727,-37.913685970954404
249,0,B,1,A,1,20.533541957832387,10.335925434721315,0.5728530813981452,-36.30928142110737
250,0,B,1,A,0,28.5533400611386,2.255215310498496,0.47873297422193517,23.680119283649297
251,0,B,1,A,1,33.36273580347477,10.029711309927286,0.21115493659532727,-29.267602924743606
252,0,C,1,A,1,26.177740944608146,9.270453999934988,0.6837281070012062,45.78630214540055
253,0,A,0,A,0,48.277757436137406,6.444133556979813,0.42491550352742774,-9.160204461188059
254,0,C,1,A,1,27.829465660872202,12.26679370689956,0.3417138455833152,43.38199943614866
255,0,C,0,A,1,30.144007819767523,11.80634655573456,0.11934273510000293,-30.54610085051975
256,0,B,0,A,1,38.3213418057618,10.34193418442658,0.2884094776714451,-10.872620858638435
257,0,A,0,A,0,18.840658766806214,4.903460762138475,0.49083622413839867,22.82436527356493
258,0,B,1,A,0,21.898903877918663,9.381699071836943,0.13966711196929804,-18.04304576737441
259,1,C,0,A,0,33.88756737835335,6.198321790978104,0.4631130132055817,-54.76752977368521
260,0,B,0,B,1,33.538602913253335,6.960320674768296,0.17681763374903514,27.82240892680214
261,1,B,0,A,1,15.694841301719244,18.37856152217784,0.5905176100881729,12.318874157129276
262,1,C,0,A,0,20.604936428322066,5.9176233791432455,0.1499791428755276,-35.564465503642836
263,0,A,0,A,1,17.807089615512332,6.623387181852216,0.6789602347196324,7.680249450200552
264,1,B,1,A,0,17.251545474422937,10.061024097601912,0.41708862005134356,48.98585957505058
265,1,A,1,B,0,41.41677415062048,0.8385359712126403,0.47236576232892513,35.55017706331535
266,1,A,0,A,0,29.23645372018381,3.605315667769221,0.6212484393543503,89.80011918766355
267,1,B,1,A,1,28.728589785246044,10.157435615829069,0.4717426391707885,-0.018666970135186034
268,0,C,1,A,1,29.167282298072447,22.422292662871364,0.25008888126211976,49.87302014845328
269,1,B,0,A,0,26.797264858175836,0.5921104155041395,0.48531322064463545,3.2285212876501
270,1,B,1,A,1,34.48370685413129,15.052349544606214,0.376097797996313,5.167694399856439
271,1,A,1,A,1,21.451672661563396,12.682406933506337,0.3532138951859227,34.974146414970065
272,1,B,0,A,1,35.1413479986784,13.227050266024946,0.715028425525787,60.79668818339967
273,1,A,1,B,1,26.88077142269655,16.684140997389132,0.511653395133138,2.4568886842044293
274,1,B,0,B,1,37.258009129553756,14.174880985668086,0.30487975691450625,3.347965792927514
275,0,C,1,B,0,33.010883042970974,6.028870952237871,0.3750241694228917,-54.61786218973799
276,1,B,1,B,1,20.643503716846194,17.554543432707284,0.3389562548030846,6.425649489453114
277,0,C,0,B,1,31.787407862633852,8.076677416821571,0.217222487431766,133.06828679084472
278,1,A,0,A,0,21.885335611485573,1.5383052987586288,0.3406965605053097,17.42985725090909
279,1,C,1,A,1,16.784117127893545,18.13912640553058,0.28709110193961984,15.42338389585428
280,1,C,0,A,1,36.86117471353513,9.346301054197356,0.31369486502959715,-60.50979864813594
281,0,A,1,A,0,24.20735162079376,7.814451106554552,0.3915455546776575,-31.378960039585742
282,1,A,0,A,0,19.77031509412133,11.994387095632145,0.4735659033195139,49.85514135603161
283,0,B,1,A,1,21.710502304952602,10.81765109931274,0.4224721104019285,99.86174297233687
284,0,A,0,A,1,35.29864584147888,14.836102364494582,0.24753301939004788,1.2639490234744564
285,1,A,0,A,0,21.993657938637128,10.633396019891212,0.47899719719609973,-46.56150992921337
286,0,C,0,A,1,34.59285668264612,6.32549660457652,0.25937017107955707,-45.18661327826503
287,0,A,1,C,0,18.841213719619375,5.175374864902695,0.29331631491092613,20.906107336982117
288,0,B,0,A,0,35.01512057306441,4.759924798267208,0.3899344557552024,32.05423598652831
289,1,A,1,A,0,35.861206143771334,2.288123651853339,0.4383160362948523,13.78328761715955
290,1,C,1,A,0,17.241638116673705,5.377880124629442,0.560270166015688,36.19437714447447
291,1,C,1,A,1,24.98209840368436,17.840398466330967,0.19779588185041333,-3.710972279365219
292,0,C,1,A,1,29.379767561127792,9.523743024034742,0.5237129329562915,-19.30237307296654
293,1,C,1,A,0,22.124518457354093,9.458486208210843,0.6888249521030017,55.170470617088014
294,1,B,1,A,1,39.2578778191905,13.643788004221069,0.30405045510316187,23.98587140618711
295,1,B,0,A,1,39.61774301071969,13.72614111139973,0.38453844591724434,-67.27302345308021
296,1,B,1,B,0,19.195838948492668,0,0.7141465495097084,-23.305055201363203
297,0,B,0,A,0,37.92184085752322,7.577452725633472,0.3372196576219351,0.14394426361347357
298,0,A,1,B,0,37.347045167066156,6.299929161570966,0.7965794072092017,-13.253531770457535
299,1,C,1,A,1,44.905616330498916,16.378170220304785,0.48117624692265476,11.213976672719598
300,1,A,1,A,1,33.77910038534146,18.213624605462,0.2175575695678536,-21.157241995199634
301,0,A,0,A,0,21.029595394446083,7.148900673969495,0.6082416857192213,10.739189911095723
302,1,B,1,A,1,30.649016469139788,11.511240157387801,0.3348638264500737,24.898912498609832
303,1,B,0,A,1,28.948489782368647,4.292037818586307,0.5922911569522098,8.757793486546316
304,1,B,1,A,1,35.20493129189426,22.288223822852828,0.08547209980248761,2.8071143130174967
305,1,B,1,A,1,20.362167521579348,13.44180557547745,0.3802157555472816,60.291578413154795
306,0,B,0,C,1,37.47634564486122,14.44351431621623,0.5986335160963562,9.511369651139347
307,0,B,0,A,0,45.14948783513432,7.689619599809102,0.3217374739936061,13.886606865449876
