id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,A,0,A,1,23.004496672100263,13.275999448251033,0.7204970511737806,129.51314514865572
53,1,B,1,A,0,33.44382797258587,0.459419959208752,0.22173770012459162,5.692282217304715
54,1,A,1,A,0,25.547674887857028,5.748895404350972,0.28706260980614096,-30.135446466752008
55,0,A,1,A,0,31.036779262253134,6.4172234498169445,0.08132135287876804,37.784110015754024
56,1,C,1,A,0,31.888769143905982,0,0.43509003912213284,-3.278527380224979
57,0,B,0,A,1,19.9330403308955,5.48102318989014,0.3335915477020241,44.22752738862364
58,0,C,0,A,0,35.961627856337245,5.670457281834982,0.21502474265914354,66.17781556569821
59,1,B,1,A,1,23.263950214214184,17.77169488942647,0.3303047313901723,31.39531075620205
60,1,C,1,B,1,39.568500867370254,20.299212028945288,0.3656373874646688,16.278117661153022
61,1,A,1,A,1,25.813359995638713,21.04361357847816,0.6347669713973083,16.30958709201902
62,1,B,0,A,1,32.85404537831607,15.126612131356154,0.39752316900150314,41.811304356507264
63,1,C,0,A,1,35.148950617453984,14.482942460579011,0.42370307921219824,2.388589179764047
64,0,B,0,A,0,24.363940227429943,5.740250385939494,0.6952079065763108,-12.251753509971422
65,0,B,1,A,1,25.989845864822357,11.156242371896976,0.44025909929151136,44.83199712240493
66,0,A,0,A,0,38.702296981853735,7.62536837214358,0.4205687335646559,-5.021536911611829
67,1,C,0,A,1,36.07068053482504,16.87415055293318,0.4824912081797431,10.902685698001953
68,1,A,1,A,0,28.772977526363828,9.984469750572256,0.5180106198155431,-32.65797291917842
69,1,A,1,A,1,29.886878248126973,13.918277228867428,0.32658660058469685,26.38889112572486
70,0,C,1,A,1,28.545615126662796,8.775388131659833,0.3875924723229715,-19.38304253726003
71,1,A,0,A,1,21.14771487975017,21.97779530410049,0.4398387988635229,-4.264082343651189
72,1,A,1,C,1,26.57861446027961,17.132617007521915,0.3048165692436946,3.2996170778827185
73,1,A,1,A,1,26.809378592176316,18.668270606211852,0.6341616607396994,10.52043895176057
74,0,C,0,A,0,25.692637772819886,6.895810754073752,0.4958561272369185,63.60980289333796
75,1,B,0,A,0,12.146765980132036,9.619215440328526,0.3095872863949917,-54.74638426983411
76,1,C,1,A,1,30.577122282731516,14.975051776693244,0.2646095627427879,4.833097137598848
77,0,B,1,A,0,41.51094075065725,3.204587226955221,0.5516394970534304,33.55096738401514
78,1,A,0,A,0,22.888164101340568,0,0.290265676413677,63.145676858499485
79,0,A,0,A,1,24.13335899019995,10.574029175947972,0.1842517642978424,-32.90319274542463
80,0,B,1,C,1,24.62738042355556,8.054598043762883,0.2485313058545113,16.881988406224078
81,0,B,0,B,0,19.696109087557375,5.633087954422529,0.5728654490622207,33.6731214060433
82,1,B,0,A,0,27.912279306242347,8.379791409870379,0.5479516768133916,75.02827994296734
83,1,B,0,A,0,34.757462521383495,5.776424155903232,0.5175679212012148,19.1948828198738
84,0,A,0,A,0,22.58755482246044,4.031679739260263,0.6239738527370554,23.44407612826258
85,0,A,1,C,0,23.139793467311424,3.6567738177726463,0.623719313007018,48.07668446157924
86,1,C,1,A,1,31.433850073725566,15.19179975083315,0.21513714226790934,69.82634330808605
87,1,A,1,C,1,32.53110640624057,18.59751044801327,0.34934746478773415,-43.459866005010866
88,1,A,0,C,0,24.381945298673735,5.062552983113902,0.31023048369276757,42.74925965751835
89,1,A,0,A,0,24.251347933007946,7.54817979344997,0.6473961641356651,-3.115083564326536
90,0,B,1,B,0,23.69113428324429,9.204642550604033,0.6106863257601207,87.49879908701864
91,1,C,0,A,1,23.944593072555943,1.5146663358585428,0.32898155271050544,57.102829149800584
92,0,B,1,A,0,31.807435984978365,7.420334730701551,0.5432509082169918,36.185887089316175
93,1,B,1,A,1,25.797723990761376,12.581639010110738,0.3852731091908213,-16.493306427650452
94,0,C,1,A,1,29.72911382438487,9.289240013789668,0.37060935403504724,36.46661041697037
95,0,B,1,A,0,21.399542171323546,5.848393388824121,0.4895713888024063,-60.977196493798544
96,0,C,1,B,0,29.944008377589096,2.2528242919647052,0.18174287756622548,18.919344197694734
97,0,C,1,A,0,32.08748544333905,7.767417467704389,0.15597558254652358,57.74979260507285
98,0,A,1,A,0,19.470418579329376,2.6674000870623003,0.16076675807571805,-15.03117883794706
99,1,B,0,A,1,18.625906421403215,4.701331291260969,0.3342526857333003,-0.23045075499520706
100,1,A,1,A,0,28.404042600039745,9.26263180830392,0.2637879883447522,101.80293916578671
101,0,B,0,A,0,26.711307031930552,0,0.4531799834610656,36.511570639750175
102,1,C,1,A,1,46.0611435951522,10.631359494224569,0.7681381161800117,-21.788887521657472
103,0,B,1,A,0,23.191677350245797,8.672843979061103,0.33092483088619035,-39.46235249482648
104,0,C,1,A,0,24.846759432087936,1.8964842813350224,0.3487926114061502,73.7839968094805
105,0,C,1,A,1,27.86677776052412,12.643176494922136,0.3535259809343468,61.43774886309407
106,1,B,1,B,0,19.59839418180859,0,0.6376450474837358,4.467720746482126
107,0,C,0,A,1,28.47880981077645,14.530479551972162,0.4418212745717537,83.95359254632157
108,1,C,0,A,0,19.78618345579169,4.278042799886004,0.3594085645681897,7.931470776023277
109,1,B,0,B,0,22.288658017426528,0,0.5441685168814054,26.932909981572493
110,1,B,1,B,1,20.66752191930115,12.252978735611716,0.319098796072646,12.766014344705933
111,0,B,0,A,0,27.811891620452034,1.2557614763767786,0.6210198972945734,-24.502136722114713
112,1,A,1,A,0,21.824106973565257,0.3548283826012337,0.32378995791060966,9.809972294254331
113,0,C,1,A,0,33.51931569818913,10.799363084970102,0.23941525259969834,-18.45214974170043
114,0,A,0,A,0,32.99899854128559,4.4050300078733615,0.6336938380541012,73.60230912127035
115,0,B,1,B,1,15.028749778218758,10.953946095885252,0.5050161364043674,-38.24836393374484
116,0,B,1,A,1,33.13986032869492,6.581908997125983,0.2480534766049241,24.048822956699205
117,1,B,1,A,1,31.687077770440347,14.10848207858716,0.8111840873168761,50.89019441187691
118,0,B,1,A,0,23.610353169002106,2.2705913384419363,0.45107382002698915,16.80400213075978
119,0,B,0,C,0,31.10423348940464,4.537205625750916,0.4835529186336247,-41.190539582979966
120,0,A,0,C,0,10.499283781423534,5.485857974771801,0.35905444781559936,9.027850849839442
121,0,A,0,A,1,48.303820872215155,9.129389826172448,0.6578424296137979,-83.59643084985959
122,0,A,0,C,0,25.912595098526886,6.764639646723057,0.39814740469896204,5.152079667358731
123,1,B,1,A,1,23.061892475547005,21.059246885504372,0.4707796214188789,-36.772242771337694
124,0,A,0,A,0,39.45066011866532,4.057726606550882,0.4917712518013947,39.9383389241989
125,0,B,0,B,1,30.209300802664536,10.59812343646564,0.6992444733291524,-35.52339404996379
126,1,B,1,A,0,26.714417889180318,5.292348448170651,0.2211621081439189,27.535856953236898
127,0,A,1,A,0,35.54934951174363,5.709674166195045,0.4136082034809148,-50.06367433340938
128,1,A,0,B,0,27.678917191960455,0.5526479966038833,0.4957140419367914,59.37971598276
129,0,A,0,A,0,36.95493324317465,13.90996432561327,0.49670078124192046,-46.02206129395272
130,0,B,1,B,0,26.035645771460803,11.017551410286558,0.5155102633089126,12.740310760627642
131,0,C,1,A,1,25.409962551419888,10.26700536794711,0.2344931019589918,-40.67043429519811
132,0,A,0,A,1,27.723561281812078,5.938642315888318,0.37191629909627455,23.813611968183725
133,0,A,1,A,0,27.418992771575468,2.032042088031861,0.5537992865032628,76.37868030174315
134,0,A,1,A,0,27.551297491795044,3.0776616302156032,0.33641546457954585,36.547232836311906
135,1,B,0,A,0,13.608239915270959,1.2106145123369965,0.2529782227568679,47.431938750868866
136,0,A,0,A,1,23.288683384914716,2.0587150928903686,0.3953788987017969,56.27693008525762
137,1,A,1,A,1,34.61305427347234,7.51072489543847,0.4492425367209197,60.12237375892771
138,1,C,1,A,0,34.21420708306327,4.486930685882638,0.31236547258499436,35.77902644816852
139,0,A,0,B,1,20.283611939576318,3.0847352111348014,0.43339342345987203,32.63922194996089
140,1,B,0,A,1,21.992866585707983,17.810299585379013,0.3149946422903183,24.83765004537633
141,0,B,0,B,0,41.11828165087508,10.19307139756191,0.3582733008768667,4.47363913276012
142,0,C,1,A,1,17.024841693957413,8.717851811281305,0.5632643897400029,90.77888758406469
143,0,C,0,A,0,38.20276060669444,2.961765199700265,0.31846003264158984,23.535474198098672
144,1,B,0,A,1,27.454636031639986,18.66530427349931,0.22843059737801552,45.30602965888437
145,0,A,0,A,0,47.87333831215088,5.066742927711989,0.31000657841429047,-2.782254171421176
146,1,C,1,A,0,19.3320965049536,3.8084568148881313,0.3222100381592877,-13.042723391263678
147,0,A,1,A,0,40.54196046282532,5.262349037090841,0.36649672137876516,53.78441917930427
148,1,B,1,B,1,27.475597518202427,16.691614254787915,0.6364477908027376,20.96779274999329
149,0,A,0,A,0,32.43706039118507,6.892795985762289,0.36813179611113556,65.38635894722586
150,0,B,0,A,0,26.39192721074623,3.6849951887698733,0.3642476862793602,-3.0892195209784887
151,1,A,0,A,0,20.389163775979693,3.3704283271428332,0.43846807382712394,97.3420839710107
152,0,B,1,A,0,23.442639345483784,7.686722955005073,0.42324058419821364,32.66990664447569
153,1,B,1,A,1,23.872326622735475,17.9822924986818,0.6022650522600729,5.473235046083268
154,0,C,1,A,1,22.816181432000533,4.120421695862754,0.6478583830137611,-16.2743716376442
155,1,A,1,B,1,23.406167840717128,7.738506337713535,0.1899109487254424,30.29550052079463
156,1,A,0,A,0,26.350945368079156,3.317439364650339,0.3135787699057383,38.312691750104506
157,0,A,0,B,1,34.18333927328524,4.99859521224562,0.3602958697071743,-12.415463254996283
158,0,A,1,A,1,38.97231947178492,6.907484342832374,0.3489995031009278,5.737388761071713
159,1,A,1,A,0,16.163869312288462,8.597737867926561,0.3018558060374604,59.3545298826159
160,0,C,1,C,1,23.33059622085285,11.52969622102516,0.47129341775563544,56.31144637099928
161,1,A,0,A,0,27.738183227209404,5.112718319939281,0.18099799195219451,1.7949824700816919
162,0,C,1,B,1,19.10374503385628,10.43465354569018,0.41013123391176315,24.21085426653797
163,0,C,0,B,0,30.1060399565392,1.0665464970626464,0.46273147730650055,74.5687667137139
164,1,B,1,A,0,21.19243336207329,7.798176764346626,0.17519582766166808,29.425868521666633
165,1,B,1,A,1,23.537524805752675,12.638800070621603,0.5255869990673042,25.52660766365135
166,0,A,0,A,0,24.17433525298113,1.3171584951792958,0.16638413107902858,75.92950560111477
167,0,C,1,A,0,27.453660374423425,8.030062840111409,0.5801914782124089,30.946340779306503
168,0,A,0,A,0,31.405410426217408,0.7871411171735581,0.5338809925838557,55.36559620670079
169,0,A,1,C,0,37.87974770044626,5.897905353316238,0.4480863659471535,-41.92963272165366
170,1,A,1,C,0,36.84755218125796,3.6805751257142068,0.5920431866258982,6.630606732565697
171,1,B,0,A,1,28.90046237023875,6.676255983078482,0.46430965883896724,31.84948840324193
172,1,A,1,A,0,20.371512372420387,4.90980247740919,0.20253366366281902,74.47797641690855
173,0,C,1,B,0,19.846998738149168,5.8658610761939025,0.5226181297544461,37.54839655206777
174,1,C,1,A,1,37.310221020365105,15.448528644468022,0.27502594106336165,52.931344319860756
175,1,A,1,B,0,27.02679545638424,9.575526583655288,0.40735131355848436,28.225881423470696
176,0,A,1,A,1,31.54956143389123,12.200622804365246,0.3466194749292994,43.11797884580329
177,0,C,0,B,1,18.167967962861276,12.580015747227817,0.555408285954852,3.6838043665567
178,1,C,1,B,1,37.16056262032518,18.84150732109365,0.26963033371642964,-23.23462441117099
179,1,B,0,B,1,22.138648648782187,16.416011977014467,0.614437043001991,-29.7158881208835
180,1,C,1,A,0,17.413742442462013,5.917866612923236,0.5031178957246433,15.004051802782257
181,1,A,1,B,1,22.708759645851696,8.185487946378252,0.5452345451563917,8.694758684557591
182,0,A,0,A,0,24.369174340083646,7.206657450685737,0.5453300136858614,-7.098433383919989
183,0,B,1,A,1,28.511575287500854,6.503066220574381,0.45644299372145253,43.231517960779016
184,0,B,0,A,1,38.86122855110564,10.081891406914707,0.2684072674935531,17.522363290679646
185,1,C,0,A,1,38.85960318600027,18.80633946252247,0.31868009103155553,-4.663895151850639
186,1,A,0,A,0,30.93129529980326,8.274130214972365,0.41031357450336214,70.93741385760299
187,0,A,0,C,0,25.635895208843504,8.325018418814581,0.39204309970146506,10.085338459773286
188,1,C,1,A,1,31.314498676891276,15.713756800460475,0.3648522918270517,56.87039275040777
189,0,A,0,A,0,37.45428824572984,2.3007745841370677,0.7196353525986922,24.737530619627417
190,0,A,1,B,1,35.333873716068574,14.51854193033905,0.30485187742715547,3.8033448383475914
191,0,B,1,A,1,30.75105476088183,12.84343175639142,0.3028329715632936,54.71912364803985
192,1,B,1,A,1,19.793202914968198,22.490848223538105,0.11699753352749463,-33.67226181271408
193,0,B,0,A,1,30.450799649457693,8.844652411485901,0.17017926861801724,11.775325030482708
194,0,B,1,A,0,39.496392479690655,11.20993450960734,0.4430399644430515,54.6641729236822
195,0,B,1,A,0,35.60118652427424,6.282982329703016,0.5365496285185458,28.40357478665912
196,0,B,0,A,0,22.354182293862905,8.141307890522224,0.21375620114667576,34.10494548832139
197,1,B,0,A,0,21.56893627605972,0,0.3623737713922544,76.83624954631046
198,0,A,1,A,1,32.17905655026827,11.386417149011717,0.46990672316784055,22.8488436223277
199,1,C,0,A,1,40.772335950782036,16.594428235933172,0.32109248844579896,-19.08049615229217
200,0,C,1,A,1,34.458277985364276,8.465374386526891,0.5302277243832912,38.17040780677312
201,0,B,0,B,0,28.321413750460962,0,0.5442823661228686,12.539291638405345
202,1,B,1,A,1,22.75655026383626,13.228642139549988,0.3480206081297888,5.736709478632202
203,0,A,1,A,0,33.492292844033585,8.58227284454409,0.5489338024205386,23.889674346402956
204,1,B,1,A,1,26.690206133230998,9.508978491226594,0.36774801660398854,0.9564288748307916
205,1,A,1,C,0,22.534542848571753,3.3592031849755415,0.599845279051923,80.10871187084177
206,0,C,1,B,1,20.643043167613698,9.973572439494983,0.38719966543536405,4.452961642649493
207,0,C,1,A,1,24.95095455556007,7.156191340810961,0.5383481023038961,55.182257919719575
208,1,C,1,A,1,34.92024340511777,15.40446743723005,0.24601842049617792,58.321291502204296
209,1,A,0,A,1,20.33570946744487,18.69802495110736,0.23898328729919105,9.68689157097123
210,1,A,1,B,0,25.452666696692663,11.658441872484739,0.4534802923922391,42.63156524309055
211,1,B,0,A,1,30.93696296576362,23.139849147244018,0.6006292518584697,27.593791672847114
212,0,C,1,B,0,55.58989970608673,4.512163955566825,0.5203600870749114,-45.926539049245605
213,0,A,0,B,0,19.341548948693458,6.5552442420121855,0.38054262985890674,32.02518237011139
214,1,A,1,A,1,33.57725017910944,10.844434999274084,0.32380620462982757,28.04757134242901
215,0,B,1,A,1,29.211564972474363,13.236195350716343,0.3435948551338465,105.93863217435103
216,1,A,1,A,0,36.37978675337428,0,0.5501520186893676,55.860162553345305
217,0,C,1,A,1,31.53115377980202,8.014761228433702,0.28839594757932485,-12.84706645059569
218,0,B,1,B,0,30.82855431089038,6.148469871689809,0.3412262110673976,83.49701445282378
219,1,A,0,A,0,30.289358556204636,5.513672131809212,0.6614544299977898,56.241720052986146
220,0,C,1,A,1,21.5835332830462,10.525300179181446,0.20080815190458778,60.034572577388765
221,0,A,0,A,0,19.37912469920055,0,0.2713099173303955,42.68874469444548
222,1,C,0,A,0,40.59129610158058,3.8754236837839544,0.2650450712749539,-10.456845575178189
223,1,B,1,A,0,30.775445941345485,4.654111860150597,0.34392099973303086,1.7588561055346226
224,1,B,1,A,1,26.85730385386981,16.463257321602363,0.4232629062257208,41.769636356730174
225,1,A,1,C,0,24.66436652151679,8.428392983385411,0.34351800258698895,-3.092405932520908
226,1,A,0,A,0,28.474040536122104,5.1442356761510055,0.7498979230332894,20.045995962301447
227,1,B,1,A,1,32.31699726167274,19.0835017825507,0.4103180362060794,31.286434773935937
228,0,B,1,A,0,28.411869971131352,6.129972097999454,0.5290258930096751,57.97608234831072
229,0,B,0,A,1,42.99355099495504,2.3534426440629144,0.2592188024012293,15.530788602834171
230,1,C,1,A,1,56.178936382560444,16.739223893059894,0.3439336740606222,30.485983168175657
231,1,B,1,A,0,27.782053016719914,2.9195330356154203,0.4063924116998094,-26.120723619056655
232,1,B,1,A,1,27.537642233892967,21.30599388757293,0.43954303371525266,3.1521166836574785
233,0,A,0,C,1,32.01135693875153,13.978935644957367,0.3283796642295378,21.81821956392805
234,1,C,0,A,0,24.30843473330537,2.0247270405198647,0.4241624337189841,8.087770847738915
235,1,B,1,A,0,36.14516924719845,1.8146122081985898,0.2909638539354737,59.870460215924645
236,0,C,1,A,1,28.96135126464812,15.915093347272734,0.2872547383907492,-3.12640298912261
237,0,B,0,A,0,25.437676621017406,4.020433164917784,0.3708310807848352,4.6299841683192025
238,1,C,0,A,1,27.72268535274541,7.033569312470915,0.29768102949040376,-9.997412905061847
239,1,A,0,B,0,29.37010638858949,6.413824598657581,0.31161215000945713,4.929133198486925
240,1,B,1,A,1,25.730040252309458,18.74460430775087,0.47016498568003806,-21.060532612039225
241,1,A,0,A,0,35.973498699176616,6.512946299620312,0.39055578132106783,81.78592342856675
242,1,A,1,A,1,28.01255777096155,16.94825639261445,0.46194033956135133,37.95581823201016
243,0,A,0,A,0,21.969223084130935,6.079960546723604,0.33545729285619896,43.53978478286884
244,0,C,0,A,1,29.719607518777664,15.701980674803737,0.28120874029922976,133.57483619766657
245,1,C,0,A,0,19.55586577782523,4.257066379855014,0.24103439571648688,17.167531273970955
246,0,A,1,A,1,25.663989525270402,7.226329849082498,0.44696909860627015,-11.040344623000678
247,1,A,1,A,0,19.32956220200782,3.936958910249021,0.7963454855555945,39.433349749643476
248,0,B,0,A,1,24.319129662116104,3.6102752108156917,0.32132296161274254,8.118519718769969
249,1,B,0,A,0,23.926197198971806,1.8951140965272772,0.4549980059526156,12.30187934154857
250,1,A,1,A,0,28.42827946399535,0.7422001166055612,0.7294601636269344,17.139988314602853
251,0,C,0,A,0,31.24041618690795,8.965037912972619,0.5060776511525525,44.19095109696862
252,1,B,1,A,1,28.7986181899126,9.873733304847775,0.2718750738864738,-37.65398381877337
253,1,A,1,A,1,38.91712231680237,10.83448311653571,0.35432950773498345,69.24116342406182
254,0,B,0,C,0,18.933239461355477,3.7536140784068808,0.39584666141391217,107.45337200705025
255,1,A,1,A,1,24.425161814507447,18.93605144239528,0.3737939802028991,6.7492401150280426
256,0,A,1,A,0,32.84080964191952,5.15845175832745,0.34389213200250485,-45.83438681674761
257,1,A,1,B,1,34.168834137441564,17.77585348854408,0.5160373092823218,55.97494810967731
258,0,A,1,C,1,44.624503430289465,11.119416375472985,0.38576696968914254,5.526272229207304
259,0,B,0,A,0,28.148683368015114,2.3217046103026067,0.41573470866876233,73.57820545569285
260,0,A,0,A,1,36.2101599702178,9.807177075378839,0.4234733813265569,12.255141173955174
261,0,A,1,B,1,23.681173476881337,5.619091327077423,0.41861091701750724,43.09866630544282
262,1,C,1,A,1,21.981685984673383,20.790198889213187,0.5858769619728922,44.4657617000722
263,0,C,1,A,1,32.38647221146007,3.934072380769874,0.5174214033413862,55.20582932168819
264,0,B,1,A,1,29.24783031425099,10.996626482603807,0.42755210342381944,27.223781014703867
265,1,C,0,A,1,29.517115443701343,13.995792782409834,0.32312166493384,-67.25825189770079
266,0,C,1,A,1,22.863954808722667,5.749057137552416,0.4298915368651908,22.98034004509186
267,0,A,1,B,0,24.890211687012926,8.993712620869086,0.3810043173726384,17.079987460818234
268,0,B,0,A,0,20.82482572678503,6.4808414597922095,0.13362629519782257,47.88138438679035
269,0,B,0,A,1,35.39254493539505,3.1946902835343067,0.32993110390179975,55.350851200378635
270,0,C,1,B,1,29.519528117783864,6.914677718495117,0.25778290514338253,15.104467450382849
271,1,B,1,A,1,25.812604254625963,6.937676669641688,0.2812813900420708,-8.47434306779159
272,0,A,1,B,1,30.495033179768996,6.165363865796225,0.43776735342291095,50.74741770883381
273,1,B,0,A,0,27.54259480532514,3.2281021200537987,0.4796051666993554,-15.605672817397306
274,0,C,1,A,0,16.705935815665445,1.6448956840973281,0.38319182722675055,39.689272022085966
275,0,A,0,A,0,23.552071858068405,5.374665638959126,0.33923151410245944,-14.566898583607532
276,0,A,1,B,0,34.363563638149245,6.393331430582585,0.22868225861851857,39.74303163865918
277,1,A,1,A,1,28.271279412987916,7.744783517997266,0.7950944679894191,40.298461969721544
278,0,B,1,A,1,31.686503353113203,9.284784733596538,0.6976850482501453,-7.2639422133447376
279,1,A,0,A,0,30.022565634425803,4.57184648349304,0.7408874477863617,-6.191485917765622
280,0,A,1,A,1,31.23872171891626,7.654367790512635,0.24758090463329774,86.36323785273454
281,1,A,1,A,0,39.54648747677642,5.243008569340922,0.6769692011650746,72.8469943786099
282,0,A,1,A,0,21.490084409999763,2.3997993530209927,0.35206871316957744,106.86122482596004
283,1,A,1,B,0,31.446457305733148,9.859020595527944,0.24083975060591467,-20.34195017492859
284,1,B,0,A,0,19.219984244918034,8.645907637583644,0.3408444976736958,50.353794625909146
285,0,A,1,A,1,48.37371498091204,5.429452965395379,0.5703927877129883,28.88813828088262
286,1,C,1,A,1,41.4242982335531,15.892805996928532,0.6585472749693712,17.596005360557502
287,1,A,0,A,0,23.3773044290704,4.8823456571418635,0.6052972954798271,31.018029063982723
288,1,A,0,A,1,25.645450088561038,12.959586713497258,0.46806251871452353,20.626186738146156
289,1,B,1,A,0,28.82740578101025,8.423734714475769,0.14729596963226368,-17.680894707358505
290,1,A,0,A,0,44.79038813945844,2.7279572258866436,0.4252193735182612,6.164075047913261
291,0,C,1,A,1,28.95859894109401,11.32707641111256,0.49642818920500525,5.478694047662241
292,1,A,0,A,0,24.89094233499098,4.317404288696002,0.49349483077671175,-21.878688716736214
293,1,B,1,A,1,34.31343702125634,14.740889561446041,0.5826416880912132,18.87696958443329
294,0,B,0,A,1,35.72670834161696,16.688538005975218,0.44306513437785006,5.558531238335473
295,1,B,0,A,0,36.222977038488565,6.964752398091775,0.5030798582418105,53.78687728444641
296,0,B,1,A,1,22.023570654207056,9.9401742134691,0.23382035763210562,14.65258816905084
297,1,A,0,A,0,28.63165019334251,3.4596164966817233,0.305207511735236,39.40244667972728
298,1,C,0,A,1,23.873358185122918,13.580118301385026,0.38804416119887136,41.08199948014182
299,1,B,1,B,1,29.376288643834535,10.492072955272114,0.6581100343122542,-12.50355705174826
300,0,A,0,B,0,31.264509815517112,4.467344698279696,0.44858051754463285,8.922852065847396
301,0,B,1,B,1,36.04535008592316,12.788575113296467,0.39041731341830554,24.625715010096073
302,0,B,1,A,1,26.132463691843906,10.690687284820765,0.34368906054187326,21.04855553651093
303,1,B,0,A,1,31.280046237803845,27.26387788365276,0.5108353968760495,-7.002832789878575
304,1,B,0,A,0,35.603195813262005,1.6374404853406919,0.636036596578614,46.758371525842094
305,1,A,0,A,0,34.36360508948353,4.377770360838287,0.4626797876715478,40.96227014375212
306,0,A,0,A,1,51.16495099500327,9.246423326591755,0.1825380327641087,-22.88272002305883
307,0,A,1,A,1,29.67518072556855,16.30048058280949,0.5358662488269116,59.14037301575799
308,0,A,0,A,0,25.248007765288932,7.091503357859009,0.49134231423814645,0.8607932136424985
