id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,1,19.418535045815897,17.20691063412228,0.5260052083675893,10.737830682556712
310,0,A,0,A,0,33.908658000041385,3.837624735212002,0.5135909921830887,-3.703817654381119
311,0,A,0,A,0,29.90226245787199,0,0.5452122456277203,-2.3050393781053238
312,0,A,1,A,0,28.854602617734614,7.304938687015153,0.38043393478020177,43.772730011530136
313,1,B,0,A,1,30.093855549085177,12.549620986507145,0.2564061891629734,-35.94126544219659
314,0,C,1,B,0,25.496326561910514,1.1908548655521685,0.6771439961780004,44.58359698326275
315,0,B,0,A,1,25.925643618262853,9.649138043364685,0.20086309432483873,42.95226411154392
316,0,B,0,A,1,26.23081832698292,20.95498229660125,0.3314043543964896,59.58375144645497
317,0,C,1,A,0,22.88680683107691,5.251777064975706,0.3115821139905548,59.428184115485074
318,0,A,0,A,1,30.58988863958961,6.488605395472451,0.6603243841552848,42.35171373133315
319,0,C,0,A,1,47.13983466410622,9.70485608738988,0.31148432541309123,18.399537108450836
320,0,B,1,A,0,24.79522079682063,7.587615986976688,0.5110685286498747,-20.18077694939314
321,0,A,1,A,0,23.568897729921787,9.127879678236862,0.27568843210410127,49.296249630061126
322,0,B,1,A,0,22.597596040172938,8.444895996067359,0.48731270818922007,57.822983172466664
323,0,A,0,A,1,30.142851560216034,12.886904819130276,0.3400324736532163,73.5126592451065
324,0,B,1,A,0,26.68908940596113,6.099874656962322,0.24033829351705824,5.53722173104517
325,1,B,0,A,0,22.721422607734205,4.584684593489263,0.4324439411332364,-37.194040003536266
326,0,B,0,A,0,38.21586128301918,2.220883415654243,0.19195683196836164,35.23429262059515
327,1,A,1,A,0,21.077867756280945,6.716639965171179,0.5780633297242774,25.61073730826538
328,1,B,1,A,1,27.18542988628634,4.59296562023345,0.38381584252887757,-47.91536913499394
329,1,C,1,A,1,29.63169705987935,3.695760603678899,0.1958726308815734,17.4310398294138
330,0,B,0,B,0,29.356540351929667,3.262542611361845,0.5455802777859652,-29.75413407960751
331,0,B,1,C,0,48.26382827020041,3.8717324329976237,0.3310675802805273,-15.431305482566003
332,0,C,0,A,1,30.043400075858635,6.661791193171384,0.5481680199402963,27.569745241023586
333,1,B,1,B,0,17.351049426357964,3.8449575735667656,0.4485578318996607,68.64007574531772
334,1,C,1,A,1,25.220205736817398,4.177530813182376,0.4198554759508159,12.82657052753163
335,0,B,0,B,0,40.78464979057316,0,0.42802370485025704,45.99711072189671
336,1,B,1,A,1,36.92246397768495,15.305290074172124,0.5908277222720688,2.111112884513606
337,0,A,0,A,1,25.14148745832187,13.638097515295312,0.19991239255384774,-39.1470057030915
338,1,B,0,A,0,33.3548866542683,1.111949857264003,0.411205833030201,23.808112456311726
339,0,B,0,C,0,37.913347572410444,7.933613714747591,0.4270488592728869,93.90729703886505
340,0,A,0,C,0,31.47217907211598,6.219595279837411,0.45198943092095917,-13.494202556237965
341,0,B,0,C,1,28.443833337742696,13.458039650480815,0.27094647302981095,-5.375091470838175
342,1,B,1,A,1,36.38706470988748,12.059321606953542,0.4286006076899132,-4.085915691715758
343,1,A,0,A,0,31.91515054117312,3.640326421696032,0.35536713043914897,-32.17647537911933
344,0,B,0,A,0,32.28999333974817,4.738549906489554,0.5157981581459727,14.598111617322996
345,1,C,1,B,1,25.158966808773584,18.25848925263778,0.3186285863278825,66.62213436236584
346,1,B,0,A,1,38.01826322125157,20.109604384165145,0.43215716186698794,2.353199630726447
347,0,B,0,A,0,23.231528809309168,2.5119222630145357,0.36246243396807293,49.27484264266663
348,1,C,1,A,0,31.50150798404166,8.429693324858302,0.5664122587955001,29.64865228709235
349,0,A,1,A,1,25.5461195576991,13.443487592280826,0.5293804418368494,-19.378465019342386
350,0,B,0,B,1,36.362975100252726,4.076311834158426,0.26344333759889543,-26.787509266665275
351,1,A,1,A,0,27.223853247518527,3.223090507023236,0.17527235670861743,-45.501098721985116
352,1,A,1,A,0,30.884591156452494,6.253228622809631,0.14466425380801412,39.84346224537328
353,1,B,0,A,0,19.48989522491935,1.982112142255645,0.5473097558479368,18.505039000515175
354,0,C,0,A,1,34.82209065404605,5.270437184863261,0.345234764491874,47.991993804800416
355,1,B,1,B,0,25.911058561918892,2.5503633567636212,0.32115022105437774,23.76922309098476
356,0,B,1,C,1,31.935002664005346,3.876164290798294,0.3272100111380035,93.73451478848119
357,0,C,1,B,1,27.515040952122344,9.134560204065721,0.3645035460189104,3.990577608032911
358,1,B,1,A,0,50.63192963358729,7.495557253103914,0.5387067776958772,31.433090725724767
359,1,A,0,A,1,26.67154726249713,23.605555761575076,0.37178520627289907,8.630083089510817
360,1,A,0,A,1,21.368122828457693,19.357126931256033,0.43957088628927243,78.2578786433063
361,1,B,1,A,0,28.072988696868876,2.7488171878065994,0.31670216512667887,-7.649579680829497
362,1,A,0,A,0,38.05493290946494,5.553376800703581,0.3628009626283252,74.88638617627149
363,1,A,1,A,0,29.314276658296734,4.1250265624198565,0.4688102292855312,23.557345490317616
364,0,B,0,A,1,25.995374608511266,9.423414902424106,0.3590469525737458,-16.874096244010104
365,0,A,0,A,0,37.117307077840685,4.690210226682069,0.6211908735590607,26.409388283390022
366,1,A,1,C,1,31.959655173335797,10.567337136982458,0.38290515253452156,-53.50372616345935
367,1,A,0,A,0,26.283331051446574,7.217047984954048,0.513303017151338,28.029899645297906
368,1,B,1,A,1,23.188980820891345,14.296327902196518,0.48960883696163526,22.169557676511083
369,1,A,0,C,0,22.88255107270941,3.7021082759281803,0.25929526724921353,25.67541884765263
370,1,B,1,A,0,27.210305395374327,8.614155730935817,0.3710747342407221,-81.33663558448863
371,0,A,1,B,0,24.02661182073456,5.188886670259937,0.21115412966141098,22.522483942621943
372,1,B,0,A,1,31.780464809336635,13.430338581550947,0.2601922320586223,69.49247047422521
373,0,C,1,A,1,23.77557976761439,6.0382247058648435,0.3286200728592002,6.785060451755456
374,1,C,1,A,1,27.90323178482539,7.170825850642261,0.5241626157148844,26.838726688234047
375,0,B,1,A,0,30.259812060928272,3.747235348788935,0.7064560557242802,-21.629722661135403
376,0,C,0,A,1,37.207591663919196,10.099864846127137,0.177304274633269,46.36578409723617
377,0,A,1,A,1,16.302641122480725,11.179500565943089,0.3103424815139062,78.43127980023579
378,0,B,0,A,0,24.727032863897936,8.72236447675539,0.38243388264927136,-5.497360505426407
379,0,A,0,C,0,19.5857639911288,2.8626731897746533,0.4891718665800685,5.479552777962054
380,0,A,0,A,0,20.87217991216639,5.156101494929601,0.2837978234052268,-4.969946087790959
381,0,A,0,B,0,21.870225670134726,5.177445257616302,0.52607980557843,34.08458369608545
382,1,A,0,C,0,28.439319299433052,7.505882688976741,0.32988410578850513,-11.625960077148921
383,0,B,1,A,1,25.553286567497345,10.66349999004852,0.44830874070390536,25.665484863969883
384,0,C,1,A,1,22.32249354867956,7.628836202237875,0.46502511610819874,24.7479258410649
385,0,C,0,B,1,35.95517035434694,7.774129344407644,0.7199825948832034,28.764020028015544
386,1,C,1,B,1,30.23994032729058,20.847398064048328,0.7450869927893995,99.89746887244426
387,1,B,1,B,1,45.65672864941919,5.185662625187295,0.49918674711622424,24.47414293821728
388,1,B,1,A,0,19.552431074319216,5.463682480561024,0.43292306089414706,9.58324743088665
389,0,B,1,A,0,47.680300565134,4.642641213207175,0.6525158036502356,-27.725940689110075
390,1,A,0,A,1,41.45352685979326,15.35020694026063,0.2894930189662292,61.3506371566918
391,1,C,1,A,1,36.66186506503778,13.415145503222579,0.4828646249114343,49.9110538009824
392,1,C,0,A,0,33.94396142443414,2.88660312052505,0.49370706697939826,-38.73297333795794
393,0,A,1,A,0,32.92779940802703,0.9685223708577766,0.4984632246751589,-4.654077711152308
394,0,A,0,A,0,20.583588608279456,3.3988685730166033,0.724488127573375,-63.57295268778721
395,0,A,1,C,0,31.13195159976668,5.690948176183538,0.43335932610932176,-126.72373533088384
396,1,C,1,A,1,21.49545474920812,8.916518769611564,0.2753369304549351,27.666736781269222
397,1,B,1,A,1,32.449038467022696,15.60356987216389,0.49392722671620004,55.49469288544099
398,0,A,0,A,0,25.751533942881103,5.840746370186454,0.5004297457730611,-33.906280164076335
399,0,A,0,A,0,38.563887348941066,6.700864084198736,0.32869887483018356,-50.20883028401346
400,1,B,0,A,0,21.664046710314373,6.108758309933987,0.45345893217612643,-0.034084418728198784
401,1,B,1,C,1,21.47953230275484,15.1829251788789,0.5532348261242972,-1.3867238115989586
402,0,B,1,A,1,22.099154005344687,13.490839750557566,0.6252578551945713,55.65899083569502
403,1,B,0,A,1,27.028393715102315,18.264305932659582,0.3343942930524163,1.4525988551861317
404,0,B,0,A,1,26.59118166877711,11.26957390015507,0.2008101064035283,92.31148665605022
405,1,B,0,A,1,33.95132482867131,9.83053847110875,0.4543826369690735,25.294379449838228
406,1,A,1,B,1,16.32360753462728,13.861017426706146,0.37412893326128893,35.5002373363212
407,0,B,1,A,1,31.999327621975763,13.21748049017574,0.24875600379356777,-143.26921344951973
408,0,B,0,A,0,38.46413274107607,5.576763230268405,0.361068301704545,15.522511484687108
409,0,A,0,A,1,19.47308544814322,6.323893322030299,0.4451955285602429,-63.01300884120384
410,1,B,1,A,1,48.28241274435415,7.47642020872811,0.6335901763744821,1.092264551807311
411,1,C,0,A,1,14.953860925153286,15.511208950643343,0.358591733663378,45.77532359809207
412,0,A,0,A,0,17.885948492526605,7.231786679472316,0.3948034515096535,80.95205472630626
413,0,A,1,A,1,29.38480168723487,9.95287502808612,0.43673122527957275,-14.053353857034182
414,0,A,1,A,0,37.75118553821507,4.7488412950806635,0.22843285118742357,37.859228993470666
415,1,B,0,A,0,42.23076844385861,4.019868883024097,0.28533947361251305,49.91595257407144
416,0,A,0,A,1,27.525967331693018,16.442900269609567,0.46337030052314954,56.75289264799526
417,1,C,0,A,1,22.479919026013214,10.898935714706418,0.5262644926865478,46.450520938836696
418,1,A,0,A,0,37.45236143081631,3.1128029934684682,0.40918625586112767,-31.634523051185376
419,0,B,1,C,1,36.59741001332962,5.687884419261686,0.501698651523796,-15.929653548104021
420,0,B,0,A,0,32.85314512323055,2.761395284244071,0.4073969519186217,-17.833868798705332
421,0,A,0,C,1,38.8658995564652,7.888547451387915,0.5280952972877488,-25.059313337251567
422,1,B,1,B,1,43.35309494632782,11.431036911331335,0.4489910594850822,-12.941002515416919
423,1,B,1,A,1,36.06035160514122,15.357990783708502,0.3526819553432013,-38.7289997486408
424,0,B,0,C,0,21.436829220307537,2.6549509052357707,0.34134566272500255,-4.9275075669340715
425,0,B,1,A,0,39.42492446790166,1.7305330017687277,0.4738561347711894,65.21599118392943
426,0,C,1,A,1,39.98050072538564,3.675546021901379,0.45173127317500583,161.56938457149565
427,0,C,0,A,1,28.51086293623104,8.47521785914915,0.18461655792731294,-22.898102924906212
428,0,C,1,A,1,29.79282369690127,5.172831356727343,0.4006338389496563,50.71941688589469
429,0,A,1,A,0,32.43303945598911,1.8316565488623247,0.2574630717565873,9.723477970601023
430,1,A,0,A,0,37.7241944280091,6.187023702709372,0.20437770007191028,0.3421048224197527
431,0,B,1,B,1,25.904276041105874,4.3510583014045014,0.16270202910590045,-9.192122214172475
432,0,A,0,A,0,20.43653163253911,6.618125178902072,0.37629812776244015,-19.76356056874323
433,1,C,1,A,1,32.973456907379855,11.529054834154206,0.3528176356897335,27.729477973463943
434,0,A,0,A,0,37.10299937560562,8.553676819590056,0.27755891739762234,-24.784771158386143
435,1,C,1,A,1,24.1301594082898,15.433643095239592,0.3916056515788833,59.262556854610985
436,0,A,0,B,1,47.37759064082914,0.2756987759127334,0.37723934050626473,-17.489946833156537
437,0,B,1,A,0,24.924407937922503,5.038821041816514,0.3397506959461295,13.827302705132734
438,0,B,1,A,1,37.44939599062347,10.302566577512534,0.4060490624098664,25.911378722164326
439,0,C,1,A,1,25.20544340271664,14.52449166045973,0.46193837587856246,-11.809460217794502
440,1,B,0,A,0,39.63074449749116,6.9407414376475804,0.47497921000033466,35.194056837145055
441,1,B,1,B,1,23.63651723961209,18.931906540626297,0.4860208606349877,5.224392801023495
442,0,A,0,A,0,36.21636040907579,10.984913076021954,0.37647376105604413,124.62988819166434
443,0,A,0,A,0,40.921298817671136,5.97550430049229,0.5098989369042864,-5.433354899058735
444,0,C,0,A,0,24.354835990356463,5.594634424507272,0.21305088621940213,7.4267083559898275
445,0,A,1,A,1,15.173311980268437,15.43913877108039,0.3783221382591811,-12.02092902223842
446,0,A,0,C,0,25.305338177045062,7.031927876605444,0.5757964606628574,39.59568330609645
447,1,B,1,A,1,31.211867419532286,14.114746999079337,0.7864710626564138,-12.265636690388426
448,1,C,0,A,0,31.938409548115246,9.548011491090756,0.45739926007616816,-46.79855248605186
449,1,A,1,B,0,27.672520642247108,7.599209650321534,0.28103545291443977,26.097696398486633
450,1,A,1,A,1,30.996684592833162,19.875049469509335,0.3317986568978724,34.21634031690972
451,0,B,0,A,0,36.15206931971626,2.6283674711562393,0.5867648041920078,16.106805085003906
452,1,A,0,A,0,40.118587206758775,4.432417240262213,0.327618435385721,-34.944443109094266
453,0,A,0,A,1,24.549244011115647,12.58776348173657,0.4728589032366238,115.73860477306027
454,0,A,0,A,0,24.223884597619374,2.0586948841615165,0.32067732496503837,40.08368618243452
455,1,B,1,A,1,25.80875066493229,9.22381830814085,0.43572195052332585,50.20665599348453
456,0,A,0,A,0,26.130852164470596,1.84778480956117,0.529760816255251,40.9584165334157
457,0,B,1,A,1,35.46795906512723,8.487228241956215,0.3709239747228891,46.810029055330176
458,0,B,0,A,0,46.25119325910845,6.411905517283232,0.30180509806936917,46.98850705437802
459,0,B,1,B,0,17.795498181556468,2.8415789915692815,0.6171046801419906,74.96388160782901
460,0,B,1,B,0,33.21478646950923,12.154184987482534,0.6243015796893379,9.52768643636254
461,0,B,0,A,0,31.981741170118013,4.949970996238889,0.2814300691771016,50.86462468550566
462,0,C,1,A,0,28.83930618507935,3.7671133829289705,0.2023979056641567,19.925109929923025
463,1,C,1,B,1,33.582421708668164,19.627793525756616,0.4993513845678361,-10.00790618555276
464,0,C,1,A,1,31.210690609082732,8.751339838047288,0.5462300382429593,13.329563557332747
465,0,A,1,C,1,19.007924987742207,8.870031967004804,0.28138333295818596,-7.949433806750299
466,1,A,0,A,0,21.44674121641246,0.8205604420198611,0.39843595183779995,93.4092428509347
467,0,C,1,A,1,27.762664603301968,15.180105817182735,0.2497013262655913,28.578534433639522
468,0,A,1,A,0,49.49724579467451,6.638969699636709,0.43425211462099617,22.64069506127823
469,0,B,0,A,0,30.088080830817958,0.3338153899978309,0.45694827751868533,69.3276302266674
470,0,A,0,A,0,37.88578773528745,7.575555160513444,0.847418294675798,-11.374559009793451
471,1,C,0,A,0,33.13124336357545,3.964280901058954,0.6196632271259209,-31.93266691145797
472,1,A,1,A,0,25.745047870137594,4.905163288020394,0.22863221579420773,48.861640620451126
473,0,B,1,A,0,29.9714324672804,8.379976800703137,0.47024226235311944,38.332545563621494
474,1,B,1,A,1,27.102371956816388,13.441797581927352,0.3745097368646956,38.76607913057935
475,0,A,1,C,0,33.95058472964362,4.560834188110245,0.423442417677269,7.868074847983763
476,1,C,1,A,1,26.870065593617767,21.339198304110344,0.4349204132253422,-6.023909116930152
477,1,B,1,A,0,23.131000384895685,6.947753904162303,0.6696844993107257,23.187040420690565
478,1,A,0,A,0,38.311238785868426,0.5589071186037033,0.18538225501198252,-1.0752125479650303
479,0,A,1,B,1,23.26965876748207,10.349261800272604,0.21378189077841675,24.735281545014267
480,1,A,0,A,0,37.44426170905186,5.470023862423239,0.4831059276556285,-3.806821433642174
481,0,A,0,B,1,29.253277650959923,5.864575014518066,0.11485874382758221,9.552935335436771
482,0,C,1,A,1,42.24501675004173,10.722258546288169,0.29133353406144924,30.26606356349535
483,1,B,1,A,0,25.372072699616414,3.1295195496647805,0.3208500531695807,74.23715988182315
484,0,B,0,A,0,31.564119066075925,2.484952731664327,0.4498686602304777,69.45786735971382
485,1,A,0,A,0,37.99896078881278,7.2524912027272785,0.33261238106712826,-82.74500260821955
486,1,B,0,A,1,26.43963106365434,13.849876843642914,0.3450365411179776,87.57317642895974
487,1,A,1,B,1,17.08003782796623,23.28444688781239,0.3665247691331723,40.921553546014664
488,1,A,1,A,0,26.212043150725,3.6127448594389344,0.23708559109727143,24.352562820222616
489,1,B,1,A,1,33.28146089642403,5.959517702552493,0.4209046946131758,21.960006910929547
490,1,A,1,A,1,22.101400289934734,14.438315118912136,0.34851899509267303,29.625568356077306
491,0,C,0,A,1,29.266375950802832,4.468849463420824,0.24435009479644468,82.08728946404761
492,1,A,0,A,0,42.870533281415526,6.445375937971821,0.4080799108683968,11.087636696842301
493,1,B,1,A,1,23.530173949649857,14.183706702963066,0.3458175008587386,38.27389007236826
494,1,B,0,A,0,23.31003065339975,10.019007554968805,0.44739896053983186,20.906769552444196
495,1,B,1,A,0,29.768980518397505,8.63320604069792,0.3653120029338842,-23.382961904283412
496,1,A,1,A,1,28.76288304120119,10.566734003999985,0.46782959723197953,39.586129278420856
497,0,C,1,A,1,31.178747155872937,7.980359473322946,0.47178887928709456,55.970900372362046
498,1,A,1,C,0,34.02978184736546,6.897530800419089,0.24101997012669116,52.39043595012878
499,1,B,1,A,1,27.977878537200482,18.486541426544527,0.6291393548812407,46.63645161817155
500,1,C,1,A,0,23.573661285189075,4.914918356184117,0.55777873954003,68.4163285414538
