id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,0,A,1,31.6205620012391,8.45543006310466,0.6277916634851748,23.400185387033066
44,1,B,0,A,0,24.613733520979252,5.758430589094089,0.4929878583448176,-43.12537037178123
45,0,C,1,A,1,39.93277388052607,10.879069061603575,0.7643565679007204,-16.814887239572514
46,1,A,1,C,0,21.39197881231134,9.570880266009532,0.37213238698863005,-4.198573775905327
47,1,C,0,A,1,41.87036538413674,27.503776936478054,0.4016245586342431,18.89893888079249
48,1,B,1,A,1,20.10431118933795,8.855608377307924,0.3811468218911809,-66.00962161878732
49,0,A,0,A,1,26.98744963292748,8.69596478269878,0.5293218805879245,-15.3031913717846
50,0,C,0,A,0,24.121146084365982,4.144649871508033,0.5912722978549141,74.86098226457588
51,0,A,1,A,0,28.574454536346533,9.473769315671227,0.3225499688047815,72.11956170737967
52,1,C,1,A,1,29.9141554131134,12.347935760918833,0.4308816070413084,-4.825875978632375
53,0,B,1,B,0,20.55879067171613,6.7229641192117455,0.7693823828628169,-24.589287015078725
54,0,A,1,A,0,27.030082767222957,0,0.44810627408376297,-7.901906836864519
55,1,B,1,A,0,16.59521370788336,14.47215684356421,0.4629177119126892,28.5691074397663
56,0,C,1,A,1,24.7723552380784,15.106590267499016,0.6108161242825975,-2.569827889086177
57,0,B,0,A,1,38.359084375795256,7.551500024563072,0.3568976686056632,18.15074167315084
58,1,A,0,A,0,24.27952147504265,2.418889445616581,0.13664133917060906,38.245079248536925
59,1,B,1,A,1,26.693542432382294,16.542082791411094,0.29359271558577904,-17.123220369045107
60,1,A,0,A,0,24.726150171796608,2.8437297175181175,0.5079832228466957,67.46717740935583
61,0,B,1,B,1,26.062104985112896,9.558965048273832,0.4688527335969582,52.84449179136735
62,1,A,0,A,1,26.157954660076292,10.990866247673164,0.43889338114101867,-27.465880676755575
63,0,B,1,A,1,23.78645631873756,11.247793633201656,0.485655159928796,7.244273796402791
64,0,C,1,A,0,28.75338599951351,0,0.2635597253401411,47.03469772245254
65,1,C,1,B,1,32.64061332140038,16.680527760835304,0.40678713610225353,10.856543456576405
66,1,B,0,A,0,30.725923794485936,5.529009701903215,0.33260629566663547,54.37602046227532
67,1,C,1,A,0,27.243620535121842,4.759407173932051,0.3111323755290313,-12.70058108860966
68,1,A,1,A,1,35.11134271928093,9.589643353759943,0.22277349316731276,67.69606966686692
69,0,B,0,A,1,40.496456694434265,9.189165941062718,0.5684472641114662,59.432156956126306
70,0,A,0,A,1,24.225350598887673,8.342386577396967,0.615196530688399,-3.176392538233646
71,1,A,0,A,0,27.82117463306252,10.165677322372156,0.4291784434793357,82.57168617637197
72,0,B,0,A,1,21.131711400205912,14.270046170916352,0.35126750960658076,42.96483656707917
73,0,A,0,A,0,20.028007011206572,4.576633303424128,0.6204969230916652,59.80218629196154
74,0,B,1,A,0,52.7068224269148,6.705677114437552,0.11055436942702512,42.928867647887095
75,1,A,0,B,0,31.094379009343925,3.515806385057632,0.5307721406255433,24.3487097110971
76,0,A,0,A,0,26.379938150430583,5.537867961929383,0.2683076839433889,20.824051782486514
77,1,A,0,A,0,21.926542740877103,6.981109108988805,0.5116930312606541,35.48845005901329
78,0,C,0,B,0,31.076498078973952,0,0.42142038950793015,-43.175112565678596
79,0,B,1,A,0,27.036026127301284,6.898217769928066,0.5627454231268708,9.063666771224272
80,1,B,1,A,1,20.120837127492457,19.52357468441886,0.4703647844322179,50.40158095870356
81,0,B,1,A,1,22.311753668470267,15.55815926029879,0.3427139459193727,-12.010060968719216
82,0,B,0,A,0,30.953652364701018,4.7861684726957865,0.3727071992087855,7.159158730515424
83,1,A,1,C,0,25.303164290791404,4.210262990394838,0.4117732542419018,37.55938717876527
84,0,C,0,A,1,52.90772055069287,6.499724795401241,0.30572809929353784,4.736769564205458
85,0,A,0,A,0,28.39786858046114,6.050420492685597,0.22519024983610608,24.782849071910867
86,1,B,1,B,1,30.416856562120977,22.341146146280686,0.46484222763384897,6.638763219116404
87,0,A,0,C,1,23.977986291906994,10.041040098545265,0.3965491266591804,32.01096510155278
88,0,A,0,A,0,40.79033414976937,1.3291358469990477,0.29834494363541925,25.219168269470792
89,0,A,1,C,0,22.83225873532755,1.295619525205458,0.5213355968697088,-10.81185052278066
90,0,B,0,A,1,22.66390207109768,7.936943837018363,0.6020739801742003,9.752261978675342
91,1,B,0,A,1,28.89287513171592,21.104446821378186,0.3250690954340206,90.52459509188985
92,0,A,0,B,0,17.649749963785396,3.156737153360542,0.4997274176788308,25.714493699801633
93,1,B,0,A,0,21.886285116379877,8.237081137564225,0.1999141795893861,-19.751338783082737
94,0,B,1,B,0,23.034226592916305,4.725511685577569,0.43991506393957863,-17.008423258740514
95,1,C,1,A,1,24.093746667703172,21.432083897344352,0.2662755402622641,55.713631459332916
96,0,B,1,A,1,19.76338988891984,13.780566681564562,0.5078607383395805,85.11929240244346
97,1,B,0,A,0,27.714962637893954,7.954224525281009,0.391891833737369,83.85503191140715
98,0,C,1,A,0,30.411291477988268,8.717517379646939,0.26244342704410767,-8.887818280640023
99,0,A,1,A,1,36.87472708920518,8.927155327173004,0.1439721076806062,-12.288049997832324
100,0,A,0,A,0,32.22575860154691,5.968668873475813,0.6511872922089674,78.00766965836455
101,1,B,1,A,1,32.451405061207964,14.308769073595368,0.326111691669575,46.312943148017254
102,0,C,1,A,0,20.895822049250356,10.662561773909193,0.28637956852232405,12.077590113959761
103,0,A,1,A,1,28.227289328707755,4.597774879196691,0.26898339312173497,20.673424998323483
104,1,C,1,A,0,25.211430060347023,0.005207320630108647,0.251634147167058,36.7113515575256
105,1,A,0,A,0,56.49041385281024,3.8790451578697973,0.4370657814039259,32.69040696968264
106,0,B,0,A,1,23.22734130467358,5.278304682497319,0.4693657932152143,38.597043325514875
107,1,B,1,A,1,21.99340022310038,16.11744316953411,0.27276735355427,19.385052038666355
108,0,A,0,B,0,45.684660209705875,3.581718037906009,0.4099498217132717,-3.0923678753570165
109,0,A,1,B,0,29.039271708781214,3.3957834598440026,0.30424423280910096,44.069853825014405
110,1,A,0,A,0,22.63104311395099,3.240618938926951,0.5179283749889895,-14.662346826359169
111,0,A,0,A,1,30.636831804346727,8.78912992273278,0.1929724747055095,9.818979204279529
112,0,B,0,C,0,15.166666825658321,4.792008343495867,0.5432024639830799,-16.95855536972511
113,0,A,0,A,0,29.593369050600607,10.08634171348475,0.5756584174375565,-16.942393405562136
114,0,B,1,A,1,19.175706057442635,8.483368929008307,0.635628432634146,-67.09938541153916
115,1,A,1,B,1,23.13308165863208,20.24381481871784,0.365259088281682,96.67676615514175
116,0,C,0,A,1,28.69681554347369,8.662872667207198,0.3651463780147947,-0.45648613338284605
117,0,A,1,B,0,44.073616754215664,2.2866690650813926,0.231453669435691,39.779460699693104
118,1,A,0,A,0,45.40692640577519,2.042141243724498,0.5559267774522496,30.44764349906908
119,0,B,1,A,0,43.63757608766383,8.581963564572497,0.3156155145630132,13.597068435628149
120,1,C,0,A,0,25.68333386230755,10.417784745754542,0.4299344902520727,24.46870727927202
121,0,A,0,A,0,19.84909363416802,8.61495225820908,0.38767581285950803,-54.77176947190782
122,1,B,0,A,1,30.05358868627765,11.488941116156102,0.47705648158452413,3.065385465158098
123,0,A,0,A,0,28.05999738479108,3.6157654295425097,0.2457488639277152,65.62782817424196
124,0,A,0,B,0,33.02299980941486,7.642873200971809,0.4663101896756921,130.8227299659091
125,1,A,1,B,0,43.43759868934636,0,0.44457823864515633,9.918945622655997
126,1,C,1,A,0,23.024661460404126,6.208995778997562,0.3483592638797386,10.204097074129724
127,1,A,0,A,1,25.40318727546818,11.111778296356828,0.3908833843489405,83.72177962926366
128,0,A,0,C,0,17.40938542942214,0,0.45697468889578924,71.16340047882218
129,1,C,0,A,0,29.740984365362067,8.446127809341444,0.615715971555374,57.76965169557558
130,0,A,1,A,0,18.965970855076286,3.622484727291395,0.31420760908652634,39.85848710845319
131,1,C,1,A,1,22.389112034140464,26.900250473181586,0.3554076696445935,-15.387016968113535
132,0,B,0,A,0,25.54106204184034,11.87462271366423,0.42395917380901194,26.367837451215728
133,1,A,0,C,0,36.30541984624479,2.2627349892243975,0.5925269904828974,-17.847715168662674
134,0,B,0,A,1,23.378809566406122,10.904509872473481,0.3661733165924528,-4.211462037365742
135,1,C,1,A,1,32.81444193769031,17.581041829912138,0.4884582590273554,-31.781133382685994
136,1,C,1,A,0,23.845025121653308,9.841881499616873,0.4801201680331524,41.61729728900974
137,0,B,1,A,1,20.130954824966032,2.0478050604706164,0.20906608652691197,78.61368309441737
138,0,C,0,A,1,18.738346772887088,16.29065575467829,0.3119639377571234,-35.239142637262766
139,1,A,1,A,0,32.29340765594381,5.248074957073344,0.35695242949128725,116.9125953710038
140,1,A,1,A,0,26.140536599703392,0.834743159950059,0.43280418848700053,31.200952189888923
141,0,B,0,A,0,21.937541935628243,7.285641173785299,0.3513516528215388,61.38914947801164
142,0,C,1,A,1,32.351846950534416,7.898003642176164,0.1560126353036649,68.58603799338405
143,0,C,1,C,1,28.00823459642506,11.474157291799807,0.26538492469279873,-28.054753409401144
144,0,B,1,B,1,20.300716897327092,7.501063386983306,0.37448291746123286,-0.8371877581105771
145,1,A,1,A,0,33.695406356117054,5.92960887699146,0.5680625678547085,29.217651115478
146,0,B,0,A,0,24.266566767051355,5.988895106293949,0.13466140367407975,1.0528544586865571
147,1,C,1,A,1,30.014346611124495,10.42157506833978,0.4174223800284504,-11.076698059292358
148,0,A,1,A,0,24.254546959260004,0,0.647381068328017,-27.503892577630957
149,1,C,0,A,0,29.20406120184832,3.769370720027011,0.5118389221213551,101.15868388971373
150,1,A,1,B,0,25.486550706051695,5.778658464629054,0.614347796832046,-51.32228489313047
151,1,C,0,A,1,46.2835233175935,14.299070046472313,0.24560426815283878,-12.99546345818591
152,1,B,1,A,0,26.93760012309648,4.934354765126344,0.24306597424788168,34.7933974538642
153,0,C,0,A,0,27.492290260861374,1.8967663388116964,0.34632458056420135,18.834786759442782
154,0,C,0,A,1,24.27278224488291,13.555625914192262,0.6385914371670364,20.973430195116276
155,1,B,0,A,1,26.211924393994416,11.756150486445671,0.6252443095071549,50.499822107785874
156,0,C,1,A,0,24.675409281108855,11.08074889641642,0.5671347461118501,12.117426828939244
157,0,A,1,A,1,24.37518562295592,6.102671246446402,0.2415390292130267,-16.775310679781768
158,0,A,0,B,1,31.069251270491336,4.769999079240623,0.34090444787019114,2.444809007790056
159,0,C,0,A,1,29.310515662391527,9.185803746532752,0.2426552355356154,1.6873417948664127
160,0,B,1,A,1,11.731470387072724,13.073601244864609,0.42996153591999303,20.614866050724647
161,1,A,0,A,1,25.426515325179707,8.7483446012968,0.21371289810562216,36.10474777181889
162,1,A,0,A,1,32.881369667377705,19.0368427696726,0.17968634290904106,9.706503233041822
163,1,A,0,A,0,18.48856554730254,0,0.5205566009555371,29.183077598556892
164,0,A,1,A,0,30.67046181581315,1.1539590165021183,0.3960013194073446,28.076995831205352
165,0,B,1,A,1,31.357658573335534,7.399336062129919,0.4332944040697896,43.89898967554436
166,0,A,0,B,0,24.79432274999692,6.419914515264874,0.44122652417700015,-19.91917351661857
167,1,B,1,A,1,27.5073773624336,3.8033365867800875,0.5236604101595409,29.495650865411896
168,1,A,0,A,0,31.475810517690313,6.118759059724802,0.5174490519093943,-36.57454401981474
169,0,A,1,C,0,35.26522669104233,5.998384714473637,0.3858065854938239,26.5446416574093
170,0,A,0,A,0,29.74481481525535,9.161789401147269,0.5382964546072186,48.35660601698784
171,0,A,0,A,1,21.3333426993337,11.596856909432564,0.5690376731568488,10.421133997659565
172,0,B,1,A,1,26.112656269264964,6.464828423917336,0.37644565592131235,67.10444790158661
173,0,B,0,A,0,28.90781794727565,0,0.3850401694429135,37.08867738025512
174,0,C,0,A,0,33.68892608757142,7.982815994064943,0.5898081771177953,91.98948244173053
175,1,B,0,A,0,24.088062594077517,9.531180627714186,0.26082500180663976,-46.277572457032164
176,0,A,1,A,1,46.130515563962646,5.0742047067275164,0.3139973647853603,40.33931048911984
177,1,B,0,A,0,31.853060066849505,6.485905778943074,0.5317865894119576,-22.99772764500824
178,0,C,1,A,1,27.837908020291607,9.352518548285515,0.25342305513885127,32.295674968263846
179,1,B,1,A,0,20.618138009613727,4.441435427609751,0.5198049169696399,43.52807749369357
180,0,C,0,B,0,27.56667803811111,9.440300610832473,0.44497511460473144,51.75346034975434
181,1,B,0,A,0,34.72922707043153,5.691254527247699,0.280960575361638,-21.805278786907394
182,0,A,0,A,0,21.157629731417458,13.72266176610202,0.16464407663052538,35.46215611751002
183,1,A,0,A,0,32.308041542638115,2.4890906439458167,0.35355191865225577,-89.95335117097348
184,1,A,0,A,0,30.63327239246224,7.253271720072835,0.3133927841193786,20.523192851965195
185,0,C,1,A,1,27.009371464544586,16.09054517882517,0.36041137598871353,32.65424150550922
186,1,B,0,A,1,25.323216777398088,4.950511827592246,0.44055049889562625,100.27243480368479
187,1,A,0,A,0,31.255359429027216,0,0.24944863637253661,69.20692947107561
188,1,A,1,A,0,30.21586635016127,11.205241881736386,0.3979959793072314,58.31988459808838
189,1,B,1,C,1,24.006602862976354,16.021199392557946,0.47418631900675673,35.812127511963695
190,1,A,1,A,0,21.89947735163587,7.993537975869552,0.6333528211827929,12.4154210923382
191,0,C,1,B,0,29.67865903277333,9.359282903015293,0.286697330299351,-0.6925579112500522
192,1,B,1,B,0,22.679435985350953,2.572534593478462,0.29601355922488937,90.20921346255204
193,1,B,1,A,0,33.568901515348585,9.429943060741639,0.30269789998679897,-19.317570015007846
194,0,A,0,A,0,32.43136348935231,14.699823991012247,0.34245511588114586,-49.56953418677092
195,0,A,1,B,0,31.01322531759397,0,0.37013865787393857,16.10031942041103
196,0,C,1,A,1,19.47402202481295,5.668986986779209,0.4681805896274933,29.965647037002967
197,1,C,0,A,1,39.91354042773665,17.970244894504074,0.25845897359355335,-9.178763568603841
198,0,A,0,A,0,24.603723606651005,9.107296464275395,0.23052635435202154,5.434409505597468
199,1,B,1,A,0,24.924803656981766,1.1763776583854484,0.5862023155862591,33.681506059978794
200,1,C,0,A,1,29.021471949487477,16.527804851056278,0.28460133334934734,5.085656569061989
201,1,C,1,A,1,29.73848823158989,13.974039684934443,0.4046704781392207,44.15724244578816
202,0,B,1,A,1,37.473931525827666,11.789748335422123,0.6376877847462052,38.07908180329956
203,1,C,0,A,1,31.456119280767126,17.341976930679873,0.42849542186404715,-4.923070369328002
204,0,B,0,C,1,25.815329810937392,7.664102621123679,0.49844516547116086,-14.211964252265204
205,0,A,0,A,0,26.313357843589195,6.925362577717289,0.48320619123254,-16.591926742502572
206,1,C,1,A,1,23.40466882009272,0.40842291371616035,0.23533940497211134,1.5893727516947038
207,1,B,0,A,1,19.99315021192093,15.64910724031523,0.45307713214524103,-27.337658770700727
208,1,B,1,A,1,26.345468523613313,8.239919711788195,0.1827481866476053,71.72980491744926
209,1,A,1,A,0,28.022410142043412,2.191760607468315,0.17648836134649093,41.84137254159876
210,1,C,1,A,1,15.160512759482138,14.365871032262206,0.7410818325567137,55.76788175874315
211,0,C,1,B,1,36.70948134134859,7.585689387978983,0.31252041856337515,-22.54791896365827
212,1,B,1,A,0,27.824841438022634,1.3181266527418734,0.5349088333845761,-132.5971525678766
213,1,C,0,A,1,26.380442932564875,11.39154327424848,0.3769446640358862,26.94012591127504
214,0,C,1,A,0,26.818688487007996,5.25824438307961,0.5548891226826864,13.479138040893826
215,0,B,0,A,1,31.5602268434161,12.091655911618147,0.4512763388828222,-2.0872906471610264
216,0,C,1,A,1,30.934838215297518,10.369134555617494,0.6786212294394653,44.805528873758234
217,1,B,1,A,0,27.375957448233084,2.5191050587329564,0.542584697869284,-8.5229042758825
218,1,A,0,A,0,26.379582286358165,1.7405594030155411,0.28388801334039,-5.276502529619197
219,0,B,0,A,0,21.186968471510077,5.694725446872473,0.2659308194136926,33.14563379693802
220,1,B,0,A,0,34.959297516346375,3.766257385799351,0.5041333032290176,26.76845870341605
221,0,B,1,A,1,23.033691503398344,14.526057190297632,0.27975197036201377,-5.326054958972215
222,0,A,0,C,0,27.627060881551866,8.043785195060767,0.1874149337564913,-24.162594327655427
223,0,A,0,A,1,45.68906758126522,7.126106757216542,0.49635649643213564,13.578279781153785
224,0,A,1,C,1,24.242485571145615,8.961709706243461,0.27332606843628116,-2.425422443993874
225,0,A,0,A,0,29.060487178741546,5.781949297407122,0.37602458991188287,4.4315071516292655
226,1,C,0,A,1,30.246635296151055,18.081685008286037,0.32728818393790254,10.731298654304451
227,1,A,0,A,0,29.15935396338815,3.766120363038069,0.37041963391709803,-12.108567305101076
228,1,C,0,A,1,26.794057064494375,18.310671368362293,0.2810690513399418,34.08380361306348
229,0,C,1,A,1,38.01232669488428,6.37437758907021,0.26067177314457746,-35.745907437584926
230,1,B,0,A,1,23.050255454108243,13.553312255297804,0.3987054202869789,-15.717186067736208
231,1,B,1,A,1,27.542106137424497,24.782574533331164,0.2570484852419626,33.64520590323908
232,0,A,0,A,0,20.85237285318384,5.357814320725095,0.6397583743280133,97.6918061666794
233,0,B,1,A,0,18.357314354282956,7.404210514740315,0.17671814507961006,-30.83645499640148
234,0,B,1,C,1,29.86280249673357,12.100015188040878,0.5471920260473885,21.882141234980864
235,1,A,1,B,1,21.82921745066444,19.120913743596606,0.5622392835077197,27.77394305914809
236,0,B,0,B,1,21.105606367140798,8.564164538204647,0.3986597274085966,56.473099699815045
237,1,B,1,A,0,25.38280537424449,1.7898905978501993,0.42304328421857446,41.544484791180224
238,0,C,0,B,1,39.07664972814544,10.303196940125229,0.26270223289931055,45.47155309705403
239,0,A,0,A,0,27.720955518916142,3.0613476736582337,0.2404080243235585,39.80060941672561
240,0,B,1,B,1,19.685380674141953,3.5344625828833696,0.2714414314173041,-43.11879420282022
241,0,B,1,A,1,34.975401416117236,5.163326836714257,0.4288656409122754,88.84253654366145
242,1,A,0,C,0,20.27182439731122,1.8191346911649613,0.39508030942839373,67.33605692723779
243,1,A,0,A,0,28.20230121851096,3.2287560652258227,0.45240355472301524,-19.638263149753698
244,1,B,1,A,1,31.74471620050108,13.075617166931103,0.14956397763173196,18.680888211175144
245,0,B,0,A,0,38.33106010522292,6.737653412181659,0.21990052869803783,76.44053813570007
246,1,A,1,A,0,33.058344703505384,3.3906222375283317,0.1929982250418035,0.6497168844029204
247,1,B,1,B,0,31.06009615946912,1.9974614615123123,0.5973892987564327,11.141812626149036
248,1,A,0,A,0,28.908169521099627,4.616577399244347,0.6999003112669223,54.791462161560794
249,1,B,0,A,0,47.93818779146461,0,0.3492395286161398,28.473548538331492
250,1,B,1,A,1,32.012525257395005,13.410046127732645,0.4210554305415967,-96.36907570109696
251,0,A,0,B,1,23.545882304662374,5.03608662315396,0.43983786686470316,-30.211889916101086
252,1,B,1,A,1,25.96880912444908,18.08721766127455,0.6458654768916293,27.175055752927854
253,1,A,1,B,1,18.77483808236557,12.881667462878555,0.567712583136962,80.35211072184643
254,1,C,1,B,1,41.16431998857506,17.75925159138701,0.8132568910276814,56.24308865989583
255,1,B,0,A,0,39.146323847752164,4.773339201189292,0.44415909822620975,-9.46840469421771
256,1,B,1,A,1,25.867518862458933,12.851745336097398,0.5018353208123653,24.213090004507066
257,1,A,1,A,0,34.3523589841509,3.1758417175010685,0.6168906207978081,-20.45742847595543
258,0,B,0,B,0,33.77143923552711,2.578274838992757,0.5740790977019057,17.574097341725057
259,1,B,1,A,1,24.93473517628788,22.019875605038575,0.3061890080039842,41.94493255463887
260,0,C,0,A,1,31.525968014075133,5.5039137887130405,0.27888416878625055,-2.8309247626390928
261,0,B,0,A,0,40.366852520744544,7.0334057965162184,0.33301359593071767,-2.9653087170552936
262,0,B,1,A,1,27.256554683841294,14.915829898217144,0.5827667412340554,-32.03515894353759
263,1,C,1,A,0,28.222070472529975,4.950297965648462,0.3073545518582825,19.576624597144267
264,0,A,0,A,0,27.91793098127691,1.8163771240482514,0.40322394614385537,44.08200380147926
265,1,B,0,A,0,24.863054962790613,4.6671290929284694,0.32368494471837583,82.30518086636854
266,0,A,0,C,0,25.727767394067207,6.296852670099577,0.28292461921242784,45.75295318341677
267,1,B,0,A,1,42.00110892125282,8.796888687700458,0.2792422487601429,37.393360510091824
268,1,C,0,A,1,19.01894868888858,14.222567591635976,0.33059693304561377,44.79887676153621
269,1,C,1,A,1,22.630832863488433,18.292080569814413,0.6149336969537148,37.78592550788146
270,1,C,1,A,1,32.058965468760384,17.095274030810653,0.47726424471179063,43.96955096895842
271,0,B,0,A,0,11.07408785743726,7.019006407009044,0.34898208716474544,51.084595392991645
272,1,A,1,A,1,20.21610859870115,15.970030948537227,0.46619904189184647,72.96912949250313
273,0,A,0,A,1,21.171942687285412,6.743351477052918,0.40930523928624424,36.84539159071447
274,0,C,1,A,1,23.61923164991638,13.013787303272673,0.42093747887401345,35.8556212652032
275,0,B,1,A,0,43.51424144499005,7.758784640224129,0.4921828372173405,-9.621977621856566
276,1,C,1,A,1,22.966955834729173,18.241938368021017,0.34056865699880023,72.14762244559198
277,1,A,0,A,0,29.53280232456897,0.2614444848043149,0.43414560871725455,-65.0569342573255
278,0,A,1,A,0,46.69931528859021,4.145268952914737,0.4614217652995282,75.89648700989562
279,1,B,1,A,1,20.381349624161132,8.691661986891454,0.3377007115228927,40.517940092359815
280,0,A,1,B,1,22.836647968940426,15.514737450767262,0.34991563572638906,-26.959632613048726
281,1,B,1,A,0,13.552056349914315,9.342152979789773,0.32021659872749386,20.790912016813557
282,1,C,1,A,1,25.474904147502077,9.698871786307954,0.2697463817806507,45.85649381843132
283,1,A,1,A,1,49.70085760263068,9.65292021289008,0.36944991256302534,30.290329166705007
284,0,C,1,A,1,26.971209587887106,11.304520659427872,0.22634544463273054,5.945720647005212
285,1,C,0,A,1,40.26054280713874,20.01320466449854,0.5731940235462646,-17.11169896535381
286,1,B,0,A,0,25.63589224181309,4.761069831918211,0.3347499129110138,8.130062570186203
287,0,A,0,C,0,25.71541996145252,7.669279161977058,0.23329720010777164,11.57085053224506
288,1,A,1,A,1,30.260691678108444,17.08930531600853,0.4633468258471124,55.92824342675985
289,0,C,1,A,0,22.264606534694014,4.356458337282947,0.2293457049705037,60.670259429899225
290,0,C,1,A,1,26.63898763995372,2.7765901187232886,0.329277199466,-18.409494725830378
291,0,B,1,A,0,15.870322957825785,3.9741559772054402,0.498754682144307,76.64777747712007
292,0,A,1,A,0,32.92749699623645,0.8790063361514573,0.36690156409489605,-8.701132188250824
293,0,B,0,B,1,35.15800369528273,8.533710146210234,0.2552955903729535,49.685403764739704
294,0,C,0,B,1,33.43640738830621,8.500630229429367,0.4852504335672885,64.76712336993826
295,0,C,1,B,1,24.878747214359354,3.0029331150369325,0.6704542398837982,16.935337193467515
296,0,A,0,B,1,15.35855645870516,13.06009731114924,0.3781805221018392,-31.17313769207898
297,0,B,1,A,0,32.91968896738274,6.982773542521548,0.5617681631765693,-49.73892406383668
298,1,C,1,A,0,39.240071642090555,2.824520648968458,0.5164275424478969,-41.89837414815389
299,0,B,1,A,1,38.71822631161507,8.432112714419514,0.3118796943879403,-45.3390812362081
300,0,B,1,A,1,20.89010416048731,11.254321207452636,0.4610563231643418,-53.7584153367156
301,0,A,0,A,0,31.697199774311883,5.8397923206825855,0.47589909290713345,-34.59687528638907
302,1,C,1,A,0,34.27367449364132,9.865176437370987,0.4051814789835853,-46.49221078575668
303,1,B,0,B,1,24.882974717073697,8.727127929116355,0.23369405261052728,64.21365188692357
304,1,A,0,A,0,24.015165894874436,1.7673645543788794,0.28650147089570965,-60.81145411976907
305,1,B,1,A,0,26.703179539931178,1.4413292307825247,0.42415576226836704,-31.001038988378703
306,1,A,1,A,0,26.991366029595127,8.328650949461899,0.5304408950136751,31.364354767173097
307,1,C,0,A,1,15.32354791191322,12.761008332170487,0.20994209303995104,-50.544159054652994
