id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,C,1,A,1,23.50118715459671,5.723042229840071,0.3099944046706767,53.81604565301309
76,1,B,1,A,1,31.461711422411177,14.856600009063955,0.5279887436254364,2.3555566249635156
77,1,C,1,A,1,22.62223730770953,14.078501163172417,0.4444691215843565,-17.3401294061227
78,0,A,0,B,0,25.203257000280548,5.837773630644748,0.2905857756516658,42.233146444312084
79,1,A,0,A,0,33.1284977850282,6.174490183686394,0.5878548884108378,85.76163974605043
80,0,C,1,A,0,20.77019819457082,4.34946642091738,0.4653489414646684,11.356026071454986
81,0,A,1,A,1,18.079233966260947,17.402893579521113,0.2645701647165214,-44.116395911229816
82,1,A,0,C,0,33.53318077172931,6.4402458903265005,0.48783198229133984,96.11525571588504
83,1,C,0,A,0,22.291574280547273,1.9862185076293932,0.39318898459750085,73.1013051349831
84,1,A,1,A,0,22.18357668377111,4.781351594080631,0.48295662206487344,41.781093431612504
85,0,B,0,B,0,19.656567083437615,8.050381644751333,0.39948641782688876,19.473003187236518
86,1,C,0,A,0,22.981073821086756,9.363327784750755,0.5816465321672093,0.3660007072169904
87,1,C,0,A,1,33.58899485971655,17.269343900534615,0.17865602835668734,49.06840979460278
88,0,B,1,A,0,26.69293624561844,4.578711195379283,0.5726889178088239,8.858717841649431
89,1,A,1,A,0,19.963487517563003,1.4677537689407947,0.45867344866208953,-13.328037866225316
90,1,A,0,A,0,32.09042232274254,0,0.234823399836257,19.091149555681742
91,0,A,0,A,0,20.053928880458333,3.457548029986454,0.6061956250838683,-121.18457860599815
92,1,B,1,A,1,40.211280482339795,14.78333877352695,0.7505213736864798,37.8269729267669
93,0,A,1,B,0,25.142436499941898,11.459595404810967,0.47280753432491873,-5.888011339752694
94,1,A,0,A,1,41.54695067634498,21.336583467424212,0.4562666247989595,47.25524685948958
95,1,A,0,A,0,27.645276597359068,5.7638701948495585,0.42213031943556467,17.06962723278099
96,1,B,0,A,0,22.699027777609306,1.1957642775169024,0.3638216635639691,-2.9755384924779342
97,1,A,0,A,0,26.930377718075803,9.019817763899697,0.5440323591733087,-9.843779576535628
98,0,C,1,A,1,30.304965977773517,10.170332104882867,0.26001187219993954,13.983911961860496
99,1,A,0,A,0,41.890854877824694,10.390170854537747,0.5227317773749286,6.5099044573778375
100,1,B,1,A,0,23.578978811695716,1.5325854200571265,0.3505530073854055,-11.476072608144548
101,0,A,0,B,0,38.21075725901349,4.949733008372866,0.4725194304542354,33.41945822992004
102,1,A,0,A,1,22.23313101911068,18.517205799540783,0.5639875420168203,15.716145300117768
103,0,A,0,A,0,35.785885210118025,4.645192328819267,0.5879568694609507,3.5349062002576375
104,1,B,1,A,1,49.49907913529956,21.132329471969026,0.49374315461008494,47.379743610506694
105,1,A,1,A,1,31.25982179899724,14.408307754596251,0.17588250247012716,3.5195662332435234
106,1,B,0,A,0,18.416448997465185,0,0.7175729630901452,17.806997462662157
107,1,A,0,A,0,17.55961139688478,3.775915386019568,0.2560871016496261,-64.2470867770475
108,1,A,1,B,0,30.738654273411065,9.075408384904222,0.6210355094378265,-30.720090562567535
109,1,B,0,A,0,37.10999456648027,2.7454860218894748,0.22881539640753895,-11.834248327097473
110,0,A,0,A,1,23.970212269297907,13.36276014393702,0.3406474127698448,-6.927744079002643
111,0,B,0,A,0,54.28532964099969,6.415030370633446,0.22665437003009484,3.907158000131485
112,1,B,0,A,1,13.463092724686252,14.327188774916829,0.6049532821082517,38.26898188126356
113,1,B,1,A,0,28.353081344518117,8.621794762629792,0.30106564997150503,-8.696815072802217
114,0,C,1,A,1,27.84181807641419,6.8350226802661895,0.453698682542506,53.19616219353259
115,0,A,0,A,1,28.862190433872854,6.5807826655184485,0.4249379550950289,29.329152792629884
116,0,A,0,A,0,32.808560662967515,3.3229488778598673,0.5351138203724232,52.71533600959219
117,0,C,0,B,0,24.87122884867835,7.679514037776972,0.45481294426423186,17.486260111173916
118,0,A,1,A,1,16.24672919441506,11.38003828836909,0.5364148230298103,8.547475945936768
119,0,A,0,B,0,19.430884046482415,1.8089729536430799,0.341133162036096,-3.358657608874278
120,0,A,1,A,1,34.31608105529085,11.296076558016106,0.37912729135716283,7.638771915129391
121,1,A,1,A,0,34.70433667265704,0,0.4997273316193732,32.133614380276455
122,1,C,0,A,1,46.853839407592524,13.85231446111754,0.5100999618071831,122.73321647315227
123,0,A,1,A,0,20.059305087091957,6.217194672817641,0.3319182232525893,33.07198778753729
124,0,B,0,C,1,40.09850293431257,18.644429204573107,0.7468403200444805,104.79109906030142
125,0,C,1,A,1,25.87072191990302,9.875311829238258,0.5939922642352664,52.765699407791004
126,1,A,0,A,0,19.076525224113407,6.06533191266546,0.22973162845353995,28.967900086927333
127,0,A,1,A,0,26.517339314193507,5.058774001833077,0.4342264844701657,66.71331509997017
128,0,C,1,A,0,22.490505100387338,6.431061137884659,0.6470155832166196,-26.30374422186714
129,0,A,0,C,0,24.761405053553865,3.912961179696772,0.5130188726825475,6.356227471737654
130,0,C,0,A,1,21.704358306577507,8.658828945742226,0.5764765851068927,11.26818023844776
131,1,B,0,A,1,26.589373425392555,17.749534304052702,0.41628826593718227,21.312560947999668
132,0,B,1,A,0,23.580644213341273,4.928118244321466,0.626045076722759,33.73430116774212
133,1,A,1,A,0,29.694823805296316,7.758553288464386,0.7898440582030138,59.84148129807122
134,0,C,1,A,1,26.669549063587333,7.092940040415116,0.4083256122076333,-2.294029297608315
135,0,A,1,A,0,23.180957559547387,9.356658455585528,0.36558288371256303,58.76973020765667
136,0,A,1,A,0,26.44248947973908,7.671919148488232,0.31576933662324785,37.00884383242648
137,1,B,0,A,1,29.1268172122017,13.373198158595507,0.5049273010539083,9.174958022183263
138,1,C,1,A,1,26.30400620296502,17.857508146638416,0.3313231892969433,47.64220012532794
139,0,B,1,B,0,29.152005707707694,0.56637587783925,0.3728313563221282,4.015848085839627
140,0,B,1,A,1,19.803720733175087,11.99692926524795,0.36589966773639454,8.529686480667847
141,0,A,0,A,0,22.269448751385703,6.0788649208636185,0.5706117698643646,98.93613810267088
142,1,A,1,A,0,24.201787018608798,4.204244191819264,0.6505999812038404,79.45177924125898
143,1,A,1,A,0,21.87839708159952,9.847733390484553,0.47641728642590453,13.143369374571659
144,0,A,1,C,1,32.312813949725104,17.42972088486838,0.4411552370481695,-22.31449465483741
145,0,A,0,A,1,24.562879701054623,10.931075558555959,0.43866211780654907,30.268209131132405
146,1,A,0,A,0,28.511429618204478,3.139908924559618,0.49122574715115536,45.39642740284381
147,0,A,0,A,0,22.608367330578997,0,0.5533827872420598,16.965023971530197
148,0,A,0,A,0,13.36381835302682,11.823025155759108,0.09970019250623827,18.366009016914756
149,1,C,0,A,1,17.488812183754227,23.796487333401657,0.3932508683548333,-5.882270797323773
150,1,C,0,A,1,23.80636320088063,21.54964563665367,0.4352113349286328,-19.11233198765646
151,1,B,1,A,0,25.978360525855557,2.20663844843061,0.5556349321633248,23.807260786981338
152,0,A,0,A,0,33.610530079372076,1.98259722991014,0.4168088294847406,40.47036813968394
153,1,B,1,A,1,23.46764693642462,9.310359124902112,0.5937133716119269,76.88316173769482
154,0,B,1,A,1,45.402005165725576,13.462815369833464,0.49151654491825875,29.709527296346543
155,0,A,0,A,0,18.71750556727936,5.857811446453516,0.23543977699799784,89.71694130245396
156,0,A,0,C,1,17.957063781091314,12.033308353706142,0.22236485442154286,30.569691185208967
157,0,B,0,A,1,42.429958675071035,6.002907368953631,0.5577807722096001,4.179001309681787
158,0,B,0,A,0,11.812475634334518,3.001739402584722,0.4669924612683481,-10.910930065850987
159,1,B,1,A,0,21.532132263595635,5.176891206341141,0.4645275336095115,95.06527579927516
160,1,A,0,B,0,40.74696937581419,5.50090897301127,0.519177749910387,17.39469849500898
161,1,A,0,A,0,23.922809865257797,2.7091601869137034,0.7439024941493584,-34.286717931075344
162,0,A,0,B,1,37.88890811190301,12.641300646215162,0.21839830345443212,-33.84842865975165
163,0,B,1,A,1,29.221819741937665,8.084349344814672,0.3869987371479766,153.05406847444138
164,1,B,1,A,1,40.071821294585654,9.68501639230568,0.6079724556361106,-25.005923040577578
165,0,A,0,B,0,29.66325104691908,3.208114158595563,0.5275840383235391,35.352629059455296
166,1,C,0,A,1,36.78671420566768,12.711682473058758,0.33023558649082113,-20.301156334094905
167,0,C,0,A,0,17.45186604287599,6.147016930625259,0.37844225700998696,12.790496329011614
168,0,A,1,B,1,20.325019789545248,14.950046711998805,0.6233141663201397,69.72244744747772
169,0,B,1,A,1,51.728325757684495,5.372897099930554,0.31531992780328494,-25.467166775285477
170,1,A,0,A,0,33.540223661133254,8.438357649346012,0.35097789473971175,92.04530879763335
171,0,B,1,A,1,26.2294689887084,9.198880690789105,0.5414195688267683,61.49174118128578
172,1,A,0,A,0,25.958728539411275,5.988627999746225,0.6237550505945686,69.93545680802073
173,0,A,0,A,0,27.825577953753506,3.226559642637697,0.31211504076403257,2.636397883493938
174,0,C,0,A,1,31.32217491952121,10.887196547307193,0.49471911557125536,5.276492184113076
175,0,B,0,A,1,21.00672222442571,13.993499503981976,0.32895626185747956,0.3638363108878302
176,1,C,1,B,1,23.324053209364365,14.145951346501661,0.6139508280740359,20.15770162822905
177,1,B,1,A,0,38.313861434416594,8.40645393896894,0.6152225592406353,18.826307111231383
178,1,B,0,B,1,14.558803007793426,15.294538396506585,0.2383741381864238,30.58884032696342
179,1,B,0,A,0,22.57759462519212,7.601089182435358,0.17832937235651858,7.34211510534022
180,0,B,0,A,0,43.74398227536143,3.5348354490082254,0.40783977280240374,113.63813589452654
181,0,B,1,C,0,25.026802343566025,6.385365150198231,0.3770554166888799,-59.41085733175315
182,1,A,1,B,1,49.10044889858156,13.536677286702968,0.4610598733447392,25.695901511105433
183,0,B,1,B,0,39.21808311521981,0,0.2988860352467076,58.15445476691126
184,0,C,1,A,1,26.41905891604717,22.608011182599093,0.32971656839258234,-45.67669703139218
185,1,C,1,C,1,27.985060867802616,17.63113117475203,0.44672837607522636,65.75080874857909
186,1,A,0,A,0,25.455245094239174,9.656994074876415,0.740572930423077,16.449080644900814
187,0,C,1,A,1,30.722514636022016,15.403526029169623,0.6348935698850678,14.874083638005647
188,1,B,1,A,1,23.41557171169016,9.61735419223881,0.40965758272013547,-60.83755512093741
189,1,A,0,A,0,32.721432895844366,0,0.4157762590956821,-24.065679273888705
190,1,B,0,A,0,30.197540910469147,4.918752765758459,0.44914254495369654,63.43342907945345
191,1,B,0,A,1,18.96558281861537,17.29581550823209,0.36473747156535474,40.989288806611135
192,0,B,1,A,1,30.371951563523428,12.95493160784778,0.3226815993907602,30.910687178229903
193,0,B,1,A,0,29.53282642896201,1.2913527744768452,0.23638328968903358,41.92773094821764
194,1,B,0,A,1,34.1659739501909,17.99401786810282,0.2871589610760874,59.352604469953775
195,1,A,0,A,0,26.68941501740364,4.211513840404529,0.44072501106420103,55.59921434851936
196,0,B,0,A,0,38.81239793929251,4.983470519223636,0.19737829798796325,72.74336811756561
197,1,C,0,A,1,27.253027720771264,20.116111296873118,0.36187530880521857,16.873381887174485
198,1,A,1,C,0,25.202793512179724,8.986329071690204,0.4821549959341528,63.49751299714949
199,1,B,0,B,1,33.762893594305694,12.212103824850644,0.28530067896227945,-40.72812356303097
200,0,A,0,A,0,25.315035244996903,5.1791986432485055,0.6130484947082049,22.055759131913355
201,1,B,1,B,1,30.831808059297366,12.836626156645382,0.44117943859386644,51.98053164896745
202,1,A,0,A,0,51.20069793332736,8.991896611071878,0.5129572330652266,-3.7073474440308125
203,1,C,1,A,1,19.63213715791498,18.30134506503985,0.3705728409562176,33.53037660749496
204,1,A,1,B,0,20.828981944340615,5.5185225201066785,0.3194396329404484,72.47049188268774
205,0,A,1,A,0,35.518486645490235,8.699869159707251,0.45631527165375496,-51.299534250060475
206,0,A,0,A,0,15.221747535052888,9.127500402352512,0.27244057299748725,12.448699837569709
207,1,A,1,A,0,32.97411109161443,6.673673263480589,0.6719988672791021,62.22567212110941
208,0,A,1,A,0,31.535706334082573,4.638361898717105,0.30238596826133435,8.053109303636724
209,1,A,1,B,0,31.89692324313482,5.575655237039494,0.378764439364758,7.525908809895862
210,0,B,1,C,1,32.886921657636876,15.015019638951951,0.4047268563314397,18.441161625792827
211,1,C,1,A,0,37.93913584236941,5.320890298123023,0.12639377086815654,115.91067986182638
212,1,A,1,B,0,44.27394206431464,0,0.2665221653247015,-75.64922737345194
213,1,B,1,C,1,36.56003540342353,13.652166425803154,0.39981534671583085,27.780360953136263
214,1,B,1,A,1,25.859953264480335,19.768717548871486,0.3407441455779617,27.490175426653785
215,0,B,1,A,0,29.859755320502437,4.659331583975188,0.3499215590810794,66.42078740324182
216,0,A,0,A,1,39.56787248629462,11.047165387759398,0.32094207685796633,1.194541953603725
217,1,C,1,A,0,25.17636273909053,0,0.18433899679578175,29.8856478089702
218,1,B,0,A,0,30.86142089647592,3.891184949874893,0.6188682308784793,-15.198276792242304
219,1,B,1,A,0,32.68527557537658,8.983050919675351,0.205782049973913,100.20038479140788
220,1,B,1,A,1,34.59839757965185,17.728756871355795,0.355321717394323,94.127894122362
221,0,C,1,A,1,18.72611341963674,6.525031001674982,0.11434309139118923,-15.935694608929019
222,0,B,1,A,1,28.727962722506955,12.223057570801021,0.38711102791358915,25.005794892690417
223,0,B,0,A,0,20.71406500807679,5.458084877489963,0.3563235014978841,9.353518069385002
224,1,C,1,A,1,29.720408973543552,18.279294621817378,0.20734709663113085,13.647912352743369
225,0,B,0,C,1,22.47046442418231,10.919566176846303,0.33513516055852927,25.165638770795987
226,0,B,0,A,1,33.889867683743745,9.783044951699788,0.27888137998663276,73.30622326222672
227,1,B,0,A,0,31.13960704243869,0,0.430445361065543,1.9647749873754776
228,1,A,0,A,0,47.87415464471559,7.355035276459644,0.4300891983977021,-40.700223124638235
229,0,B,1,A,1,23.77746731176672,10.559106853063168,0.37246409563499305,37.967698604113025
230,0,C,1,B,1,24.780142203934286,12.169993497443738,0.6397418086429688,-9.480941601580849
231,1,A,1,A,0,34.35674728811745,6.4044177152041675,0.5388781444250159,6.851498387559252
232,1,A,1,A,1,32.265755461327615,13.030939924951007,0.45744529345037577,29.159619616683578
233,1,C,1,B,1,28.77951859914605,18.974388897048236,0.3197591149314431,41.69044614156013
234,1,B,0,A,1,34.45905792902586,5.351826598382921,0.4218708558788304,-26.92067980695748
235,0,B,1,C,0,23.770010904629046,10.583115578135523,0.6183601590908641,-22.85632021006591
236,1,A,0,A,1,26.823244572719194,21.24210477799636,0.22629989355729566,65.92825078620109
237,0,B,1,A,0,17.51315820041594,8.415286227142548,0.27660958652587486,71.40888168611193
238,0,A,0,A,1,32.092643930769626,11.949142231025109,0.608290594509008,4.179154593928999
239,1,C,1,A,0,29.359480112206867,7.055345634057404,0.6604879491901916,6.080013110842149
240,1,A,0,A,1,22.70003473843944,9.534231625305376,0.6271580358110653,41.67534649706941
241,1,B,0,A,0,23.280271309629452,9.205017114506784,0.37530257899287944,-32.36558924267527
242,0,C,1,A,0,23.311534680002612,0,0.1968463562389991,-1.7815153757577846
243,1,A,1,C,0,25.477177121021967,5.106490408470592,0.41587789744300013,69.42164224487641
244,1,C,1,A,1,28.07670900313542,12.70712535385803,0.2625500124474224,-27.825431939354623
245,1,B,1,A,1,22.585298751616637,12.255322449746071,0.38336291469409445,-7.747897335346316
246,1,C,1,B,1,38.49368003508517,12.481369837306804,0.48952057003443833,34.47983393909821
247,0,C,1,A,1,48.11342112923076,10.391673700512785,0.5335801049170563,12.87994282053975
248,1,A,1,A,0,22.656495889741354,0.8926440970040739,0.4887915344877703,11.238939986726788
249,1,B,1,A,1,37.00052125372994,17.70456311807404,0.29357005840374084,2.543053412765765
250,1,C,1,B,1,19.446292583719448,18.9218789748458,0.4525801813943416,-10.906207271049183
251,0,B,0,A,0,22.436615643236586,5.100405127664156,0.4088503702980238,-53.302560787543015
252,0,B,1,A,1,27.076769977073234,13.840676670615146,0.4434368476169882,21.855933303116444
253,0,B,1,A,0,24.31370702114542,9.887339710241672,0.47997156257036994,27.11689227800236
254,1,B,1,A,1,36.13932827699194,16.262400071532287,0.27672696926429974,26.470573360803094
255,1,B,1,B,0,36.346519263755596,7.610464229165656,0.40940066068886544,74.63559410178246
256,0,A,0,A,0,18.743982432899266,1.4541840761534592,0.2541438536580432,-13.072225778666166
257,1,A,1,B,0,23.311311741627225,0,0.29341238778200995,28.171945242011404
258,0,B,1,A,0,18.852254526268634,7.573186365840095,0.3061476381251639,1.1740250550001115
259,1,A,1,A,0,26.086676749984793,6.125667233344739,0.3558197356440547,74.19953515793168
260,0,B,1,B,1,28.938968925334763,8.93502277845339,0.6834798534472795,-12.631715492495594
261,1,A,0,A,1,36.07431453432093,26.195963110662426,0.3064538577880695,-0.1089515539873851
262,0,A,0,A,0,50.157365947888195,10.992006437242686,0.49587158977294643,-26.854936662594923
263,0,C,0,A,1,43.85881175184084,8.957381552166375,0.49231658863427347,-45.8661008537659
264,1,B,0,A,1,22.348258092316186,9.972894153373037,0.4008845500881198,28.792637649515356
265,0,C,0,A,0,39.261692759228936,6.564178529876767,0.5820552493735787,-7.283798770897338
266,1,A,0,A,1,42.43564745692231,15.531714290968756,0.40188215838058705,65.98595744972343
267,0,A,0,A,1,35.329566983722195,16.83526112547959,0.3485638760126485,-19.982717232201168
268,0,A,1,C,1,20.223328195468767,12.139945743218997,0.7462424266744361,39.2722262648026
269,0,C,1,A,0,28.893424942347472,3.225168574311556,0.3984767866767496,25.335374122363042
270,0,C,1,A,0,38.08503159136009,1.9250606947933653,0.3791745925610868,2.1248383387475016
271,1,A,0,A,0,25.33079994652059,9.117539852384517,0.3632423427507678,54.13469329517977
272,1,B,0,B,0,42.56303859271833,7.862885612745098,0.6074505159488996,10.387795848514035
273,0,B,1,A,1,26.75298801721717,9.014960317267063,0.6920294827973589,-13.626200842089283
274,0,A,1,A,0,21.403977293814197,5.035848487690093,0.3400727993530962,-34.637348984429394
275,1,A,0,A,0,19.76873166189198,0,0.22025439934278562,116.2995898203115
276,1,B,1,A,0,18.27416500530102,3.684736971944024,0.5034358093047501,76.9612535701927
277,1,A,1,B,0,40.78179848451574,2.198288423854171,0.4174755184912163,62.370974138275926
278,0,B,0,A,0,37.49791215002135,0.8762625813806384,0.33978132426397645,43.53214404869659
279,0,C,1,A,0,30.56128023621234,6.430695296518949,0.47025302808827446,72.00317757556351
280,0,C,1,A,0,21.080559911769193,3.8066938824865835,0.32274869515325877,33.10811493561637
281,1,A,0,A,0,35.179727575667584,8.64385067770563,0.3887832834780144,68.5381137486549
282,0,A,1,C,0,23.667993363046364,1.315169359667122,0.5646548030638039,83.12391047408488
283,1,A,1,A,1,45.439652635884414,13.148250679815742,0.3836845525829975,84.98886105216181
284,0,B,1,A,1,43.640533493558785,5.212848288477131,0.38287999505399883,-20.419718714354254
285,1,A,0,A,0,26.146730614472897,4.741936223196791,0.2483954195124177,-48.744475124621516
286,0,B,0,A,1,36.88084599668848,27.77069385195482,0.41810838458945976,20.104340465648825
287,0,B,1,A,0,39.17574789569156,0,0.21809688995441065,-6.49089475199715
288,1,A,0,A,0,34.560172077662024,2.375064439981487,0.2978316323395701,-4.356971993517249
289,0,B,0,A,0,30.579699796539842,1.8693493298482675,0.7589094658517985,28.471787791239336
290,1,A,1,A,1,33.40256987636438,16.233343079584493,0.44347807862214417,-4.611865839032987
291,0,C,0,A,0,31.13340502345757,6.036363824146706,0.6776575017946898,28.284634974482017
292,1,C,0,A,1,26.44830398847083,7.992175669427121,0.2507377388310795,24.122075808643594
293,0,C,0,A,0,28.17942949298255,3.652558764287966,0.338193600771742,45.60161590512635
294,0,B,0,B,0,24.191946898418607,4.358995388533009,0.41269733960979255,70.25036206497872
295,1,C,1,A,1,36.851486592148966,20.256006176179486,0.27265810792011386,38.493865009497284
296,1,A,0,B,0,25.208310737061066,7.491016839826651,0.17828544878186794,66.6139887445263
297,0,A,1,A,0,32.28822352567837,4.604974344089317,0.5305289032050536,49.675321911264305
298,0,A,0,A,0,32.30532077395922,0,0.5433410783618698,13.33827955098419
299,0,A,1,B,0,23.769381981903216,3.1873382822499847,0.36925840543489846,14.207871172515329
300,1,B,1,A,0,17.104976745697826,3.9489773936183754,0.4756666300842827,-4.073562036483072
301,0,C,1,A,1,40.69113618163348,8.654913078779066,0.17920395969848432,16.213560401399288
302,0,B,1,A,1,19.206795923685384,12.829876019467545,0.36426621845560264,106.60838488096377
303,0,A,0,A,0,26.759435071945337,3.4581018973627207,0.15435527131558122,-17.600337649479286
304,0,C,0,A,1,23.504209776355978,6.81177301319466,0.2030921043977698,66.2647673366177
305,1,A,0,A,0,29.589495296376256,9.50860427337419,0.44328561729155974,-18.911794542322752
306,0,C,1,A,1,26.810221111685422,11.762389911066395,0.36364790802069896,-25.3820006026367
307,1,C,1,A,1,26.92280570224068,23.57667157253994,0.37466032213348377,34.60982841568776
308,1,B,1,A,1,17.61949696229819,12.164793125577281,0.26594426652367564,54.26602667028002
309,0,B,1,B,0,38.390094417655305,3.1588729261379345,0.1662051648806022,94.35493652605231
