id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,C,1,A,0,27.12143917450682,0,0.23861694891107538,-22.307623943169325
31,0,B,0,A,0,38.30599527270473,7.694980983135926,0.17343843862927028,42.29210208384323
32,0,A,1,A,0,24.055572309125637,3.244752907631196,0.3688330206454989,64.757207828324
33,1,C,1,A,0,30.78344626964931,6.0207758102386215,0.4254592596578938,4.069811170271745
34,1,C,1,A,1,30.87272969515937,18.397143307254105,0.25713173843964165,72.54508703359645
35,0,A,0,A,0,26.942473367215648,4.871123069698297,0.3380614344352645,51.06338336273511
36,0,A,1,A,0,44.63572236956625,2.7206895896400516,0.2814949264650295,8.187021597383575
37,0,B,1,A,0,21.143811985709892,11.504239184781337,0.6551842738401904,-14.64180718464366
38,0,A,1,C,0,27.445333136696217,4.739883523816534,0.3542416947190458,-99.74674644861875
39,1,A,1,A,1,28.032980859813296,8.941261743224741,0.449397422535662,-20.55452792346953
40,1,A,1,A,0,23.903515478023994,6.880195196077246,0.21703445238842548,-17.5311095352438
41,1,B,0,A,1,30.839168809787047,17.80997218696555,0.334825994798055,11.90945241654318
42,0,C,1,A,1,26.89925031118039,12.354865868387165,0.3077714334610733,18.512828838222838
43,0,A,0,B,0,18.627911065750766,5.411133658645441,0.4711417567127922,30.509814115397376
44,1,B,0,B,1,31.353853879336395,13.821228310510657,0.36347841183523627,-141.44772143135594
45,0,C,0,B,0,35.64225478454436,7.316388605892961,0.47598228026676215,-27.642952198653525
46,0,C,0,A,0,33.47508713210148,1.685482634627098,0.5410553535235831,19.013893175891816
47,1,B,1,A,1,29.5768524865947,10.074471772543687,0.5518989903756282,39.79703243107049
48,0,C,1,B,1,27.339764435471835,15.930315708425312,0.16955295700055645,33.86508012035061
49,1,B,0,A,1,42.79810332939857,15.180847571625453,0.48221244849860834,-41.950694798658404
50,1,B,0,B,0,35.600331888747405,11.566784169274195,0.5707216347738256,41.91627191410002
51,0,C,0,A,0,22.974583635517348,6.312134160857285,0.3148630569318044,5.654439895524925
52,1,A,1,B,0,27.735052573274515,6.209650142458071,0.41346503960032416,44.485491919744085
53,0,A,0,A,0,35.63557178191208,3.714198754649818,0.19433666454335996,0.5837009412095426
54,0,C,0,A,1,23.137829262664216,6.692123580838215,0.3511692929958247,60.88987588406345
55,0,A,1,A,0,29.20300468294848,6.384474353176647,0.14149298420663958,29.813118397865495
56,0,A,1,B,1,27.85055058364604,11.199543083400977,0.42266939924109825,49.766479712666964
57,1,B,1,A,1,33.51715423556605,16.73182303834648,0.5721732425897295,61.42541386343433
58,1,A,0,A,0,31.96418399623315,3.109508405200424,0.15512362256533707,19.437470883254377
59,1,C,1,A,1,26.46032220025154,14.485689635756218,0.5408130132031945,7.973486652378485
60,1,A,0,A,0,48.42126526155305,2.797033620187341,0.3343725006024677,-16.866254709589832
61,1,A,0,C,0,40.861512038323006,8.654957589392803,0.5071468234645802,-31.864805357867738
62,1,A,1,B,1,30.628658976610733,13.011564039595054,0.32434421553993,66.67660921937329
63,0,A,0,A,1,34.186258109268806,14.661657299951132,0.21506763857286662,46.11125869344498
64,1,A,1,B,0,13.511093530472872,2.8931258288041013,0.6519273360686454,34.056115217193494
65,1,B,1,A,0,27.26075685882624,10.814512630041111,0.5305427060350925,22.423706860252945
66,1,A,1,A,0,16.415058778975183,8.00165067217237,0.39979104435841867,-3.997637332249944
67,1,A,0,A,0,37.864766959630344,11.147090606353508,0.7767386264885331,59.03832164541712
68,1,A,1,B,0,15.706265530384137,3.1861939914328916,0.5284369766293577,-3.3807266976533583
69,0,C,1,A,0,30.317853827227594,7.664021325327894,0.6520170441301122,30.31937090071333
70,0,A,1,A,0,25.431587219654997,1.6345028800972026,0.3471748278021303,-0.5782800494627054
71,1,C,1,A,1,21.748183554751407,18.517160207406736,0.6186483425196827,-6.831550639439275
72,0,A,0,B,0,57.23762007336733,4.632180993936946,0.44229558445739664,46.07180729946468
73,1,A,0,A,0,33.06369262637126,8.444498583055893,0.5624059882072774,80.22966440948599
74,1,C,0,A,1,20.687443558230886,7.645765209955192,0.38959916440221065,-31.354304515360106
75,1,A,1,A,0,28.506236640573633,8.50368324176099,0.7767804555624558,18.791804968453345
76,1,C,0,A,0,42.93231679675674,6.5427714744690535,0.695834366510777,77.45275123848562
77,1,B,0,A,0,38.94360718510879,2.76470570648665,0.20336712532074042,41.84036420434161
78,0,C,1,B,1,54.31100290869804,11.50691404817522,0.5424813051146493,16.929907113798226
79,0,A,0,B,1,31.133166499244837,6.005734057064414,0.4942163865197058,5.003924585802876
80,1,B,1,A,1,27.28800549791682,8.618008355341475,0.289821606615763,47.50583727192141
81,0,C,1,A,1,53.648883548579505,2.6273785521126722,0.3076957735207372,-36.22937301658581
82,0,C,0,B,1,25.87287180862818,13.538175542793232,0.3913660923688316,36.12844424825789
83,1,A,1,C,1,25.148488635526363,19.004852494821804,0.257851007812104,-0.854533041770754
84,1,A,1,A,0,23.129748137189928,3.9786441824443766,0.4584124522832707,-7.805439262085603
85,1,B,0,A,1,22.568662160509017,7.1864049048111855,0.4662424079440526,-5.111753784758523
86,0,C,1,A,0,16.080141376741878,9.791726723508324,0.33314953534214353,10.033093986756443
87,0,B,1,A,0,50.040141718976784,4.595063138490058,0.5247627500368702,21.511069125090934
88,1,B,1,A,1,31.763046171556287,24.431463047110817,0.39478402140775826,-47.98571413856622
89,0,B,1,A,0,21.47610502169448,11.032181213708242,0.3514159766625431,-12.553816325538634
90,0,B,0,C,0,23.925311357876694,2.361937360577062,0.4838651122704163,-16.735367975751586
91,1,B,0,A,1,38.338575503003455,20.536961250630494,0.29236266281723283,23.502189777475234
92,0,A,0,A,1,19.640094640466994,10.111013546621516,0.23598929252106274,44.09183445583527
93,0,A,1,A,0,42.14281602087881,3.5465946954297998,0.23910891848823482,-5.8628912948121865
94,0,A,1,A,1,33.01757773678778,14.028540434089955,0.32255002145474937,16.268441326214646
95,1,A,1,A,0,36.02801306125538,4.539107463303383,0.4480938894605144,32.91284604177788
96,0,C,1,A,1,30.138960584299056,6.284026600847622,0.4603347697798334,30.379260876328505
97,1,A,0,A,0,28.585572684479725,3.3085515010172957,0.6692161431910959,-51.50341700308856
98,1,B,1,A,0,32.8059809212779,6.38249626910372,0.4164897008615362,-0.4043759990702327
99,0,A,1,B,1,24.0896291060519,2.538104467279844,0.5674288690245207,76.04772201954108
100,1,A,0,B,0,21.92777598619089,7.958942423999965,0.27799730876244494,-5.869808571039979
101,1,A,1,A,0,22.15224039854653,8.467608036025371,0.29374918088288826,33.628590719448724
102,0,B,0,A,0,27.10140822585426,10.687225511694319,0.17336136418185888,47.70372856214664
103,1,A,1,B,1,26.331863099882113,14.972520557607643,0.5860765372473771,24.033271192750842
104,1,B,1,A,0,29.688219800388318,5.977214236919085,0.3083043109503183,26.92463777925275
105,1,C,1,A,1,34.3815130988055,12.459287093337029,0.5839519481630439,72.91733688579384
106,1,C,0,A,1,30.373200215683585,25.32126210567405,0.21706319802441834,-39.26732732806063
107,1,B,1,A,0,54.57896765304441,1.206589837455347,0.4443170099535981,9.780528578959206
108,1,B,1,B,0,36.80867453434709,6.177436983438636,0.6312739271917953,17.36422004396584
109,1,C,1,B,1,27.932397391910733,22.05800321820069,0.445919198937884,-17.923611730701566
110,1,B,0,A,0,47.39396930418523,6.005801785697956,0.3799711410898113,127.32622288957916
111,1,B,1,B,1,26.473543362030966,21.49013950765702,0.2302593716953555,21.522798791329816
112,1,A,1,A,1,20.454472117126777,19.137937284538978,0.36834367286809344,-61.02579409261823
113,1,B,0,A,1,32.99714709502883,0.9903769289541628,0.44567368267466334,-1.6568917190856887
114,1,B,0,A,1,34.621335803517326,19.81945282017185,0.39270993676925103,-0.4900047712242177
115,0,A,1,C,0,19.198658461890027,4.6591310672554815,0.4610538618712879,-19.2202500015648
116,0,B,0,A,1,24.31818595855503,7.560539487321856,0.3552302560206124,-0.922922860551683
117,0,A,0,A,0,29.553030825361954,9.362453854614722,0.3118899199941915,13.830846687817065
118,0,A,0,B,1,25.956516570246684,18.287752902777594,0.38640530004168594,67.40689953428604
119,1,A,1,A,1,33.11487767886334,14.012180127675956,0.4090857159773604,19.743462541285943
120,0,A,0,B,0,17.217748337243943,7.19372164522002,0.25667231995491196,21.914409539687785
121,1,B,0,A,1,29.693099494131687,13.409018952223859,0.35408185836417067,21.577854247135452
122,1,C,1,A,1,26.459000525681823,18.05395389890778,0.23360339014661358,94.07501672217572
123,1,C,1,B,1,20.28199285535892,27.818885427755227,0.3614307468621928,-24.002346084330576
124,0,C,0,A,1,28.370144619243792,3.4087646701800907,0.22283053139509357,28.764717181569548
125,0,C,1,A,0,29.726811116229662,4.621630575188217,0.4442770425232615,53.2502740738718
126,1,B,0,A,0,22.438257159421646,2.5436502250324615,0.3105610871791423,65.15763000377862
127,0,B,0,C,0,29.860337325438337,8.045431937130736,0.36388605911313965,-31.41018067698694
128,1,A,1,C,0,32.26713220234684,2.656385830593331,0.465879300732281,-25.844299505556187
129,0,B,1,C,1,22.887282921149563,18.500283909683386,0.6854810586813653,24.506358051453184
130,0,A,0,C,0,18.753810611444234,1.401852079105883,0.4858712610232163,48.63992526855762
131,1,A,1,A,1,28.55974463575508,17.856623983218828,0.4841178339953349,31.18291993262519
132,0,B,0,A,0,22.705253508668193,2.2031385547276683,0.2817585082910415,-0.46814585321621394
133,1,C,1,A,0,40.33651708955125,1.2762034659867592,0.2449696798024384,-45.26774547377032
134,0,A,0,C,0,19.952100952166617,4.674891952810855,0.513688812795973,34.32313497553266
135,1,B,0,A,0,45.10779630362106,12.421041235206703,0.7029858371936698,-3.988056829626654
136,0,B,0,B,0,29.671583833968555,7.849427811426146,0.35513854452928056,56.95318454678866
137,1,A,0,C,0,33.05552567608289,5.921105175899164,0.3554034095382729,44.95602473751471
138,0,B,1,B,0,27.16656692121551,5.219407817582953,0.16663593022997464,13.063280544221726
139,0,C,0,A,1,35.15383797001361,13.515225396398094,0.3569127549826477,39.75316646365209
140,1,B,0,A,0,28.61789338974185,3.0358165802635746,0.24361516244216785,18.48694933821539
141,1,C,0,A,0,21.112833067645965,6.018807689601083,0.5942601444641773,48.81851130650436
142,0,A,0,A,0,30.469144176956632,6.889937774262254,0.3978854821600343,65.39425085797232
143,0,B,1,A,0,17.12071695369241,12.769742068694045,0.22135479313484832,60.13113219215471
144,0,A,0,A,0,36.25028916431567,0,0.29847292867471564,-29.260814734221334
145,1,B,0,A,1,35.23730168849382,16.379969958327163,0.4575922749923316,19.0393595623383
146,0,B,1,A,0,29.265555845057794,1.110687152917274,0.31115608945933315,97.45168306402167
147,0,A,0,A,0,29.919766417203583,6.027243915589072,0.4790977688490822,-12.553039454552405
148,1,B,0,A,0,25.28606415475239,5.4623080709621465,0.4477560079448688,-69.57742536794747
149,1,A,1,B,1,43.19704990874293,0,0.609897428004169,-13.27845130935031
150,0,C,1,A,1,21.068850367247556,14.674709107562236,0.3168695579233897,-3.9252054911118535
151,0,B,1,A,0,28.471838903073476,1.0771956188221186,0.24410482141073953,-26.28265333046577
152,0,A,0,C,1,36.19200932197327,3.2258557361021483,0.2963364858200214,45.68578228481811
153,0,A,0,A,0,30.317399511771235,5.37358901767675,0.6464453272873084,59.66903622230749
154,1,A,0,A,1,23.99039424115845,17.04518629339423,0.6699838226157439,28.096931437441032
155,1,B,1,A,1,29.060667012207084,20.39419344822413,0.33394279399730525,-15.03266277476257
156,0,B,0,C,1,43.16683245344523,21.0552133353054,0.4563842719057014,-2.568464289939044
157,0,B,1,A,1,26.550744910495695,18.923865777769574,0.572998824122176,0.014257853692658529
158,1,A,1,A,1,38.04824356015092,25.779227081633092,0.4139182799407432,16.334807698097134
159,0,B,0,A,0,34.31631313442067,6.477556731197786,0.18329360907156142,27.96470979450588
160,1,B,0,B,0,28.141780935971852,1.6892522452953789,0.3852937599116747,15.883202895442981
161,1,C,1,A,0,24.81588988219603,2.729093433682558,0.3707750650166073,36.957471233395346
162,0,A,0,A,0,24.01697305307876,6.8322094803796105,0.337051264854876,14.312315249068082
163,1,A,1,C,0,30.95474040899426,8.66912331067945,0.5489054639547208,-23.978486744901353
164,0,B,0,A,1,23.957062537054703,10.77476870604796,0.28546893437644283,2.0582846038818694
165,0,A,1,A,1,26.264002676063114,14.073720515232683,0.3675063527673931,0.04969978828703603
166,1,A,0,C,0,22.68775367211766,1.029712759234755,0.5752582823574092,144.97514987665284
167,1,A,1,A,1,31.079957215007354,21.74487661561054,0.5246733707930753,4.06858963399894
168,0,B,0,A,1,23.228945018655185,17.269161692831563,0.31705634998076276,27.99030260757801
169,1,A,0,B,0,33.06605417872982,1.09238377495278,0.17981917066854977,31.280989671879826
170,0,A,0,A,1,28.83607217156819,7.090806618226347,0.25018230593299057,43.74229779446618
171,1,C,0,A,0,46.50499789832861,7.662306263437587,0.19171777732572912,30.01312385339483
172,1,A,1,A,0,39.89345622751598,8.402389515099518,0.1575017378324465,-7.809409306353963
173,1,C,1,A,1,23.171645354055727,18.56706875634708,0.34913157821836627,3.8651390150553873
174,1,A,1,C,1,19.66832701043053,14.408122408333647,0.4224299727364499,-8.528560900574302
175,1,A,0,A,1,22.081012214459903,14.265824444092512,0.6589246564592139,-46.79898244606014
176,0,B,1,A,0,21.08241075256659,7.455276696564042,0.3146301692327921,4.729581507493396
177,0,B,1,C,1,20.339230716913047,6.881575731953654,0.5830015914509482,3.6846229860311865
178,1,A,0,A,1,28.24436037478413,9.99698942119446,0.7578181872831257,50.704659211079225
179,0,B,0,A,1,35.23645589416901,12.175046592846762,0.18777931096856482,11.810929519985155
180,1,A,1,A,1,34.99603784115667,17.08311111402434,0.28547391001598305,108.82010853996796
181,0,C,0,A,1,20.75270714706019,15.124134973821928,0.32331382500765077,31.795947954170487
182,1,B,0,A,1,36.192512168342645,20.484499001757094,0.5788212527604487,-19.932203589010243
183,0,B,0,B,1,47.69929788595239,13.509753058130435,0.46006162214935636,70.54424097585402
184,1,A,1,B,1,49.57804186283555,12.403957985905848,0.6608466366658948,63.24320008794942
185,1,B,1,A,1,31.668288046443408,13.358183779282758,0.20219889160221172,3.582067343977073
186,0,B,0,A,0,19.822045498936628,6.784976071488154,0.41027082487633415,14.992244908847715
187,1,B,1,A,1,37.173226659853725,12.57797374364191,0.6155207228869454,22.648734401513963
188,1,A,0,A,0,46.40274630306669,7.558200142472074,0.48924160343937817,-5.0082214197904165
189,0,B,1,A,1,29.226253106536742,15.977397881832495,0.3508854917762378,30.22180229020423
190,0,B,1,B,0,26.73204519870944,9.170057573511254,0.44293156961161473,96.3361940805619
191,0,C,1,A,1,23.619659855988534,6.010132823260088,0.4022478807413726,-35.067919376901365
192,1,B,1,B,0,23.72932586369718,3.9444756176368303,0.6930195737102867,-9.266616390652182
193,0,B,1,A,1,24.16949496474939,7.352776347798137,0.43286706307823497,29.208363427408194
194,1,A,1,B,0,31.51159772540545,9.070407978866264,0.4294976707840362,52.41701771980835
195,0,A,0,C,0,19.95027524371524,6.461978815830261,0.3466897181205743,-70.06397308635292
196,0,C,1,A,0,30.296455428616316,1.5604506417517512,0.4154637445319804,3.8367023213131013
197,1,C,0,A,1,35.789674707330946,12.14473800660059,0.29798606589132837,17.29028819618396
198,1,A,0,A,0,32.59779569771172,2.9664501243991706,0.4821020479722753,88.65149695277951
199,1,C,0,A,1,34.55792485405686,22.11269332636492,0.30539528188608545,71.4794840923447
200,0,A,0,B,0,37.05020241017108,0,0.3426975473628141,43.87355252694191
201,0,C,1,A,1,40.422232415330484,14.032954283879555,0.21057362105776414,-42.781113782961555
202,0,B,1,B,0,26.41815140716048,6.105510310671798,0.3402368789818872,32.349222332165816
203,1,B,1,A,0,30.354103190667274,2.079167195546785,0.2196336902414215,54.75817588372233
204,0,C,0,A,0,21.133285317773304,4.646330905152777,0.35336407966684724,30.338468790638007
205,0,B,0,A,0,25.680715986160163,5.813856875865268,0.3724651617539695,43.75137674992324
206,0,A,0,A,0,36.72921216117398,5.646448784751046,0.4217839369500376,-2.779724971253991
207,1,A,1,A,0,19.892224313067473,7.791437149167704,0.38160903671898505,-45.048099065101795
208,1,A,0,A,0,20.02111405857203,4.406224316909352,0.2288033709926796,47.633409117285396
209,0,A,0,C,0,27.791181280779817,6.567439809956111,0.7567306731520291,6.0600428439293506
210,1,A,1,A,1,29.126107527591316,14.930978488531897,0.22452600845642098,32.41219284093977
211,1,B,1,A,0,36.15194604902647,8.015107746802958,0.5278716927694527,-57.716993457264934
212,0,B,1,A,1,31.56964325357607,5.925722623411724,0.32370910870885183,-21.15277290029713
213,0,A,0,A,0,25.819912039185567,4.811577239510496,0.34481486414986073,19.526827502625352
214,0,B,1,C,0,44.71723015309674,1.6483616928929994,0.39267026094262086,27.72957798049618
215,0,B,0,A,0,29.824091674314943,5.718145107501603,0.31836763847201666,-48.8038050529627
216,1,C,1,A,1,36.772809178299774,13.180851696874264,0.2616344467318475,77.56617239190831
217,0,A,0,A,0,39.88263752149865,2.073866368077149,0.3589153667501302,9.801825937941416
218,1,C,0,A,1,25.233651763690254,14.67721586938299,0.21850232799625458,45.609896895175496
219,1,B,1,B,0,25.3834079566405,7.435656062092115,0.4916975149262114,-5.060760926513208
220,0,B,1,B,1,32.68015182483268,5.802950541395367,0.7026941903293313,-38.833869607253604
221,0,B,0,A,1,28.967211385971176,10.112433179667763,0.5533911795034928,64.2656678345094
222,1,A,1,A,0,25.120621579871603,13.773791816002738,0.34458824855222836,-23.241809221068145
223,0,A,0,A,0,20.17777957562957,7.403274663183676,0.3119075626582057,58.47553025238196
224,0,A,1,A,0,13.377022206333105,0.9622733858287269,0.7262452824181712,-26.55300304108176
225,1,A,0,A,0,24.382708323397033,4.759179241541417,0.6094515862753344,28.615626846034907
226,1,A,0,A,0,37.038142184510434,2.4399196322375296,0.5600871680566691,39.741525857256036
227,1,A,0,A,1,29.57802411742246,21.402734305141813,0.36746239846749845,58.893996078698876
228,1,A,0,A,0,26.858616739796943,7.487877255929906,0.23760499850028333,-45.16245365670221
229,0,C,1,A,1,26.1849954730323,8.527106945078138,0.353146033395752,3.7078266422259176
230,1,A,0,B,0,27.791210951992017,3.4154476022948286,0.44175603844747285,12.200672724264521
231,1,A,0,A,0,20.108441970082605,3.3244523364579273,0.22857680195784963,-2.2064959742974217
232,0,A,0,A,0,31.431290556381548,4.129814087853579,0.19001295466083068,41.99614058819613
233,1,B,1,A,0,28.776210722630456,9.537805200633077,0.16610235925835456,-1.8098007001129375
234,1,C,0,A,1,31.70325785322421,9.893406350475338,0.14263961838260342,35.94201194634734
235,1,C,0,A,0,26.012803385467983,3.4890464482819636,0.5209587340046108,34.031785102293554
236,0,B,1,A,1,19.04684141303744,5.19843400399507,0.5447032785262782,-6.4969318971177294
237,1,B,1,A,0,50.27854369633022,0.7609881468170956,0.1510895763663126,-9.803035798573319
238,1,A,1,A,0,26.274746515682125,2.3547256592279306,0.46517761141258873,90.44857980096768
239,0,C,1,A,0,24.7876463871154,3.613209585801791,0.3393150478728414,29.792677328036017
240,0,A,0,A,0,21.94022715786541,0.9351422798730882,0.364434877015645,52.205920325424856
241,1,B,1,A,1,37.95217440100337,18.35206182097701,0.2670016925882871,-27.077153457482957
242,1,B,1,A,1,24.181678180144253,16.51142134269136,0.6755962939124492,37.34253594198734
243,0,A,1,A,0,36.15805666490811,2.1640444947523774,0.2333809436318997,-19.48177527157987
244,0,A,0,C,0,26.590083759243367,9.313369458117709,0.3988353757362519,13.218375299805935
245,0,B,1,A,1,25.11443468502805,7.232992135313959,0.3417749064474772,-3.671092342141794
246,1,C,1,A,1,35.81223444525056,13.30744901579345,0.2426999870962933,-49.13039904968731
247,0,A,0,A,0,26.76581412194666,2.4458074397971017,0.5470556847121916,25.93466781179096
248,1,B,1,A,1,17.021769182299952,16.71612088701313,0.17112793249939617,70.83154845309929
249,0,A,0,A,1,27.49955189436297,3.906894842106629,0.5661880236356558,0.4290837972580803
250,1,B,1,A,1,19.879730021119187,25.43400160595361,0.42824243850939486,28.69466334025227
251,0,B,1,A,1,28.929374078967445,7.497179855356542,0.280700288349084,39.47485784032402
252,0,B,0,A,0,35.84458319534683,2.1799006143643025,0.3274915550867094,-27.224261733428243
253,0,B,0,A,0,30.244029139689047,7.412867093637346,0.4392022078867066,-4.471459255534967
254,1,B,0,A,0,28.248588632702145,8.694747223550019,0.7475364554420488,-43.903936971472994
255,0,B,0,A,1,43.034765999672146,12.158995778033356,0.29130504314665273,-4.481334383627669
256,0,C,1,A,1,31.778177644902033,8.508297189244667,0.3895319965335651,-34.181349772385616
257,0,A,1,A,1,27.351032394795553,12.062045662652057,0.4651425931203135,-11.621974920257024
258,1,A,0,A,0,14.57559901946349,3.344487959915979,0.4231334507505282,-10.274958188286366
259,0,C,0,B,1,37.01324116081584,11.035594460482837,0.2980190605853371,41.263939911259804
260,1,A,1,A,0,21.73137735957708,4.302110748250859,0.28808531956419914,59.761884289306046
261,1,C,1,A,0,25.83490343385846,3.3277463524508355,0.46919568882477214,4.140162122754935
262,1,C,1,A,1,34.472116864534584,7.82519401674891,0.312418017337491,25.67368027572455
263,1,B,1,A,1,35.50502101749892,10.792068826182398,0.17727393027427066,-10.670743029792444
264,0,C,1,A,1,20.41693986519877,15.58014691490022,0.35843831714006036,-2.374178556091458
265,1,C,1,A,1,38.39477314334478,16.039534130335763,0.45317262796922125,-13.305259593719782
266,1,C,1,A,1,18.2258979542935,21.313240841941067,0.41779668195674996,26.58416695843908
267,0,A,1,A,1,28.522172268101393,7.616983897900896,0.546218361769874,26.232504962313424
268,1,A,1,A,0,32.854528581332744,4.365981445369917,0.25842849782982186,-76.39358371573078
269,0,A,1,C,1,24.044669026174248,7.007502710486962,0.31385307126713874,27.182114357561407
270,1,A,0,A,0,38.6025162837427,0.8088428523724858,0.390831991627132,36.12955242800513
271,0,C,1,A,1,22.743744798813665,14.594363495674934,0.395535566164532,21.33668256018722
272,0,B,1,C,1,23.338933019107763,3.9339984180306073,0.6651758366931021,26.930338537116384
273,1,C,0,A,0,16.533053213331595,9.086462320929503,0.26489306540715735,26.48447183275015
274,0,A,1,B,1,26.436213450683987,13.409988020984212,0.410745776121157,66.29423371778368
275,1,C,1,A,1,30.17399469700142,15.551932592340329,0.16601061990105834,52.04114742794921
276,0,A,1,C,1,24.03697839661382,15.039467410224907,0.3676442549888211,4.131349022835643
277,1,B,0,A,0,32.02444757176218,5.379768073110464,0.30238989612920036,15.613155128175555
278,0,A,0,A,1,24.75839118830174,15.615824371686013,0.523069240216385,88.25394627116947
279,0,B,0,A,0,49.111764323193185,0,0.3768894622988347,12.475078047664962
280,1,A,0,A,1,29.136799093888477,23.660120046682987,0.5231243098356494,-2.925170509528634
281,1,C,0,A,0,43.38691717737717,7.797625549283797,0.38037813244577084,-7.837914134957106
282,1,A,0,A,1,35.346752389257446,13.75178606158391,0.3416990644184096,27.350191480141543
283,1,C,1,A,1,26.742880531883785,15.961557751701891,0.3335633376953514,8.49286289948159
284,1,A,0,A,0,26.604612636465845,4.997187124374314,0.4294583035846071,66.55266694335492
285,0,B,0,A,0,26.71476386148501,1.4896709785753783,0.4257823539826554,5.271724720440691
286,0,B,0,A,1,14.620036453227486,8.92107226779943,0.3943641140591304,19.19716594272119
287,1,A,1,B,0,28.555704323277872,3.7751759243684675,0.620285479364048,10.393315082684945
288,1,B,0,B,1,22.631044727587884,18.663933683749875,0.15029023660114493,30.838054080732725
289,1,B,0,A,0,31.856219632471834,9.436298718719883,0.3568778508398865,3.8071963867841596
290,1,A,1,A,0,29.02183851635433,7.1290779085056,0.5594267849906074,83.9888377787617
291,0,B,0,C,1,35.37799502535617,7.122390213695333,0.6769019119358671,64.95209577557635
292,0,C,0,A,1,32.19416413052632,12.824818093705748,0.2538507099028976,29.733061522724515
293,1,B,0,A,1,24.96403824366245,13.452950030627957,0.46744696738673847,20.20378746233537
294,1,A,0,A,0,39.92313847856441,9.913183788514221,0.3963940944461666,9.605056278700076
295,1,B,1,A,1,17.097375941678727,11.486840880549178,0.47021884204118647,68.24525387010351
296,0,C,1,A,0,24.436136588921567,5.484231114187339,0.35025020621080716,-27.98320340369223
297,0,B,1,A,0,32.68116293997329,4.5270333892629155,0.5438500613810224,40.3456507122566
298,0,C,1,A,1,28.426852986314504,13.559259052767326,0.33249191973589975,84.03554717498986
299,0,A,1,B,0,19.183041765343777,6.066701240551,0.6148558848075542,11.368554907769761
300,0,C,1,B,0,18.337426200299756,3.7808814732467613,0.5319297206213018,6.3441346645087044
301,0,C,1,A,1,41.09131029542877,9.01243188436103,0.31857142245509046,-3.0510043267574325
302,1,A,1,A,1,33.60170892215296,23.13014176966839,0.25375504517136244,51.98020249893365
303,0,B,1,A,1,18.663955341906124,8.219714844185534,0.43965725883772266,10.516503503962698
304,1,B,1,A,1,30.609422464492052,16.87013679862319,0.2727747469480222,-19.060778583765554
305,0,B,1,A,1,40.33476978053004,8.19198491179592,0.3180541305729535,-20.989528235660245
306,1,A,1,A,0,23.833665688577664,5.948872691198719,0.5234997101001082,106.38231789406056
307,1,B,0,A,1,46.507677313113454,16.3643017735776,0.16739941119330087,3.333725607579346
