id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,34.612912202836156,7.017696819390862,0.2811235753585238,42.85328407080425
309,1,B,1,B,0,31.838230288628807,5.482441465095736,0.16808879209883643,-16.913149578211836
310,0,A,0,A,0,31.545129311452964,7.564925046704069,0.4232223880932629,-1.261436596540218
311,0,C,1,A,1,32.853711852300194,9.069391316260237,0.12929031917663478,67.74146128678753
312,1,A,1,A,1,40.59568595260155,13.746303134617069,0.27956472379619235,30.03878476084995
313,1,A,0,B,0,23.493027050799064,5.914983706302232,0.4651762059120614,-0.9179113777504817
314,0,C,0,A,0,26.85164775597587,6.305848784474019,0.3584866899402444,70.69719980602943
315,0,B,1,A,0,32.18055382617107,10.983574938069587,0.1834402373083125,53.54924826074072
316,0,A,0,A,0,14.98906780438045,0,0.3290372732306001,-128.5351523700536
317,0,A,0,A,0,17.193033640395093,7.740665016096406,0.5380256169803117,0.6554724111869312
318,1,A,1,A,0,38.07670306624611,6.956193198084726,0.1821019420828781,-60.043870262313376
319,0,A,0,B,1,24.91904383392193,3.9129756908476825,0.54278131157571885,43.70517411476944
320,1,A,0,A,0,31.37055077653598,3.7150522809480266,0.20255972310512999,53.61627808168718
321,1,C,1,A,0,40.17465462103985,10.066319613285343,0.5046232080675127,42.94219138743992
322,1,C,0,A,0,23.718690930277596,3.1541712390620704,0.253263265620085,9.861172263415574
323,1,C,0,A,1,26.036512317607308,15.883819096661504,0.6195077848367913,-18.505385700042794
324,0,A,0,C,0,33.5270807815063,2.2658132537093056,0.677235962077903,-34.416828882630114
325,1,A,1,A,0,24.566271066697297,4.561925185457779,0.558990977024753,53.17787598017405
326,0,A,0,A,0,58.14551334050682,5.7433945942398426,0.1860130595053683,37.36063870882394
327,0,C,1,A,1,26.560356408937338,10.668633752966862,0.462192948230489,37.40851258360853
328,1,A,1,B,0,30.50700079556164,4.407375709283853,0.28951358043179387,29.069992247149592
329,1,B,1,A,1,38.564701027089214,12.442457151950087,0.48758818238686874,69.92091957890287
330,1,C,1,C,1,32.51105526901194,7.943616856925516,0.353093324273721,9.687871310578874
331,0,A,1,A,0,30.931420856953572,7.515698740425331,0.26596376000344907,49.30971772449281
332,1,C,0,A,1,24.868949011582032,14.250531042495311,0.2688682681037517,37.12555376314645
333,0,B,1,B,1,18.184320919045728,14.868480992036062,0.5182829295708368,47.50991773776838
334,0,C,0,A,1,33.80684126923722,7.31300249303979,0.5082926256772246,-23.46553578213281
335,1,A,0,A,0,24.243191167371126,10.214628181411406,0.558185795084484,38.689103767010735
336,0,C,1,B,1,31.335237738847713,15.20728714990745,0.5874771402881717,90.38485916344348
337,0,A,0,B,0,21.562752465334594,5.023367513619948,0.4608987690788598,-7.172403126282301
338,0,C,1,A,1,17.852568976454066,2.9476271154835674,0.15674555415462355,-12.98883988363199
339,1,C,1,A,1,21.855572545950167,17.450415473811788,0.4908963499726854,34.36122862804331
340,1,B,1,A,0,28.15448087913051,3.0148345413041433,0.5386737849995303,24.23222711861925
341,0,A,0,A,0,29.457829844133144,1.0869528062008031,0.5767868380258974,-26.872931521317774
342,1,B,0,A,0,23.813268582980818,4.434696636634436,0.31586168056825575,30.041101213406655
343,0,B,1,A,1,11.857753944068637,7.302169373370472,0.18447874764756556,50.20259055953417
344,1,A,1,B,1,40.464613077835295,15.07513578578547,0.4141017059064171,35.51279094438678
345,0,B,1,A,1,32.45000750686148,8.750202936987638,0.2846312205604519,-10.625238636273412
346,0,B,1,A,0,27.369720559168094,6.9830465551766,0.3470715721528525,-50.851337840110375
347,1,B,1,A,1,41.630878658143956,20.38234619668708,0.613953264381412,-54.95715348946514
348,1,B,0,A,0,32.13237490443933,0.8617167968710548,0.5826807291695556,28.5049710061566
349,1,B,0,A,1,21.154950987887567,16.057459612862008,0.27323570948533604,-21.358601154054398
350,0,B,0,A,0,27.19803256747373,9.387906086964932,0.32828355681934895,50.57238159331273
351,1,A,0,A,0,23.726317966888548,9.823649280665338,0.5855806584491644,-22.662614233133134
352,0,A,0,A,0,30.33699058477049,2.101439434893398,0.2855088242028655,113.00537638667483
353,0,C,1,A,0,20.75682162375076,12.813428047852963,0.2688376587512563,4.632851286215624
354,1,B,1,A,1,21.68120087681603,14.929002329439896,0.5772267563463958,7.052370114846987
355,1,C,1,A,1,38.42503783226787,23.922493637807026,0.4524481271020607,75.99372088042031
356,1,B,0,A,0,40.11926358054032,1.614901515324533,0.5868850485168124,2.8434630156716523
357,1,C,0,A,1,25.925599764685547,14.160327495634817,0.40319266839100976,20.855417578062795
358,0,A,0,B,1,28.650993129815426,11.302438585675688,0.5166779733348464,87.0693966502791
359,1,C,1,A,1,26.437486634037217,14.079428190841611,0.1929968235415174,-65.45361038211054
360,0,A,0,B,1,20.883460833757447,6.426312291933264,0.4452921461475619,15.173777997827333
361,0,A,0,C,1,48.96132667425279,10.631467118777385,0.6251359228528764,7.993651365662787
362,0,A,1,B,1,18.90060527069951,5.600957000338802,0.6160100585963385,-23.15824686072485
363,0,B,0,A,0,24.239107740483313,2.2427649225828756,0.19177028317010894,-38.66122353781387
364,1,B,1,A,0,28.24738879824475,5.456991153460061,0.4653406132798257,52.42855902191891
365,1,C,0,A,0,27.203273859355356,2.860166749337747,0.17076932925602406,89.47408105212779
366,1,A,0,B,0,36.01097315118372,5.364527971772797,0.4228434740872254,61.39738457191349
367,1,C,0,A,1,29.70924014789413,16.06498431760768,0.4106265779283065,18.093473704103754
368,1,B,1,A,0,42.05515551977733,6.177630766981814,0.4645279371505194,15.921434023857364
369,0,B,1,C,1,24.043462026072056,13.475866847378445,0.5150876412928642,25.896343898498607
370,1,C,0,A,0,24.82466361959656,1.1835088663161395,0.5463638851812039,-4.485364476112348
371,1,A,0,C,0,29.233680033100022,6.987784200459171,0.7154801555771941,7.967400635968239
372,0,A,1,B,0,17.296493099815258,3.496098886903977,0.5145688442354831,35.507753822421364
373,1,A,1,B,0,17.510599329195802,9.205098704279546,0.389012306296811,80.51589120962666
374,0,C,0,A,0,33.808292033496144,6.3949173533994195,0.46490997015474184,49.49263656013095
375,1,C,1,A,0,29.405173741411495,6.41682580571606,0.13482205205591638,7.890349026709579
376,1,A,0,A,0,27.561355510942064,3.014267768134732,0.2878784357703718,29.899033128055624
377,0,A,0,A,0,28.465758527069386,3.8423779879121023,0.5533838478669967,38.551167048108894
378,0,A,0,C,0,32.03572299728499,2.9659323372385367,0.4523079308953218,53.58692880048641
379,0,C,1,A,0,30.648183301661025,3.3793002491388955,0.4268929429967226,-6.069179023532488
380,0,A,0,A,0,15.140954882059177,5.980807777320489,0.42347642356803544,29.103416324999756
381,0,B,1,A,0,21.769966126528335,8.91767395199529,0.48572838165238064,-45.93781149670687
382,1,A,0,A,0,24.844476411255712,3.0816793946312746,0.2885319624143672,-10.697561605815991
383,1,B,0,A,0,21.643652821013006,1.9052709738054578,0.5158270099913457,-5.8922759171220385
384,0,B,0,A,1,25.53943876016202,9.13901777046171,0.4164019805389205,-1.509757796336455
385,0,B,0,A,1,25.651187575447437,5.810982559321441,0.3095589933376711,54.2916207413142
386,0,A,1,A,0,26.46213907562123,9.06168782197701,0.1904525382187956,39.01035230117921
387,1,C,1,A,1,37.81028385590281,12.963271117264295,0.5302869026290026,16.561740758129616
388,0,A,0,B,0,21.54487583021489,10.958367057741604,0.441674752065308,-32.52968217433371
389,1,A,1,B,1,17.07360101703385,14.39423669557442,0.5221510920958099,-74.56296730770063
390,0,C,1,A,0,34.690400360568816,7.330301609273324,0.5050058407423024,-10.007968676294343
391,1,C,1,A,0,23.204124533440964,3.394706968158974,0.364842516955578,79.74672787766224
392,0,C,1,A,1,19.744661280131798,13.978484301389482,0.494327675555139,77.9269268842414
393,0,B,0,B,0,37.30439786817998,5.8749834758576736,0.41222421242031626,10.220603439224842
394,0,A,0,B,0,26.219740486405435,4.87774094816723,0.33561583028703007,55.064989389513066
395,0,B,1,A,0,24.11579867521123,6.921315753214835,0.33616747849030526,76.84986069194481
396,0,C,0,A,1,46.48605986213372,14.24062523672411,0.4918789194605589,-33.44914947813145
397,1,C,1,A,1,28.037175114192223,19.860470787496443,0.48737682698805895,51.13227718449841
398,1,C,0,A,1,19.626891158569542,13.151878238646766,0.41525696453100924,25.72004958818797
399,0,B,0,A,1,36.26660709328367,13.574445358139137,0.3775545519254108,28.12993485282234
400,1,B,1,A,1,30.582685994547354,20.490932715697404,0.41857104467707895,-27.47455487983477
401,1,A,1,B,0,40.4541263807092,2.3725493058811042,0.32697390442669083,70.69918153451033
402,1,C,1,A,0,21.654947976433448,0.8958416525261601,0.4299579676975199,65.5589595768515
403,1,B,0,A,0,43.11177146708147,5.22761799413914,0.14083084492945067,7.38030295001121
404,0,B,1,A,0,26.0193207396807,5.21359991571535,0.5166815757357837,11.002705788951918
405,1,C,1,A,0,31.952461488103857,8.129330873982788,0.5028476568568967,16.965660018274953
406,1,C,1,A,1,34.2499004431845,16.988634246915012,0.4121902702419279,23.573865959189284
407,0,A,1,C,1,44.17161474691014,12.047167732141558,0.4156880559020535,59.64340320438867
408,0,A,1,A,0,23.811174101436183,2.069390506249829,0.45552164430045183,-3.7952198268048534
409,0,C,0,A,1,36.67163318107286,6.1800032078811995,0.6368006064573818,-45.827505951782314
410,0,B,0,B,0,20.512124595376104,8.222504240679635,0.16703037164068074,-4.084555013399392
411,0,C,1,A,1,26.799569301222053,15.000407125323761,0.63250225368640145,-29.92530371452399
412,1,B,1,A,1,27.4836870413248,12.906949540648068,0.342324214076439,1.3948409345405821
413,1,B,1,A,1,24.32817234116629,12.30296049038598,0.370575305547436,-1.2755686626504286
414,1,B,1,A,0,25.442365382433692,1.5931453412847296,0.5773657229452711,-34.30565933145654
415,1,B,1,A,1,24.220369010471252,12.502896462739336,0.46055703467329306,29.101626361816546
416,1,B,0,A,0,45.87755843903747,7.2506277371185774,0.23586661837518275,-57.20634046893689
417,1,B,1,B,1,41.739147402125944,13.328642250576037,0.14017447587149073,-32.00032574275722
418,1,C,1,A,1,30.593749633551635,14.701429906789315,0.507340703838272,-21.20874133865265
419,0,A,0,A,1,28.648245960111517,8.66428847213006,0.7398938283684421,65.93027851765096
420,1,C,1,A,1,38.50884149223907,10.801629634811656,0.3554344837245413,13.264349269005073
421,1,A,1,A,0,17.544132039125053,3.9973700124295095,0.7932782083903498,-6.162870999757171
422,0,B,0,C,0,22.23101832081183,4.355396775409467,0.31250004176400625,3.3032905221225377
423,1,B,1,A,1,60.413139173129956,18.128952264090678,0.3254521634989744,-127.03973976548323
424,1,A,1,A,1,22.687551159031173,21.46291524483664,0.5467458412482734,3.765312043665901
425,0,B,0,C,1,23.41036166927125,11.892007116980139,0.3031410132309742,91.08122234663361
426,0,B,1,A,1,19.06053891203097,7.233415632599678,0.3808009631214861,13.139321809613259
427,0,B,1,C,1,20.642809544340682,8.079860565871757,0.4044565665657159,45.84413740060866
428,1,B,0,A,1,26.26970126531436,16.79063059535431,0.32803731946806,-51.66081254175569
429,1,B,1,A,0,23.91691115562562,4.221906169280225,0.30506005272431563,75.26271177693337
430,1,C,1,A,1,19.427125529221357,7.732667767150555,0.4402799017091327,11.704323825463106
431,1,A,0,A,0,26.065392807986107,7.093721709747963,0.2596715895308729,125.51189954661527
432,1,B,1,B,0,32.48366673933983,3.7264202022035597,0.5156348010848409,-24.16325737080099
433,1,A,1,A,0,24.78663930482262,3.0799203343263306,0.5495064827533073,8.90422005969785
434,1,A,1,A,1,29.64609435151107,17.69228820401235,0.336783878137804,22.56098217204729
435,1,A,0,B,0,45.70179836706526,7.1114223741806795,0.40286976652517653,-3.578223664351146
436,1,A,1,A,1,21.432305217582286,24.40990512850629,0.25700565687859894,-82.3831401558523
437,1,A,1,A,0,17.618854011901057,2.164132872867449,0.22812891946826436,77.24169001118918
438,1,C,0,A,1,19.30970285429846,9.820460247959483,0.28660679842675746,53.673491570994315
439,0,C,1,A,0,24.053797656771394,6.2539164015642035,0.5742625077470092,14.069140767760743
440,1,C,1,A,0,15.356404184744527,0.6739707798993546,0.43473326357908637,72.49212420093977
441,0,B,1,A,1,28.870382671137307,5.947917292360951,0.34429667251626367,15.787782284881601
442,0,B,0,A,0,24.423378415794065,2.4989978579981824,0.20722968868830685,-2.162000782986354
443,0,C,0,B,0,27.72164423435498,2.5507385220815353,0.3721793671403486,-10.6006657087981
444,1,B,1,A,1,27.246756620553295,8.965264739111895,0.3295584904876677,62.474708387560995
445,1,B,0,A,1,42.32982899313304,14.527292760963844,0.2561533676429511,35.336539340490845
446,0,A,0,A,0,22.684640225307938,5.502570021109186,0.2753355412319021,30.20653777742346
447,1,A,1,C,1,19.295393427548916,10.52000012221153,0.5720866208845646,4.595302871564986
448,0,A,1,A,1,54.00978191612388,18.12936308519523,0.3443777097253039,-14.72207621998237
449,1,B,1,B,0,35.44166591215303,1.9785786150210867,0.5638252713010656,92.7920310802651
450,1,C,0,A,0,17.319192172326005,0,0.3073272428655661,27.256438601810377
451,0,B,0,A,0,25.881120581045423,6.661061747325187,0.27515086288175333,-6.237230061901176
452,1,A,1,A,0,37.16706305302306,7.050018262924666,0.47598655453889016,42.18280502661748
453,0,B,0,B,1,24.246230834114513,8.074865981164963,0.3147682708927197,0.9012002096868095
454,1,C,1,B,1,26.997313897894728,11.936360204377149,0.15839602412680318,-70.68974236205015
455,1,B,0,A,0,25.738319439603956,7.115337328991026,0.23655044561409172,-23.891874443819276
456,0,B,0,C,0,28.89673590704985,4.786722518972375,0.33805070312281316,-22.59174685465303
457,0,A,1,C,1,20.209079884217424,3.8863569255514925,0.598435219128229,24.350514206150365
458,0,A,1,A,0,16.27923681858742,2.0495391649306183,0.3565014139378726,23.03795846289563
459,0,A,0,A,0,24.400833187960533,1.3950215030488589,0.43564608982178576,24.410908588860995
460,0,A,0,A,0,28.42981390454171,4.832719239099771,0.36904398952220163,61.472411521430004
461,1,A,0,A,1,23.269823771758457,13.375952371468236,0.31184108590704623,50.8580887405637
462,0,A,1,A,0,30.880393923059014,8.7605347456932,0.23753415313080847,44.48495184946689
463,1,A,0,A,0,28.4881386495833,7.975906256510485,0.30166466555196586,52.653531556892595
464,1,A,1,A,1,32.88718393691187,4.084447763134628,0.49590168999111883,30.779254666191406
465,0,A,1,A,0,47.175160798134186,4.503395122689856,0.41411960215900656,-2.4994672933903885
466,0,A,1,A,1,41.45304133154585,14.418797462070621,0.25617946076621007,-27.1254751634454
467,1,A,0,A,1,22.004620325033066,16.04356896601343,0.33779474286833716,11.904302611063612
468,0,B,1,A,0,26.526957917177477,6.584673041385106,0.543233875979631,3.4503460449673007
469,0,A,0,A,0,30.205990440767103,5.719895001823763,0.12689018687745612,85.63143886228629
470,0,B,1,A,0,48.01389708194055,5.266332547430352,0.575678444301607,-11.82332700258215
471,1,B,1,A,1,35.5535267928211,16.069536290917622,0.33661087188491345,22.575717059401402
472,0,A,1,B,0,32.96426208895305,9.222811324868456,0.47922650751397433,-16.146125765566808
473,1,C,1,A,0,25.7695491191414,5.251052243525527,0.3725268989392791,11.768507649541267
474,0,B,0,B,1,28.816213533861188,3.447882409457833,0.480854818320223,42.01015047106553
475,0,C,1,A,1,23.299281653467713,13.09229241455967,0.3625967687373419,-0.7942883117672537
476,1,B,1,C,1,22.708556285332573,9.875284543994333,0.528933637695382,57.41118567051046
477,0,A,0,A,0,19.877080461516474,5.508410813510295,0.2791676976850943,-7.358992476584735
478,1,B,1,A,0,29.16070308272566,8.791734364764107,0.7040759511284506,-17.38408612667859
479,0,A,1,A,0,26.531260042385025,1.2592663462282077,0.44001454672363977,9.108054761751141
480,0,A,0,A,1,48.94817698006488,14.229678739206127,0.3355288942563231,68.22306148393724
481,0,B,1,B,1,22.59613825203728,10.820131853700634,0.5276869833822063,28.287059016092652
482,0,C,0,A,0,18.97763660267099,0.7853823375585067,0.32735926477592125,-50.615200857204
483,0,A,0,B,0,34.442911665056705,7.039469277991987,0.274955190692524,101.44574373540921
484,1,A,0,A,0,29.133962663919306,0,0.2954624599268302,6.010002840540718
485,1,A,0,A,0,37.409556659221884,0,0.4986321137488085,57.383501709141996
486,1,A,1,B,0,38.58643375152758,0,0.4509105111785735,33.51000694595124
487,0,C,1,A,1,21.276930269973363,14.553872330332439,0.19871738131256833,70.07127279370687
488,0,C,1,A,0,33.167882707506465,3.543020091357499,0.5091046351227385,-57.87232857082411
489,1,A,0,B,0,24.652512321083552,3.2714490078824343,0.4062719918989713,-1.833183446282554
490,1,B,1,A,0,30.24412409464869,3.1014892616559018,0.4183360755334581,19.68817644142353
491,1,B,0,A,1,23.229313472293597,16.6294211185966,0.30581089446391363,20.084740160136263
492,1,C,0,A,1,33.4313775858711,17.46285582542143,0.35243513257039877,19.235396765485486
493,0,B,1,A,0,33.00732059729365,7.342087080868249,0.2153705861939618,16.767555653198443
494,0,C,0,A,1,25.92276931049623,18.423144115784957,0.43271814685366206,62.44142632469791
495,0,A,1,A,0,29.136974855886624,8.469346283665898,0.31702681671203353,25.171858692880875
496,0,B,1,A,0,17.956079325339708,5.885600080634443,0.27708751505237317,55.53454687455002
497,1,B,1,A,1,20.28576624011363,10.94652927781053,0.30302403243886195,10.895352816786872
498,0,C,1,B,0,26.53812246461608,1.9088116004377778,0.43291500739980676,-6.89338386380733
499,1,A,0,A,1,36.92936841887972,11.2031853439281,0.17288460029039077,29.529946094683304
500,0,C,1,A,1,32.47772640991518,10.833994958470562,0.2220663799532273,-34.37640313037006
