id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,0,A,1,30.810403479543567,10.752362710122686,0.4800894150848031,-18.687104851753013
30,1,B,1,A,1,34.28347608702339,27.05130634930611,0.4089044381319048,-28.889524094121562
31,1,C,1,A,1,26.04575053086769,14.055543705714342,0.3798425897799899,34.821107614030964
32,1,A,1,A,1,41.834790940184064,19.686507164745787,0.5247513274878534,37.62515825376187
33,1,B,1,B,0,31.908737132105756,4.095216316994362,0.5657011914118183,68.2804762489445
34,1,A,0,A,0,23.890323562185163,4.975851857695647,0.6028163158288284,-11.985148398350258
35,1,A,1,A,1,35.1801851011703,16.77642270796041,0.33261345382103696,-56.746938847493254
36,0,B,1,C,1,24.143678781396424,11.859300481283503,0.38019508736522845,57.638395054394415
37,0,A,0,A,0,36.3900003347658,8.104381284935466,0.3669930945834537,54.77230512672256
38,1,B,1,A,0,41.677724528455165,5.608667214338649,0.5771217270091306,-57.60940942979599
39,0,B,0,A,0,22.467910099570805,1.9146643675610768,0.3226081319496486,96.18245547287502
40,0,A,1,A,0,19.32162674427592,5.069040246689622,0.40040711777626925,23.47389185772133
41,0,A,0,A,0,25.16162621196795,0,0.4182047549814653,79.95402099767519
42,0,A,1,A,0,26.383583115988998,0,0.22087785141231145,-34.65736268149697
43,1,A,1,A,0,38.819750813841516,3.826248821576315,0.5313539809871539,-27.279979056722915
44,1,B,0,A,0,23.89355888173449,8.627803143430977,0.2241972797136441,42.57138600028479
45,1,B,1,A,0,39.60389014012649,3.049910865073575,0.10465135524890931,45.125551393480094
46,1,A,1,A,0,22.17725115892648,7.571722125211832,0.5613032825150472,-14.086159205512459
47,1,B,1,A,1,38.14416044609688,12.681503739881881,0.38263082397797393,62.199935885727726
48,0,A,0,C,0,22.657628247187837,8.166838649858041,0.4931919060478229,-7.567570956140511
49,1,C,1,B,1,29.694571424447545,11.956534432554058,0.6450182857124018,60.084360273116154
50,1,C,0,A,1,25.31889065862601,24.160205481420633,0.33097047076525343,13.793555849143576
51,0,A,1,A,0,24.27281077375444,3.8943211293682833,0.6248725326243765,36.27739944658802
52,1,B,0,A,1,46.60799400670727,17.81778113355871,0.3458777279131994,41.076987929789496
53,1,A,1,A,1,25.69716593162956,27.85391717575949,0.3415691901025393,44.052179615781085
54,1,B,1,B,0,31.692748245571828,6.510604190424543,0.3870882542382649,30.969180322506915
55,0,B,0,A,1,31.38806045450484,8.063485131712838,0.3869085491528673,-19.287197259307938
56,1,A,0,A,0,25.482300962560767,2.8387688252394163,0.5130847561406918,3.765489861572739
57,0,B,0,C,0,29.90944559040049,1.869355043782078,0.6697871589699702,21.134672877447326
58,0,A,0,A,1,31.8983447524698,2.0201428863667585,0.6005229231564791,41.5640682888252
59,0,C,1,A,0,33.244147383413356,1.0176315382125818,0.3754993404831648,72.78411864879308
60,1,B,1,A,1,28.950275043369743,17.527435567126535,0.33531227032486965,80.33056885955361
61,1,C,1,A,0,20.1195801231527,0,0.4014430341228184,-6.388272053525128
62,1,A,1,C,0,25.735878090986418,5.309350773635996,0.1882414530477946,68.56468206680319
63,1,C,0,A,1,48.71995485312134,14.570964800301999,0.2688334639531963,-39.88637572592878
64,1,C,0,A,1,28.087463381772807,20.80823343526933,0.264869352193434,-67.02749883031444
65,0,C,0,A,1,37.96678747175804,13.067848932276355,0.44412987967693757,34.34684180682642
66,1,B,0,A,0,36.365422942625436,2.809218087873888,0.3726173811502735,28.041390064613466
67,0,B,0,A,0,26.69775760595052,2.0988547443435097,0.16512144147336494,8.687275593009744
68,1,C,1,A,1,30.511090412353894,14.20373585831108,0.3016980153227617,51.386237190669334
69,0,B,1,A,1,21.675859744973312,8.337676700996006,0.4959643072892138,10.958315247662721
70,0,B,1,C,1,20.911057420985436,6.388777502388444,0.23960610079867106,42.859804260140535
71,0,C,0,B,1,32.54665259074882,6.865550156574405,0.5867795597663753,14.422223908158777
72,0,C,1,A,1,30.32792570802371,7.865901229028155,0.3637540749044973,-18.60539375867763
73,0,C,1,A,0,33.532185968984784,2.103432144923067,0.6714167489206725,31.113763238884065
74,0,B,0,B,1,48.56351638411423,12.638952836286768,0.2757994291667048,-52.54169148643841
75,0,B,1,A,1,28.104449751766662,14.668832688867669,0.26812615198477363,-7.6860170778461345
76,0,C,1,A,0,37.67327197861797,10.080477025286656,0.6020592841909237,21.341608171796782
77,1,A,0,A,1,34.655592520400724,10.15575889618962,0.6386774279921341,50.28817265347753
78,0,A,0,A,0,30.34574169015437,4.763502749762678,0.26542407111919497,65.85479862516506
79,0,A,0,A,1,21.45501875726277,5.217269430487164,0.532896859415158,13.960809996757934
80,0,C,0,A,0,29.526330522197576,2.61274060275645,0.20780550908497694,10.839186516947164
81,1,B,1,A,1,27.857383431725125,12.319527344063289,0.4814412782540773,18.050985432706273
82,1,A,1,A,0,22.585893932308206,5.113489145758156,0.22174513895132547,-68.68176552008408
83,1,A,1,A,0,29.98254697669845,6.593855145720297,0.2610965184930797,19.17211594554692
84,1,C,0,A,1,24.261351078775625,10.508128312282551,0.5124003385534847,72.46692359662748
85,0,A,0,A,0,55.36249907975692,1.0102319570441014,0.254672368563068,-35.05267187222254
86,0,A,0,B,0,31.329787519285045,7.614356507201687,0.23004127986526124,37.32549520438789
87,0,A,0,A,0,45.752448496056424,6.107804063347647,0.7461147569902107,43.62954048650603
88,1,B,1,A,0,20.755156743179985,10.396571206033915,0.36150819413483665,-6.397870121926353
89,1,B,1,A,0,34.05919672608912,2.1363287912432316,0.5025667293632563,1.9023648638058432
90,0,C,1,C,1,17.657700105891838,9.342965409942002,0.35846582167562624,64.16364250545348
91,1,B,1,A,0,19.638760199302183,3.08614126341051,0.48793762250675526,88.01042578088887
92,1,C,1,A,0,27.22066536190417,7.842916863928097,0.5915192923305087,10.297335183802867
93,0,B,1,A,0,32.75775337749894,6.796197381365161,0.7063728040276649,15.02353498076678
94,0,B,1,A,0,18.385662962517497,8.589418434837285,0.4158798521386901,7.408007908464835
95,1,A,0,B,0,29.207051574538138,9.217781589643653,0.19948991652052792,40.89028712374362
96,0,A,1,C,0,21.620221927141937,1.1410671099294794,0.25491646154826525,-25.09677322078378
97,0,B,1,A,1,27.75472942381608,7.146052224634129,0.29936814487492225,7.356450713396571
98,0,A,0,A,1,24.189179257454715,8.374100515826457,0.5147433899986505,80.9088847894391
99,1,C,0,A,0,40.31417140432504,1.9405791918764583,0.40657090938341084,-37.12547606447952
100,0,B,0,B,0,13.872702702422554,6.4652067076784085,0.3019173905458407,70.59898193581336
101,0,A,0,A,0,36.39530285162393,0.8108640076522438,0.40956164602863815,94.2311421719963
102,1,A,1,A,0,31.286063532220524,5.315256433481942,0.4366155252181107,105.96849264498562
103,1,A,1,A,1,38.81202841992013,9.971624104935739,0.5514766670857602,14.27194570298282
104,1,B,1,A,1,34.6167529745093,10.097044092273658,0.18089974777018672,47.50328796980713
105,0,A,1,C,0,26.89742652836469,3.4209332520513147,0.7147939949175975,36.743390847353275
106,0,B,1,B,1,31.40853181758756,6.535098684817893,0.6653661771250663,15.317205148280275
107,0,A,0,B,0,31.09313433576662,2.402405515664353,0.43166695741082106,25.0618706487249
108,0,A,0,A,0,38.24393182456109,7.225719485867987,0.5749591586376659,17.172838617024215
109,0,C,0,B,0,40.060979072584445,9.670868570611184,0.42537015415355306,18.18588656184329
110,1,C,1,B,1,25.850739167081393,18.23401955120078,0.23644912735222834,54.94601483923217
111,0,C,1,B,1,25.17889671038502,15.765046601875587,0.4205427902499943,23.897548583389238
112,1,B,0,A,1,21.181165472233992,24.393219561307465,0.29475988927213936,-45.092735281646355
113,1,A,0,A,0,37.20800635068906,4.738886184213306,0.3314336121807237,41.069765409648326
114,0,B,0,C,1,26.33191491802445,8.09292190198796,0.4599053522687546,22.67367686025308
115,0,B,1,A,1,32.151770597378025,6.232665443873937,0.5635907790843561,107.86703488234888
116,1,B,0,B,0,23.737615896471624,6.884199959647921,0.1980208058774332,76.44327938861554
117,0,B,1,A,0,24.238009782663728,0,0.38144177490713693,-41.933879245608026
118,1,C,0,A,0,21.25639524059652,6.075036023050858,0.5590361701210096,3.1274408039767216
119,0,A,1,B,0,42.98515515710855,6.126084050223706,0.4080191190857111,-34.7406317781702
120,1,A,1,A,1,20.135007053865667,23.116450570739275,0.4339078226614574,36.7937932492624
121,0,B,0,A,0,23.244454051011914,8.402525610932484,0.5069513219121242,43.91794829994844
122,1,B,0,A,1,47.70814027678205,14.317846553653292,0.43768558436347577,12.73789808680473
123,0,B,0,A,0,36.120383173539295,6.514027881969282,0.5876470292792471,-34.01409416171815
124,1,B,1,A,0,35.18524732743121,1.980597140150425,0.39900938169056704,7.305582729348602
125,1,B,1,A,0,26.788263960222807,8.764105345088314,0.38207479952249257,58.116542428852654
126,0,B,0,C,1,30.282274301562218,14.865542497555733,0.3974059541929643,-17.118809857722773
127,1,A,1,B,1,25.74085487166751,10.50270533098462,0.5508975160802211,36.307096684621094
128,0,A,1,C,1,21.13574000747879,10.223408339230946,0.37281848544104734,16.44595731954491
129,1,A,0,A,0,23.838288389833846,11.482264234923408,0.5834855293601009,-33.22006541802232
130,0,B,1,A,0,33.152184557686546,5.1274582954262256,0.6011325096585532,-67.5651775936485
131,0,B,0,A,0,38.08004414578509,8.60699017153743,0.5729453145044007,37.03582864069482
132,1,A,1,A,1,28.738410621247596,16.006341541187407,0.4274844833762098,-2.1439922625430405
133,0,B,1,B,1,25.215687180196134,8.444397354069942,0.2701460064704856,-1.3610676741144587
134,0,C,1,A,1,31.64146679529305,11.968708613023313,0.39455381775473286,15.920373498696396
135,1,B,0,A,0,28.23978355050817,0.8182705548010158,0.48134905024944225,-11.731375827863051
136,0,B,1,A,1,27.215261936618624,11.476377959749012,0.3795482780195766,52.073748095010245
137,1,B,1,A,0,26.750139442255943,7.231407468407781,0.2614038978670908,80.27770600591279
138,1,B,0,A,1,15.145099437414734,9.867632326960038,0.19377941677564597,106.59443853165178
139,0,A,1,A,0,49.538118705491,6.099925207499619,0.5356346995001439,26.409307830096857
140,0,A,1,B,0,27.218505733960217,7.013377222129133,0.5693440551423304,46.568948149179306
141,1,C,1,A,1,19.23222508146448,25.729133271827287,0.27596193136035807,36.92836321844305
142,1,C,1,A,1,37.22479824262609,22.064664941964608,0.5953363685893057,49.85493438457648
143,0,B,1,A,0,22.499620292074006,6.224355130736108,0.4580242524186733,37.83899779811193
144,1,B,1,A,1,22.709212747745735,6.794188143408439,0.44301265823011965,26.432206863528055
145,1,A,1,C,0,24.887138729417007,5.097048816840985,0.24209927054298974,22.609236916898404
146,1,A,0,A,0,34.17647301615875,2.147262736602192,0.4102001789024645,-29.24567241137195
147,0,C,0,A,0,25.09278729896887,7.861218869701609,0.48772418956349145,-37.92065552064081
148,0,B,0,A,1,27.629036049693262,12.562701721621467,0.3433635293718678,82.42744242508562
149,1,B,0,A,1,37.58226656186285,8.273545550982078,0.4384645447090617,-80.63780591206488
150,0,B,0,A,1,29.52689239042079,7.589708788286131,0.15647218367879248,-25.624054038379512
151,1,B,0,A,1,46.78594262914226,16.41821281500723,0.3480616690104383,-68.60122848427572
152,1,A,1,B,1,21.30423625987565,2.6089144065459493,0.41894896329490944,17.675778207805617
153,0,B,1,A,1,25.908416867714585,10.012719353373445,0.39905125284149234,13.662421006616885
154,0,A,0,C,1,26.53736601417932,9.590238919404854,0.6093117460149038,39.248050398874035
155,0,A,1,A,0,28.17288330889042,4.550876193601088,0.4593031236745128,12.476505805260874
156,0,B,0,A,0,37.03945497608601,0,0.27279503709498015,46.8080510419837
157,0,B,0,A,0,24.094311242041194,4.0932761953033925,0.2345698904538913,84.3582678728619
158,0,B,0,A,0,54.134378498893255,8.644346017682702,0.35353157228907844,53.47346633391257
159,1,B,0,A,0,27.70612840353786,4.743326477455575,0.4188915107379535,-4.61092315292089
160,1,B,1,A,0,40.79604652331377,3.9392327924728052,0.13594046283265362,-25.520609247618076
161,0,B,0,A,0,28.147493469298,11.127621215840797,0.20073395966492708,60.170194894026274
162,0,A,0,A,0,22.983183627445563,0.8611610881452636,0.32587570488117623,-29.23345082874939
163,1,B,0,A,0,31.07708572788456,1.3289708328765029,0.462965689509157,-35.867919010505375
164,0,C,1,A,1,34.7146439896264,13.034970073498869,0.17928054935665547,-63.132158509665146
165,0,A,0,A,0,36.726511169323054,3.842778314511114,0.304771385522856,-22.17839660699032
166,0,B,1,B,0,41.96745222424532,3.8529355977883832,0.5727607115070121,-15.930219934409763
167,1,A,0,B,0,22.44886085176381,0,0.4016043252291627,66.64414864930764
168,0,A,0,A,0,42.04620139919363,5.779882208877066,0.4892229595956304,-58.823207085245826
169,1,C,0,A,1,35.01245167637477,23.682965210505838,0.4266029180403837,20.005332143547427
170,1,A,1,A,1,26.89860819890173,10.493598797460848,0.4100586266408123,-40.092266587421925
171,0,A,0,A,0,22.611448176297916,0.8255079653808419,0.283869579111652,-10.425148724764998
172,0,C,1,A,0,26.984013486487157,2.057686512580147,0.40157003024026927,24.787210150782094
173,1,A,1,A,0,26.411957399399732,6.333835865304371,0.12785715543408085,18.468027964477145
174,1,C,1,A,1,27.154981826734033,20.32081862294543,0.3250847114345715,52.14801924997546
175,1,B,1,B,1,48.890982088207274,18.3629638192853,0.23298441434051484,-45.963299076573165
176,0,C,0,A,0,45.558909999063026,0.5528386661049298,0.6670802237654864,-14.3183816184427
177,1,A,0,A,0,30.06194334249671,3.761304731156984,0.18765569631340986,-8.505089992969513
178,1,A,0,A,0,33.74213387151643,2.673345564972837,0.34794298525832795,-127.32039907699556
179,0,C,0,A,0,35.55987493611093,4.640736811962942,0.3363411229332193,-19.875775183595692
180,0,C,1,A,1,42.162122581262565,9.735685591891931,0.5256032260408804,49.28272979270161
181,1,A,1,A,0,20.57829676892344,7.329462900371159,0.32670913565245524,66.85974780855963
182,1,C,1,A,0,30.969230207091975,0.9431900144463032,0.5155449998327253,61.28796365235336
183,0,A,0,C,0,28.840650276684883,2.483520941956482,0.4581272204538055,7.826395965403053
184,1,C,0,A,0,22.316185529189703,3.7722327533042157,0.3234666904530799,40.92558885605382
185,0,A,1,A,0,27.056890603655926,10.072627296073339,0.21150200768341176,20.152824359169532
186,0,B,1,A,1,33.29154397554948,8.864719832462436,0.358313788365329,55.17126023513165
187,0,A,0,A,0,42.730205228181326,1.2914893879229696,0.22785550898653237,26.168814479806713
188,0,A,1,A,0,27.335144369511834,6.790027953287288,0.5224015086559506,-52.40262311608117
189,1,B,0,A,1,16.99141137452702,10.377176498886278,0.1547014872205106,66.76346172199521
190,1,A,0,A,0,35.55612745362777,2.494761250725977,0.3025439201282099,19.98633271990144
191,0,A,1,A,0,20.96605513218592,3.131843944858051,0.6508004753395962,41.13497403083785
192,0,C,0,A,1,43.33246987202238,7.081348624042301,0.4080493663272666,22.49855942908164
193,1,C,1,A,0,26.836395803147852,3.3605399590542486,0.3985431397558297,22.896365659668835
194,0,A,0,A,1,18.085494737967366,10.750022913332389,0.501682384548718,73.47048360181817
195,0,A,0,A,1,20.29371419201498,10.217115216501577,0.490001881497732,25.70856681119365
196,0,C,0,A,0,40.502046044541515,0.45594532202657945,0.14425919766869688,-27.681449089347744
197,1,C,1,B,1,34.99978578302874,11.541923473508751,0.2976337242002071,27.481939360548218
198,1,C,1,A,1,16.90377966403269,21.73121492777647,0.2984503156633857,10.091973818898506
199,0,B,1,C,1,25.411508178802634,12.928724227957192,0.4461383149590535,10.359594601950702
200,1,C,1,A,0,35.49066281341,6.197808781519965,0.13211658716353894,-40.544592526387625
201,1,B,0,B,1,37.7189541358014,14.232890132948643,0.5073897301004221,30.351811813400094
202,0,B,1,A,1,21.91658718424275,5.628700251253439,0.42336994877624284,64.93522661295283
203,0,B,1,A,0,27.672070753407475,5.802264041750288,0.5984479955218699,16.384787113572813
204,1,A,0,A,1,33.526774736096755,11.612013237578385,0.29255808093492663,-21.397068379405432
205,1,B,1,A,1,30.215803558682047,13.550310156023496,0.338259773270467,10.433821808672553
206,0,C,1,B,1,52.5868497753703,11.987617916004016,0.5086915864631602,36.34244923122009
207,1,A,0,A,0,43.27155417108741,4.868145685964859,0.49711757041927473,29.93261331765726
208,1,B,0,A,1,28.72002304269523,18.49527219328889,0.2600503807044585,-3.927630245976033
209,1,A,1,A,0,17.511231395476692,6.294155498151293,0.6387032530515828,44.396526745959385
210,1,C,0,A,1,26.652888153222587,21.35462227618635,0.23980290189847125,-51.20008326733297
211,0,A,0,A,1,26.35238782675281,19.39128096504296,0.5318972259628802,-0.5871518308436237
212,0,A,1,C,0,22.297714643274606,7.164483597452998,0.26942312027623194,12.039355672157651
213,1,C,0,A,1,58.693169754386304,24.620388613736395,0.3218620506079458,19.566519030795376
214,0,A,0,A,0,33.951448482543604,5.963575690772761,0.4064302447154406,-29.25898272238625
215,1,A,0,A,0,34.891895585221896,12.595818500437485,0.3362393690003153,0.2837538512782878
216,1,B,0,A,0,24.2316762638617,7.472258415671957,0.6470765672019573,-95.10965479201046
217,0,B,0,A,1,40.7974220356831,9.70509057947469,0.27090090030858677,-72.14955998921349
218,1,B,0,A,0,24.45246287351415,8.173660346840238,0.355096982254329,-11.013110165998704
219,1,C,0,A,0,42.852474800549416,8.866559557852108,0.500268766127583,-19.24711541959754
220,0,A,0,A,0,27.962764663548377,1.6926433325624308,0.32369147403301546,-3.954592232017017
221,1,A,1,A,0,30.9017227264822,1.0821552312907325,0.42753401695794585,-10.749303079735267
222,0,C,0,A,1,31.097291110513954,9.919801789752338,0.33587340268696736,52.19889496883029
223,1,B,1,A,1,17.60432920620026,21.665336404896358,0.571976788019577,36.78037129915805
224,1,A,0,A,0,37.18688246646391,4.213408738620112,0.5446269705981666,9.384824746852951
225,0,A,0,A,0,66.19842012128998,5.605309544914238,0.44697662473830163,49.52268115595865
226,0,A,0,B,1,31.23990043568825,4.021396742130147,0.45055641828171045,-55.32575002559334
227,0,A,1,A,0,25.229809841547286,3.9649638272160064,0.42951326860889244,73.37257037436282
228,1,A,1,A,0,34.23954608135668,9.360182404846208,0.42526110860263877,52.83604730736373
229,0,C,1,A,1,20.412614666057703,9.124289012937375,0.17845894248998484,-37.197980220520684
230,0,A,0,A,0,18.960176771052964,5.240473295848792,0.34964663025428505,39.87858002205965
231,0,C,1,B,1,26.161836385706046,7.216673903438936,0.24593251851306203,52.91209361129954
232,1,C,1,A,1,31.155883232492044,16.41611669639195,0.1345286467374421,80.80371206211154
233,1,B,1,A,0,23.96704416665766,3.1030243701791087,0.607344261176006,-20.872857952240985
234,0,B,1,B,1,35.60893552921118,19.517329596592756,0.5686152569897742,3.7567479884618784
235,0,B,1,B,0,31.67007002646215,6.084780616629919,0.5790709442139994,36.32184063373753
236,0,B,0,C,0,37.09578623763585,1.5641108636047578,0.4760717914246709,-26.742240085838105
237,1,C,0,A,1,18.637433263073376,12.236383523437047,0.2510574701013291,2.7825535918628823
238,0,A,0,A,0,23.39680055150211,0.2801185614487327,0.5367646808309564,36.983022684737506
239,0,C,1,A,1,38.699273038320314,13.127774678201662,0.3046324864716803,-18.35190610406859
240,1,B,1,A,0,32.37335398125046,2.792289471084214,0.4737231951280745,57.18821657300389
241,0,C,0,B,0,27.626390332224727,4.983586796569923,0.3690713406127437,44.447466624253835
242,0,C,1,A,1,27.866685354633102,7.405736872843713,0.3599405394724242,39.917879427874496
243,1,B,1,A,0,29.994190684955694,4.234189199727917,0.4483391062690872,40.996308843293235
244,1,A,0,A,0,16.610454343170932,9.469089623187827,0.2981786620126682,76.89374978574895
245,1,B,0,B,1,33.511445530364895,11.581232887346891,0.3568794015677821,30.237113644966836
246,0,A,0,A,1,34.829723546766175,3.073045575995234,0.5024989332413048,37.52473348242242
247,0,B,1,A,1,21.76572543711154,12.245572458293285,0.41707098147835514,25.62532452613518
248,1,B,1,A,1,29.57801097165316,4.361831485002243,0.3925490479061974,15.643023018147227
249,0,C,1,A,1,29.31381737637848,6.795110682627508,0.3264124175936743,55.583204639493275
250,0,B,1,A,1,39.736088605184705,14.683942423732471,0.26229952749825164,11.826000042731287
251,1,B,1,C,1,49.24491727581741,17.88017935148704,0.2533416448264914,-32.69723609353136
252,0,B,0,A,0,19.60611718523524,6.249774561303455,0.4455059837775075,24.5409588310689
253,0,B,1,A,1,27.754942012947343,12.784050169470294,0.17363877036466102,56.89055093097981
254,0,C,1,A,1,27.78094001128727,11.098968693979709,0.5394610007336199,33.43866588966377
255,0,C,0,A,1,37.099707761836385,0.5081026031110554,0.32229626697549507,20.675162250050832
256,0,B,1,A,0,39.78535265261565,7.043797128531342,0.5031161075880081,-7.158740818784036
257,0,B,0,B,0,37.30187043614418,7.8317513826141685,0.4060514967173323,-19.394487464669567
258,0,A,1,B,1,23.42316886937571,12.995009462085802,0.5075297885797553,37.62127797140183
259,1,C,0,A,0,21.067572420745044,8.233939962912258,0.20421363351553118,5.745900508554797
260,1,A,1,B,0,22.079022995552247,3.4603429530335026,0.49170682204196475,-5.93732473093138
261,0,A,0,A,0,21.418544337996163,4.430674791735715,0.5417405192225491,12.556910222499061
262,0,A,0,B,0,26.258002619304442,1.1023128509192848,0.3334043395926663,76.5454350046434
263,0,B,0,A,0,26.03232813215103,8.228058063779265,0.42685818294684413,60.195954472050225
264,1,A,0,B,0,24.34230530224356,4.7546576223833625,0.7365203439296956,-20.629346305595703
265,1,A,0,A,0,18.871352983281984,8.796061254235166,0.35753162561177704,-42.17050217265533
266,0,C,1,A,0,33.70485703588146,3.5728277710075043,0.6295869602488646,0.7387461699655411
267,1,A,1,C,1,27.21614174788671,18.742242724684097,0.18976177327431545,-91.2999338706826
268,1,A,0,C,0,30.46080833034042,5.85166947195599,0.4134775011906128,10.320937531789939
269,0,C,0,A,0,27.044466125407723,1.4881490564773654,0.5397744946639436,75.82156663565928
270,0,B,0,A,1,21.255344505244317,12.305602167001624,0.33168380750707543,3.2132387655998897
271,0,A,1,C,1,35.12500254746183,6.252070403453364,0.3878006338895272,16.518894770974853
272,0,B,0,A,1,26.24392827678129,15.688374746726591,0.342894043770343,67.48151419287586
273,0,C,1,A,1,40.77245243764146,6.104965199543752,0.17233183072880634,-27.12892942863965
274,1,B,1,A,1,32.972265396387144,11.966614805978645,0.5500193783341498,44.033408400619294
275,1,B,1,A,1,34.1309772077105,15.08144217212551,0.32236414014278664,74.72535696275853
276,1,A,1,C,1,25.42213539201954,11.989527868773575,0.5364222556607362,22.711690506379323
277,0,B,0,A,1,31.57579445123119,11.515216090099726,0.44979004018719054,73.3918864597862
278,1,A,0,A,1,40.858250438119526,16.185986554009524,0.4455912164913176,0.7004907190076288
279,1,C,1,A,0,31.965947911981374,0.783852036253359,0.16860674796635824,65.83389354322227
280,1,B,1,B,1,26.69847547905805,19.182032451409334,0.24707249015306254,-0.80778462661765
281,1,C,1,A,1,29.12451282945324,3.2660149451423734,0.4958245770716289,51.13038953981452
282,1,C,1,A,0,37.29230998314985,2.73567059499233,0.19707070231281645,36.543749992362
283,1,B,0,A,0,30.73162396850479,0,0.1986656535131101,5.319193568169625
284,1,B,0,A,1,35.584560499336774,12.10196368244524,0.5656718412609547,41.03166392565901
285,1,A,0,A,0,27.026825253439586,2.7535926798829333,0.2651393990135786,-5.174445619061881
286,1,B,0,A,0,26.088508680736616,6.041641421462663,0.1902396929536835,115.57762275507457
287,1,C,1,A,1,24.788982629481747,14.765405373836371,0.4711327007846195,62.77592540206574
288,1,B,0,A,1,16.932062734627984,9.257116749811967,0.20989279768191454,110.99511134502943
289,1,B,1,A,0,32.66510672322966,4.681262289175525,0.3924711409829123,-15.034624756871054
290,1,A,0,A,0,21.453783227185102,1.2530541856274873,0.4124871031119259,10.924731823570296
291,0,A,0,A,1,15.680701261854466,10.594366221121376,0.3264021785607386,20.31096714633933
292,0,B,0,B,0,24.935553765938053,2.225076442693938,0.5767133252849803,10.50287887205707
293,0,C,1,A,1,20.857358963395434,10.281249851359657,0.2581369840983122,30.339918054216884
294,0,C,1,C,1,29.69376458684071,14.723030088497467,0.33620433863589344,15.997629168992969
295,0,C,1,A,1,24.649544301891805,4.482438689102395,0.7678213992613125,17.851241507183143
296,1,A,0,A,0,42.485235320181516,5.376973716582519,0.6761825848857442,36.145141495218894
297,0,B,0,A,0,18.969334944082647,5.498553943435213,0.2477955219423845,-44.949339274983075
298,0,C,1,B,0,29.900575306939935,5.627152164330285,0.4483716956824638,7.722155834756629
299,0,A,1,A,1,30.975550936536404,4.3542654677531045,0.29229671486861497,5.949623029046322
300,1,B,0,A,1,31.57449319070144,13.948676939118938,0.40151975966002784,0.8059638998122445
301,1,B,1,A,1,24.572113066064492,12.175254118318014,0.4303410603725546,-31.62170151163229
302,1,B,1,A,1,26.97907803554022,17.510297673955034,0.42757503763236815,-22.967495995992074
303,0,A,0,B,0,34.92033176660331,7.585365595409854,0.5217213631498455,64.10449500220642
304,0,A,1,A,0,16.830721710273068,1.3184864888854952,0.10322535226808494,-55.97822201991876
305,0,A,0,A,0,21.10976431973444,11.39037043455056,0.3225613404241266,12.241774510846273
306,0,B,0,A,0,23.878026304428012,4.69720119627658,0.41594257310820565,-21.890570628656143
307,1,B,1,B,1,56.423534480934684,15.971565083488056,0.39500103839890105,79.29539446313487
308,0,C,1,C,1,25.798945408081117,5.804905783420708,0.4149227400808674,61.521874641947974
