id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,C,1,B,1,28.715313222116883,11.769943079077727,0.3401639389951134,16.963404352375747
61,1,A,1,B,0,14.420790385931724,9.508999785802462,0.4321895362955168,-16.074000736923118
62,0,B,0,A,0,43.958975697032024,9.939633802570555,0.2488783231130843,43.686203278570375
63,1,A,0,A,0,34.57286928481069,2.7139417707034004,0.37733683467423307,62.41223656656869
64,1,C,1,A,1,34.42692802618684,13.836487855756802,0.2870403150856735,41.729866890816886
65,1,B,0,A,0,39.52958885555125,10.279534616155635,0.39580448358306647,64.39829851982114
66,1,A,0,A,0,27.568503393503093,4.842011138786303,0.39156586031136187,21.144116291317825
67,1,B,0,A,0,39.405210033474276,8.138224286226862,0.18308716566175584,38.63417687289342
68,0,C,0,A,1,24.54846508596399,10.1415337341804,0.3363553689504657,49.70207730431621
69,1,A,0,A,1,33.82993775045223,19.78362767502292,0.5256212299007962,65.56660385730478
70,1,A,0,A,0,26.88477630853424,3.3641348209146913,0.22971346191258304,-47.3789545770468
71,1,A,1,A,1,16.93920712918241,17.473535805671894,0.532002791560577,-32.83037058108049
72,0,B,1,A,1,14.359564922254846,13.243730149646712,0.285133828969627,5.762323849041067
73,0,A,1,B,1,15.10154875915185,7.979651356793644,0.4217184725218503,46.3298624379548
74,1,B,1,A,0,34.51885225756172,6.433958492873215,0.36984444503934244,-1.225724968617655
75,0,B,0,A,0,30.900557194713155,7.125359023799204,0.3438004945758343,48.49529648752814
76,1,C,0,A,1,29.237431736756477,6.8906804813236935,0.3776230133305808,38.71399487512516
77,0,B,1,A,0,24.776057752708184,2.937649234006582,0.5708908319070194,27.899278751014652
78,1,B,1,A,0,30.093561514235354,0.3495873729256722,0.558241871051564,10.404429810022789
79,0,B,1,A,0,31.550110037173365,7.831080185464763,0.4208897082425089,-15.975535796087833
80,0,C,1,C,1,27.09537410760639,10.905556067587991,0.5564671776272059,48.16649855723544
81,0,C,0,A,0,23.704070413193918,4.292857586294979,0.32740329429474885,-0.9794606910587014
82,1,B,0,B,0,31.58492634453797,4.100011877698762,0.30492924297923707,30.40668669208207
83,0,B,0,B,0,34.13657616827363,0.6579075966047228,0.22190353329731263,-4.510687122403223
84,0,C,0,B,0,37.42639829111204,5.414346809066302,0.49341449300139106,-8.924144467648716
85,0,C,0,A,1,22.8545744870762,6.862956138900135,0.3851621992547217,39.11808399302775
86,1,B,0,A,1,32.0750382903736,19.378091353082024,0.3812001771513979,36.033100683886175
87,0,B,1,A,0,19.71402012224452,4.473807582052486,0.26992884664061556,-4.62947336162847
88,0,C,1,A,0,30.305879034385107,4.11197234307554,0.44665970191195986,-8.594306300799804
89,0,C,1,A,1,44.64417368711177,7.7976112932269075,0.4197667723034978,6.103409996901352
90,1,B,0,A,0,27.843915392663252,3.5410438137066644,0.5407891497628363,2.5690327595089393
91,1,B,1,A,1,35.35374391610149,22.82416217053592,0.15029831993991602,11.115629634724453
92,0,B,1,B,0,31.097851313901998,0.5836958042853384,0.35272801108693075,1.95653492793355
93,1,B,0,A,1,29.253860424686515,21.434037088422087,0.25727245559711126,19.976368087027353
94,1,C,1,A,1,26.30593485582924,21.101654304982727,0.4963788820391558,-3.221193620416372
95,0,B,1,A,0,23.466697832765483,0.8456030781666692,0.18238398955984128,39.94027466398428
96,0,B,0,A,0,34.749338643364254,12.05839835218072,0.5823704356965546,101.2140322198137
97,0,A,0,A,1,44.96254907879122,15.099633477152889,0.5718221535395377,-24.386545095859958
98,0,A,0,C,0,44.48280203082385,6.316389759839186,0.39476547949695356,48.957896824223134
99,0,A,0,A,0,36.416425152478865,8.44971781934985,0.3549674845349072,-6.810461908960779
100,0,B,1,B,0,22.484694202978368,3.670846184193965,0.6472942698713717,17.987437328177037
101,1,A,1,A,0,28.50722256334995,10.973019536303495,0.40893015426623824,18.652368264752013
102,1,A,0,A,0,25.479897320385223,7.939383003083272,0.430438219602318,30.18269143103663
103,1,A,0,A,0,42.47178834731107,4.425794813114746,0.42834892917607,50.447985165902935
104,0,A,0,A,0,25.163819686968292,2.7169388356098323,0.3251256930423361,-1.012085335006379
105,0,B,0,B,0,33.00880850478679,3.891558429229759,0.3177543682207883,85.39456312744903
106,0,B,1,A,1,29.264739401539828,15.791366758919407,0.2818526334777349,34.086058317444405
107,1,B,1,A,1,28.752697298486684,12.514974697132839,0.465491679503906,-36.96114655966221
108,1,A,1,B,0,32.04680937533587,4.690527858245655,0.5350429221276326,78.04269134890868
109,0,A,0,A,0,37.59814889455478,9.801216866746628,0.2367634650429204,31.435638537821728
110,0,C,1,A,1,36.107605287431625,9.864861975212898,0.3992766607437756,3.1020228354305637
111,0,A,1,A,1,25.581660819265032,8.771713646529191,0.1525573259570756,8.631955502652332
112,0,B,1,A,1,50.53495235226268,11.168141798498148,0.31638989559981323,75.72900593333304
113,1,A,0,A,0,23.485994499952934,6.365268261280684,0.12279420542860386,-54.507242859800144
114,0,A,0,A,0,21.726604398661834,2.1925902074394923,0.40001697350985993,11.614979224059427
115,0,C,1,A,0,22.315124730691412,4.871039903862237,0.41309353199866305,74.30782750319754
116,0,A,1,A,0,29.192548286027016,9.181528727716495,0.40063296664464115,102.2091197251601
117,1,C,1,A,1,26.267674016269908,14.307453136600438,0.5874351449138245,16.385635893917485
118,0,C,1,A,1,36.45350459257969,12.122240420307033,0.4982514064546674,87.71384572838707
119,1,B,0,A,0,31.53272351105027,4.485791724871277,0.32868071263792115,28.90009448270885
120,1,A,0,A,0,29.87266272666057,3.7475600723892724,0.2490000437630635,39.497444358321744
121,0,A,0,A,1,31.29993388199135,8.36161898889875,0.2378438602596966,4.943812342491254
122,0,C,1,B,0,48.95838583947253,2.9151813871411565,0.49764324861146375,27.105367430395752
123,0,A,0,A,0,27.61729044569153,2.182537513135142,0.5522910967661017,-3.994579751434312
124,1,C,0,A,1,32.64981840317335,12.873814458019142,0.4366950445880448,-24.67851458003465
125,0,A,1,A,0,15.116570377139475,0.304636026115114,0.42810200255298153,-4.944082612050135
126,0,A,1,A,0,12.672991635904602,0,0.37253763326775746,48.556210223350945
127,0,A,1,A,1,34.78594249647068,6.963331235014103,0.35192352974494867,-8.706994648159206
128,0,B,1,A,0,44.581970261107244,2.9827235398516905,0.5635015974151552,-2.5347998652711254
129,1,C,1,A,1,39.55662692850207,16.859708520429866,0.2442050422152974,74.9405049021828
130,1,B,1,A,1,21.431857492252544,13.069473540601308,0.42079666215794814,-36.8701713216328
131,1,A,0,A,0,36.81108561844142,3.1979467462611124,0.34322555616087935,66.18896526939993
132,1,C,1,B,1,24.632110072986013,12.561498124654948,0.5784180772959289,37.75521816986632
133,0,B,1,A,1,43.23022054254893,15.4876597937374,0.35001991183753123,-18.85781673844241
134,0,B,1,A,1,25.97344704075942,11.126549162184382,0.210470078521582,33.99173248570327
135,1,B,1,A,1,31.060179713420624,9.212889004296981,0.723901498020803,28.905378544291537
136,0,A,1,B,1,21.19345167167136,12.890481225371921,0.29456444469486925,0.40939799381390074
137,1,A,1,C,1,24.75225699615054,8.746030679604806,0.5952414074581992,69.18007611596073
138,1,C,0,A,1,36.46131564907628,19.897445994560584,0.25667683886598425,34.41664174403727
139,1,A,0,A,1,27.10918590837605,17.439785096933424,0.5153948873543671,57.88963042395316
140,1,B,0,A,1,25.175964990523042,16.649475243875933,0.7537426374924987,5.387061283503796
141,0,C,1,A,0,35.60652373640704,4.636980687555231,0.3161358134929571,-10.836475224740035
142,1,C,1,B,1,27.695653852821486,13.956949310942605,0.5366174546072816,34.61132100399382
143,0,A,1,A,0,20.934563042177057,6.682366608479783,0.47063877773296325,-6.712679824639867
144,1,B,1,B,0,23.998338818051444,3.5122278403079625,0.3598924871590566,1.7481297079193325
145,1,B,1,B,0,34.991566107166975,4.361261191439998,0.5653480714415894,55.56371959323731
146,0,B,1,B,1,31.067327775448895,9.396746730697451,0.40523355894043034,19.349135801042095
147,1,A,1,A,0,26.456109535671654,3.4918385416348494,0.45774757872531563,-11.852428445903637
148,1,C,1,A,1,25.10509873575824,17.75213195354139,0.40707973861407604,61.28143200865633
149,0,B,1,B,1,29.351544995674523,6.757575517135264,0.5371948225678115,48.978260899522994
150,0,B,1,A,1,27.992179493493268,10.279441199889309,0.2956890589805998,96.39562872956246
151,0,B,0,B,1,24.193948480101533,2.4967968369737656,0.15019937290680324,22.11835548862716
152,1,A,1,A,1,33.05697219957534,17.979599918486514,0.452662756209852,65.70099714865583
153,0,B,0,C,0,17.386178300908146,4.736322476675832,0.4428047417996908,40.99060088811442
154,0,B,0,A,1,32.33848881488673,13.13788424310528,0.5028070863920324,27.895548986133853
155,1,C,0,A,0,36.28405780480066,5.0545963096072875,0.088577553705982,-4.693288622952615
156,1,A,1,A,0,35.08184300704502,0,0.3132197910875809,38.134937696338866
157,0,B,1,A,1,33.397835178805984,14.341144417963953,0.5769351008992284,-63.16777936500705
158,1,A,1,C,0,41.06248566927076,8.296676251428051,0.6405982189001135,28.35871024535365
159,1,A,0,B,0,42.59720407622784,5.728460588390435,0.2907196874244844,-0.7244804024845983
160,0,A,0,B,0,26.66888700875561,6.995785049505409,0.3894922645958439,-89.64184223935288
161,0,B,1,A,1,25.20386031865595,7.245065802810187,0.3006729969991775,26.702089243940637
162,1,C,1,A,1,26.60599286059744,9.615216392245065,0.43407480317741404,5.035871311444831
163,0,B,1,A,1,26.839105994091785,9.79873946023564,0.4293126158747534,5.236493940558033
164,0,A,1,A,0,23.271658323991034,1.443769613281468,0.46957027144872476,51.67366156734141
165,0,A,0,C,0,27.549181085004356,5.282513652211604,0.34509993891686985,-19.322501614646228
166,0,A,1,A,0,33.24593937388742,8.807822016294711,0.2745457702779594,29.64279615249022
167,0,C,1,A,1,19.03155675062339,16.283126555903344,0.4512532932164183,42.95350906187404
168,1,A,0,A,0,29.53582657476752,7.246712754270472,0.5467018963653439,51.21777926098296
169,0,A,0,C,0,42.58633911442571,0,0.6771142144353134,25.823178773529815
170,0,B,1,C,1,33.891661729340896,3.3683775870095873,0.4707265921618292,7.235455129785436
171,1,A,1,A,1,30.800950728700403,14.68805923559979,0.16353835503089778,26.060666242412143
172,1,C,0,A,0,17.644083999942723,6.907025206118449,0.5741853321482837,-1.775661031054554
173,0,C,1,C,1,40.48425916576213,8.432298163638244,0.49595918768771063,-5.191863294862493
174,1,A,1,A,0,31.06594550494469,1.944742626273912,0.6618243934971347,1.5266538910754477
175,0,A,0,C,0,17.232399253727635,4.944252217220847,0.36837639470423483,-1.7404850901536655
176,1,A,0,A,0,28.823508984982382,0.7076205513563139,0.30209987666255766,38.53489281838519
177,1,B,0,A,0,33.82221533941356,8.500477726519932,0.4894873899229872,56.139928127225865
178,0,B,0,C,0,23.89197868276759,8.569699265138834,0.30344857061687985,51.45448677866513
179,0,C,0,A,1,18.883244660586353,7.464805254868716,0.33164387057530903,-7.098776793355054
180,1,A,1,A,1,16.703975017619115,17.19916565807008,0.3550754805326004,-1.9691559466681312
181,0,A,1,A,0,28.504878877060428,10.674445795929593,0.321799327672836,-2.4740981600303407
182,0,A,0,B,1,36.99643076351799,13.963098258627003,0.22113755830996626,81.04030744173761
183,0,A,0,A,1,23.379783054244946,10.452554453736623,0.2915918422254963,42.41910823085871
184,0,A,0,C,0,28.33756084865051,16.220552068198103,0.7041632944426155,23.76780087140743
185,0,C,0,B,0,20.33340371458438,10.799161812963675,0.4960702769645663,-19.214436018774926
186,0,C,0,A,1,28.5130320801861,7.86249223830902,0.34401425961288273,8.375156293143588
187,1,A,1,A,0,23.723000903882202,0,0.3333811258270668,-9.882506904381735
188,1,B,1,A,1,30.662759607754598,3.688062369493899,0.7532021598805632,-54.0728155022464
189,0,C,0,A,1,27.695061132583795,10.831759676239608,0.3552952699803645,20.605313832171337
190,1,A,1,A,1,24.345851030053673,5.355931612610558,0.3037707670790594,13.180793900732263
191,0,C,1,B,1,19.44322219013396,8.503806154939358,0.5058739906212518,27.07121300783794
192,1,C,1,A,0,29.21626951452839,0,0.38609649506824484,24.484175539020953
193,0,B,1,A,1,23.017689463520473,12.248763937396975,0.2328067703911246,2.543698685384893
194,0,C,1,A,0,26.80071468984184,1.1994855809708675,0.19465908753456068,61.1371790601917
195,1,C,0,A,0,24.376178233572304,6.878291714400278,0.2788675209146254,21.601853627651835
196,1,A,0,A,1,37.210137095321926,20.794969493438497,0.1555676458860461,19.937601500995513
197,0,A,1,B,1,29.38935455392555,8.830621330671232,0.4111549905727391,51.91172563416161
198,1,C,1,A,1,24.29559955868726,16.64617588823175,0.48405442090258105,24.510997499365732
199,1,C,0,A,1,34.30639558314414,12.493862840085972,0.3328097920952572,0.9422718984151928
200,0,A,0,A,1,20.487334254410946,6.106694091068899,0.2847421984445434,-19.69055031674842
201,0,A,1,B,0,23.54746864200742,6.546501313818217,0.5070058983119118,17.28738097911018
202,1,A,1,B,1,25.21984061600881,20.086278210298538,0.41598947778071776,117.40176441222687
203,0,C,1,A,1,25.562259717372463,7.193492327615022,0.2697348988913833,11.231625746069724
204,0,A,1,C,1,36.32251984689824,7.368063707894889,0.2704063118840604,-5.926187671510281
205,0,B,0,A,1,36.48375165230442,10.928058872952306,0.5785566599910084,92.09350037812867
206,0,C,0,A,0,23.47809561463839,5.158002127781941,0.5964429885139962,60.816204161682364
207,1,B,0,A,0,32.252727341553985,4.390527954884563,0.3572124163831063,66.21703632736128
208,1,B,1,A,1,28.017273705443525,17.84559318602336,0.6471977483471929,107.37707413542083
209,1,A,0,B,0,40.649317954434366,6.788915729191432,0.2672288118068639,-31.02811043786214
210,0,A,1,A,0,33.897151358144136,2.0495548067593075,0.31824178737065956,24.304856384070714
211,1,A,1,A,1,31.0225004150521,17.680052621099236,0.37812506549931113,56.607922557450564
212,1,A,0,A,0,55.419893330728186,2.924627658885734,0.2883011124841297,53.83556308290667
213,1,C,1,A,1,21.448760360745773,8.912533680897909,0.336360201709049,32.07351462616233
214,1,B,1,A,1,31.309681071429253,17.54758692578206,0.5702111396451427,-5.906772731422848
215,0,A,1,C,1,18.052570885626267,6.504766482184145,0.35614698632468816,7.542373050549086
216,1,C,1,A,1,34.732053800738974,17.95695928495368,0.4968961255996746,56.05280975074219
217,0,A,0,A,0,40.415538204621356,5.003300339260372,0.15540625531349644,-104.54252198065662
218,1,C,1,A,1,18.140851761448236,19.391036340676138,0.3742410022265821,57.32391124617451
219,1,B,1,A,0,29.65110099365749,2.522724802100113,0.5848046557057617,-8.482013038137062
220,1,C,1,A,1,26.445760446719923,8.38842811866083,0.1899402832026607,-51.92814125798442
221,1,B,0,A,1,34.276755515958456,11.595196378474462,0.36697517096988946,56.11257046899508
222,0,C,1,B,1,37.96106178204295,13.183550599168337,0.62022845236901,35.41301758974629
223,0,A,0,A,0,33.54942093148276,5.684847556682482,0.5274607767855534,16.42893304101678
224,1,B,1,B,1,21.844539465880647,16.02053370312517,0.577789892210296,28.873313783001564
225,1,C,1,A,1,38.30959285354039,16.464779294538094,0.7061034847249439,16.252305505329737
226,1,B,1,A,0,32.00914545027004,5.172369173370796,0.5174895150173963,-38.322688789662436
227,0,A,0,A,0,43.300977613917716,5.8977125611718195,0.7611915376672472,18.433847389376666
228,1,A,1,A,1,23.03546895407723,6.385580880016274,0.20850186464837037,47.97412523072625
229,1,A,0,A,0,50.8217840701751,3.378955488510806,0.3590807066975756,23.118936144383227
230,1,A,0,A,0,16.76130702284461,2.546616651770127,0.6946564671751091,44.986564083561774
231,0,A,0,A,0,16.201380364543773,7.857553737150727,0.1799525440124103,31.357674796176504
232,1,B,1,A,1,22.47401527738908,10.52401722779288,0.38778570714744004,43.86408419848082
233,0,B,1,A,0,31.814668582623895,5.316948902281444,0.2775411007128797,12.204774984368854
234,1,A,1,A,1,28.817781778546475,15.844208510514513,0.3323523985667081,53.70947259208745
235,0,B,1,A,0,27.836053811895347,0,0.38235166650078983,8.913708742809227
236,0,A,1,A,0,20.907935236801816,4.1275236316230925,0.40107964915976013,2.0866418892140857
237,1,C,1,A,0,21.509806926135884,4.573909553929948,0.32606076565376557,-21.281870508594494
238,1,C,1,C,1,23.876283696879042,14.631728181435632,0.07052704723066729,-58.637973984211456
239,1,B,1,A,0,30.695424857870396,8.843093787443784,0.28887967764207073,44.12398907072877
240,1,B,1,A,1,38.302632029541726,21.680293056928633,0.4437781289005027,81.38839374924402
241,1,A,1,B,0,25.414358705178216,1.5346812479176624,0.19142992692241095,43.20222147572743
242,1,A,1,A,1,47.488418503354836,20.79767845787991,0.6337604772455047,-32.44556985122428
243,0,B,1,A,1,19.15647258135393,10.9204619615528,0.6225448598029553,-17.50029087333165
244,1,B,0,A,0,40.629558088803066,0.9152517318980813,0.48992970459297425,-18.548390389334138
245,0,B,0,A,0,40.67733768605735,5.5836629989974425,0.2650831030206176,25.09142932296388
246,0,B,1,A,1,25.74970937078404,9.081070061177407,0.218580540456677,54.06804809192631
247,1,B,0,A,0,38.59120869850415,4.408021396298358,0.2696617492841943,24.397568676137325
248,0,A,0,A,1,23.303434408380056,0,0.48051920567714546,27.744059247189334
249,1,A,1,A,1,37.41977449472685,9.700584265363332,0.19659796684542774,34.89471109594624
250,0,C,1,A,0,24.993775497939787,3.4113151504139707,0.28413763500642664,6.127162168858673
251,0,A,1,A,0,40.575179318685414,7.290889381058282,0.28897517295321956,7.434103516581759
252,1,C,1,A,1,28.013533652876394,21.03206947563708,0.4067312351903836,-17.106607519678462
253,0,C,1,A,1,29.489330591958993,8.153886677823957,0.5139723554587297,48.039639553286435
254,1,A,1,A,0,31.608580924351656,6.7009018421114215,0.5429081894428304,51.10588057758432
255,1,B,1,A,1,40.50697213333691,22.73034324240792,0.2697869312800665,12.872016717123966
256,0,C,1,A,0,34.06923846287812,0,0.15545068148036947,61.462993331975724
257,0,A,0,C,1,15.830804316379526,19.513576218190302,0.3909455944822797,25.772120185758745
258,1,A,0,A,0,46.73552219612651,6.0955470048136675,0.6737651559252266,23.54880154283387
259,0,B,0,A,0,29.375552447087358,7.308726566268522,0.4040159304084726,75.5198423375647
260,0,B,0,C,1,19.727838406449713,3.685414872674664,0.5807186740731033,21.089250019769267
261,1,A,1,A,0,24.116935185243964,2.826870388765525,0.5436134286013323,3.124512435982222
262,1,C,0,A,0,35.12681244272374,3.9809893205868896,0.3476648498178558,13.764907117539327
263,0,A,0,A,0,21.710467406207687,0.7397054673310723,0.34214703012197656,56.4419899352813
264,0,C,1,B,1,20.22731907755142,12.37216028289825,0.42992088057737177,-13.65756332532834
265,1,A,1,A,0,39.696126719292984,8.074256113165992,0.527026929448298,89.85378515283863
266,0,A,0,A,0,22.71040761972412,4.549879316073464,0.39827682402876946,17.787389824239508
267,0,B,0,A,0,39.28061000170186,1.4674391724094535,0.4113335024090931,22.791508419613955
268,1,C,0,A,1,28.395988249092582,13.466025271256296,0.5425889147464518,-13.959861585018409
269,0,B,0,B,0,29.22254839326942,5.043313535901115,0.3866196130922859,12.500582473282435
270,0,B,0,A,1,33.49441454376857,12.57452445891362,0.2600368865928586,16.862362951847874
271,0,B,0,A,0,41.92233542067086,1.5687099490058038,0.34953984234627566,22.113053058642507
272,1,C,0,A,1,19.319526791776944,11.518875107607482,0.19932935114046216,17.622133556564563
273,1,B,1,A,1,54.10666027984624,6.059016788612761,0.5314032400846901,43.00263743045674
274,0,C,0,A,1,26.446488059627953,13.579872871548947,0.6019782739108532,75.54438094749565
275,1,C,0,A,0,18.08576725868377,4.951986347158394,0.19466201236983685,-29.11443827351811
276,1,C,1,B,1,25.745914097473268,17.595179047189486,0.42358504697291427,-21.113294708708153
277,1,B,0,A,0,44.48311327750788,5.992982005708633,0.6262073518521105,39.824747929602
278,0,A,1,A,1,26.356679754882343,8.485490553852518,0.43247703680272476,32.95494261603298
279,1,A,1,B,1,18.619795640494882,6.946990153510232,0.4064166011129733,-17.696864549033187
280,1,C,1,A,1,23.2442192744139,21.231038596803174,0.38789439548085697,17.80220855184728
281,1,A,0,A,0,21.573494136782895,6.1699228023849955,0.3481295957479861,-25.83432363045305
282,1,A,1,B,1,24.260797725329567,18.02647445926751,0.4108889659269731,12.542679595986975
283,1,B,0,A,1,37.18813443497966,17.29777981206851,0.4927469846978882,39.33268618633294
284,0,A,0,B,0,31.11601482868538,7.87148546623248,0.3186769412441137,3.366941726814815
285,0,C,0,A,0,15.675052529822702,1.0010357771203178,0.4689387222594998,47.54409886142933
286,0,B,1,A,0,23.042670523454316,7.168067984104768,0.3904307223983504,18.054384162323373
287,1,A,0,A,0,40.44332821574182,1.9470687570837244,0.5424837861770594,58.79453751817133
288,0,B,1,B,0,26.796791541091114,11.26318457147132,0.3814279317326053,-70.1747978358703
289,0,A,0,A,1,29.289466140423983,6.882701326476005,0.44832183590534475,22.613466246024835
290,1,B,1,B,0,28.32172714219612,10.025843797186297,0.6058097027710614,40.6169257308097
291,0,B,1,A,0,26.971615207147522,3.4498315867649,0.3710119001407903,-14.32032866563182
292,0,C,1,A,1,36.598987426817075,7.789749165204301,0.5037302475673916,-16.823893860183524
293,0,A,0,A,0,27.6434190757967,5.662232529715123,0.2898814503316992,34.6139239651781
294,1,A,1,A,0,31.42226939092773,5.772690110173718,0.6366101161216944,-14.302409359612213
295,0,B,0,A,1,19.027432410876333,16.05176128011763,0.32872349581272714,-57.43010766296281
296,1,B,1,A,1,33.15707283649739,17.767744046622404,0.4714427150581467,-44.04445427932575
297,1,A,0,A,1,21.943065164905917,4.602685234132519,0.2530827995392519,38.87793262142171
298,0,A,0,A,0,22.83311370178057,0.08493136987528516,0.3889152408594278,22.467496784947745
299,1,B,0,A,1,22.594829550826077,15.12072386869638,0.3571352603761782,86.03985197227604
300,0,B,0,B,1,29.634477013386146,15.131853557752514,0.33268665351719023,-10.553419513324418
301,0,B,0,A,1,34.40772031148657,12.402859919491556,0.4091187813600429,-7.93640711452381
302,0,B,1,C,0,37.550758067871335,3.303375738446728,0.3631234553044313,24.612152588464166
303,1,B,1,B,0,28.665557104888578,5.2174249846999565,0.6725356210829702,-9.304770280579241
304,0,B,0,A,0,26.066456614867235,6.364549035343835,0.38829384180416565,43.1104484380817
305,0,C,1,A,0,24.981811379798796,1.440217491919352,0.34936116029980857,20.523692056787617
306,1,C,1,A,0,28.0335557057356,5.1711054213537615,0.6284237440655467,-54.727678162288655
307,1,B,1,A,0,24.16388287646447,4.043262258244728,0.1851126886660062,-11.351717154998987
308,0,A,0,A,0,21.06985263669835,4.646597162711965,0.661138749300837,-16.94217010428669
