id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,B,0,A,1,28.330775330308715,9.597940849321347,0.19531964802464918,-16.480502635040438
70,1,A,1,A,0,25.930695183834153,9.55059504053072,0.3192745491059418,-2.737255447147721
71,0,C,0,A,0,27.26784132738276,0,0.6916920919033641,44.66698718626061
72,1,C,1,B,1,31.139300177115004,17.35501264130937,0.09505461415053003,16.222301680742895
73,1,B,1,B,1,40.822435965893455,7.502171625714919,0.3652978092594608,5.418299258120307
74,0,C,0,A,1,20.400322758662693,12.339343025442469,0.17560459726039993,37.307142557223166
75,1,B,1,A,1,26.57749522372418,19.946099124375507,0.2914722854734312,108.51664869767765
76,0,C,1,A,1,27.004847530767996,7.530920336523906,0.3352026352599539,28.007234406396847
77,1,A,0,A,0,37.42660429288134,1.1256994979619992,0.6141215434483627,22.964403966880173
78,1,A,0,B,0,41.70910161200897,1.7914721184357107,0.6450883847964382,24.341450495244978
79,0,A,1,B,0,28.929150385442867,5.488804216672899,0.5541285303092625,-9.988122176825975
80,0,A,0,A,1,45.75570917562298,8.785816673861483,0.3465906211715503,51.45737596274209
81,0,B,0,A,1,28.25717165007233,13.742301478496023,0.2869169920800047,33.461036621330905
82,0,C,1,A,0,23.822318562641435,4.295003476908752,0.7717080195819945,-53.92935904772186
83,1,C,1,B,1,23.400037959075974,13.364065976185337,0.41731564823101946,42.7514535341706
84,0,B,1,C,1,31.455589115795217,4.639900976452312,0.3427487734463262,23.574486972970185
85,1,B,0,A,0,25.426203198302797,3.5929481476040777,0.45581837386727364,34.9590474989514
86,1,C,1,A,1,34.563890050628935,19.831290476584375,0.4254195313847447,66.02142808984256
87,1,A,0,A,0,17.784934588035814,9.647293978974442,0.6344784503395234,29.009447310359757
88,0,C,0,A,1,33.44684984391506,18.47818736430171,0.37470245943335606,63.92329779414285
89,1,A,0,B,0,32.12967608846364,3.9450100217651083,0.45596308478650993,45.043870720693256
90,1,C,0,A,1,27.045187067769366,12.22213335578955,0.3774681445053015,59.3268862900641
91,0,B,0,B,0,40.01543647457476,0,0.4716027078551843,-4.658007958243498
92,1,A,1,A,1,45.39118828132028,15.837969804484944,0.2877132828728874,52.72033478775336
93,0,C,1,A,0,30.863500346881537,1.7988674688505712,0.12645159722600632,26.76988736922697
94,0,C,1,A,1,20.74613585718087,14.535917427272468,0.6439928164486296,77.59962097191413
95,0,B,1,A,0,25.836799215293293,6.612995325627146,0.2157611222480078,-0.23339825459439822
96,1,B,1,A,1,22.694109399608507,11.299597293168583,0.42162690666175523,23.545392943771564
97,0,B,0,A,1,23.83427133440963,10.30717783848308,0.46595236608214075,54.898287011390494
98,0,A,0,B,0,38.58812604750244,0,0.30782191795458486,76.90835803936638
99,1,B,1,A,1,36.851216833590286,19.893993788287148,0.38956072604209296,-34.69994499502661
100,1,C,0,A,1,24.50787060746965,11.30183314934066,0.421814543207056,32.92812769632204
101,0,B,1,A,0,32.89309482957471,1.0231379410218375,0.3892585064649169,33.87827291581095
102,1,A,1,A,1,25.808852330533853,17.53606949205314,0.3631256822936426,18.44226940641134
103,0,A,1,A,1,30.088725835404254,6.474158086691715,0.6129141343377716,9.38947214146377
104,0,B,0,A,0,33.01585166898184,2.835319386186977,0.2041135321424692,17.449327160799307
105,0,B,0,A,0,21.863846415256845,8.634015011620246,0.329020789461782,4.0209135749051494
106,1,B,1,A,1,35.80885075699767,15.789470440310554,0.5348890766115709,46.00127924254686
107,1,A,1,A,0,29.08051356511433,4.741594523877466,0.3345683558189921,-17.770618712092975
108,0,A,0,A,0,43.71259598708273,0,0.44248428848356886,38.0920565906285
109,0,A,1,A,0,29.349617419795415,9.960586312583581,0.32729263653763874,34.80733953085291
110,0,C,1,A,1,24.138151905623538,6.560205746126227,0.6916573566829862,17.36825309074128
111,0,C,1,B,1,30.299741823817808,14.577979582841643,0.5113587980056608,26.820976702929702
112,0,C,0,B,0,27.545645870204375,3.2223642341176233,0.7538877727507712,-31.793662921282227
113,0,A,0,A,0,38.98438436226407,4.021401943690718,0.37344347502976555,-19.961924676691346
114,1,B,1,A,0,44.832804224789726,3.2459599884305197,0.3811893159902009,17.661923695888603
115,1,B,0,B,0,33.96142906596044,9.398855246936106,0.4384367294223974,-16.079204093216667
116,0,B,1,A,1,46.37100685949409,11.991099725222439,0.356470069615208,44.521559576409814
117,0,A,1,C,1,32.975827244898866,11.62133468348232,0.5332299095002699,114.65279949918697
118,1,C,1,A,1,25.106559677604402,10.906261267182215,0.5211026768598523,-1.354133975489276
119,0,B,1,A,0,22.697333979339007,3.7306626711570976,0.30765930444547185,23.145773743899934
120,1,A,1,A,1,19.812897487370993,4.8113475598873485,0.501803529456795,15.053629255280745
121,1,B,0,A,0,38.13157270920665,1.8532238255806321,0.2276311508536148,61.15270650161165
122,1,C,0,A,1,25.39004072767346,8.711473910985246,0.5243155008012963,36.67231422606483
123,0,A,0,A,0,34.30437258618426,6.045802133904675,0.5536326928792779,-22.716508546885954
124,0,C,0,B,0,26.090219703331137,11.004978424693507,0.2956817124624727,55.81645868756427
125,0,B,0,A,1,23.826530087391347,9.887495670377728,0.4769230467952949,40.976327899300756
126,0,C,0,A,0,28.665519072476428,0,0.3997074356432385,42.80047147340312
127,1,A,1,A,0,17.839745271325068,8.434806613479454,0.2561183783761593,23.12098394589558
128,1,A,0,C,0,27.576001221499766,1.3762740729739327,0.5043191082228653,30.666170149380683
129,1,C,1,A,0,25.211563876749363,1.1210321017086495,0.31948460499280984,14.723687633895262
130,0,A,0,A,0,39.36309794619151,3.605865804910756,0.6586205829482075,26.09248982244016
131,0,B,1,B,1,25.423546983838744,7.191046217829413,0.25718278949022666,30.21986576810513
132,0,C,1,A,1,25.496375594375124,10.52456504227425,0.6870452227598083,66.22118587082358
133,1,A,1,C,1,22.438740968245718,16.6391594160075,0.3261122330538213,69.77358676002522
134,0,C,1,A,1,36.52310915778328,12.332184241632898,0.5406780536727177,24.874885484500314
135,1,C,1,B,1,32.992335829646656,21.331361907205487,0.5397148838763856,38.16619855337025
136,1,C,0,A,0,39.589290017940435,6.282111519859917,0.4953733030684346,1.5176626450484498
137,0,A,0,A,0,29.85625725747815,3.4903862436693016,0.3103567969642304,40.09630360107539
138,1,A,1,A,0,18.059741532491582,1.146129780517299,0.1254302186794711,65.54066037494343
139,0,C,1,A,1,25.349142184069397,11.320775252932966,0.43675880458508354,21.823326981028917
140,1,C,1,C,1,29.469741553345024,15.324903222831674,0.44494468651213004,58.587372482438084
141,0,C,1,C,1,54.78034755819311,9.119962695835635,0.27783138190752654,-7.048064393855974
142,1,B,0,A,0,26.35774367219,1.3496679439473214,0.5297196980053962,-9.921676002392342
143,0,C,1,A,1,39.68330648142372,3.7056338577987695,0.23797386402706014,42.540533880004574
144,0,A,1,A,0,21.227696979379488,8.800409746882595,0.32826434761753603,26.58633814893358
145,1,C,0,A,1,41.797845627352615,16.91195175417463,0.1207681702996725,-7.713308540691493
146,0,B,0,B,1,46.025748953120235,9.107621412947449,0.34496645871158904,17.524256228117643
147,1,A,1,A,1,31.540025670479356,5.0721918040296,0.2573234935045872,19.458902339828033
148,0,A,0,A,1,15.06808449641083,15.036129661803372,0.45978238005105443,-4.927285127812741
149,1,C,0,A,1,27.400090450515364,15.725659857098194,0.33386464476349104,8.245891168316037
150,1,C,0,A,1,25.39111024885575,17.39159667540765,0.5578484500843339,12.03345373011921
151,0,A,0,B,0,26.156150504024225,6.602832139139281,0.45967199115705326,9.681164962909543
152,0,C,1,A,1,29.605770774899234,9.36429954336875,0.21899325400796457,137.71059198316658
153,0,C,0,A,1,19.553906536307185,4.315640532507105,0.32501831408030574,-35.16356438209693
154,1,B,1,A,0,21.33989737277565,1.0744152444578683,0.30119275422451963,46.82038522741297
155,1,B,1,A,0,31.919201151257447,8.845305279986018,0.5743986988811248,10.789746344690899
156,0,C,1,A,0,38.202408946213566,7.111931812614202,0.3449322726732665,15.643959644102676
157,1,A,1,B,1,27.012729075775034,22.50368558199339,0.42419271987288876,-49.90001344042061
158,1,B,1,A,1,55.03371443794216,8.883255472626718,0.22726266870926404,-5.073696915354343
159,1,B,0,B,0,45.14699301185577,1.8309564144955628,0.43452823207625585,-7.591213312342681
160,0,B,1,A,1,24.23922321365365,16.291566530029883,0.32905061833042015,46.74956026792039
161,1,A,1,A,0,32.10928049689822,2.665647943642409,0.3564807857299036,39.7271343835524
162,1,B,0,A,0,31.231164752476836,7.884360434255052,0.39228151792435617,-5.242366356247803
163,1,C,1,A,0,24.35386870146079,5.677005899067239,0.33339402063804185,43.33231994395716
164,0,A,0,A,0,20.118927606807457,7.168937180060172,0.3182158325256901,85.37024854719468
165,1,C,1,A,1,41.209514997373155,16.204274387696405,0.28336514376073396,-5.398600503208261
166,0,B,0,A,1,40.642125115049666,11.3862505649544,0.13898809240559734,7.59054908927658
167,0,B,1,A,0,35.170280823168966,7.707700514594743,0.4288232545354933,45.25961556005661
168,0,A,1,A,0,34.28628512533096,4.190922818794309,0.10728918237024987,22.223608626269765
169,1,C,1,A,1,41.74882858071565,17.372403568886217,0.6318965102861352,-8.830471567137504
170,1,A,1,A,0,49.42923017973105,3.800998073677844,0.4708832377769526,-9.320302646003622
171,1,B,0,A,0,23.598621300496202,5.175966418715502,0.5330603931508229,9.790286802710153
172,1,A,1,A,0,32.133092626015866,3.6541985253741887,0.39944458747983275,67.6240342925019
173,1,A,1,A,1,23.420712651249126,18.86733445977604,0.46903917403811723,23.54141322300211
174,1,A,0,A,0,28.574275078915292,7.066658200206661,0.37744911199417147,23.850003155371976
175,0,C,1,C,1,24.399337436586475,4.879137441941702,0.22104239260352068,35.41476595082531
176,0,A,0,A,1,33.37496096412653,9.581972339064516,0.07603925678933852,21.657286639068072
177,1,A,0,A,0,22.686281566345862,5.4248383769747885,0.3747069269041679,28.177257723496908
178,1,A,0,B,0,35.21714337442382,5.4425199190948925,0.6033580698353217,42.21507367368139
179,1,A,1,A,0,33.08829066681157,7.5171517461202315,0.44387767564426156,30.334619200451094
180,0,A,0,A,0,23.889163483712522,7.3224732628372,0.15837209068694816,64.70264310523672
181,0,C,1,A,1,42.297305846742425,1.1928264071956765,0.14853208715755822,-32.37317816613133
182,1,A,1,B,1,30.184182214628777,11.486355657121495,0.40323625558801524,42.55896611825683
183,1,A,0,A,0,25.751178037531577,9.291004194102438,0.32466602573619463,80.30544278972354
184,1,A,0,A,1,32.99633610250521,15.197012714872093,0.2599016526150744,24.887669986111696
185,0,A,1,A,1,31.11217665582276,8.287989789106124,0.35354487128887646,27.416885757764035
186,0,A,1,A,1,21.731766003493146,12.962024865338808,0.4073939759756894,46.77853432586761
187,0,C,1,A,1,26.55153308520267,13.68189443972145,0.40727224492471303,-29.865428597997692
188,0,A,1,A,0,32.717524650485956,2.1314460531883124,0.32388767587186695,-7.31917585597677
189,1,B,1,A,1,22.24385141505672,11.953978214959962,0.4787231603793473,29.971848649348303
190,1,B,1,A,1,29.909400349690493,24.15640849269309,0.3440572890630101,-5.380607316612792
191,1,B,0,A,1,25.18409718413901,12.680041506498736,0.4823018539497108,-15.037824613500263
192,0,B,0,B,1,24.920754585979324,9.623475465847346,0.40335869650432826,42.93925730826663
193,1,A,1,A,1,23.470217102330913,13.492073189911636,0.2570405826278764,91.03315060060815
194,0,A,1,A,0,39.650505389562085,8.41366648887945,0.16183340738601826,13.390380245087712
195,1,B,1,A,1,26.737985398942527,15.666979792381166,0.6062022027089,14.217129267239148
196,1,B,1,C,1,21.456405180918427,22.66767662845769,0.5389311494176812,-21.197372405454225
197,1,C,0,A,1,27.95254441994482,11.527123746123287,0.3345987394682223,-61.32558531058447
198,0,C,0,B,1,27.49835660017831,7.827093917387965,0.3096967271734153,35.278465806806565
199,1,A,1,C,1,34.49793592452086,13.276663104742003,0.5515216096301169,160.0788877802654
200,0,A,0,A,1,31.62556178502187,6.523276022934341,0.38127915656481887,-5.464013856250663
201,1,C,1,C,1,30.76425405998437,17.586752642758746,0.4103950620516972,20.7255861353192
202,1,C,1,A,1,28.654076514676568,18.521543222711554,0.3399855884882665,17.250734389879167
203,1,B,1,A,1,20.230930289039538,20.753533458572,0.32646063583316143,-27.76520548251652
204,0,C,1,A,1,17.37130307184851,10.349705964977165,0.5036976223197048,38.743714871041355
205,1,A,0,A,0,31.17969987770303,0.10993533795764865,0.4435262692877611,28.42293622523156
206,0,B,1,A,1,39.05401218325102,13.516744689374354,0.4724874024385124,0.431628716158432
207,0,B,0,C,1,29.13212794800163,18.030520148306273,0.5920506035913795,24.558365123014063
208,1,A,0,A,0,44.323750374398166,8.926009274148093,0.10738791377101009,-1.9568565270723397
209,0,B,0,C,0,37.31565317704333,9.100736671827518,0.4321807748104822,42.00339517485979
210,1,A,0,A,1,25.106529872238085,21.597353623406292,0.762163160515608,21.05384292262359
211,0,B,1,A,1,30.439478302510906,11.21758928726586,0.6985849728290837,27.464068368310464
212,1,A,0,A,0,23.622344758432664,10.121764832599712,0.2575782294255302,2.6363818510554715
213,1,A,0,A,0,21.425225345108217,4.564988161645929,0.3018357908202196,112.85834726992125
214,0,B,1,B,1,26.438771329790388,8.29230791773507,0.5514478194141309,-32.248358241901435
215,0,B,0,A,0,22.78290848700757,6.246807013409253,0.6001645024768508,77.2940890676075
216,0,A,1,A,1,19.766493538730355,7.61201694953119,0.30610186856448357,-15.45833016685571
217,1,B,1,B,1,24.74387077885767,10.902181076025256,0.3774079221368076,192.6651699192643
218,0,B,0,A,0,28.796292624108947,2.5429507263009308,0.417653095359648,34.34833306520557
219,0,B,0,B,0,33.64962183728907,8.462206710949426,0.720136423200895,89.40665603381697
220,0,C,1,B,1,22.588861461208335,4.976400108486348,0.4410686210129291,47.59897167772314
221,1,A,1,A,0,36.377444724937206,1.1470088981681679,0.5598694183948177,-10.12316029182244
222,0,A,0,C,0,31.49237346438502,0.6388677541713212,0.568138121204188,-15.09603211262909
223,1,A,0,B,0,39.56518213873768,9.02526015482345,0.37460043498534257,28.71402529482504
224,0,A,1,C,0,24.339270222497703,5.912799592954909,0.39675219636056663,27.191239359042434
225,1,B,0,B,1,31.568352873559014,20.61373734018444,0.33260558926614664,39.93424740066106
226,0,A,0,A,0,26.87189350871484,0.4086771354548784,0.4507694437132243,-0.9525754283752939
227,1,A,0,B,0,15.350765794410055,5.505267470284771,0.32527797213536497,82.55443370178445
228,1,A,1,A,0,29.24706237581266,3.8184545469568967,0.269984822406541,-14.674419719414601
229,0,B,1,A,0,23.103541843581105,3.6368963601595787,0.40761391320384566,-27.122513816157074
230,0,C,1,A,1,38.089580854590395,8.90715377358265,0.26309363345940817,86.04985617089744
231,1,B,0,A,1,23.002109011253033,13.14010150323074,0.32945521219721574,-10.642609268825385
232,1,C,1,A,0,28.19494831779495,5.808038298987681,0.4479884365851889,-2.2762606887013774
233,1,C,1,A,1,24.611779103598504,11.140589377604906,0.4477893668769753,29.470979828601745
234,0,B,0,A,0,20.112949948322825,6.484716488915866,0.4934713459105961,-6.108129885504926
235,1,B,0,A,1,15.466189858700169,24.255667333465887,0.3461885958140149,1.4458812520673732
236,0,A,1,A,0,17.49878270484394,1.9169278529623557,0.6997074212416271,-1.1740908242518557
237,0,C,0,A,0,40.47302863084032,5.8066882257770125,0.5823825171478236,50.11130851972989
238,1,A,1,A,0,40.69139852594046,1.8392176002476432,0.40404983243274967,66.02814046144681
239,0,B,0,A,0,45.327612929489,8.111923881481474,0.4360282609453865,28.674240809522868
240,1,B,0,A,0,32.438424433457506,7.752614052008207,0.37817196959905514,35.16789860214307
241,0,B,1,B,0,23.178721484634174,4.406111912136435,0.22014320038512536,52.392667487264234
242,1,A,0,A,0,58.06576032374938,4.248185487010098,0.4361293621822218,13.496002466092001
243,0,A,0,A,0,28.34765746006969,0,0.4748583457593957,-6.532965762078938
244,1,B,1,B,1,36.736149132204254,18.738893528770806,0.38775021287813194,24.428589925053593
245,0,B,1,C,0,23.559507936379692,2.961977786659193,0.45873244204436375,78.51499420348124
246,1,A,0,A,0,32.28033063009618,1.7353694074735495,0.15949607171658126,86.79982335843206
247,1,C,1,A,1,44.27975008417937,15.938956114993577,0.3596997413840353,51.19710163213345
248,0,A,1,B,0,23.22620016538154,5.326410784921418,0.14087918483834927,6.074878047369019
249,1,C,0,A,0,21.008239334153924,5.790136594833008,0.4264461810114518,-2.187113430309566
250,1,A,0,A,0,32.52464818396314,1.5148836321560486,0.32583911711952235,12.236232397179378
251,0,A,0,A,0,58.50380760386478,3.1876988198706147,0.3679062687424728,-13.917639912033742
252,0,A,0,B,0,24.53513245730499,3.3894693199120365,0.2584781223972008,25.237030841915125
253,1,A,1,A,0,24.080559279842973,6.583838776396384,0.40364692361189414,10.504170291492073
254,0,C,1,A,0,30.341002449146416,3.6504394097838144,0.2974207716426829,44.58718667813546
255,0,C,1,A,1,19.231402445338063,5.178901879271831,0.2993078505569919,-12.93413518024473
256,1,B,1,A,0,25.63225986600116,8.589100691449495,0.23102281770606561,5.559767744820663
257,0,A,1,A,1,23.600018277680086,2.3619258433560617,0.30169290130954435,88.42200946931679
258,0,B,0,A,0,32.33316053570228,4.052482431193258,0.4367458153058965,47.4376562904272
259,0,A,1,A,1,20.871718258087544,13.18630922856756,0.44143293288619384,2.2191486158153992
260,1,A,1,A,0,18.443407828295232,7.101815260700501,0.3520547199246593,73.76868569171732
261,1,A,0,A,0,26.825406322306087,3.3602082244401745,0.2893765444570525,61.38895141945329
262,1,A,0,A,0,32.291143592692194,4.400583597575579,0.6262687377052206,31.61273667951809
263,0,A,0,A,1,38.562350782618154,8.96465523425352,0.45881227794874613,-35.82978757838053
264,1,B,1,A,1,27.398244641938877,14.507215669542484,0.38873808333608756,-19.596518291365108
265,1,A,1,A,0,13.769012681720968,1.7356127348617596,0.24692500363608733,-35.85467145284831
266,0,B,0,A,0,27.404123035378994,5.592387639953459,0.3024340130347062,54.23884229229127
267,1,B,1,B,0,29.721306639069617,0,0.2780199933495272,3.6136426213603805
268,1,A,0,A,0,32.14791792630826,5.528279753893186,0.44307091178794183,-46.81414539694981
269,0,B,0,A,1,33.251149095552094,13.276213992400802,0.47960318660960227,-13.703545681028146
270,1,A,0,A,0,27.43402052423608,4.879791694836316,0.12680096484035322,72.62406660407171
271,0,A,0,A,1,42.243377560744804,17.700917294215323,0.3940092262528026,15.071226873065697
272,0,B,0,A,1,28.465746353479787,10.256329663922761,0.32865401421417606,98.45071854420875
273,1,A,0,C,0,26.09399806267399,8.818274139280085,0.33818481348508883,30.951084214743403
274,1,A,0,A,0,26.181314118172715,6.85191175487825,0.5045261235890761,-33.99468757011232
275,0,C,1,A,1,27.54060144343649,9.856130422903131,0.30317179536109506,25.95302595390908
276,0,C,0,A,0,22.702165202602558,6.909755976427169,0.31071400396217735,-54.25071053870573
277,0,B,1,A,0,29.035023432592165,1.9602629825555464,0.3048894594890814,0.13166360869815463
278,1,B,0,A,1,30.97509306150084,15.695355025111423,0.28192942964377427,16.131495013223955
279,1,C,1,A,0,28.887052294024265,2.5933775828060677,0.5944012414040903,23.66611383947767
280,0,B,0,C,0,31.974282505889086,5.900411275121845,0.40279743645412236,63.49927724889047
281,1,A,0,A,1,32.354785927909816,12.177533453126866,0.5633867488739049,-32.279606117215586
282,1,C,0,A,1,16.677453941483776,23.87977216832971,0.3382022894979549,8.153036652892776
283,0,B,1,A,1,28.49050770494456,13.57734867177589,0.46391298165997097,23.392597325580823
284,0,B,1,A,1,42.08126102630263,2.0578811352505397,0.33982502130269776,21.666588892051877
285,0,B,0,B,0,20.609529607122607,10.544197654919454,0.26926402932470367,-1.3188614426076484
286,0,B,0,B,1,32.00796938838913,4.186695458311788,0.48797077713541354,9.006428143972096
287,1,A,1,A,1,19.230607544480005,16.999980279158425,0.25749075359488677,62.60850922468505
288,1,C,1,A,1,26.032519236082535,16.067818960860574,0.5742376465370252,92.9613619571744
289,0,B,0,A,0,38.97041391654864,4.226296876092206,0.2747148891588252,15.61182362858499
290,1,A,0,A,1,20.413548131817215,17.14298375040629,0.6454324516243374,40.119715099627385
291,1,A,1,A,0,31.67918661958445,6.338966898633063,0.3833330005236661,96.8722596368416
292,0,B,1,C,0,22.36107214105275,3.8596577890686703,0.4492902232122259,45.68205951011343
293,0,B,0,A,1,29.15668047728533,6.8065617905635385,0.36823943191299,35.26674044691348
294,1,A,0,A,0,27.822980017005882,4.054426150548228,0.4641103288148263,-65.78156106207176
295,0,A,0,C,0,34.664582233813654,0,0.41733989676361477,-4.8817492050121025
296,1,B,0,A,1,31.773689208581683,26.609459970805776,0.3732661180078867,36.547928563870144
297,1,B,0,A,0,30.377540031640006,4.103637801433502,0.6709891346461191,64.60716828949556
298,1,C,1,A,1,28.494547935329692,16.499704959408902,0.34623259413990354,68.65343297106173
299,0,A,1,C,1,32.15663470856512,12.26076228551994,0.5603258149699452,-78.74710915456338
300,1,A,1,B,0,30.247863942857798,0.5428795425241963,0.5695541514748677,59.591801930191416
301,0,C,0,A,1,39.0295646111133,12.354745813307996,0.339290672693225,-12.907769687962968
302,0,B,0,A,0,21.83833778748033,2.4419265455725174,0.2750785129367394,117.28839716294837
303,0,C,0,A,0,23.15919717742971,5.193948308941945,0.5356677403643122,111.5670157845783
304,0,A,0,C,0,26.95392850742573,6.006876446634616,0.579548551781352,49.57579584238296
305,1,B,1,A,1,37.13684534271399,15.06360185104667,0.38956773891707663,62.98570786124844
306,0,B,0,A,1,31.730495652615147,17.522638077463796,0.4502773717001455,63.50283641212766
307,1,B,0,B,0,17.18098991227251,3.677003234054152,0.33826706526205064,69.22278260054243
