id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,23.881777186734872,14.02978875504959,0.2435649098486528,50.31809636617111
309,0,A,1,A,0,38.47013428749846,4.014821336954281,0.43733675734785066,21.192904433119825
310,0,A,0,C,0,45.07159194673872,3.2701582506323654,0.5077298921053633,-51.32384216718563
311,0,B,1,A,0,31.787150160344183,4.403156834707062,0.6288689908847341,71.95080493574781
312,1,A,1,A,0,49.086223303600214,4.326176157658169,0.35011329626403925,21.58471623488519
313,1,B,1,A,1,38.414666241462385,18.673553043828914,0.3312574815752214,14.863362316866176
314,0,A,0,A,0,25.99843711532535,7.196690423555645,0.2582731226552307,-8.72447132030267
315,1,C,1,A,1,24.246486267924475,18.927195127293807,0.35687770173925226,1.0914680693177452
316,0,B,1,A,1,29.204020028890213,10.2966006515596,0.3498550183257847,86.57725935452962
317,1,A,1,A,1,30.287134057122234,17.418896556008924,0.3828160662295692,-29.670038270743476
318,1,B,1,A,0,50.08726563579127,7.535077027728832,0.36175037950785693,19.577332841791677
319,1,C,0,A,0,22.87468354361224,5.278000170192846,0.3264163478852025,82.27410820853864
320,1,A,1,B,0,37.19653071048444,5.065635525787831,0.5654139564253143,36.07981269543747
321,1,B,1,A,1,19.486806705858307,16.629117471171337,0.29904003977654303,55.16283756949708
322,0,A,0,A,0,31.149967139274725,0.56508313071798,0.25986899312604067,-40.38773749901134
323,1,C,1,A,1,26.718723787079057,20.913518716859517,0.4262059469263485,38.41884336175182
324,0,B,1,B,1,24.8297812630394,13.083645513251373,0.4331249674168175,25.627558190297197
325,1,C,0,A,1,28.682958740523084,15.74686701272843,0.2444207978369803,42.27364479362613
326,1,A,0,A,0,31.6743219615926,7.3662705037377,0.4872651352358244,1.5483421769260843
327,1,A,0,C,0,34.79639940690623,7.93492244585321,0.38120475513666857,12.046360518693483
328,1,A,1,A,1,29.56459208833136,27.47430537904638,0.4271157498197037,-2.6155928788406086
329,1,B,1,B,1,35.51497744330324,20.85028168914063,0.4562205600118422,-12.489377073997453
330,1,A,0,A,0,28.611474751093983,2.275728377281738,0.38311594886260764,20.47692575637311
331,0,B,0,A,1,35.45730364817609,20.914965400808107,0.3293690095929045,97.87108193029928
332,1,B,1,A,1,31.277301687438467,16.899741341041064,0.43571781255458386,29.164225190046665
333,0,C,1,A,0,39.1094965264238,3.2478139642660375,0.4635069337221103,-22.019745789122567
334,1,B,1,A,1,28.62167552913354,20.42725579889543,0.2186668018442215,31.82886341622332
335,0,A,0,C,1,34.349976766034054,15.679195838442073,0.279016816508188,0.816292661685825
336,1,B,0,A,1,16.172847113218992,15.522602923067963,0.5115666534667979,68.39850921094668
337,1,A,0,A,0,27.48036449093301,4.712935855126769,0.45426735413493635,51.847857564878105
338,0,A,0,A,0,29.91262255341114,6.7104544899948895,0.23618494946520047,36.203415356779516
339,0,C,0,A,1,24.479379955902306,7.367656868113761,0.19639332332470438,48.71679548817589
340,0,A,0,A,1,13.877485653406955,9.16065544259731,0.6450387170290496,34.28686115184061
341,0,A,1,C,1,20.71165157616179,17.899191733052604,0.41996698544020866,29.72483645521166
342,1,A,1,A,0,20.908963466838152,6.07606487981465,0.5476300721179272,18.86232132491004
343,1,A,1,A,0,25.506484319370095,10.424089075147617,0.3307275198121031,47.90677286186645
344,0,A,0,C,0,31.56672825046394,6.807883327873381,0.63980327647126,50.29366265320273
345,1,A,0,A,0,68.75350634819188,3.0344889803286454,0.5111889012325816,-9.806033996171973
346,0,A,0,A,1,27.60568421630196,13.882999203717509,0.4968021207162638,-45.70458941991237
347,1,A,1,A,1,22.7277939183251,12.935136564680683,0.19707973700121315,24.015972201434806
348,1,A,0,B,0,30.28360881250531,2.8024534374356196,0.5048901860842611,5.338379855243282
349,0,B,0,C,1,35.05791801241771,12.379772018646591,0.42423673156777847,18.238926308944944
350,1,C,1,A,1,33.99090654366892,4.003829855394741,0.2581252056983834,27.814095432050433
351,1,A,1,C,0,48.19762071448281,1.5705185524321683,0.36625183717191057,-5.283832607460749
352,1,C,1,A,1,25.017614822286156,10.894168337513216,0.36596757725486406,-43.80537456769774
353,1,C,0,A,0,25.66598704584173,2.4229453068796114,0.5788597436809944,-17.97314371297376
354,0,B,0,A,0,28.92799215219136,2.779607894798626,0.24514939118699153,10.068364803926086
355,1,B,0,B,0,28.86791981391453,0,0.5958238503077756,76.15292756979508
356,0,B,0,B,0,37.681812114619945,2.381820360186217,0.45856014747386925,151.7165625116569
357,0,B,1,A,0,25.13181324669737,1.2389495025047337,0.35394067182292294,26.069026252199727
358,1,B,0,A,1,33.39105661110072,15.306362594017157,0.3057384554737536,59.22540757692956
359,0,B,1,A,1,34.45578396285893,5.758766364272269,0.5514575932510571,64.08610474143683
360,0,B,1,A,1,17.75973729233155,6.974164444739101,0.4291242775651255,75.29245436882292
361,0,A,1,A,0,47.690521764349704,7.410023913653039,0.32381368883361356,23.019126081359648
362,0,C,0,A,1,30.97157378407751,11.986822340275776,0.12511945532363142,16.47859050064877
363,1,B,1,A,1,21.846618923603934,12.11117237610573,0.5759517127210694,14.355082609750273
364,1,B,1,A,1,41.59454288121223,15.38170407666602,0.3997363622395298,26.677431930176915
365,0,A,0,B,0,15.166173191726935,4.941436756715923,0.32256541074683354,44.40992546623409
366,1,A,1,A,0,33.25868788844135,5.6605547255361826,0.4096447585440626,20.902345245930235
367,1,C,1,C,1,22.462935329757872,16.84227349715822,0.27685921095207794,27.91771167922683
368,1,B,0,A,0,27.11958144272016,9.928757575269048,0.2516049730474559,11.437288587077031
369,0,C,1,A,1,22.636635579005734,10.773094383902219,0.5937604180319712,14.29619667932571
370,0,A,1,A,1,19.96327833823284,6.03694038603969,0.19978486872155343,36.18056393018195
371,1,A,1,B,1,24.853572846633384,8.4477882924717,0.2660593652444111,7.675570224196161
372,1,A,0,A,0,27.50306883898933,3.0493293870886493,0.3979992333764197,47.38874292408427
373,0,A,1,B,0,16.992344453544828,6.23832073087959,0.4976220088792442,-38.716343620861664
374,0,C,0,B,1,36.40617730568282,11.04144384307533,0.5865842953871375,28.707292397307988
375,1,C,1,C,1,33.89909345173248,11.40709493943874,0.5088542938533499,42.36431197052309
376,1,B,0,B,0,24.073965601181396,4.542194956875486,0.26726303849902927,37.48107701469681
377,1,C,1,A,0,42.17932393591224,6.820228128436529,0.31097354537637567,17.67796399418692
378,1,B,0,A,1,20.999370414717998,16.467092076130836,0.3654374981846053,-18.417568555492885
379,0,B,0,A,0,38.9185933835433,7.695164715405829,0.43918572439849285,39.73281813377412
380,1,C,0,A,1,37.53370868521954,12.818656390111446,0.24700549610249656,-21.876581432491193
381,0,A,0,A,0,36.1961018758961,9.131041959152862,0.43813029476071663,-19.258239200748115
382,0,B,0,A,0,20.884190642365283,13.557056222042423,0.4687888507518828,33.25888973954323
383,0,A,0,A,0,34.28368464578631,4.221155212730888,0.3065000969258157,32.08407686388627
384,0,B,1,A,0,33.41569176555801,4.848801089631638,0.29654714275551675,-16.891442302815037
385,0,A,1,A,0,24.573368749703416,5.016492779739862,0.43521858694333215,-0.3384942340149948
386,1,A,0,A,0,31.059895385469552,7.342724146828225,0.2027750367655945,94.93302278820364
387,0,A,1,A,0,30.362099366563495,3.6228916366702473,0.08959923651547823,-8.354739346070328
388,1,A,1,B,0,18.54481513464947,8.260760960280233,0.62804848603862,89.91464882999911
389,1,A,1,A,0,31.72993207586168,7.408128480232976,0.16230864175463494,-12.704950713665376
390,1,C,0,A,1,36.107412135719954,16.35829602026923,0.2516916856326529,52.19553965414014
391,0,B,0,A,0,21.522188666898007,6.793643347282513,0.3908489929714997,-34.9244352025261
392,0,A,1,B,0,36.19001139876136,3.166681864536611,0.30363059389936325,46.324550849455825
393,0,C,1,A,1,22.564665024007123,8.945563933065662,0.464382072428661,44.6740886577098
394,1,C,0,A,1,33.902066636544895,19.734194198112284,0.5736298084277731,20.127610568595514
395,0,C,1,A,0,26.810300914273036,0,0.421801866496221,18.43793473766615
396,1,B,1,A,0,26.069695637062352,3.8978919392253006,0.3787184513940299,9.003555258293511
397,1,B,1,A,1,31.301165254308067,13.345533180200787,0.5705634357905401,-53.20390409357252
398,1,C,1,A,0,24.927859571703316,5.049868688584326,0.47283703579018715,45.744015563133246
399,1,B,0,A,0,22.347737155241543,6.305490705400249,0.3721793998404297,11.771549346618444
400,0,C,0,A,1,28.074103769497114,5.75927416761926,0.16694438288295127,21.83709068302841
401,1,B,1,A,1,32.12794187837074,13.698495093118176,0.4772040249376732,1.5393826257189893
402,1,A,1,A,1,30.685678953636344,16.341335563657395,0.6322320132348991,-39.43717190569459
403,1,A,0,A,1,43.98519226649742,17.002071124992725,0.5344776626985736,4.332218529118267
404,0,A,1,A,0,19.656620291606917,5.267992969836244,0.5308795491109669,42.18086005260383
405,1,A,0,A,1,22.687225704062023,21.54684329721073,0.5204369882192602,44.209267726879126
406,1,A,1,A,0,28.79184288177302,4.5451616447475045,0.42149800739125237,48.705025038906854
407,1,A,1,A,0,36.085522944921905,3.868236336332964,0.7159422102366,33.37126489647825
408,1,A,0,A,1,22.342091354707442,15.263365928610192,0.12003967434783758,35.13824457474278
409,1,B,1,A,1,37.75378518401975,10.77615561249305,0.47166010641576533,-23.794925798822952
410,0,A,0,A,1,31.351044360369094,9.999018506063356,0.4615100718943382,57.137754261721796
411,0,B,0,B,1,36.618294873123034,14.291377755447122,0.7590717466592137,-16.86054321815419
412,0,C,1,A,1,25.90125314687935,7.978453794994481,0.3771510038500634,60.52876104420946
413,1,A,0,A,0,27.315973059326502,2.164500612889778,0.2592535695759525,13.638691507761077
414,1,B,1,A,0,27.825125268853363,4.177066868837279,0.40676588044916123,104.35376950948746
415,1,A,0,A,0,39.53462461482165,4.457856934404204,0.3353134910102667,16.996466596126737
416,1,B,1,A,1,25.155725736402978,12.513674448023137,0.3365306829804498,17.491844600669268
417,1,A,1,B,0,17.82664831775633,6.843573238319148,0.4075417850837567,36.54701301705546
418,1,A,1,A,0,25.730056081715023,4.025809162674885,0.49415508829228455,-47.25372784736139
419,1,B,0,A,0,30.909088681946166,0.16192187638364963,0.5032273550099751,-15.465048049008892
420,0,A,1,B,1,28.45935659924526,6.537745664109433,0.5610336515129452,5.176775800333642
421,0,B,1,A,1,13.992420059923166,9.125061301579233,0.5260507827387032,55.56967310568608
422,0,A,0,A,0,32.31865025413421,5.311411757037366,0.3931986274176124,-11.53460181286702
423,1,B,1,A,1,29.42239984981432,8.70195789606922,0.45601115251807767,-68.30479964210586
424,1,B,0,A,0,31.783234038105903,4.320474408967701,0.4084097970869319,40.68669054064532
425,0,C,1,A,1,38.9787349660541,0,0.2863024418952401,-11.86503947397378
426,1,B,0,A,0,32.132918607486786,9.849641154889497,0.1720822058382492,7.839337163297534
427,0,A,0,A,0,27.99644956372014,1.7490532366881069,0.4501004189862483,6.473182186003795
428,0,B,0,A,0,37.323724545096965,0.20917654120473728,0.4431647291609324,50.60581505702591
429,1,C,1,A,0,21.16938257491864,0,0.28929519336617354,36.04898323597391
430,1,B,1,A,1,22.30245471658153,19.18721732067402,0.2350427514119906,16.80515214702763
431,1,A,0,A,1,32.00411217924385,8.60234738543081,0.1980654737030686,55.8103876102735
432,1,B,0,A,0,32.641433304634774,5.557320877322237,0.24128382746662935,24.07802043312512
433,0,B,0,A,1,18.090753632790758,8.461022916770725,0.3290524489530035,78.51191954353311
434,1,C,1,A,1,18.48346480317064,18.603316619569902,0.3946617510179437,26.599066587996926
435,1,A,1,A,0,30.508108866092687,5.25693417723876,0.5009242643422174,5.014979784820547
436,1,B,1,A,1,26.346691425454853,8.663475668295305,0.8104453464634036,9.9431878315792
437,0,A,1,A,1,25.25503155767676,14.928120049997233,0.3019466749069511,-56.91160122534083
438,1,B,1,A,1,15.403478902289343,16.38978806395902,0.5972417910537059,36.02081963361074
439,0,A,0,C,0,23.57710116193869,4.903109422468479,0.6483465341826302,5.865387399218061
440,0,B,0,B,0,36.30066274831506,7.295880854178849,0.41488267747612406,-5.2848197117582245
441,0,A,0,A,0,23.602488494781714,7.640750293285519,0.31640784922469206,23.06708188512217
442,0,A,0,B,1,22.704518916416166,10.074650585644685,0.21729526167434832,-31.425516127877863
443,0,B,1,A,1,37.28765961590609,16.01366350786965,0.4622552911085226,-15.474582192228759
444,0,C,1,A,1,24.500474040938705,8.11628307385369,0.5287602977980825,-63.72220945065381
445,1,B,0,A,0,19.924244408700666,5.043785405745728,0.40201215964565823,-22.107824920191526
446,1,B,1,B,0,31.366236819983843,9.184192220239495,0.6275964166841265,53.71568776981435
447,1,A,0,A,0,20.34167103826927,9.290450726256797,0.47258712460680047,-111.38340076798062
448,1,A,1,A,0,30.503143947306178,5.804845825462756,0.42992609927080655,-61.22629041543799
449,0,B,1,A,1,42.045986584492816,11.536174626587545,0.6505332381342265,-42.71295041450508
450,1,C,0,A,1,43.45207937126663,19.766517359526258,0.33834047782270393,30.649538097170247
451,0,B,0,A,0,23.462756237467396,3.1940270915836884,0.35910835748855985,91.96788466692632
452,0,A,0,C,0,19.565783208630343,8.343106846608315,0.5765372421361866,-39.519247749484066
453,0,B,0,A,0,32.27417859732469,6.9366676846625985,0.3976644037129993,39.313943558162876
454,0,B,0,B,0,23.23046624712283,0,0.33099983460381494,-9.748600086219774
455,0,A,0,B,0,34.781537264486616,12.29015240347072,0.24916047463379296,22.46680277356824
456,0,B,1,A,1,31.475697610046105,15.818387211964302,0.44361894728675266,20.482582547289088
457,0,A,0,A,0,22.611153505718924,4.481960389259531,0.4073502613193529,-35.89082113717018
458,1,A,0,A,1,15.008094343231654,26.857304813694732,0.31568459130361765,35.34850952944498
459,1,C,1,A,0,41.268614722794354,6.278526136207421,0.1993187564288119,4.370084308184115
460,1,C,0,A,1,38.962323279875186,22.09476385817077,0.5064861558304864,1.0131103820176577
461,1,B,0,A,1,38.38364875127941,7.330340408903318,0.17371683265612192,31.794184007750722
462,0,C,0,B,1,29.143088592009377,10.99976993525623,0.37446682272126947,-24.20794181400735
463,0,B,0,B,1,26.631675521284574,8.665971244558616,0.349383160799447,20.742680245662324
464,0,B,1,A,0,37.2189932132965,4.076085537742806,0.5943313810023834,42.49069171055038
465,1,A,0,A,0,27.19259780287494,2.8359983617034903,0.47711853405611987,6.62199134990443
466,1,A,0,A,0,21.781316214776986,9.835596318787328,0.4241401965876559,-1.1106949967546953
467,0,B,1,A,0,42.66348636868192,2.8035195683519176,0.26686505476371136,37.068199778877485
468,0,A,1,B,0,35.68508207620444,9.636838571959299,0.13834170697826575,12.969132661948088
469,1,A,1,A,1,31.220282164402427,14.760257681100311,0.37877782177044056,-8.443813911337426
470,1,B,1,A,0,39.92280716926008,1.7437822724068495,0.42538747024712353,-5.832034458499503
471,0,A,0,C,0,31.003064075198136,6.601020631517368,0.46165833454095095,20.467085165066415
472,0,A,0,A,0,45.53721755823746,1.3053076151203742,0.24533078708669004,-39.93908436413788
473,1,B,0,A,1,22.86023733202771,8.38852178382082,0.5060206735615825,34.5408043126515
474,0,A,0,A,0,26.791665600303375,4.804331868760678,0.20786439784603247,9.711690653798547
475,0,A,0,A,1,18.397266080307954,13.197795812766685,0.27348447624822275,57.12546601287212
476,0,C,0,A,1,28.189816341407344,11.980093558492902,0.2993147807531072,5.4016228542283
477,0,C,0,A,0,32.729638937436434,5.5372266900490015,0.5891690863186169,43.22442066755758
478,1,A,1,A,1,35.6639974123586,14.709164322113729,0.47262032055898895,-60.617939596346844
479,1,A,1,A,0,36.942014688959034,4.07679330373729,0.4115001256922016,78.6721031381389
480,0,C,1,A,0,21.00357708963303,4.102292257181472,0.7025749862406271,-10.110877985650678
481,0,C,1,A,1,28.745749213229626,3.4722375519585897,0.29702489416649497,39.802951176347634
482,0,C,1,B,1,34.08440799061364,15.8806560732994,0.4070689966310563,13.299330433045858
483,0,A,0,A,1,28.034749370699597,16.5523231247714,0.19496218037683738,53.908717248917036
484,1,A,1,A,0,23.855718688374303,2.918468292922876,0.7363248130061957,20.90980025062622
485,0,B,1,A,0,17.129935135528456,5.447437397934539,0.14429866726510127,-0.44921593306808205
486,1,C,1,A,1,29.629585097221092,16.260298424010912,0.5687989519813466,0.43538812311250297
487,0,A,1,C,0,34.951831986438165,4.596814794649565,0.6148019408012665,13.352142059291937
488,0,B,1,A,1,36.69147372712131,6.901744944888252,0.4798484397062726,25.248979401675097
489,1,A,0,A,0,27.37629671721863,5.055120633110286,0.3873194318267868,12.06632808131349
490,1,C,0,A,0,24.54089113251304,10.09414915616263,0.47315002564966374,14.119144159551418
491,1,A,1,A,0,30.956614837642988,2.3575001778343196,0.27529337709436524,135.8753453305334
492,1,C,1,A,0,30.155640488177575,6.769922793976155,0.38001321885885553,54.99542990073924
493,0,C,0,A,1,30.71774458772072,6.948327432068685,0.3369027453873331,61.18512253633167
494,0,B,0,B,1,40.34879645502651,9.129088958361525,0.23155426440617333,9.632659272849756
495,0,C,0,A,1,25.128915827536947,12.754776813086155,0.3691195777401464,42.99039709520551
496,0,C,1,A,1,24.861065387147516,8.504745819180913,0.2893366926614858,51.3150741594837
497,0,C,1,A,0,38.55421392365791,8.535959182826234,0.2421052164172459,33.707418472741026
498,0,C,1,B,0,38.41517461562448,4.053580307525735,0.46103601910478675,54.850054635666325
499,0,A,0,A,1,21.149933157858026,3.073875704611603,0.4429288356801912,-19.30278933104885
500,1,C,0,A,1,32.35121196151517,18.35773217875524,0.23624749161737552,-34.32658010366138
