id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,C,1,A,0,34.9040547756583,2.743543372451554,0.37060967188882477,86.28807072074105
27,0,A,1,A,0,40.38611852155635,0,0.4064844218849437,9.75348469787779
28,0,A,0,C,1,26.050847689692787,0.2771213632136895,0.5392069335656935,-50.90000491760945
29,0,A,0,A,0,20.496415580022326,4.594721364170589,0.28615085928365447,48.36682360130328
30,1,B,1,A,1,27.10706673814276,24.50935583868676,0.21024285923353583,64.1264218163127
31,1,A,1,A,1,32.50498354834965,13.956746877553636,0.4373718726191218,12.2891382874603
32,1,C,0,A,1,21.51969050080989,16.326676568137945,0.285017042539621,37.62817087844256
33,1,B,1,C,1,38.25233242307674,31.010457956585128,0.5154995645549945,26.22610389255743
34,0,B,0,B,0,40.165081576371186,3.3771487614194102,0.3953833291281083,47.21601662215744
35,0,B,1,C,0,20.28051236123997,3.1313034246052975,0.4687740915525328,59.613865387030074
36,0,C,0,A,1,23.625485995605032,9.210365782918746,0.33221185216779503,-57.55870912447668
37,0,B,0,B,0,30.465731919323837,5.907081640706455,0.3728691599171174,80.3703331425548
38,0,A,0,A,1,27.20528856684002,12.973391684109378,0.5619436207629002,13.18122649528259
39,0,A,0,A,1,27.02946733165859,10.768111805016465,0.42103330318088417,16.681965633888826
40,0,B,1,A,0,38.37376598379678,4.406612151205977,0.48453318966673553,21.86261233584924
41,0,B,0,A,1,39.38893910383204,13.21870002195787,0.34250903745302536,-6.2378380147586086
42,0,B,1,B,0,28.67955730045376,4.462552665780342,0.6324661875598246,48.682374097044146
43,1,A,1,A,0,20.47170962148499,8.318554915330836,0.5010400962300665,62.95698276029694
44,1,A,1,A,0,24.67753725259247,12.370555385994876,0.6737346742998314,71.5547306830066
45,0,A,0,A,0,23.085717406511243,1.1914921422091798,0.48336829514551055,67.98886966468994
46,1,A,0,C,0,33.74948127387343,5.848959812895438,0.595237121880317,38.81123986495115
47,0,B,1,B,0,26.23039192039546,2.85938127062727,0.2677493294543395,79.20028976604615
48,0,C,1,A,1,41.505650403186245,9.152318611327185,0.32503669661020423,-32.94801723809743
49,0,A,0,A,0,25.013729714181792,9.876393898419405,0.4403259950833561,42.620960892137305
50,0,A,1,B,0,24.58302170697315,5.469900158108779,0.7648650946769556,83.04623027502349
51,0,A,0,A,1,38.446889080761494,12.79172092135656,0.4089298460003285,-0.1376266159192383
52,1,A,0,A,0,29.0136794645515,6.868717705403377,0.37906226753013145,-3.971827761341732
53,0,C,0,A,1,30.576628693901334,12.014038408388883,0.7605661288947856,52.06793988634276
54,0,B,0,B,1,30.112919385397806,9.801707956741126,0.3384705106407264,1.4801730742262436
55,0,A,0,B,0,23.439977097593385,2.009671910092646,0.5025619385177882,66.98399809930106
56,1,B,1,A,0,32.40046097362122,6.813084331280457,0.6250418575258189,13.505144936810385
57,0,C,1,A,0,23.160521521325315,6.7823825589694415,0.3286607470549968,58.589800693559816
58,1,B,0,A,0,44.70948748163718,2.3948044039889775,0.4247006318512573,48.00548563038896
59,1,C,0,A,0,37.57346437082367,2.4282650934692174,0.5042596191685327,-11.275239765523654
60,1,A,1,C,0,18.14068141709857,5.296313282590866,0.47495918175381585,7.829534568323334
61,0,A,0,B,1,28.477950097041827,11.755722757212485,0.34640292228803526,22.326816508611675
62,0,A,1,A,1,25.294597228164484,9.627659433505508,0.3545943870202928,-83.95756487617668
63,1,B,0,A,0,28.786486459747252,1.2058692345926634,0.787633416584749,29.558323450693727
64,0,B,1,C,0,20.012172439361077,7.4716560066685185,0.4485762229213912,33.57470961896796
65,1,A,1,A,0,26.183528282529885,3.1068742095352038,0.21511826703264353,41.17561184558089
66,1,A,0,A,1,34.16952522554547,14.304543196648698,0.48382872110724273,48.623503873959876
67,1,A,0,A,1,29.448665261095442,14.563357478532144,0.22822050745534375,19.385956221978375
68,1,B,0,A,1,49.0364226275658,4.632240007421862,0.17650764439712258,41.0264599066278
69,1,A,0,A,1,31.232300762334177,6.296563915024883,0.3341782740365637,31.542034013859514
70,1,A,0,A,0,25.21905104638947,4.6474230313464515,0.35143423039026667,63.12164613425538
71,1,A,0,A,0,28.994137314403034,8.021490353368714,0.6623324088691858,-25.249922986083973
72,0,B,1,B,1,45.71771571990788,4.942406254423773,0.42174704820330167,11.116326406515684
73,1,C,0,A,1,29.706369718680733,19.41719221384225,0.1908024143071925,44.592199947052165
74,0,B,1,A,0,34.890306271307914,5.39044530567171,0.20350817466213322,-5.024227005824059
75,1,B,0,A,1,40.86373611012092,14.686379443018845,0.36490029157085496,-35.39741858041882
76,0,B,1,A,1,22.6708924782721,10.158099441936274,0.1071888173706181,15.31510323393308
77,1,C,1,A,1,49.436866227303376,9.915506907670569,0.6520468113661904,-14.873657930199919
78,0,A,0,A,0,26.370298552749453,6.189955316585731,0.627179169392963,-18.582102829028393
79,0,A,0,A,0,33.052670878193084,5.1116082341796965,0.2598758909840795,-81.52749044566117
80,1,B,0,A,1,50.750998716758716,13.822963007186202,0.25393873491086305,30.939336157055198
81,0,A,0,A,0,22.711497555606208,0,0.20930892352173447,40.037122429056915
82,1,A,0,A,0,31.170334718247812,2.819188786826385,0.31058149513822336,1.2264758510209859
83,1,B,1,A,1,21.68676853930686,23.18982290588854,0.2340136416965961,-11.882191484502481
84,1,B,0,A,0,18.82926591928269,7.551684361610305,0.5137144166098038,4.994656412208041
85,0,C,1,A,1,19.84939158190692,7.012434359068991,0.6067396319331696,64.65063887698048
86,1,B,0,A,1,26.51790562565643,8.004106942234063,0.3748512142159631,20.41519493771337
87,0,B,1,B,0,23.068130393406737,8.381288179006631,0.4835520508904932,62.96612730574192
88,1,A,1,A,0,28.097091722654365,4.956808622193857,0.1955164934413116,30.944059350085134
89,1,B,1,A,1,22.550078339301137,13.71042663484003,0.5703103672329057,-13.010077632365828
90,1,A,1,A,1,23.290990199835452,9.788983805233798,0.43513287509971965,26.868064538248195
91,1,C,1,A,1,22.673147564735498,19.94025113982906,0.4442500813032741,18.18121340022437
92,0,A,1,C,0,46.44040161709324,5.122209427246168,0.41823206449346323,-53.31182424717842
93,1,C,1,A,1,32.39195482379726,12.11409206171784,0.34338602375026406,-39.78879733516194
94,1,A,0,B,0,39.612511500189015,5.724549451011869,0.48805561684375776,-33.76205153120564
95,1,C,1,A,0,26.854304065602353,9.274667291840164,0.5156851900507955,23.690437581774287
96,1,C,1,A,1,27.227733536356062,13.294538631845072,0.5905397000070923,-36.69470713658544
97,1,B,1,A,0,26.178551088495226,9.371299738483849,0.40423478689351583,18.08281160379442
98,1,B,0,A,0,34.63441543173199,8.368227403802884,0.44295824240435244,18.18435298503498
99,0,C,0,A,0,45.47010817622983,6.415103320665737,0.41949854026935185,78.54767914252528
100,0,B,0,A,0,12.931477155908173,6.881396775121598,0.2428806257694874,-20.748166911958336
101,1,C,0,A,1,33.858672026014304,14.885194098142916,0.5899845185513081,50.29820208508113
102,0,C,1,A,1,27.399732748314932,6.780168618813722,0.25599234389537845,88.58463675865147
103,0,C,0,A,1,22.44343999637341,16.24661556676058,0.39647968133066835,-3.7649939641411194
104,0,B,0,A,1,27.52917859590571,13.469751354669315,0.6042717777372296,-4.806967910512636
105,1,A,1,C,1,18.20906626303735,12.897700141823007,0.23870473555583416,42.81553205374642
106,1,B,0,A,1,28.82165686183422,10.613712428381357,0.47760138873266905,29.780768566016302
107,0,C,1,A,1,23.215361342099904,6.087978428603076,0.40825147340468876,31.240423537641195
108,0,A,0,A,0,20.35555524394795,9.425293757957512,0.44952725407511107,8.387011284275664
109,1,A,0,A,1,17.404849676181914,21.256760775125144,0.37077161526974006,-31.361659760098597
110,0,A,0,C,0,43.68702752346334,4.616944827380724,0.432207698177588,2.4083760732700057
111,1,C,1,A,1,39.39113780786509,17.84250997618513,0.23211912748545713,70.55186234016881
112,0,C,1,A,1,22.287070553864964,14.39200604706887,0.31043997850902266,-26.1330762296735
113,0,C,0,A,1,21.131769889183385,1.6095552690733097,0.26020879276930703,21.354085973100414
114,1,B,1,A,1,26.599216588375437,10.33780287672602,0.2213797335192258,-86.01976809810907
115,0,C,1,C,1,48.42478760757288,12.310853248542683,0.31950063892763697,30.918089641684652
116,1,A,1,A,0,31.32902303548021,3.9216918948312287,0.4212558217578976,42.899396984195896
117,1,A,1,A,1,23.982180614209067,10.006882133407817,0.2616574557791987,68.27929281127727
118,1,A,1,A,1,23.56631792114421,15.870416138462664,0.17979837216208505,49.472889238288275
119,0,C,0,A,0,38.783016606322605,10.993258107483301,0.5640698511642624,65.69344807522621
120,1,A,1,B,1,21.94923389341107,14.198861629142845,0.2556262131758191,27.98845712268288
121,0,B,1,C,1,21.893907425688372,10.632536170179034,0.36269299803959665,11.985272029461518
122,1,A,1,A,0,22.71378457644363,6.73042100526867,0.4286476071018325,26.49073125638748
123,0,A,1,A,1,36.01921428076733,9.520354114050715,0.5941220609483181,26.358994040316873
124,1,A,1,A,0,19.147873581647364,1.2536573459357117,0.32382781968099883,17.2659774922085
125,1,B,0,A,1,20.713627471966596,9.733463885671567,0.43091008335034736,41.400554595797686
126,0,C,1,B,1,51.21661497036443,10.602085281303955,0.31652893433729273,3.049907468619786
127,0,A,0,B,1,26.159733939039228,5.87416331591592,0.6344529250648477,48.205113032720746
128,0,B,1,A,0,26.91634084140189,6.609724152652439,0.1805999021281842,-0.5492427914531781
129,0,A,1,C,1,33.39893452255443,4.667305838104797,0.5417703679210882,-22.97743952733034
130,0,C,0,A,1,17.3682712484222,15.983876630062309,0.43680145530368086,-12.844904233106135
131,0,B,1,A,0,29.110748878828222,3.72349641096231,0.4377091206864378,23.01756775547226
132,0,A,1,A,0,33.6518674972837,0.7462651361538466,0.6529724464294898,31.579124698316086
133,1,B,1,B,0,38.02688266768938,3.2616056557706266,0.4511820424522504,78.11388560238223
134,0,A,0,A,0,33.233748934651324,1.333413833934813,0.2641328196096055,35.82215211659829
135,0,B,0,A,0,38.027025301979656,8.721498834286862,0.2992075181527643,44.21038109281341
136,0,A,0,A,1,20.553641669368165,8.840472398399859,0.37472872622336156,74.46349710083854
137,1,B,1,B,1,28.21530374362637,20.270550461172437,0.4978311381424608,-25.597604115566725
138,1,C,0,A,0,45.61647346844528,5.629937350051278,0.3829192130721587,-14.328684739325965
139,0,B,1,A,1,21.152526497875428,10.75376644228583,0.15148695568113935,12.922863649321206
140,1,C,0,A,1,26.68281715776754,10.036905655296112,0.49373056737638704,-14.324844981933985
141,0,A,1,B,1,37.107367579410095,7.844313870617009,0.5272031046184729,-21.84995967317782
142,1,C,1,A,0,33.68496221970348,9.666620074328687,0.1687576540549076,15.471835744198449
143,0,B,0,A,0,34.540944692858375,8.535035404995764,0.49908005961238755,17.10202586342183
144,0,C,1,A,1,25.21846782803268,16.52175122465518,0.3304024778015353,25.93204054127383
145,0,C,1,A,0,27.049322627824793,2.9588738341922216,0.3713861681247061,24.689239028027387
146,1,A,0,A,0,20.571734903441975,4.815482801387498,0.30878526427572084,11.022639021551699
147,0,B,0,A,0,26.41597903879778,3.5248050761111336,0.306637665016999,39.363672314983816
148,1,B,1,A,1,24.386920802244923,11.802636337462847,0.32311064631908326,71.1409395484603
149,1,C,1,A,1,22.910522556626958,11.96973562379204,0.4212123712586869,31.676623046228297
150,1,B,1,A,1,18.85004835989332,22.908853729554686,0.21795575863198713,34.77086429310511
151,0,A,1,A,0,35.250558970319986,6.4122851123660105,0.4563637129515417,45.40559027534325
152,0,B,1,A,1,34.25445022323726,9.381415340731763,0.4921770646597733,36.09395715440378
153,0,C,0,A,1,38.88527088017177,6.791146045499732,0.3929756665177967,67.02596364587164
154,1,C,0,A,1,24.95703672285258,9.160946084591341,0.4704269393146232,9.145634565616888
155,1,C,0,A,1,26.3374882797035,14.313519475148864,0.32763138840227324,-53.86446412458241
156,1,B,0,A,0,27.367102970745538,5.443954174246919,0.30725586456203013,-23.35359157011913
157,1,C,1,A,1,40.08685126848035,14.632645398019111,0.3916291290335615,49.673361115197245
158,1,A,0,A,1,51.718220633317344,11.171517621460325,0.4256075715717146,67.63856858597622
159,0,A,0,A,1,25.26544039277347,10.828208480432997,0.2703168885027024,-5.672604050288935
160,0,A,1,C,0,34.6514204514492,0,0.2557289147740573,169.18118120135946
161,1,C,1,A,1,36.58837306029973,22.308013528149623,0.4500522527815727,3.9792421235305717
162,1,B,0,A,0,20.815325722776155,0.8113062905522277,0.535285423514739,64.95702265173489
163,1,B,1,A,1,28.017972505332086,12.643194317955707,0.5194074846909169,-28.356159430601224
164,1,B,0,B,0,29.243889980539965,1.272274546268644,0.48017506401206944,26.378645181661646
165,1,C,1,A,1,25.71126081533317,20.233542551802387,0.44777106322160237,1.7434853556478735
166,0,B,0,B,0,30.021854280882515,6.489881409218823,0.489884277881343,40.9286194084258
167,0,A,0,A,0,16.758707682037226,8.005493558366421,0.4104858385833708,54.50413230076486
168,0,B,1,C,1,22.528929239688033,20.088501731850496,0.4340737916187999,14.657690776214704
169,1,C,1,A,0,39.73337292382407,7.7867306510427134,0.7393220376566408,48.79234442443288
170,0,A,0,A,0,25.7644385099482,5.089426464504632,0.37664163202544587,65.51160624321112
171,1,B,1,A,1,20.423093948500988,19.389295729997965,0.37227099411892683,25.88267048420433
172,1,A,0,C,0,24.407818561796255,1.1353729353981743,0.35935419035148,78.40633857012196
173,0,B,1,A,0,24.368850702494605,5.599925583275933,0.45885249236809567,20.045255402474307
174,0,B,0,A,0,24.16485517577862,10.139151930073675,0.24824667077559134,-10.129670067488519
175,1,C,1,A,0,30.118629960535475,3.8869440471980883,0.22130328819773262,24.32207505049823
176,1,C,0,A,1,21.74557702344525,24.020858982077343,0.541611078030111,42.47213938883001
177,0,B,1,A,1,28.79815425559791,3.4553901337959747,0.42044759379379165,20.218146696149635
178,1,B,1,A,0,17.36863452121545,0.44650149228993374,0.537921332793006,40.26688975049608
179,0,A,1,A,0,31.157381996451527,9.764463769455098,0.2663992289582996,43.379405983799515
180,0,B,0,A,1,40.856998027913185,11.827441039205794,0.4904529577976357,-16.279406507043447
181,0,C,1,A,1,33.7292398093533,9.58669319930132,0.506812178296925,8.996102013654356
182,0,B,0,A,0,28.881386987371744,9.025712920843688,0.2776811574626503,27.85935929831401
183,0,B,0,A,0,37.81916403702485,5.5934260523177866,0.31845933040848157,3.9707117587199576
184,1,C,1,A,1,33.575782712999526,12.05356270305468,0.3538827065457256,23.44409532141609
185,1,B,0,A,1,35.36996647045072,21.091137266887195,0.4724655959942301,17.256839275573633
186,0,A,1,B,0,31.211687022554173,8.725526115370538,0.30220394507721604,7.660061419612573
187,0,A,0,A,0,31.54938577862179,2.95187518115032,0.4019684028939699,15.708438751937399
188,0,B,1,C,1,32.26065333061575,8.362709901185621,0.2617012826626852,43.43119392271112
189,1,C,1,A,0,18.31081622988563,2.510337249626644,0.41921592603849617,-25.758969521724694
190,0,A,0,B,1,36.021899277424126,13.104547551711752,0.1649763639272088,58.064828832820574
191,0,A,0,B,0,34.39481739127345,3.660401428946977,0.29853831187400054,-52.343401265294304
192,0,B,1,A,1,33.44721568534317,15.552862277825785,0.3644357890195496,19.5792895849755
193,1,A,0,A,0,18.530617644833963,5.916571908153153,0.14816278595441776,50.753567742933086
194,0,B,0,A,0,21.793512811830396,0,0.3201405270379491,0.6569203969351136
195,0,A,0,C,0,25.432681684147557,7.492325863267881,0.47809627066137217,61.50653298632026
196,1,B,1,A,1,27.40085435159094,11.53954582454104,0.6720700813274926,-16.704319989416113
197,1,A,0,A,0,32.43603310101595,8.635591172367281,0.4204768801580907,26.98043928183008
198,1,B,0,A,1,30.685180768785518,23.458708361973493,0.5542730211281545,47.47858941981069
199,1,C,0,A,0,57.557915790684966,3.8148039175740203,0.21010949915779403,28.122906757134686
200,1,A,1,A,1,31.317210583914807,17.004948861442738,0.3535619320019018,4.013147077457413
201,0,A,1,A,0,19.940436652379507,7.2584553750122796,0.2960224581528667,-13.432920426796748
202,0,B,0,A,0,21.966981848095312,2.378457816666976,0.33102592658888336,98.2866219960797
203,0,B,1,A,1,16.861277701857233,14.631787368135853,0.35320594226579416,13.167216871522896
204,0,A,0,A,0,37.63976916546352,5.901728186031144,0.6559690366082599,110.31895747080952
205,1,B,0,A,0,28.097726731882958,6.160770786976095,0.5442298807760763,6.365131274225986
206,1,A,1,B,1,43.472876829753645,23.823386382013823,0.47666130266742596,15.379867534895997
207,0,C,0,B,0,35.30426216154381,6.73280768246458,0.3970755396250944,30.7669231851307
208,1,B,0,A,0,19.637935973128727,13.18075264795219,0.4240398683001159,2.6682792619245355
209,1,C,1,A,1,10.633945606021221,9.677121051013113,0.28010954889262546,-22.54087169491197
210,0,B,0,C,1,27.793376154230472,8.87438255422773,0.27304163161034867,-16.71523166570018
211,1,A,1,B,0,29.336800704379645,4.107215657740508,0.6093233721675712,-27.912919422003718
212,1,B,1,B,0,33.54131808333036,6.3396299633565905,0.4380066460567422,-14.575083764863905
213,0,B,1,A,1,22.92693472585454,8.202471894227726,0.2888335133092478,-53.31387192746139
214,0,B,0,A,1,35.760392187547566,16.250361460632483,0.34340077626170407,50.478285332230776
215,0,B,1,A,1,26.57990758669101,14.516813747257604,0.5585611689382635,-41.437380663111284
216,1,A,1,A,1,26.215334423437145,16.02878838272659,0.3213324167224907,48.33874448947912
217,1,A,1,A,0,37.60319502417147,4.495241782346504,0.5620908778806596,60.5013616594142
218,1,A,0,A,1,29.77366897907197,21.64548665216195,0.6334933505773707,33.45098019227183
219,1,B,0,B,0,35.36721652130462,8.367574761964603,0.3359175261230571,31.874092399459848
220,0,B,1,A,0,32.21510239029074,7.259932394271299,0.45772093975489897,41.35757597815136
221,1,A,0,B,0,19.118550134760497,4.946110445667144,0.34105319792025895,-15.622931365709185
222,0,B,0,B,1,17.533964393655857,11.280420646625338,0.5403656014091239,8.888077667852032
223,1,B,0,A,0,31.17981975292597,2.1272299869173,0.6242814623349922,-8.293134498396
224,1,A,0,B,0,45.24584117318972,5.217726618634944,0.5568371674692112,-0.28401015664442397
225,0,C,1,B,0,22.644659475846236,0,0.2732404693317906,-14.479688590981617
226,1,B,0,B,0,29.03406309228559,7.44654488806958,0.4480019508310085,-18.671293289210226
227,0,A,0,B,1,31.27117325738741,7.974447317110786,0.398910146482292,3.6456490484671455
228,1,B,0,A,0,26.90986582679107,7.0719050729594075,0.2748488973420657,33.08468440093924
229,0,B,0,A,1,19.703599682920462,6.466533152524699,0.19332708035899657,-6.065731945568825
230,0,C,0,B,1,29.169541739159953,8.558040580076522,0.7744829840346221,80.24640821854598
231,1,B,0,A,0,31.45320814423354,2.222419925193541,0.17853815189121594,17.805404783934403
232,1,C,1,A,0,24.420804777686484,3.518832228738385,0.4223762543793856,-44.264281107000784
233,1,A,0,A,0,41.67282914886667,0,0.3919756477887513,-86.2277793245487
234,0,C,1,A,0,22.684571817708694,8.028017171751522,0.32359588143369855,42.66601166711442
235,0,C,1,A,1,23.668682228543645,9.253055681915658,0.24348017556769602,72.71219266046354
236,1,B,0,B,1,29.535466672513934,20.339679561149808,0.3665750306903015,-7.020793024827679
237,1,C,0,A,1,14.8813504440692,20.505650428586954,0.3472416522168118,3.789179036373561
238,1,C,1,B,1,37.59012669280426,18.54812259660337,0.4669899104480985,14.157972082816922
239,1,C,0,A,1,33.22152514049126,10.59114951067966,0.22640761846637186,-14.52432506998354
240,1,A,1,C,0,34.32485151632538,8.224509796081843,0.3897315236522805,-24.296853451578095
241,0,B,0,C,1,27.08223287980365,7.347902550931472,0.25631243066571796,4.552168859377417
242,1,A,0,A,0,30.894137996841895,5.300658866255102,0.26207906947202825,69.76495261855209
243,1,C,1,A,1,18.906401187276792,9.730432325310192,0.29810892881627865,-0.6659716488882452
244,1,A,1,A,0,39.148845170854244,9.38060401841788,0.4249910816326999,23.378063311647754
245,0,B,1,A,1,35.32387502634927,11.993300550030767,0.6714784322384014,23.17247830912213
246,0,B,1,A,0,18.850442353317106,4.954672038207334,0.5159579118441981,-11.802738130528972
247,0,A,1,A,0,35.12480141485157,7.252703465778689,0.5156616922609251,-57.240193094105194
248,1,B,1,A,0,37.602164491984986,4.818511176722839,0.3697811280579587,47.365911101209875
249,1,B,1,A,0,31.73457664041075,0.7859443298901168,0.5910419355862702,34.31781897176039
250,0,A,0,B,0,31.900244294322206,6.538737045520699,0.4285270165874314,57.00950105280303
251,0,B,1,A,1,35.93439626040882,10.46854532905329,0.47880978973737776,28.99904988065031
252,0,A,1,B,0,35.230098304348644,1.2587131523932515,0.3973389629219955,38.73103204865441
253,0,C,1,A,1,38.12958900510513,17.64711067664859,0.3150321963494344,50.43904229437694
254,1,C,0,A,1,24.840042467647287,23.046821332108713,0.4763900406231568,30.720950671685387
255,1,C,1,A,1,24.61611442423967,16.767663920362466,0.3798675745310776,-0.6492011718278974
256,1,A,0,A,0,28.47381408828062,7.8438281637990785,0.5664324744213969,20.708873017348832
257,1,A,0,A,0,25.70555930108124,5.509382468389637,0.1436706702120907,-2.6446112647818047
258,1,C,0,A,1,21.84463989120511,14.288101737225507,0.11682723375114741,8.503355444869339
259,0,B,1,A,0,43.62180720930435,1.4862726873643632,0.3007414387216114,-38.80345345618085
260,0,A,0,A,1,37.434319839370175,11.813633353992456,0.4766844704119313,44.46362004931955
261,1,A,1,B,0,29.017554462653965,3.1607134207778036,0.6007917807817594,-0.5448065483514313
262,0,A,0,A,0,19.420367030981108,2.1672017142959863,0.5320410779384674,22.44956595033278
263,0,B,0,A,1,22.55096720901037,14.433329130497889,0.4200201053691931,89.4284100895107
264,1,C,1,A,0,33.723009746190364,9.532138754793907,0.3905071242273998,56.23957713016457
265,0,A,0,A,1,26.322864702476423,5.687794501431975,0.39423649303896163,6.417779578001561
266,0,A,1,A,0,32.07442203057229,5.837255393972871,0.4390129967228997,3.2673871863179045
267,0,B,0,C,0,35.5945444180001,6.720813169592253,0.19109275937519557,30.36553430636248
268,1,B,1,A,1,24.19523452376358,12.132087176071337,0.22317808683768448,-8.9603233317237
269,1,B,1,C,1,21.88633279783426,20.75864022395067,0.5254140337381871,12.337606512343552
270,0,C,1,A,1,25.356419241789425,10.350924053230663,0.3867185626323296,51.114088034673145
271,1,C,1,B,1,24.788320649556837,18.96359555667209,0.556644742353004,23.40295884840526
272,0,C,1,A,1,38.47822516244546,12.452367702940291,0.33771715559313653,-7.876161019606343
273,0,A,0,A,0,24.3102381933506,2.070620301502605,0.2740850936333293,-27.890097811374105
274,1,A,1,A,1,27.132676440758043,18.758451908868935,0.567857449238639,71.73584092036157
275,1,A,0,A,0,20.19727195473159,8.0486571782066,0.5374201054734491,-16.249291173732743
276,0,A,0,A,0,25.980627931967476,1.900116844317799,0.28864824339154094,13.51584892446611
277,0,A,1,A,0,16.1684100523141,5.256419465657789,0.2249533353804133,-18.699767040261037
278,1,A,0,A,0,22.17227138125284,5.8879463368559914,0.5856298172208607,7.581461127757418
279,1,B,1,A,1,20.757931387984534,11.28886979327525,0.2646408171894414,43.38220073786247
280,0,B,0,A,0,29.650337515350845,4.829069783338023,0.22194480105615239,3.5130158928397357
281,0,C,1,A,1,24.79039544349591,14.309577667598386,0.25214179367088235,58.98194905842965
282,1,A,1,B,1,24.793829328987382,10.899442608163005,0.5188875910102206,-5.015746640136566
283,0,A,0,A,0,26.80993056145713,5.5936502568445245,0.6241178840886518,-27.927266879972095
284,0,B,0,A,1,33.273155600550965,7.0506987162166155,0.2931176587931507,-38.12311003101309
285,1,B,1,B,0,22.81091996462455,1.5243186325127906,0.5216144707561994,20.41585912306463
286,1,B,1,B,1,26.43540216554399,9.539485386569714,0.5096943716883744,-26.56054327593698
287,1,B,1,A,1,38.90004517303049,15.567833671688927,0.4809647181241938,53.40993932619466
288,0,A,1,A,0,32.52618310371783,7.579590169240051,0.5236418503145184,-2.6111052306844407
289,0,C,1,B,1,42.74003969786532,9.366436961595335,0.486304922255038,52.32802206374222
290,0,B,0,A,0,40.091827906039256,8.259847665678654,0.4674504816646981,74.34541664033593
291,0,C,1,A,0,32.8880853646706,8.670604401682379,0.5002067366337964,16.254658311953776
292,0,A,0,A,1,39.75629933983704,7.073578004846959,0.5617711395278175,16.239399739062435
293,1,B,1,A,1,30.25694685877967,14.323333859951845,0.3085152148642508,49.404617285981686
294,1,A,1,A,0,29.39850463289891,4.045294085889682,0.3005656418416972,27.52633250571476
295,0,B,0,A,1,36.001043580421054,13.340702497287083,0.5275235621353787,84.55123479164855
296,0,B,1,B,1,21.7342059214439,12.59622472647025,0.4681756979177052,1.0772470351052839
297,0,A,1,C,1,36.06542162523559,12.719789210483187,0.3544960235285337,26.711517106212256
298,0,A,1,C,0,33.02713343109241,7.10667955933763,0.2388166871253796,-16.61707189977801
299,0,A,0,C,0,33.01469597026478,4.54757883687865,0.3399122366150948,-45.006298968757065
300,0,B,1,A,0,23.955055455212218,3.7442271603968624,0.1816604923797566,50.0084312486009
301,1,A,1,B,0,17.533527357473496,4.381351992410295,0.4285549319514888,49.77646864233479
302,1,C,1,A,1,22.55873691258977,18.42861568241261,0.3369418618819936,52.24043751007449
303,0,C,1,A,1,26.524360089042403,10.82998152601504,0.13326675619314832,38.77179615420391
304,0,A,0,A,0,19.425044360780326,3.14095460887238,0.4540453778543186,78.0245030278968
305,1,A,1,A,0,19.536635674126792,2.019206590612743,0.3044108473108333,-14.66491318521873
306,1,A,1,A,1,29.359068342244026,15.007692216391275,0.5997908131292323,20.848262202224575
307,1,C,1,C,1,28.656948124607613,12.374282810141683,0.7124147111770722,23.738167383761997
