id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,C,0,A,0,27.514843348662808,8.422236794461469,0.2940128783118622,67.33800568912592
104,1,A,0,A,0,22.22243676133229,5.382059924993822,0.5293492502738243,21.23466501911215
105,1,C,1,A,0,39.24913244685607,5.37729680950952,0.3302535852661977,20.975004452052566
106,0,C,1,A,0,32.568062843496456,4.68118556682605,0.4642100619554929,76.37280018264332
107,1,B,0,A,1,31.571575012418077,12.707296773264853,0.5108650410625487,32.18583784257455
108,1,B,1,A,0,23.203921152188418,6.7492671753805045,0.4135191612571903,-7.239173262799067
109,1,C,1,A,1,39.12666552238234,13.383329753821148,0.35353726212457914,14.789372266441308
110,1,A,1,B,0,41.54911557913074,0,0.22695109109523187,68.66112433546334
111,1,B,0,B,1,24.178836932046433,12.34006492960539,0.32591510435495014,27.080305075497616
112,0,A,1,A,0,27.864282295223084,5.601293633293747,0.44397729598779234,50.04348977177645
113,1,A,1,A,1,44.0289993504766,8.941401239451244,0.2655154414117945,-7.465660915953315
114,1,A,0,A,0,24.316812959310123,9.807777341438008,0.5562583190676617,47.451305396529904
115,1,A,1,C,1,28.62450202854103,10.310732219447903,0.44461806595628106,-14.389892880045473
116,1,A,1,A,0,25.996476497888406,4.2185637219015835,0.3997280765259436,44.08781755774849
117,1,B,1,A,1,20.00475261628479,10.375936673882983,0.39999738694407627,35.14906176393338
118,0,A,0,A,0,34.59926241525653,5.752148170001537,0.4197729334874448,26.393099517404096
119,0,A,0,B,1,23.65721058781836,9.980858700031602,0.39068013009627944,15.40055113334152
120,0,A,0,C,0,36.828206433688294,4.044185362912961,0.40836829050974666,79.69702175451422
121,1,A,0,A,1,34.59080370072803,14.491471120781556,0.29201825071845955,3.008022280052476
122,0,B,0,A,1,28.72526198179884,5.116244917601216,0.16732785009975978,16.967228989142402
123,1,B,0,A,1,31.752015682223814,11.470765462036278,0.5825784706977978,37.44001470092958
124,1,B,1,A,1,22.4246735941203,15.796806045619794,0.44773746526674385,42.241916778801226
125,0,A,0,B,0,21.730699935791225,2.075009117536955,0.40700211113600043,-13.156997027917434
126,0,C,1,A,1,26.773002702961143,10.839970501476683,0.21790010381119224,38.48509721777649
127,1,A,0,A,0,22.134856687061742,9.228076581197026,0.460577673076862,-74.14671380810664
128,1,B,1,A,0,43.787949488833604,3.0947864647333008,0.4055572811143029,36.52503028221697
129,1,B,0,A,0,31.76777730956366,0.7170124003291916,0.35771652583617497,87.35477199576778
130,1,A,1,A,0,54.70256247498068,8.165396756185961,0.4527920642444761,-19.819743894081746
131,0,C,0,A,1,24.351708820405257,17.395831225736316,0.2881709605580914,-11.200748968540804
132,0,B,0,A,1,30.662631634040004,15.216294092601768,0.32134870124411863,37.52191376574572
133,1,B,0,A,1,26.295784378557066,20.097489504190253,0.22447868384568914,46.89618392115989
134,0,B,0,A,0,15.848370454716338,6.394814509996792,0.2062866644843652,27.89535171317833
135,1,C,0,A,1,28.260995209616155,15.613862004469032,0.2718184024557122,-32.0809757661967
136,1,C,0,A,0,26.8590400451082,0,0.3897164450523441,16.787327939064706
137,0,C,0,A,0,23.24400368201322,8.185158216278547,0.6992707955370202,49.47054955387286
138,1,A,1,C,0,42.00453465938324,9.154342248810467,0.28109079122315916,14.527055641240203
139,1,B,1,A,1,31.790030639651686,7.170029911104178,0.34634536277366246,-5.921051193230568
140,0,C,1,B,0,37.004105492855075,5.684277825827448,0.3864375638841507,20.694842240223895
141,1,B,1,A,1,23.445955083181822,12.584155883197846,0.46412731983223643,-58.72809981091426
142,1,B,1,A,0,22.05350078369023,5.728702276739583,0.2548267069346599,18.363768035109675
143,1,A,0,A,0,29.159273823888164,6.9807856641012425,0.4373476567937032,-37.13974410737785
144,0,C,0,A,1,20.52395375400173,20.019355377246985,0.5028582535795246,92.98109047936877
145,1,C,1,A,0,23.73841733578783,0,0.40611068796254135,29.875336286090114
146,0,B,0,A,1,17.551895163720577,7.6412730685833115,0.48137983679314367,45.612714289859056
147,0,C,1,A,0,38.75676307517753,5.1941985819982195,0.41614561753834833,94.52052907589392
148,0,B,0,A,1,22.928352222053,12.317475344921993,0.27597257749099136,15.604748829776629
149,1,A,0,A,0,25.25074212606343,9.856452875673051,0.269535591290395,-20.593605005465562
150,1,C,0,A,0,43.38765057752013,6.203531058990194,0.42750514091996183,-20.376300148518226
151,0,B,1,A,0,19.277996194272543,5.657780947758653,0.25838118547728534,47.06769389996143
152,1,C,0,A,1,29.471391301606246,7.993336804323762,0.497734660613823,26.215201869570294
153,1,C,0,A,1,28.694545830130803,19.865021384046415,0.3818542328252426,-13.040194838019005
154,1,B,1,A,1,28.903854312808054,15.642332990717822,0.34285203489015426,9.10612206537679
155,0,B,1,C,1,28.91017602760303,9.475024408451448,0.4226226887155909,-1.1909772565183125
156,0,A,1,A,0,22.08109081875839,2.708718481008097,0.5468545904763913,15.675297605943015
157,1,A,1,A,0,17.562061887362205,3.142362460815959,0.22204740935759773,7.648396933760861
158,0,A,0,A,0,22.94899565328711,2.686779719610159,0.3155016033307516,-24.079388210948288
159,1,B,1,A,0,29.611479404532552,7.0671583108023635,0.34462606455028344,5.938425209785395
160,1,B,0,B,1,28.735407456005923,15.039656288465965,0.3205049592267468,40.63066360730757
161,0,B,1,A,0,29.09797660953222,4.370661636159852,0.6752684470927596,17.35148784942011
162,1,C,1,A,1,23.85106160169788,19.345548090790103,0.3151905436850392,-13.887730085321273
163,0,A,0,A,1,33.30120532411485,15.704404855190553,0.492138127137801,18.603395495963678
164,0,C,1,A,1,28.767018113487428,8.541857406612497,0.4959302222347315,-62.40290156893633
165,1,B,1,A,0,20.782964780159283,8.449330531429375,0.2622895789916551,57.70623960671787
166,0,B,0,A,0,26.86828539476702,6.777535948708512,0.31841668809421864,5.563659021106512
167,0,B,0,A,0,24.143709302741833,2.80212154689596,0.3078254361603227,21.123620710852514
168,1,A,1,A,0,40.12753185190171,0,0.33749341013141065,-18.77981653138705
169,1,C,0,A,1,27.879221895106244,21.832557260466857,0.14395585562468993,47.0676500837145
170,0,A,1,A,1,24.237403227770518,6.433057005526649,0.29089619908840225,-48.35585767127435
171,0,B,1,C,1,22.35260003424979,18.604195551761727,0.6174559337507647,-3.721725480086146
172,0,B,1,C,0,19.697737986058772,10.18577439630899,0.4812638202888304,86.74374756321095
173,1,A,1,A,1,29.261356701267147,15.277228031342307,0.49390380464214606,47.17668733297519
174,1,B,0,A,1,22.715713926596116,13.774065346950515,0.49488583491635757,35.965927313924624
175,0,A,1,A,0,14.188462653428989,4.512703426420709,0.36352208846916795,-19.47760068510268
176,1,C,1,B,1,29.237491005226875,16.8232215484074,0.499493286524601,-13.351184851632311
177,1,A,1,A,1,34.04635726193253,8.717524651041154,0.1430280354285283,17.604593590063313
178,1,C,0,A,1,37.188114435939006,3.7604658909735384,0.46991106833163304,36.818398441002266
179,0,A,0,A,0,25.53944964503873,3.753728352278145,0.4200771157286963,-29.51312133127154
180,1,C,0,A,1,18.58677486412742,16.563967190509985,0.4301535271579987,-28.004050622254674
181,1,A,1,A,1,29.931451732693144,8.06020720531533,0.5745385212624322,-32.04535568665189
182,1,A,0,B,0,53.48553561458091,7.548505322308489,0.45116500133094223,25.72688074790732
183,1,B,1,B,0,22.922042752130658,5.361728123671396,0.5306019599269387,-3.0272186006408504
184,0,C,1,A,1,23.74450627988877,10.945927671485203,0.5921259141224425,34.06365673401531
185,0,B,0,A,0,21.697205711716617,6.817088026571744,0.6907773287674186,-10.305842315135283
186,1,C,1,A,1,32.161152793464296,12.190129861891577,0.20573646782510277,48.16006562019956
187,1,A,1,A,1,38.16985737105332,15.557419316334348,0.5057541009181917,27.13498366929837
188,0,B,1,A,0,27.586670364792738,6.207748879149569,0.4987310136629858,22.402000798572395
189,0,A,0,A,0,33.948152126091905,6.046264226128775,0.39642881950329933,2.5997337257476723
190,1,A,0,A,0,25.72066780747052,4.692666913354412,0.5368055160261398,-3.4298747335746036
191,0,B,1,B,0,28.68631415683055,6.226083707826853,0.4916140124563345,-7.713356402905248
192,1,A,1,B,0,30.49288716496745,6.57878591351509,0.2956755109211485,67.2967008062898
193,0,A,1,A,0,17.892985273482783,1.7518982178539213,0.4177840174467521,45.440446677568254
194,1,A,1,A,0,30.448193802214476,6.51188271551924,0.5572053352622257,125.67440803082863
195,1,B,0,A,0,17.756304860136304,6.032009370863314,0.4422032416014473,72.5120964535231
196,0,B,1,A,0,23.311722899671473,2.5204132935169463,0.34112671964005536,-9.693206746900767
197,0,B,1,B,0,32.56602322673964,3.913777733967528,0.5186274754709533,56.358826263693615
198,0,C,0,A,1,28.700507860349262,10.612006416394808,0.5701457932756847,-1.3687783399898557
199,1,A,0,A,0,33.46211978658343,4.3054507029013465,0.5666168456658146,3.307180249754005
200,1,C,1,A,1,34.891837429000844,15.129923512753022,0.535181305170148,17.287944853841235
201,0,C,1,A,1,15.810259700054093,2.784579827252548,0.17195082302676754,36.35744195656862
202,1,C,1,A,1,26.210026413189123,15.714822737908833,0.3885804120466883,14.218952981672462
203,1,A,1,B,1,29.793438542323045,4.614099562947684,0.3804273776934306,-21.037889417404962
204,0,A,1,C,0,39.074731738200995,2.4066470915867875,0.30533758242063475,19.771746567545094
205,1,A,1,A,1,29.91672043122591,19.19076345772529,0.30002476540223877,29.33645602601468
206,0,B,0,A,0,54.116862713201144,5.081882751816669,0.29891173492193557,-12.580881283005809
207,1,A,0,A,0,57.47165160327591,3.8772226701085306,0.6481585497152138,-28.156421459285625
208,1,B,0,A,1,34.26827269195806,18.135769385607766,0.26925714265401546,-1.3763347607329308
209,0,B,0,C,0,21.863201175235464,5.5673050084897016,0.46324129599672226,34.87535023957741
210,0,B,1,A,1,21.103635227857612,4.320104110812987,0.2677137836131298,-39.484899129082415
211,1,A,0,A,0,32.29306938094079,0,0.2910381164230184,-0.5383596512211817
212,1,B,1,B,0,30.9170502592237,3.487905632086472,0.5065628427562123,28.0152303777513
213,0,C,1,A,1,27.398554633326746,13.34858039497977,0.48284687630373857,32.08669999269725
214,0,C,1,A,1,38.55756450383136,7.381493751024478,0.4686180954144213,95.53959171432463
215,0,C,0,A,1,30.305261394043725,14.060129135909598,0.5701113588182974,47.87443283330873
216,0,A,1,A,1,24.41834149206758,9.488067307593427,0.4780406503747077,36.89891632128638
217,0,C,1,B,1,21.659203380150142,13.009671218902715,0.4413115131624315,51.44644743462924
218,0,A,0,A,1,34.63900748817771,8.91676966143789,0.7022230574995351,100.12983791477215
219,1,B,0,A,0,21.888569406815087,5.334125888477866,0.432370145770235,51.06121651046235
220,1,A,1,A,0,24.167246371200417,1.0514459451833496,0.21006224779834645,-2.1918493139263653
221,0,A,0,A,0,30.279377108056547,4.813039146603824,0.5572999858310607,61.26700068534911
222,1,B,1,A,0,32.38452771005805,1.3261308087761732,0.32568535910704205,6.56516672813931
223,0,B,0,A,0,30.179194681467088,0,0.33623688093101567,-22.782004738423815
224,0,C,0,B,1,31.49794900798272,10.90505253828937,0.36161980700939794,-9.71793655961994
225,1,C,1,B,1,13.723403181609449,12.737827077789635,0.3575338305147559,21.922375999452807
226,1,B,0,A,1,18.3618510663364,10.696363608527946,0.43892616366385256,55.05574900150987
227,1,A,1,A,1,54.895628115990206,14.323616086476974,0.5333089442681639,41.12519414369616
228,1,B,0,A,1,44.80542428248262,14.823094488304307,0.3105064435370435,35.25873037222613
229,1,B,1,A,1,23.253930627014505,11.767832795529769,0.3975079843324478,36.18224833529264
230,1,A,0,A,0,29.895718802822984,2.2841272538526844,0.4094995423169871,72.24397425876336
231,0,C,0,B,0,23.666002059593122,2.1140387736445243,0.4909197125384052,35.25817709518478
232,0,A,0,A,0,42.591459728053735,2.740060628755274,0.5830896194383158,50.447795344100534
233,0,B,1,A,1,23.480693749188926,15.042627396373334,0.730249480911694,84.0234621451474
234,1,C,1,B,1,25.649332982770396,14.388257573767687,0.58994538107197525,-35.04596848424396
235,0,A,0,B,0,43.769970298100404,2.1806778197092767,0.3200498694018504,75.72008537334607
236,1,A,1,A,0,28.002512934840833,4.350348001156825,0.12650144185229892,60.20405601241417
237,0,C,1,A,1,31.15126844969613,9.717935135584135,0.3272412689984329,40.926772781016844
238,1,B,1,A,1,37.81519732333335,13.526876810068519,0.15217332786967813,-14.851128699063523
239,1,B,1,A,1,25.390889573163914,17.1160957732478,0.6490173575072494,11.52952049421558
240,1,A,1,A,0,31.28099190129392,6.219640172294589,0.6101585885284899,12.43472198204828
241,0,A,0,B,0,33.70509822462466,6.370207578567928,0.4583795552824182,37.59185696864504
242,1,B,1,A,0,50.180963259943006,4.355269439895061,0.4184925573552811,110.95736555271198
243,0,B,1,A,0,37.97584108354003,4.872751357589468,0.4584876030406162,-81.13925576170139
244,0,A,1,C,0,28.320924761536638,7.526254620943445,0.42997422232356236,43.49865416440158
245,1,C,1,A,1,37.240266334299704,14.68866559124803,0.34943789955644555,-18.296716739422465
246,0,B,1,A,1,25.413224397585562,2.6493860825309588,0.5602980698705364,10.859604901383236
247,1,B,0,B,0,32.21376239005767,5.4272937955846965,0.7122925726468898,-1.1249828738710796
248,0,A,1,B,0,22.36619422917626,6.783106820330129,0.3936103013648939,16.653996752632374
249,1,A,0,A,0,34.13089111525875,6.367971209453386,0.5851187262752015,29.03477490054202
250,1,A,1,A,1,22.77647345140695,16.045893621005053,0.5134798363224391,-23.479207492590277
251,0,A,0,A,1,31.96495077892814,3.6269075336271124,0.5646877044668569,57.606851183883975
252,1,A,0,A,0,22.150262921004998,2.910738455330848,0.36667100547941456,-9.1349160731864
253,0,B,1,C,0,43.12263790563069,6.245685577808792,0.5120639094642608,74.96557354581435
254,1,A,0,A,0,32.338109068144405,0.5735452138282193,0.47169639409933234,-64.51988292414086
255,1,B,1,A,1,34.02301226713061,15.951619616321471,0.48426730928872164,38.69918639646835
256,1,B,0,A,0,23.806199236799795,4.00939010209431,0.33131807653943807,-44.48718646265354
257,1,C,1,A,1,21.2588994525082,17.687296902777767,0.5572300981842196,-8.04945310186741
258,0,A,1,B,1,17.968232442498067,2.3911005803027034,0.4074406656261337,71.47181885471068
259,1,A,0,A,0,18.879094537957723,7.5114745135349414,0.5162611103909975,12.513321382121141
260,1,A,1,A,0,29.337558862077415,6.532947981876726,0.21114046215555596,81.70206976081293
261,1,B,1,B,1,45.340135746490176,7.475411100591379,0.36723172800174686,50.22500802370199
262,0,A,0,A,1,20.9048129207115,6.664218328929629,0.5290917738712099,63.35778365593682
263,1,B,1,C,1,15.589410948419633,15.908179009168716,0.2574984501531034,36.241892794830655
264,0,B,1,A,1,21.696259919808384,9.467025951006049,0.23462035269237794,-14.699143245957906
265,0,B,1,A,0,23.06519489204474,4.140160819561349,0.11405541528463811,11.571242990443682
266,0,A,0,B,0,26.126314776901136,1.553008927388949,0.31458287940535673,-33.18340362136145
267,1,B,0,B,0,29.176335125912072,4.391065581718078,0.47619892916952933,65.07825591566612
268,0,A,1,A,0,22.834628934976184,5.175694558557896,0.3420643928523897,-14.268173240951462
269,1,C,1,A,1,24.112848675471838,13.33978259752998,0.4903386759230701,8.554312353871277
270,0,B,0,A,0,26.16494352525742,3.5528907355362653,0.5386855393218319,3.0213111143508833
271,1,A,0,A,0,25.907358398641463,5.262809406788841,0.2503323495873101,73.37267490659184
272,1,B,0,A,1,26.593379595712797,26.329296584552502,0.45830608816833923,38.60830134867875
273,0,C,0,B,0,22.292907324276594,5.883302338448839,0.7377721853011947,31.954311001015153
274,0,B,0,B,1,28.812352871625677,8.330096841299419,0.5711492630372453,31.670741902814996
275,1,A,1,B,1,31.875653886734586,9.814055661469641,0.5419637324075718,84.66019974275527
276,0,B,0,B,1,44.39592329643591,11.942397647590907,0.273362647758579,-0.4616432823948031
277,1,A,1,B,1,18.334747118696722,15.967767250595614,0.34775871649831835,-47.85334322999893
278,0,A,0,A,0,39.299543271225176,7.328695330074417,0.33657304228577684,5.800368147565761
279,0,A,0,B,0,26.52874303021805,7.965737830117472,0.38739978220863636,33.224253798294846
280,0,C,1,A,1,23.689766874931006,10.540419253958348,0.3338287701113105,7.932459851188758
281,0,C,1,C,1,24.259894991255063,7.737633431587398,0.37407669829559004,45.369547719735166
282,0,B,1,B,1,27.29344055765324,6.07569674343124,0.3204419386970507,-55.40187737520563
283,1,B,1,B,1,26.838606797899182,17.816422576540006,0.2235498804131851,19.62364356076823
284,1,B,1,A,1,35.63314796441834,8.311114152402965,0.565595911893823,2.077535153036692
285,0,C,1,A,1,37.03843027206795,9.553258222945248,0.16755663984881644,22.49572263934784
286,0,B,1,B,1,25.53046591245164,9.541759700394929,0.2311931967117393,-10.475697190625091
287,1,A,0,A,0,33.86021835312596,5.173849326766635,0.37780792309873534,55.84064200389958
288,1,B,1,B,0,28.248873464177723,5.615478551896836,0.32268735825741646,34.166320980407264
289,1,B,1,A,0,20.981692111493157,3.546852052317778,0.2987268313052159,-15.796566353501142
290,1,A,0,B,0,23.919565128208877,10.093917170035134,0.309229870327816,15.438470352856564
291,0,A,0,A,1,17.25791327567094,13.700576216800805,0.40775682767062826,-12.770019283539249
292,0,B,1,A,0,24.09327560458648,3.1578657296180093,0.5563266851107982,43.75374768615994
293,1,B,0,A,0,51.09699414170791,3.963932381285095,0.3894322799826161,45.235944049415224
294,0,B,1,A,0,34.28739568329154,1.2221867619481164,0.49398116459221103,55.207018702043754
295,0,B,0,A,1,25.500969022725727,9.77629400026065,0.2300718681485244,37.36245229933519
296,1,A,1,A,0,23.40397843015595,0.9710285070137052,0.6581743554231044,4.104221298578755
297,0,C,0,A,1,20.85112589765002,11.091150479658264,0.29781569447761763,11.826239504948083
298,0,A,0,C,0,34.873730685299606,6.907221299884885,0.6177472548161452,7.255575900930221
299,1,B,1,C,1,39.81666095604962,14.973294455522357,0.39086355920107374,35.69902842651988
300,0,B,0,C,1,20.184485684587415,5.316123037640789,0.40122327114129397,-54.94090796771037
301,1,C,1,A,1,28.509284274384406,9.266612517596942,0.33878537093778305,86.29453024155521
302,1,A,1,A,0,31.498335133880353,10.226146304064132,0.4359952584832999,24.87628791307567
303,0,A,1,A,0,28.792909846972492,6.654192659418068,0.6859191849685987,-30.804862454306175
304,1,A,0,A,1,32.47753767516315,7.274433747272429,0.42980614180570514,19.06179282262861
305,0,A,0,A,0,34.22292166078561,2.2760924386585937,0.48111213243283507,22.119678553040753
306,0,B,0,A,1,35.54252998044925,12.16941330407594,0.5459513000114826,-0.8287698196710522
307,1,B,1,A,0,29.476308263728146,4.343027131861012,0.3223662773201925,61.28273426814926
