id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,0,A,0,33.183179057119496,1.8912456403480045,0.11951302271311791,-13.584567066712381
48,0,B,1,A,0,29.651879241292477,1.815726106565176,0.23808765405290702,9.744662635839404
49,0,A,1,A,0,28.706754802402177,3.853165987028523,0.20945274707445202,72.54275445279194
50,0,C,0,A,1,30.537135196968485,8.9321213169413891,0.0828937746925881,45.40985978794474
51,0,B,1,B,1,28.507170692403832,1.0918052920998793,0.3615547708611795,14.037366167687319
52,0,A,1,A,0,31.40154828312466,6.457085630378672,0.48484909266976095,21.133566672741175
53,0,A,0,B,0,15.122189745394197,2.8160130362918983,0.29979192228666024,4.474354148258602
54,0,B,1,A,0,28.537563668293096,5.634005283630531,0.22128992320052648,50.08283155936027
55,1,B,1,A,1,32.15901129183847,17.56171634979355,0.5666205151768355,44.20823011490023
56,0,A,1,B,1,26.37006075629161,7.17355296630482,0.41487983402195905,-66.24159562663777
57,0,C,0,B,1,21.81069804623648,4.704420452821047,0.49775059369075386,21.785885793509973
58,1,B,1,B,1,22.59233543307632,16.379808132496485,0.6124222903005057,63.79381138060055
59,1,B,1,B,0,21.373765154376635,9.763011991522102,0.7312615917003212,15.362885785056147
60,1,B,0,A,1,21.777326158013764,18.228750723174407,0.4916524948619279,-12.22426573153836
61,0,B,0,B,1,22.098877049079437,7.983647706565357,0.3034837174069907,-46.846258379860956
62,0,C,1,A,1,28.117026391400383,17.9498836051196,0.5453700771775237,24.731761142633907
63,0,A,0,B,0,14.632499264585029,0,0.33521407335074427,-32.84682876402982
64,1,A,1,B,1,28.40238618209156,18.997469097613774,0.6099770289312847,-3.723585166214079
65,0,B,1,A,1,28.33928118681702,12.630297489955176,0.3520007934721962,63.21986624797894
66,1,C,1,C,1,29.243505300525708,17.04397022015248,0.35976603089020115,72.42068346731753
67,1,C,0,A,0,36.027247239862675,3.911313739734742,0.35154273244959855,-2.625197339919758
68,0,B,0,A,0,24.324473372768594,8.591204980665445,0.2412861776881235,41.005552506174816
69,1,A,1,A,0,16.86709937843593,0,0.31586221662913205,54.35521486464774
70,0,C,0,A,1,26.261732999482255,5.540708614908063,0.40420877828205326,-20.69125122974586
71,1,A,1,A,0,29.243321576046725,6.45625480300695,0.364694820102507,-77.5129302809428
72,1,C,1,A,1,48.105115324947704,11.787649468145425,0.4892366112364418,35.61179118742974
73,1,B,0,A,0,48.00673288155021,9.474286228300238,0.5374118854786993,-24.781617285266734
74,0,C,1,A,1,21.448291587874408,10.800954440307402,0.3799985542548179,12.310683123923479
75,1,B,1,A,0,27.16507913764891,7.84422701035233,0.2606010557574311,41.76797372876234
76,1,C,1,A,0,22.03416334538546,6.899800771932922,0.8288731616476518,11.98263219089969
77,0,A,1,A,1,22.224870189368907,13.149309314271186,0.2848006241992245,77.62290859582745
78,0,C,1,A,1,31.398719110521732,12.99774404861541,0.3049016978196601,34.50435897891128
79,0,A,1,B,0,22.571366194514596,8.693478575245578,0.23972814025756262,6.846476548488795
80,1,A,0,B,0,41.12669761459949,6.783513483439872,0.3604979478553626,-11.451734913837047
81,1,A,0,A,0,33.29438541582072,5.072546380736373,0.44181210255721115,63.914998120739746
82,0,B,0,A,1,30.16032325240867,18.868243376366582,0.13946056954249184,-6.828332546754453
83,0,B,0,C,0,35.210786700773426,6.239506233820448,0.3032443976474176,-2.8978320932660537
84,1,A,0,A,1,26.69701766189156,17.915519806731496,0.3976490171164253,33.322449525711164
85,1,C,1,A,0,23.298945540608322,7.048917299135438,0.7744118584365473,-74.06129164729354
86,0,B,1,A,1,37.76278514510027,8.282350774642127,0.2903251374912262,16.002035142861313
87,1,B,1,A,0,40.43353659346741,5.671650102440338,0.5513404363370806,-56.7107513905743
88,0,B,0,A,0,32.929396571224366,6.636768662489358,0.4649055770506564,67.15538434768285
89,0,B,0,A,1,43.65457172576222,12.287834538596769,0.303790565538627,26.562795306005526
90,1,A,1,A,1,33.69460455095019,26.087943813100644,0.3815097097167005,40.93056217875205
91,1,C,0,A,1,18.23600876029689,13.933086722922635,0.43962797370240336,32.09617958383967
92,0,C,1,A,1,17.848403000417573,8.51852868277747,0.5072146835765852,36.525953759412985
93,0,A,0,C,1,37.12127631577605,7.675405839349698,0.3784436305871582,-29.63991234034782
94,1,C,1,A,1,31.196886208756027,18.257712830324063,0.5529430847528498,3.0488816669769783
95,1,C,1,A,1,35.53815115547334,18.613001112163914,0.28065250419961985,65.14756190607997
96,1,B,1,A,1,17.704105013697202,14.166996863083432,0.5648261602165189,-3.5620300308055803
97,1,A,1,A,1,18.335811662451782,7.261750882681653,0.5383203248250288,114.78210965744682
98,0,C,0,A,1,41.69004794691569,14.135799809389184,0.4650754712455964,65.5480910550483
99,0,B,0,A,0,22.422530037809384,0,0.36067795444896994,11.770279901910808
100,1,B,0,A,0,33.47180405396193,0,0.46978239822381274,13.112326784542272
101,0,B,1,A,1,33.70020907006394,10.454672262206081,0.5091722437119353,12.467921703961535
102,1,B,1,A,0,25.138005067280314,7.270425294305963,0.5900966050754569,78.62934366362964
103,1,B,1,A,1,30.777829856728093,15.160658135856641,0.19487355269811146,-12.592000780787117
104,0,B,0,A,0,39.978355888037164,3.6942868328985945,0.2471467273869095,22.379988023645648
105,0,A,1,B,0,29.914209930702036,0.12269484167280709,0.28346510774109096,-19.838975348209914
106,1,A,0,A,0,31.850618626281097,3.5077836803819613,0.39300479788637616,28.011599733450797
107,0,A,1,A,0,24.186600552536007,3.259212104953491,0.47525225670900234,6.844453641811629
108,0,C,1,A,1,19.54562429520671,9.346393237754157,0.45082304033739534,9.54484162184964
109,1,B,1,A,1,21.467616611937416,12.837762622252445,0.17167475147283365,0.33322779618721654
110,1,B,0,A,1,20.308265701816236,23.673319254424513,0.48442192951341645,32.14975184139452
111,1,B,1,A,1,34.78998682314877,10.378684339398202,0.3881258701711877,-19.708713842001963
112,1,A,1,B,0,29.7408093388852,5.610703984957613,0.5741324213479101,-15.85222585714078
113,1,B,0,A,0,26.300049017992485,1.9158937666048326,0.3517178645511269,36.45042991428113
114,0,B,1,A,1,19.308070021676038,4.035027729351037,0.21969885156428917,37.82485210538555
115,0,B,0,A,0,22.984857834407222,6.847246442332235,0.518591562411495,28.81238476912837
116,1,C,0,A,0,32.097991580044784,6.015062848449064,0.5592220585332144,-14.617469044970107
117,0,A,0,A,1,30.85556134986347,7.167334414522593,0.2461530419314026,26.97711188291914
118,1,A,1,A,1,21.269409696066095,14.116103385890892,0.21107608884447523,60.884072361245885
119,0,B,1,C,0,24.038757588541188,2.4349228312265705,0.6269333433499733,33.02476254479508
120,1,A,0,A,0,24.799972552788617,3.4502358801129125,0.3361730142701922,17.24967246016431
121,0,A,1,A,1,15.938470060526317,8.58374956115447,0.8229331374808769,-50.95309027085591
122,1,B,1,A,0,15.97686283990704,10.478479317421737,0.6134257729107241,68.03310904719724
123,1,A,1,A,0,31.158857481712353,0.9676283920848645,0.38424970638926054,41.44656724887788
124,1,A,0,A,0,32.75898771097654,7.177155203804022,0.5859816564382454,-20.810823496107645
125,1,A,0,C,0,44.36899953414594,5.011071208110356,0.4892344649934386,37.42390183316725
126,0,A,0,B,1,27.317658400585586,9.679441527202167,0.4526125644836134,-56.86545921659784
127,1,B,1,A,1,17.608691950945982,14.680216130874681,0.3514797485831665,39.337658606644574
128,0,A,0,A,0,21.418199828889293,6.262668328106396,0.434165651891934,-15.173621638166843
129,1,A,0,A,0,24.544057083048894,1.8437570871706352,0.4753321573657518,67.75080444090474
130,0,A,1,A,0,17.500960309946127,1.524240685971058,0.24642507207166822,28.149067694545053
131,1,A,1,B,1,17.884448297774853,18.006755270338196,0.460109388057452,-3.304478104516061
132,0,B,1,A,1,30.79319108761208,5.178092944754372,0.24350651506816887,-22.286342220741055
133,0,A,1,A,1,43.920760503464784,12.876620808243107,0.6308548631757901,17.19870923769019
134,1,B,0,A,0,24.4347118239617,6.5074398123033905,0.47335746585253136,-49.70221804177865
135,0,A,1,C,0,19.531372223921945,7.7875576244272064,0.301057434658435,-32.764201672065745
136,1,C,1,C,1,35.46948442241562,9.477036228660992,0.23365471529955414,85.14849357816213
137,0,C,0,A,0,35.64776181369467,0.3355483685475278,0.6285573834981667,7.99227341218347
138,1,A,0,A,0,26.078541656759565,1.8124820356248401,0.6592991713527067,27.911376174129767
139,0,C,1,A,0,18.8178760246171,5.826131396662223,0.6476284420047932,-48.283169834788666
140,1,B,1,A,1,15.470002980099697,21.0207421440825,0.34513741034543755,20.525332798177637
141,0,C,1,A,1,24.931849558747746,8.36314868629963,0.27129373269116613,92.72908022256287
142,0,B,1,A,1,45.21312258484829,8.43429797178024,0.2482002482692885,-30.55220200744327
143,1,C,0,A,0,27.19646409385377,4.098501607012926,0.25331235302553107,29.582329176984608
144,1,C,1,A,0,33.88367940804907,5.294980761895016,0.14168090018161575,47.30136064281205
145,1,A,1,A,0,30.068148596732513,5.339385664865341,0.4465469764123719,24.57426081787976
146,1,A,0,A,0,35.31819988596516,7.467096966730717,0.23734962625677303,91.61028327344609
147,0,C,0,B,0,24.384847268418213,0.5034852237021177,0.48868167549910824,-18.093048524817227
148,1,B,0,A,0,26.44629604461035,3.740537390754128,0.32463441858527126,-14.789099756973279
149,1,A,0,A,0,29.814041108299094,6.900570629542367,0.5227088274175614,29.83691618375031
150,1,A,0,A,1,52.29079647063579,13.264750053029953,0.4521749974510367,23.47020636151366
151,0,C,1,A,1,35.92955425702798,9.943264257939951,0.32737617339369546,77.34275609327511
152,1,C,0,A,0,20.826416241059206,6.786333308299367,0.5867511020798374,55.93057025180328
153,1,B,1,A,0,28.842019922152954,3.7919193102264352,0.30803002569999244,65.24928394548434
154,0,A,1,B,1,36.25226623928807,12.154618455835724,0.4250549792550029,44.17635470231574
155,0,B,1,A,0,30.14420485972141,2.9446514818209373,0.27447768216244206,60.617528198170454
156,1,B,0,A,1,21.835278649839,11.091934708541508,0.4115318690521048,-41.47057762253077
157,0,B,1,C,0,41.65649664964741,9.216690052723983,0.32579105632100347,8.94196920472584
158,0,A,0,A,1,33.68561193438182,3.781351339026412,0.6900784155012069,0.18653610542790133
159,0,A,0,A,0,24.680224290186278,2.622218745516636,0.7161240612697058,82.81039980431095
160,0,A,0,B,1,28.541911505793117,10.407345512631897,0.718075896295038,53.559642110034005
161,1,B,1,A,1,22.8082895909897,22.613024396782105,0.27419597935029716,67.35500328520095
162,1,A,0,B,0,42.25909042373916,1.4291335177364486,0.6524834309630158,-45.728313149981105
163,0,B,0,A,1,35.584780044145816,11.75704857683213,0.412340225925332,-6.673037836786623
164,0,A,1,C,1,43.73803101315751,16.006705771612513,0.6774775059263569,4.223784741683668
165,0,A,0,A,0,30.144257765361232,8.443902722791307,0.3699614357050102,-4.168725563550041
166,1,B,1,A,0,23.818014966053923,6.2036023038128825,0.43638716900293745,108.84382233982522
167,1,B,1,A,1,44.67154370390929,16.85907961069304,0.1964854688038472,79.19825544147406
168,1,C,1,B,1,39.07176357589613,16.10356911401484,0.16786637208583516,93.27232510553378
169,0,A,0,A,0,37.73720271164682,5.246281846303667,0.24067884549423788,29.04388176592583
170,0,B,1,A,1,30.776382299620888,8.55395350776378,0.4530597631591996,52.81568571167887
171,1,A,1,B,0,25.116887397035512,8.810240144612973,0.43674853900490807,40.944606242393434
172,1,A,1,A,0,31.298139475413237,5.574027973986592,0.121617127433968,66.48934280786708
173,0,A,0,C,0,26.896729852373998,5.207615477433987,0.31181483674829685,46.60105440115259
174,0,C,0,A,0,29.751837553992694,5.6216018650846324,0.2777329770127475,41.28730739001455
175,0,B,0,A,1,27.430220410001564,6.023735287701202,0.7143741456060855,57.12905006600883
176,0,B,1,A,0,20.06982099379055,7.135168796664068,0.2555434087663265,1.3096386845121515
177,0,B,0,A,1,31.739149396279704,13.071900271010382,0.27917739985371864,1.8067053990148594
178,1,C,0,A,0,39.33443960949323,5.40649903504717,0.6028368685384745,-18.664653917574164
179,0,A,0,A,0,57.16707663606364,0,0.5548459253649816,16.50727180945111
180,0,C,1,A,1,28.007975859771523,16.873225359518706,0.46943673718830026,-23.198433595509087
181,0,B,1,C,1,29.9083904043938,6.795008818979948,0.6921753806970324,27.402477696965896
182,1,A,1,B,1,31.327530702636782,16.151553398046467,0.21787926842246083,19.917092055772493
183,1,A,1,A,0,24.62367415418807,3.3547483559801305,0.32449369796786426,61.062516174584104
184,0,B,1,C,1,22.78245578541835,9.908647817583736,0.5648309274030694,-35.215198896657775
185,0,C,0,A,0,31.680928200749385,4.461291049363455,0.18969836873915338,39.327782035248624
186,0,B,0,A,0,22.57875270381691,5.143323337678933,0.580652253304669,18.475972258371357
187,0,A,0,C,1,44.441866116342375,14.295821200451051,0.709661304766657,-1.728679441519244
188,0,A,1,A,1,45.17636634558569,15.5119424517228,0.5122099236566207,36.947734872212365
189,0,B,0,B,0,25.14453622408233,5.072847457618227,0.19392928110170196,-12.805138428166806
190,1,A,0,A,0,24.48760991048328,9.323519247069767,0.5336890018060702,93.10663877874464
191,1,B,1,A,0,18.482247678220265,12.069666907804924,0.5003151094281316,47.02409755188916
192,1,C,0,A,1,22.172777460210433,15.383635411638892,0.4873711725545135,21.28900926917707
193,1,A,0,A,0,33.59445242985416,0,0.21600789764667613,-37.84090940363316
194,1,B,1,A,1,23.117873070262515,23.923369366118273,0.34805616195016315,109.86431256757056
195,1,B,0,A,0,41.362087180645325,7.718729099462061,0.2487445636938028,-9.755638616473398
196,0,A,0,A,0,54.79832708343032,2.971379699292754,0.30464780320410995,1.6328049728304102
197,0,A,1,A,0,24.260770827553756,0,0.5236335733583023,43.10439919969107
198,1,A,0,A,0,31.045620197712502,9.56450247914627,0.37191732769642166,-14.213088952565407
199,1,C,1,A,0,26.958236153488514,8.473723623748079,0.7039732926810043,17.161783944975102
200,0,C,1,A,1,23.973213494280117,6.209542039841889,0.4549546969960453,-23.294730579534566
201,0,B,1,B,1,22.32990274619878,10.818197444957153,0.5365407177209613,57.703708715360285
202,0,A,0,A,0,24.22887451420054,3.180551430544175,0.30022446719539064,12.919376625083615
203,1,A,1,A,1,28.95750582243021,22.829333705834614,0.6314135852074219,-16.98603290148791
204,0,A,0,C,0,29.13156682895175,8.55391261900303,0.4006873639434099,6.9437368156845665
205,0,A,0,A,0,28.311725681958205,1.2297848501976585,0.18334186853939718,114.30369718896894
206,1,A,1,A,1,25.414048575711163,22.705091476684412,0.3553618530827369,52.13872600871047
207,0,B,1,A,1,38.636460649991385,16.35583919612519,0.18086348488512716,-1.8268263689591784
208,1,B,0,A,0,22.322671963201195,3.9894856181156366,0.102086181479615,13.95286188544327
209,1,A,0,B,0,20.527156777666693,8.137278677304332,0.1864279497744878,46.64719357458475
210,0,A,1,A,1,50.14940781512389,10.999790619171792,0.676151107231541,31.904639038121047
211,0,C,1,B,1,30.12071785894024,13.716746047131785,0.38942242525729476,79.54953632743347
212,1,B,1,A,1,20.31069269017136,23.37482391226696,0.21505648376406744,17.178157353019262
213,0,B,1,A,0,24.846758622739284,4.050081096702097,0.5861697002810843,14.417815747532387
214,0,A,0,A,1,29.38680989876009,11.077286098205061,0.6086588556993201,93.52579430234522
215,0,B,0,B,1,42.85049541702086,8.397449457680729,0.5430366071570705,-27.78646535011778
216,1,C,1,A,1,27.584864589526106,10.392283860141227,0.4118243637029502,46.231107856243355
217,0,A,0,B,1,26.89869607925032,11.214621039042884,0.46446585018822634,-67.71790908881349
218,1,A,0,A,0,44.34596433971937,5.637533942551616,0.1672372823629577,-0.3036308399358383
219,1,C,1,A,1,25.66652737213989,16.712941946975278,0.41529114068186246,24.511490599106438
220,1,B,0,A,0,24.964572272927388,0.5122879306580135,0.2962011696667604,9.844113210261098
221,1,B,0,A,1,15.112744777775166,19.21655775939457,0.321141761199074,67.90477325976036
222,0,B,1,A,0,27.630681204712836,4.3260936983976706,0.21376710025051202,43.98084532454856
223,0,A,0,A,1,24.649214388289536,8.7961841649503,0.6200676606365886,-10.923890165719008
224,1,B,1,C,1,28.313042507506076,11.929066750285731,0.348910594491817,22.645284344688793
225,1,A,1,B,0,54.301267000219184,2.498612053652472,0.5827142353051649,64.32448925787202
226,1,A,1,A,0,29.439255134080565,9.08449070687747,0.4722206662110189,23.2754203374056
227,0,B,1,A,1,46.5556231586916,22.218100934858867,0.505541228035105,91.2531260452309
228,1,B,1,A,1,20.14468888264549,11.609481645102893,0.2911925904965619,82.20433412536401
229,1,B,0,A,1,26.95761629398993,14.413721656003165,0.38437744965469317,36.305383452255505
230,1,A,0,A,0,33.214963893608285,4.4843645557284315,0.32776202598053594,35.73634172076259
231,0,A,1,B,0,27.57497511435531,7.429116245176939,0.37784280324555347,25.58800726588914
232,1,B,1,A,0,30.395564628741155,1.8762903237088802,0.31268704033250394,35.1543320615416
233,1,C,1,A,1,41.521191114447575,17.22240895431163,0.3500698484146966,-42.52463798063593
234,1,B,0,B,0,28.922378622287344,2.302442825601067,0.37060251286116974,43.62383144247285
235,0,B,1,A,1,42.667509519843314,11.043422659943664,0.4666112819937897,37.33472876882675
236,0,B,0,A,0,18.653390434932916,5.824245900546325,0.2682983415615766,49.79232219358342
237,1,B,1,A,0,19.592887557731228,5.82715882871138,0.60377872654118,-9.270892110470001
238,1,C,1,B,1,37.54680987917742,13.269033750472541,0.5133635750814944,-7.595286476016934
239,1,A,0,A,0,25.15388126441664,4.880122223349351,0.3741143265745087,17.714738935404615
240,1,A,1,A,1,32.053529672623284,19.2711098115534,0.3048687838743382,-20.477338938623724
241,1,C,0,A,1,22.023501422708787,14.315834023449248,0.2904404912792884,23.36082030528693
242,1,B,1,A,1,20.626293414343536,16.480250870096842,0.31604569958580103,3.849669704040817
243,0,A,1,C,0,27.853886657536258,5.115786760449819,0.5320641836846025,1.9183082681380874
244,0,A,0,A,0,38.36689783857014,1.6059479089543967,0.2535359001025536,7.088050403006076
245,0,B,1,A,0,34.92943776856994,5.879114859673301,0.43735403683172797,15.992651578921315
246,1,C,1,A,1,18.424193311312777,15.36480130896439,0.2881751786767549,26.701514145048645
247,0,A,0,C,0,32.7320254222942,5.975675968793188,0.5872070956346943,29.465264343586625
248,1,A,0,A,0,24.111047504564596,8.102958646972539,0.5141697007100683,35.126500118523424
249,0,B,1,A,1,36.77079350922304,12.22963882294939,0.443645847368029,66.3957328971164
250,0,C,1,A,1,24.513984480212272,12.538160410495633,0.46553240878717644,47.88860211068261
251,0,A,1,C,0,29.732576643152697,5.7468874599666755,0.37660886951400324,54.84514395251911
252,0,C,1,C,1,28.86446588701977,9.391242651744895,0.3726073396125027,53.46046758480236
253,0,B,0,B,0,25.881204506079413,2.682039563288784,0.41434028319136657,-18.87100232468306
254,0,C,1,B,0,22.923391976518044,7.245130129826595,0.5109358727875541,-59.189070114229395
255,0,B,0,A,1,31.204743567613832,16.49704762656648,0.32633845407950846,26.228128700054953
256,1,B,0,A,1,26.737199696405924,6.7253939876375775,0.26395994125546407,2.615929007510669
257,1,C,1,A,1,26.7828167040136,20.516714518831243,0.5043336816761743,-4.872608782385932
258,0,A,1,A,0,29.078262830516415,9.820191389348622,0.5205840201476634,84.12677524700956
259,1,B,1,B,1,21.145414214584466,18.302149636467636,0.2765430803382751,79.0816806703803
260,1,A,0,A,0,46.84927093834324,1.0123613699480227,0.23346541705749,13.701964745955923
261,1,B,1,A,1,17.669927101538363,22.82864320689407,0.17836951479651764,-20.351980124964143
262,0,B,1,B,0,43.31929381721079,5.8369208991418216,0.42845440376211386,65.98868259031009
263,0,A,0,B,0,29.221738031951407,0,0.6318514027837326,10.775439105820116
264,0,A,0,A,1,38.29550462715534,8.080820122241914,0.7131073920524709,48.85072341057564
265,0,A,0,B,1,30.46509678576225,5.3208924793065595,0.26186449638084724,29.305365107529845
266,1,A,1,C,0,41.976100002808664,0,0.4030437346868858,53.37079469871253
267,0,A,0,A,0,47.48268890841558,7.304126965997451,0.23469312217541857,91.09760550886865
268,0,B,0,A,1,31.64160846710793,14.105444248596196,0.4615016433046242,30.10742869079457
269,0,A,0,A,0,22.677213141006238,2.339242169942616,0.21795548190476066,-51.08313955240908
270,1,B,0,A,1,29.341134476360313,23.09742195601785,0.19810365325926846,46.26295333154089
271,0,A,0,A,1,35.844375249354215,7.963770039824554,0.4709926709547729,8.006419101747165
272,1,C,1,B,1,33.29239712059208,4.241777031522076,0.15925981805807446,-24.925241008391538
273,1,A,1,C,0,21.335533989074168,5.170031036135309,0.524489774747494,41.58094756953439
274,0,A,0,B,0,40.94203182494159,8.051538662611556,0.46700638728614496,53.40190497917774
275,1,B,0,B,0,29.808038063137975,6.805661855210447,0.5043349572603736,81.45881925426254
276,0,B,1,A,0,22.316514780941816,3.0012284995199177,0.3279360640181799,27.905467270947106
277,1,A,0,A,0,34.20546984293027,3.8522637727953226,0.4191509957445544,-73.26641087584905
278,0,A,1,C,1,25.145412624630872,16.378945286320494,0.4518310255667014,37.1259620358208
279,0,B,0,C,1,19.611137547869813,7.5808910140144805,0.19258686735814015,0.9515318659345766
280,0,A,0,A,0,18.489862184144805,7.0004257672140575,0.22502063497261796,50.73848868114776
281,0,A,0,C,0,27.444999797753532,6.94939690845619,0.27547366832449666,25.215121985131525
282,1,A,0,A,0,32.34121268673403,2.783752210171533,0.36948169306344203,41.21704312969221
283,0,A,0,C,1,26.554190850864025,9.56433565298199,0.3267364869087651,42.057796325677515
284,1,B,0,A,1,21.648202788590606,16.20524607075484,0.4833249173771836,126.76666106447426
285,0,A,0,A,0,31.743008346389363,5.706683776801592,0.24839435226937584,32.5135123655775
286,0,B,1,A,1,23.748574606493094,13.862650325662894,0.4080654829002672,47.516713665987325
287,0,A,1,A,0,31.463464067791634,0.5995259437538341,0.4488716145758877,-21.10377523395178
288,1,A,1,A,0,32.109460659653834,2.8947614513523376,0.33080325876090866,68.31663064188085
289,0,A,1,A,1,24.661367712811696,1.6057784549659466,0.38962022498559606,5.010908425454829
290,0,C,0,A,1,25.375422071349288,14.646251010918604,0.14739430807600432,40.2626967495886
291,1,A,1,B,1,35.53457945594981,21.936670159489886,0.5160873294710695,10.177019750317651
292,0,A,0,B,0,22.081974598896444,4.284108351849066,0.27589295047978535,47.91507372601073
293,1,C,0,A,1,34.51739624836909,12.407938787714428,0.4378771838550383,27.980552918090666
294,1,A,0,A,0,40.33965829053383,7.866101974093582,0.5866316022984488,20.365389236389415
295,0,A,1,A,0,28.139114140700535,5.515908856889741,0.4505823139389696,61.62230562946848
296,1,A,0,A,0,20.97360808199679,6.498163431585676,0.3317198604548941,-27.94859615400589
297,0,A,1,A,0,24.340603855377253,6.443607939718835,0.12197816499072682,74.71535251041796
298,0,B,1,A,0,26.833614748455012,3.1012497728409123,0.1453222304507965,-21.795899311980463
299,0,C,0,B,0,34.33119214293253,7.982231454849104,0.39401396584150034,-4.224190207119978
300,0,A,0,A,0,26.918816637371954,1.6588501327064566,0.754696632656491,48.72822628362836
301,0,C,1,A,1,20.145569300627468,17.812664633102294,0.2939195173255454,26.09605806123799
302,1,B,1,C,1,32.54546431194364,17.58054146380251,0.6361359892506848,-19.450964270534065
303,0,A,1,A,0,39.06132610120554,6.506328305447732,0.5702944703746241,15.762283041272585
304,1,A,0,A,1,15.934831375451196,12.186775093922641,0.6236201512299502,-4.6049006385390285
305,1,B,1,A,1,16.690476092388494,16.557822099561534,0.5262943403819405,38.5105456622348
306,0,B,1,A,0,27.63726176616369,7.8115741114849735,0.587405163001986,83.41350707104817
307,0,B,0,A,1,29.289957465246783,4.326666657514092,0.40996396636028204,3.4472550578953545
308,1,C,1,A,1,32.29429210562124,9.61969204818896,0.47980434899460084,-10.771405836237424
