id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,1,C,0,23.10407637995969,3.5999154949386885,0.1131915037691318,-5.78181443543647
70,0,A,0,B,0,33.02851009679294,0.6310634316380064,0.2991732287045102,28.61673571424625
71,0,B,1,B,0,21.7160601360963,2.365514919875203,0.5001287403431632,30.30784205672329
72,0,B,0,A,0,32.85690639876399,2.632526347514423,0.21010247465778928,29.534491380499517
73,1,B,0,A,0,20.34421749207351,0,0.5758433172389283,-58.57250081697964
74,0,B,0,A,0,14.937168467274759,4.788372585613906,0.33267583774599513,10.41948809087279
75,1,A,1,A,1,20.624947899523026,13.102903195099026,0.15225372114800279,20.53995224255319
76,1,C,0,A,1,21.92688117504132,19.61483606745318,0.24417989763348724,36.33566952010028
77,0,C,0,A,1,12.723530137492222,11.85103714248718,0.3639117346730467,55.97281914270631
78,0,B,0,A,0,20.132380663685883,3.9833529142883197,0.4565374815727528,38.13468249740974
79,1,B,0,A,0,23.373174947414928,7.056544160995978,0.508719901567806,34.095633898187536
80,0,C,0,A,1,23.629296389602406,3.8321848418319595,0.322881824280249,-3.8388180835919883
81,1,C,0,A,0,35.11295285020621,5.661504746490906,0.31265942704741406,34.99657670104812
82,0,B,0,A,0,45.10496167442136,8.073888426357442,0.43528807437936173,-33.50859961941405
83,1,B,1,B,0,33.99108111940617,3.5033288612563327,0.5052129234519126,56.88969650562643
84,0,B,1,B,1,25.621823256280933,10.76715539744948,0.2389638566382719,-40.18316336818244
85,1,B,1,A,0,30.654148072020327,6.198285417615934,0.4560221404594855,29.443864563936714
86,1,C,0,A,1,43.3186889751035,18.25667313731023,0.492329874163617,92.55087137624257
87,0,A,0,A,1,25.772743553645796,6.084950549907795,0.18512969006873142,37.79580882175061
88,1,C,0,A,0,32.990594174930294,6.152077871729931,0.32750933699714263,-6.379568769465902
89,1,C,1,B,1,23.0129505940903,20.337033454458886,0.36096113934571683,73.39382209502594
90,0,C,1,A,1,38.55940421534853,12.382972577601787,0.22945754182109335,9.492391654237183
91,1,B,0,A,1,29.659126169134716,10.254568393162174,0.24140014135606852,44.47507534616219
92,1,B,1,A,0,24.90175248330689,1.7099958879846886,0.5555403540246868,0.8017534943048332
93,1,A,1,A,0,26.843918076344114,6.889408286454415,0.2147370029955811,2.086909209445338
94,1,A,0,C,0,25.59026381061858,6.614395208111967,0.4955644386564534,53.520587526345075
95,0,B,1,A,0,49.43354976863041,7.473426671460447,0.5510383388511753,19.108497109784377
96,1,B,0,A,0,42.67893938079921,6.3733254721115795,0.18831802456179147,-15.396424805105184
97,0,B,1,A,0,21.699120605362626,3.5494212602572066,0.34943336707280537,61.808705023205434
98,0,B,1,A,0,36.6964409959383,1.6736726322083064,0.6936717969498406,16.647676351406638
99,1,B,0,A,0,32.92633264995183,6.960763139289725,0.5890847414183025,15.498359132385485
100,1,C,0,A,0,33.81155418621586,0,0.587780871905355,60.47257775809073
101,1,A,0,A,0,24.940519631984273,2.110401293645497,0.6531271305727387,46.557556278832664
102,1,A,1,A,0,41.63391581589978,8.116226330975,0.40951234629024835,43.37332015314163
103,0,C,0,A,0,25.844708568877707,0,0.1748240413293816,106.67826819817782
104,1,B,1,B,0,24.23648122428697,10.0020443629505,0.5878920035555321,19.122657840345177
105,1,C,1,A,1,49.39902442400114,26.390267959881093,0.6029866436563293,30.3831819540343
106,1,B,0,A,1,22.05163918259083,21.661144228187133,0.3492451581087756,34.094347043413094
107,1,B,0,A,1,22.62953603290267,14.617106162255734,0.3262983210910062,12.507859400101893
108,1,A,1,A,0,21.91694441209074,3.9757707209069837,0.3036380295238726,43.78083739653175
109,0,A,0,A,0,34.107768476130396,5.815015783046068,0.5865901296066353,10.691503327622405
110,1,A,1,B,0,17.8055936619209,6.987182641209106,0.44037677202795783,38.2206073995398
111,1,C,1,A,1,25.65883486774593,23.711032768108627,0.2513400917101921,6.081009567491664
112,0,C,1,A,1,39.152851491941284,13.679763876786831,0.5373911598342207,21.676026299470767
113,0,A,0,B,1,27.990141060730025,8.752895571217682,0.5958509881030843,21.29081407864498
114,0,C,1,C,1,36.8655935493985,6.64462520426983,0.4934825521853023,18.608450684244048
115,1,B,0,A,0,22.894192003505072,3.313559059295063,0.2637917004519188,14.20506251440592
116,0,C,1,A,1,23.87925353963017,13.944117168279835,0.576908564632849,27.648322070434006
117,0,B,1,C,1,21.621671601304207,7.214254009450187,0.510245006280562,43.838128122800434
118,1,A,1,A,0,39.67135875449394,6.261724152464862,0.5073806840907087,-6.713004355240884
119,0,A,1,A,0,33.500970250714985,5.594460473831556,0.2714033454344715,40.606267022715485
120,0,A,0,C,0,16.31228569558027,0.30902818910414176,0.21735700544676473,0.217981875644778
121,0,A,1,A,0,27.083365857554064,7.20530481581516,0.3135654709460896,23.464353761942906
122,1,B,1,A,1,19.342653918585963,13.779038112122345,0.271694493392981,-37.10269501962366
123,0,A,0,C,1,45.34307742126394,5.175027799799747,0.5314700047579757,21.185594467217346
124,1,A,1,A,0,32.177995916106255,9.739424407516443,0.5999746859701175,37.17987487673153
125,0,A,1,A,0,22.160296292775694,3.940262979715017,0.25302646249606303,52.209493329257754
126,1,C,1,A,1,26.79496808422151,6.116812062639575,0.13750659927711809,38.33234517270576
127,0,B,0,A,1,40.16276274388437,9.42917693936199,0.36708515793571034,63.54298669790327
128,1,A,1,A,0,19.168711400988023,6.3196994105414515,0.38065689644945816,46.023819646165876
129,1,A,1,B,0,28.46887780979803,2.1432610916645536,0.4364229405950782,15.530852430700754
130,0,B,0,A,1,24.89872158790654,12.544402798087386,0.3074389778005104,34.020607334382156
131,0,B,1,A,0,23.01805836186839,2.6286354205267783,0.5549926897023642,38.22720648465589
132,0,A,1,A,1,28.196457551002005,7.990150155673357,0.7511394061342228,55.57810740541913
133,0,A,0,B,1,32.43525810975658,3.275292306987609,0.4085821437825994,32.445433966325666
134,1,C,0,A,1,38.310331791434926,14.407329794166179,0.4309129654109916,-14.740650644324433
135,1,B,1,A,0,18.400745403341173,0.8801123082911051,0.19981063425121698,-8.655460246295796
136,1,C,0,A,1,23.64140200592069,9.398164579054473,0.28773647123159984,-1.6800014590814136
137,1,A,1,A,1,33.12639694721533,14.321022639664355,0.44435364403050964,30.653840471776387
138,1,C,1,B,1,19.776290618929586,10.686902987550798,0.6304943448788183,31.554602550458
139,1,A,0,A,0,30.765212128971847,3.5823253312403525,0.4320441585660358,-10.938819645635203
140,0,A,1,A,0,22.33113329413571,8.927805637338933,0.24535386240139748,43.70367659382411
141,0,C,0,B,1,36.87202654756854,12.183857753666143,0.40003506715332904,31.496818122930655
142,1,C,1,A,1,35.08060501451358,9.52663700424289,0.6333255769739162,27.879098433920745
143,0,B,1,A,1,43.361830802847,4.438664441060637,0.5002791197589073,84.2595881156519
144,0,C,0,A,0,29.85140163741565,8.242676629973316,0.3227567884600297,39.65905575345515
145,0,A,0,A,0,37.628761166405724,9.647009706743578,0.29768252579217747,134.42583539560957
146,1,A,1,A,0,39.43631309880571,0.8246365006543384,0.6996438075349363,-14.562845857814366
147,1,C,1,A,1,25.93560108249165,19.77887801636124,0.6182594806402365,-50.45049920394864
148,0,A,0,A,0,34.81426692125549,7.690145233237773,0.4305391045611393,63.69945812463935
149,1,A,1,B,1,24.053521343997534,14.087168601971905,0.484888165760881,-103.15599938820114
150,0,C,1,A,0,21.344271160321135,0,0.5988991436742472,-2.7288094820622497
151,0,C,1,A,1,25.92650458098823,4.841239758091147,0.5142576456113599,52.49306378310764
152,0,C,1,A,1,22.22955280963217,8.937825639175523,0.6270348618388066,54.487620115418565
153,0,C,1,A,0,32.443789099510546,1.2306684714307305,0.5538416289831117,8.089037759048171
154,1,B,0,A,1,23.276468383628554,15.321614884016121,0.15983712817700685,-8.052971086729038
155,1,B,1,A,1,22.367621949008345,9.994055855206213,0.5820155583817618,-28.895642995180594
156,0,C,0,A,1,13.237055538231221,3.44239364084011,0.11854576236036204,64.19866246949795
157,0,A,0,A,1,17.040926197150025,9.179497120673819,0.3937911878113301,40.82094771018923
158,1,A,1,A,1,27.998501885957676,5.5381846270360615,0.13731606438944416,-9.266582676201573
159,0,C,0,A,0,17.496945844087556,9.343093850414219,0.2527040662280404,-60.8828113120601
160,1,A,0,C,0,36.87517122101337,7.809103044150374,0.4514004371876899,3.7536004959512645
161,0,B,0,B,1,16.95342771547801,6.042121984026892,0.26272513231247563,46.356437620327114
162,0,B,0,A,0,32.76029541257378,0,0.35606753676901076,69.73833115072487
163,1,B,0,A,0,33.09037532362737,2.419786409088028,0.27874392185298846,93.39489627377526
164,1,A,1,A,0,44.81438612154916,12.337408144827926,0.39467822670740377,15.331555778917611
165,1,A,0,A,1,37.52678342162522,8.38663342555786,0.28919592697564145,-33.977835854351355
166,1,A,1,A,1,25.87756050308718,6.888968707526196,0.4648748530379012,68.29050611587664
167,1,A,0,A,1,40.555744519734425,16.055862019355704,0.295991385014681,18.97718591827849
168,0,A,0,B,0,23.044549779509556,3.5520912858527733,0.35800272832921354,-2.2235555739044344
169,1,B,1,A,0,37.065220695055466,2.1209246238017374,0.4606811047384167,21.425070670419068
170,0,B,1,A,0,25.18288643850771,6.013428023331177,0.2403477768141183,-13.943074977350065
171,0,B,0,C,1,32.63804366434254,17.262469951296644,0.27477996888130923,2.2521218416524462
172,0,C,1,A,1,24.17488382269025,13.942786693713067,0.18390715800943788,136.8545289690081
173,0,C,1,C,1,27.495069542451063,7.534307117662497,0.5427988243428629,59.74883919068476
174,1,A,0,B,0,29.33569120259876,3.2617349841200585,0.4174674671282357,25.396851811535708
175,1,B,1,A,1,39.0789744208688,7.462327537491139,0.31552374715141013,31.765420876250083
176,0,A,0,A,0,33.507462433238274,3.6802295927927586,0.5978369611618545,27.33768704225137
177,0,C,1,B,1,28.930130615860985,3.578494086096587,0.409442762679108,-4.4372663046062435
178,1,B,1,A,1,24.618776700685345,9.065879461412067,0.3230767922420299,15.626897037925781
179,0,A,1,B,1,36.69018896702532,13.157703035443195,0.7518608032419936,-34.36484545778162
180,0,C,0,B,1,30.26526141103915,6.165827832272784,0.27621473960709764,49.88695035392785
181,1,C,1,A,1,32.95172754468952,19.76388799387845,0.22799713046533931,-27.93592946747289
182,1,B,1,A,1,30.607938605911297,15.244658270145157,0.1845405683669669,107.68658428412482
183,0,B,1,B,1,34.91330960854043,12.617335395932644,0.42279289359882605,1.3941651182274803
184,1,C,0,A,1,27.450477699008022,12.436262402293874,0.23477008744044164,49.23087174760835
185,1,A,1,A,0,26.053973840787606,9.523086597577155,0.5147130382646156,16.837156397671375
186,1,A,0,A,1,19.281863618912737,19.792817261984712,0.3048240878449244,20.692732601442117
187,0,B,0,A,0,36.70078444360658,10.933578633317076,0.4519666761301431,43.248731947810356
188,0,B,1,A,1,16.872804162298095,14.996785891335689,0.5524030477258722,-7.86724197459742
189,0,C,1,C,1,23.155657860194424,10.494037516665541,0.5997616274111367,-3.7804658918486354
190,1,B,1,B,1,25.05794890956386,17.927572553956395,0.4600956293597264,-54.39518928422329
191,1,A,1,A,1,27.648453268610584,13.033797057644708,0.31586531298819703,38.126849958585055
192,1,B,1,A,1,24.14273493148232,11.18331682426091,0.23000265751616253,-20.076596373406268
193,1,B,1,A,0,30.796774225811024,7.847403815222426,0.27276219138027324,-43.54558566186333
194,1,B,1,B,1,21.617960606592167,10.755482225140568,0.25012069675534976,-32.189248136759566
195,1,A,0,A,0,28.800671431789567,6.357254463407376,0.2662097469471716,1.5038252443351716
196,0,B,1,B,0,22.577823386459713,7.408637458900615,0.2747609704945199,-20.97202531700505
197,0,C,1,A,1,16.094133641041108,12.639281804010844,0.21930744481499526,8.619930090743686
198,0,A,1,B,0,20.881932478008295,3.4469840307914,0.4291815979452037,52.048372579539276
199,0,A,0,A,0,24.912377322419864,6.643190812929259,0.29743749551619364,-43.14656409439162
200,1,C,0,A,0,32.85949423712924,4.163675793088338,0.5344495074123572,16.890082421513096
201,1,C,1,A,1,24.713764560808524,13.822055624644962,0.34511900065536794,-13.282891570700706
202,1,A,1,B,0,17.90649854861335,5.951452366153939,0.4633980611940657,0.7790866994506835
203,0,A,1,A,0,34.521432456060005,0.19464269586950422,0.5123052577680479,-9.129023937392567
204,1,A,1,A,0,34.76584099323802,4.991838529974192,0.4953498693417393,48.36968526880893
205,0,B,0,A,0,22.62076393039743,3.6188634287340395,0.37933316547321394,12.321973260041972
206,0,B,0,A,1,18.33759056372178,3.5223667448518583,0.3883924082574395,-3.4684802649771207
207,1,C,1,A,1,24.511145452340124,22.07855741938889,0.2558016319353302,21.303860296807045
208,1,A,0,A,0,33.5298676992228,8.000968099275143,0.3802503108832626,38.62452435597821
209,0,C,1,A,1,18.315727236516075,7.9083858766912645,0.30374993666642086,21.882379551276998
210,0,A,0,A,1,26.774896716407206,0,0.34578690491111086,0.3344808627780438
211,0,A,0,A,0,30.975760923604533,3.077413007107282,0.4127653169994941,48.45596925334979
212,1,B,0,A,1,25.58922740546838,18.2311546429735,0.4554369312711218,17.247048722062566
213,1,A,0,A,0,33.102818480437705,6.069384376099242,0.36502129264178285,-2.09857307121214
214,0,C,1,B,1,34.70316927098623,11.91802379688257,0.5659977113016945,-110.15108802931837
215,0,B,1,A,0,34.05204031003909,5.883950297060683,0.62743488256025,33.83464778072094
216,0,B,0,A,0,37.8640271771569,9.223755958703649,0.5295993934233444,71.11102236200702
217,0,A,1,A,0,32.12965371220099,7.028518555560653,0.29983923061971324,-21.83823240847545
218,1,C,1,A,0,30.226553519013297,9.829209434053269,0.3542940806602675,15.229123595788591
219,1,C,1,A,1,28.610417030014077,14.84911017541714,0.3673593014566282,52.352224397228845
220,0,C,1,A,0,38.560130884988816,4.818776308705916,0.6455105824037664,49.96085240700787
221,1,B,0,A,1,28.410054515774082,24.323022370598366,0.4065845719677709,-17.79681796905654
222,0,B,1,A,1,12.586131200320231,11.758259496771888,0.616765383085528,1.5491904530992713
223,1,A,1,A,0,30.39926812420011,2.172386214513481,0.19061490616960006,133.17674479796784
224,0,A,0,C,0,25.804255579261465,5.970196523225977,0.6324865179797825,-61.01109346398489
225,1,A,0,B,0,26.766839183023553,2.793584891637592,0.143743183857402,51.21195590393445
226,0,C,0,A,0,39.13021771284792,4.693157309610773,0.714344606927003,41.03483485647395
227,0,C,1,A,1,27.998074693184854,12.372676848858728,0.2313433732906086,45.26469913429454
228,0,A,1,A,1,24.876013797484298,11.213102352981426,0.3007409361862335,8.485498152098664
229,0,B,0,B,0,32.680349599275274,2.812319195998433,0.4119098992329149,17.411762405591595
230,1,A,1,A,1,31.12254852130865,10.441457989069985,0.1100215421332143,-22.83429492757368
231,0,B,1,B,0,28.429542843479002,4.422365138230555,0.3464544461800404,76.92485939512622
232,1,C,0,A,1,25.957862699716134,6.248318907092951,0.2781004023541184,-3.566110728958858
233,0,A,1,A,0,33.553022035397646,3.482959622590557,0.4494503272714467,12.659474211219152
234,0,C,1,A,0,19.86887218545843,0.5545456932621171,0.5005379995673844,17.35727431210488
235,1,C,0,A,1,18.7922952664963,6.018477317286294,0.3584967816380781,0.4869936107500976
236,1,C,1,A,1,39.007685967134805,16.135823277068322,0.35462615141713233,78.10780060960059
237,1,C,1,A,1,29.244684402105616,15.105289549811124,0.38034315376044636,-10.89179139658129
238,0,C,1,A,1,27.097214799247304,6.791779698628725,0.749599218923962,64.69901658459557
239,0,B,1,A,1,42.7062796519426,14.07338767660866,0.6294984882240905,39.18081469034415
240,0,C,1,A,0,29.966405036372745,6.213901267838558,0.45171093455662803,-53.03792629634731
241,1,B,0,A,0,25.941376451913328,8.148906472527038,0.4939538305728576,22.95715811011818
242,0,B,0,A,1,21.602720150914156,11.380754002211704,0.42404122948724154,17.177250428182433
243,1,A,1,A,1,49.56329342357814,19.425841631897086,0.5204764455690781,22.412104402607298
244,0,C,0,A,1,21.800823158853294,15.698977595785912,0.34843534387405545,59.76079577280541
245,1,A,0,B,0,28.209765345509812,8.879194768823092,0.5747811728635563,24.031550987767815
246,1,A,1,B,0,13.876677831516876,3.972236144516314,0.39417138731003026,36.558722961942046
247,0,B,0,B,0,31.3859803214387,6.67770776912467,0.29039010991002345,-24.43429509204443
248,0,A,1,A,0,23.467772998171714,7.961800861183649,0.11929183942429314,50.18718113426543
249,1,A,0,A,0,30.283291092803033,6.287269614376719,0.20588939104071277,85.31072597784058
250,0,B,1,C,0,26.529588909035574,7.101125917320713,0.6313352815861889,123.10010529842363
251,1,C,1,A,0,27.10810152252239,0,0.31983845204749217,14.780262183308174
252,0,A,1,A,1,34.82856998170005,11.935186895356335,0.3979926340123341,-9.530154624531693
253,0,B,1,A,1,22.486655965143257,10.307973297513799,0.3215441438469479,41.73090064077126
254,1,B,1,B,0,23.725369362645196,11.71998489006,0.3039349364454253,40.442248194256905
255,0,C,0,B,0,21.547816083758114,8.405623934369945,0.34205895782050927,58.51363416224964
256,0,B,1,A,0,26.48237916971332,5.798258839563054,0.16296591418936943,86.72091283768283
257,0,A,0,A,0,16.917533924490268,5.161842540002047,0.28357158108223796,12.110405467724869
258,1,B,1,A,0,19.47650852655678,6.017765492003484,0.5258593108153562,48.01400814145546
259,1,B,1,A,0,20.05067383486923,6.77037861706886,0.29797987492706124,18.27021970117596
260,1,A,1,A,1,28.34537458884665,12.02345650023641,0.4737374944615103,35.82215820381985
261,0,B,1,C,0,25.538916961778284,1.9893412771108205,0.29249636218514263,16.163673694099124
262,1,B,1,A,0,36.18804351108287,7.364668371367282,0.3081712983163565,61.38545329217104
263,0,C,0,A,1,36.2079283795637,7.007038236159321,0.38961292134238673,-5.557999793608442
264,1,A,0,A,1,27.8061326719476,17.125871522382027,0.3544658830232266,8.80567757021826
265,0,C,1,A,1,19.33582220485704,0.3193855617460173,0.38079636023165386,4.675257365516211
266,0,B,0,A,1,22.062086100459485,12.801524061451584,0.2531604356291869,31.954200360679266
267,0,C,1,A,0,24.661489036053336,6.261801068790619,0.7283575592151088,36.923771506029716
268,1,C,0,A,1,29.50350664107577,9.45994865240523,0.36426249171405656,23.05141518653071
269,1,A,1,A,0,44.102748967526296,10.022814349211378,0.21786196091528195,21.63931756505002
270,0,A,1,A,0,35.84899074173763,0,0.5850213611901806,47.30800348926576
271,0,A,0,A,0,21.997625977817293,3.9093246318134316,0.22563036377816353,-12.55007130137664
272,0,B,1,A,0,19.038226672362153,7.161029460387306,0.3871372726027649,40.353051354531175
273,1,C,0,A,1,25.27773853203985,14.367276308312949,0.5157350595593609,-5.420596338951157
274,0,B,0,A,1,41.32015706141613,4.883699313453629,0.26235987996626187,5.447815740748201
275,0,A,0,A,0,20.45281503243524,2.724508802031669,0.30917975732949915,50.617234617824224
276,1,B,0,A,0,16.74076572423618,9.838769116883423,0.08820307982308341,59.030193872157774
277,1,A,0,A,0,35.73893603393675,9.470324804323583,0.5667487421469349,-8.750224887591777
278,1,B,0,B,0,34.68802237071809,7.352706453267852,0.5802831749310244,29.984862034947668
279,1,A,1,C,1,21.471394029117906,20.708336222709093,0.15569523773220204,-31.38112245701167
280,1,B,1,A,1,18.950087984571468,19.43798949805876,0.4508027261054486,18.555673083774355
281,0,C,1,A,1,19.26813610942033,12.473777525857743,0.35004825663861217,15.736378760800715
282,1,B,1,A,1,23.613556293051627,10.957464550009254,0.2258371290725515,-7.530189353506
283,0,B,1,A,1,22.00641755742944,14.651586272092345,0.1897674056442579,57.15901247438725
284,0,A,1,A,1,30.879512459040296,16.0854031167109,0.38944459833546496,7.751910178412928
285,0,A,0,A,0,21.540436455559362,7.978315076044589,0.2843503553473184,-25.567707972406723
286,1,A,0,A,0,39.01570465567768,5.224290857743816,0.12443302382258999,18.920415103412708
287,0,C,1,B,1,30.391543809158954,5.378214830378084,0.29550921743478364,62.84328540552618
288,0,A,1,B,1,37.72156062578642,14.928499600661643,0.33923631697478973,-15.64073335184947
289,1,B,1,A,1,32.29124537836541,9.214291245420707,0.537038900272872,-35.67523293680607
290,0,C,0,A,1,20.483047956821235,13.23352287268593,0.19817719230820777,-17.530642509226844
291,1,C,1,A,0,26.49912626553955,1.7084184388214991,0.4228944093685998,-19.474362794565167
292,0,C,1,A,0,17.688522373520495,1.7317993486822898,0.5740155374018573,6.705206164024771
293,0,A,0,B,0,28.511831415651706,9.886086514872774,0.6268015155127377,10.760163252712376
294,1,B,0,B,1,27.293822476823266,16.34089529284734,0.27763361325681396,-26.328408577616585
295,0,C,1,A,0,26.063859816788312,4.7224736983604645,0.24362030304206347,42.01882168744889
296,1,B,1,A,0,35.92742433182246,5.156448063812326,0.2599442391405638,39.51590287635506
297,1,C,1,C,1,37.31072394911893,3.510499870643242,0.4363232419926763,-3.3965428483200206
298,0,A,0,A,0,27.62440005932281,6.61742287399851,0.4313266505809305,8.6851448310247
299,0,A,0,A,0,19.409099517695267,6.833116010110956,0.41522636233746535,10.996867491014784
300,0,B,1,A,0,14.768944093280426,9.237060184642079,0.4503219302783008,19.3242602586368
301,1,B,0,A,1,23.00478643856554,14.472996744412004,0.4536995779547687,64.25460774249082
302,0,A,1,A,1,33.61059956758774,10.401233109924718,0.2208193860024872,-0.6046787363369042
303,1,B,0,A,1,30.074695876344915,13.796799424629366,0.40613285865545734,-33.08256377927263
304,1,A,1,B,1,33.879932192934774,17.80024667972995,0.47350796856967187,-9.843076901520991
305,1,C,0,A,1,20.04815547966354,10.46325134074295,0.42759336186021724,34.07620386503123
306,1,A,0,A,0,32.82308892361051,1.8263357790500212,0.3866593663201747,60.88640983849297
307,1,C,1,B,1,19.454528777880476,19.060653494183644,0.2897938482499966,142.9581349968207
308,0,A,1,A,1,49.097555391754895,16.72474400013332,0.4364541448016672,55.28753179976426
