id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,A,1,A,1,43.997218833753294,17.42632257673233,0.3261108090590185,43.254934638962325
188,0,C,1,A,1,22.596860731663455,14.622611274051811,0.39826785084182476,64.60735960879668
189,0,A,0,A,0,32.23523938056617,1.5437786697864482,0.44665609509443277,106.90034742441198
190,0,A,1,B,0,34.83341188808163,0,0.43385443571938803,3.2268432751174565
191,0,C,1,A,1,36.93298288688091,3.22905806379016,0.5912099123481729,66.04626174088256
192,1,A,0,A,0,25.60837410090754,8.825564734770289,0.6973285466296177,78.23395924971624
193,1,A,1,A,0,19.553965916922703,2.87478777591023,0.2841448988174384,-12.18018589806843
194,1,B,0,A,0,34.60532056776278,11.230213627166235,0.6454939377216324,59.16370595675365
195,0,C,1,B,0,32.64822462391646,4.991891051443992,0.6497744823166774,-16.344015946781084
196,0,B,1,B,0,30.029730066229398,5.81158426722596,0.44850590467329726,56.18444948344887
197,0,C,1,A,0,24.46436911954951,0.7729609037511125,0.5673375278553584,3.7948004680289706
198,1,C,1,A,0,21.031038151596338,5.5025804048445135,0.4096592996609428,-23.330057788109393
199,0,C,1,A,1,12.873761777123686,9.856822325459188,0.5724757114276403,9.34927919409397
200,1,A,1,A,1,22.595765621308384,13.710579155212194,0.3500787190987216,-7.24748413492539
201,1,C,0,A,1,22.34151966430556,16.66814817638796,0.1826502582479287,12.731013377769413
202,0,C,0,A,1,27.781156825015422,10.590859426508247,0.45261170359193603,16.30270831007338
203,1,A,0,A,1,25.247071125314704,25.5163564545049,0.12955561590599302,58.49767176134114
204,0,A,0,A,0,35.5678488416664,7.6752200571324325,0.4096192435386367,24.663374488063734
205,1,B,1,A,1,32.925673372648745,18.317751767732993,0.6608524382540875,54.337178299097644
206,1,B,0,A,1,29.45158894711489,12.24629612312437,0.2298332160890579,41.686727001804826
207,0,B,1,A,0,21.201134365049683,1.2274857463312765,0.4745055574918991,86.22877751373716
208,0,B,0,A,0,28.218789098749333,6.1675406013310266,0.4270095693789001,-15.026217135955775
209,0,A,1,A,0,26.852391784666455,0.17477668592737672,0.42977444456264324,-26.61074206475468
210,1,A,1,A,1,18.343841642807817,17.183042090560548,0.15956082136835292,68.04694100681385
211,0,C,0,A,1,39.08076927037996,15.098120385371075,0.337895626169607,-31.646415151421294
212,1,B,0,A,0,20.93389277793959,8.421171617396087,0.2954877057357076,78.01838513807492
213,1,A,0,A,1,21.965489235263234,17.369073315210738,0.6547874059062493,-1.8923284239266067
214,1,A,1,A,0,32.33075307782121,6.418525915237889,0.6579327180322878,46.920526102626766
215,1,B,0,A,1,31.891053551810394,25.36129583795359,0.479173470486517,-33.410268225354166
216,1,A,0,A,0,40.73519169047168,7.235700623086085,0.5352400256126647,0.05729392303640424
217,0,C,0,B,1,19.50174496255745,7.664335523874457,0.4331455124573314,11.563380406971794
218,1,B,1,A,0,21.99195291594986,1.4352163336557657,0.33007091667761473,40.43490343590679
219,1,B,1,A,1,23.03680239066506,16.036855054488587,0.11644313204421691,-16.784357703025684
220,0,A,1,A,0,49.47825794579143,2.7173730323371426,0.39661631174919665,71.1844473788286
221,0,C,1,A,1,38.3454702791782,4.693277891899458,0.29348193566058617,-0.40667417147748
222,0,B,1,A,1,41.890710328420425,4.598252801545037,0.43913172531375355,13.596697420978446
223,1,B,1,B,1,35.42916096322934,7.776410767712813,0.35665609508519813,55.83607292340667
224,1,A,0,A,0,17.721919484744358,3.4124722005584234,0.3174178346413708,7.374017953116821
225,1,B,1,A,0,24.572327946244805,7.0220297841742285,0.5365735294595753,24.431331173538176
226,0,B,0,A,0,28.364846453386193,11.628202802507868,0.3939584648542243,14.867133031988242
227,0,B,1,B,1,20.50340249804174,13.394587100365992,0.4312352569650168,-36.57509260722117
228,1,A,1,B,1,25.248880103591986,13.12625691495028,0.5119973941006691,17.440877746732482
229,1,A,0,A,1,24.33048620154647,23.06755137943719,0.38797578673298594,30.033023208130388
230,0,A,0,C,0,34.09829928548616,5.793431436593355,0.48544750446555984,-20.484881695130753
231,1,B,0,A,0,24.33203298241883,2.320459110065989,0.6052123101432314,25.626709723161685
232,0,B,0,A,0,35.714870488896494,0,0.20552788670692265,-68.75050431472671
233,1,C,1,C,1,25.577881542995595,18.524087030843614,0.40796795496912275,99.15268658625098
234,0,B,0,A,1,29.019577487005712,11.523590531922158,0.4171597113526056,30.881376004998906
235,0,B,0,A,0,16.8186418067898,3.78023080267067,0.7756319673696437,-37.64190529100708
236,0,A,0,A,1,25.073800854369445,10.891445643755585,0.40326238258430397,21.992017398935488
237,1,A,1,A,1,25.158083067579238,15.382520266896627,0.24487696814532992,51.018024164718454
238,0,C,1,A,1,30.23510944988248,13.82823618551673,0.5358731906874199,177.30735194437332
239,0,B,0,A,0,28.95515725088839,9.123078019898866,0.345780762786538,36.35642463149652
240,1,B,1,A,1,42.05100555476187,17.30819981850221,0.577699016025917,-44.57031025780924
241,0,A,0,A,0,35.55876850182997,6.374140144475936,0.5131061541748458,7.102614507351301
242,1,A,0,A,0,27.014958729951832,5.605003257749145,0.22632254849889824,22.947870113100457
243,0,A,1,A,0,23.40656309013508,4.564420679862217,0.4003143923442845,49.94342846234278
244,0,C,1,A,1,35.26332334058365,12.881196034667292,0.45008850466115635,91.75899518315303
245,0,B,1,A,1,21.529560571928393,9.199453960618554,0.822979751015035,-38.82835611596574
246,1,B,1,A,1,25.230708053477088,16.45507854041058,0.40140697785184876,-1.2862074185101982
247,0,A,1,A,0,42.5737780740477,3.8839336247777836,0.30934541086928957,-54.035245091310784
248,0,B,0,C,0,22.760289741802016,4.173432967293573,0.4432590780629612,-10.684030022171243
249,0,B,1,A,1,23.444295892258914,4.140734943996054,0.4434667273376604,40.44265299333277
250,0,A,0,B,0,38.88348707008777,5.369849173167783,0.6462495080741699,75.94434949788267
251,0,B,0,B,0,25.618111221202792,4.230376595804208,0.4275127159136955,28.573914334303424
252,1,B,0,A,0,29.313286723974965,3.0406192639011365,0.6316309597234103,-45.49519084761879
253,0,C,0,B,1,23.231721314803906,10.1501570124177,0.17615901060301425,101.34332537003091
254,1,C,1,C,1,23.43854152538165,14.274365970054207,0.6821350100433367,5.099683819153396
255,1,C,1,A,1,23.375221933885957,16.500986323514464,0.3943067380445841,15.794656766298967
256,0,A,1,C,0,31.0975147848155,10.13085562309017,0.4709010773729479,-14.273486191261597
257,1,C,1,A,1,37.129339128519995,24.21686804745201,0.227595621567091,-4.261113311727904
258,0,B,1,A,1,24.921692397141683,6.970564585222796,0.45046325966582074,-2.2071383011792456
259,1,C,0,A,0,47.29526431679502,0,0.5963544294610837,76.77129132179822
260,1,A,0,A,0,42.50161638082631,1.4707188584760713,0.35873442734122274,-17.03369549333992
261,0,B,1,A,1,28.80461881538972,6.522618551925387,0.49764367514175845,64.199003925895
262,1,A,0,A,0,28.20465006010856,6.661069477976685,0.22805571798537283,-18.400345893723085
263,0,C,1,B,1,18.474835411659782,15.18124766980554,0.48700862319262034,18.03635176890244
264,1,B,1,C,1,34.01849672091117,2.3618983029252743,0.290679544969505,26.018081995429217
265,1,A,1,A,1,26.792959214026993,10.438637108932884,0.4079980780069775,-47.3909361528501
266,1,B,0,A,1,28.984854742442046,18.040614582740957,0.30743267586835843,25.051388630501247
267,1,A,1,B,1,21.634676875979338,8.414379171691557,0.25825321406853635,54.253709986034345
268,1,B,0,A,0,30.9209736443342,7.028496087971453,0.2114976067028484,53.21355381729937
269,0,A,0,B,0,16.562238988611146,2.3427271041043083,0.34943797632558526,39.42721235415018
270,1,C,1,B,1,34.381662836328445,15.770178358306902,0.6188985425754451,-75.91718978371348
271,0,B,0,A,1,32.567032602035184,7.1547097527734245,0.530892075813055,-16.6836853371913
272,1,B,0,A,0,36.319369984063336,1.0435779821943756,0.41258045667572796,16.62549101064089
273,0,B,0,C,0,20.108519840181458,4.208822539128877,0.6241404396114595,79.27982353956564
274,0,B,1,A,0,16.153636046506,6.645438770987288,0.4762784501690508,103.67777682769605
275,1,B,1,B,1,36.02421689474092,19.596149925131005,0.7075847333963639,-20.226736572968576
276,1,B,1,A,1,20.716358218776993,17.7587945071732,0.46839886930313096,-8.398421742219444
277,0,A,1,A,0,25.22993301142452,6.485772626988414,0.46905944940736594,67.51003016431272
278,0,B,1,B,0,44.39023222970129,6.364195915352445,0.44790723002480504,38.59963341276032
279,0,A,0,A,0,27.46431713927185,4.621701831639593,0.26168826140771057,61.61668840960863
280,1,B,0,A,0,29.16438495673548,7.625495477414506,0.37479232630837517,-37.17607633070291
281,1,A,1,A,0,32.195213210804766,4.943458026757015,0.33661938009371817,-6.448487646059299
282,1,B,1,A,1,28.027099529825225,13.631860688394042,0.33995922099442416,23.26542837991909
283,1,B,1,A,1,14.893552386519211,17.636809717119053,0.43530858733369476,-14.693253859902676
284,1,C,1,A,1,34.79568087709191,18.03216241403106,0.1844782493851056,6.510993891076678
285,0,A,0,C,0,32.551502617303385,3.6028849600408286,0.3997695001444627,60.359076656912215
286,1,A,1,A,0,31.894599592719494,4.250925806258192,0.10023282638029397,40.71239306744062
287,1,C,1,A,1,21.170704752475434,22.760928581607,0.33368296250027174,-19.40557752459341
288,0,A,1,A,1,45.87623797674736,1.8420209850078653,0.3591009019827528,27.627481003117406
289,1,B,0,B,0,45.07274580770754,7.28786317640626,0.39498709338121357,63.07269451937127
290,0,A,0,A,0,21.1119879522743,6.320069630710547,0.30557903336223907,22.668203701930626
291,1,C,1,A,0,30.433649785604853,5.046767172725233,0.6346844813832252,35.679552412265835
292,1,B,0,A,1,33.00582210183465,12.589052531518602,0.28458436711402124,-12.146449878018245
293,1,A,0,A,0,24.348843437476784,5.867490590639306,0.24060981213883867,50.39641844512886
294,0,B,1,A,1,31.3429690277921,6.515592398722861,0.29822732352191733,-26.327474170265162
295,1,B,0,A,1,19.492323757636054,12.950912315087102,0.42518862758793063,23.434521635672986
296,0,C,1,A,0,26.192064797575497,10.512117676631757,0.5695128146716699,75.70167275028524
297,0,C,0,A,1,23.258251786408202,8.546401530427254,0.3159994776462693,19.8432341437644
298,0,B,1,C,0,38.172313875658304,3.211689059075127,0.2633948281652011,51.38515016995538
299,0,A,0,B,1,28.001835196015833,7.162423069306984,0.26330465863348307,-50.07589009373187
300,0,A,1,B,1,29.663955848242537,10.497250101484829,0.5177020022043238,-30.17808193375248
301,0,C,1,B,1,26.802333604901637,13.370684417581057,0.5026849285438282,76.90014147920934
302,1,B,0,B,1,19.277899066338634,10.407278351882223,0.4713751460849698,46.34944367428562
303,1,B,1,A,0,24.338750649563266,9.116916808113505,0.310818900146829,-8.005923614630778
304,0,A,0,A,0,31.509800917935006,10.73613554387201,0.3867111299350708,58.198306470711074
305,0,A,0,B,0,19.643001610223415,6.291343841351334,0.5134314238612315,7.016354769676422
306,1,B,1,A,0,26.49048796832679,2.8340078186795883,0.5236975691590311,61.059870142978575
307,1,A,1,C,1,40.85791024879899,18.754322260344974,0.6858328725872112,10.42675883612882
