id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,1,A,1,36.55254095246905,17.22312725101757,0.3164988067414255,30.082550521657524
59,0,B,0,B,1,23.817982128363766,10.313324527831364,0.6273520650074668,-9.378274359136885
60,1,A,1,B,0,32.521966726042635,6.569086620600947,0.26269759699206097,7.117613117323968
61,1,A,0,B,0,14.02862501351296,3.7196467005997045,0.30740637197625714,42.23776794518945
62,1,C,0,A,1,26.585735644828688,8.630223463379526,0.6980288110554183,36.14319510369256
63,0,C,1,A,1,33.75811539678381,5.1750566104537725,0.5038144088947263,-5.2478611865415985
64,1,B,1,A,1,42.067822222440704,16.176661121930877,0.2675621337393563,-40.659685807200134
65,0,B,1,A,0,37.127659801754064,9.488163249547572,0.6422837997395856,30.987353221009045
66,0,B,1,A,0,29.844570498720977,4.150848772860932,0.3781469792422262,39.509372130757924
67,0,B,1,A,0,33.08761705526311,5.310121014258218,0.3394086346559756,32.32742395309533
68,0,A,0,A,0,25.348746906054878,0.48351635498826795,0.2280604310755345,3.818592112049739
69,0,B,0,A,1,28.484913668708888,15.605102274946418,0.5379953967113724,5.815506020068792
70,0,A,0,C,1,23.39109764308264,6.911060403443864,0.6379191390764072,-52.859726357571205
71,0,B,0,A,0,27.5273204890347,5.780071119556896,0.2942029350043008,-19.56441401529328
72,1,A,0,A,0,29.12398803058425,4.728456047800629,0.25406326258776923,13.155933177837294
73,0,A,1,A,1,41.52891159916192,13.26007116481023,0.46910980032299143,29.162225953222446
74,0,A,0,B,1,25.29679264539317,11.793756134572241,0.5423856542525176,31.645750916775768
75,0,A,0,B,1,37.388007915356354,2.2074049669492712,0.33625884590541927,66.30594421272826
76,0,A,1,A,1,28.192442039494747,13.786261278449652,0.17520645833823412,19.294361484361666
77,0,B,0,A,1,24.606484416272774,6.070964764149972,0.3217810320232081,-1.3412902309636792
78,0,B,1,A,1,18.590861705748136,4.089103863490581,0.36101305402076195,27.80482646069395
79,0,A,0,A,0,37.725632004797944,8.815028299673067,0.37214521661210315,1.989809904391894
80,0,A,0,A,0,29.110840880323707,7.3964014474885005,0.4182043686367386,-32.25499404257304
81,1,A,0,A,0,22.424580266588997,7.224224596602987,0.25452095598870916,42.34923016576634
82,1,A,0,A,1,27.425482462896056,9.016288487258594,0.4690516965077308,-29.09316852540433
83,1,C,1,A,1,25.473714851751915,14.656034498646932,0.304137810104313,30.630767077406233
84,1,A,0,A,0,46.853110507444,4.999662711267805,0.29595292243695015,21.81275762661786
85,0,A,1,A,1,23.75288264794069,6.953636047739777,0.4508897047610896,-33.66276784826995
86,0,C,0,A,1,23.99730415330417,8.21133603824551,0.5709116598589153,11.297598572201865
87,1,A,1,A,0,29.94359622963327,0.19939217947086263,0.5354761786315936,79.12082907785286
88,1,A,1,C,1,45.54021121375512,14.474600980682457,0.3998637078348055,102.64552077459756
89,0,A,0,A,0,21.355418665904008,0,0.5553642359361546,27.641427858725176
90,1,B,1,B,1,23.67603013330094,15.681243401619131,0.4619577638209961,-58.51717384815582
91,0,A,0,A,0,36.93440112123268,4.088224665024298,0.30213141097806107,76.07543659953657
92,1,C,1,A,1,23.54223123135099,10.159070232896166,0.7107583822718565,41.05908040095672
93,1,A,0,A,1,33.12461601564021,23.32476922156129,0.6703067370559237,-22.835926762373774
94,1,A,1,C,1,37.588786059242835,18.430042930594503,0.630615979120607,25.45829754652538
95,1,A,0,A,0,29.664653412350336,7.715222562551806,0.29472920442242995,48.832297056753774
96,0,C,0,B,0,20.756151607935845,6.8997715189044975,0.5387885943624435,29.593522579446976
97,1,B,0,A,0,34.24283604475242,4.398472761951022,0.5326942632212996,77.23140058396973
98,1,B,0,A,0,20.14915488057623,7.820671563667808,0.4617497538055945,21.565981261373736
99,0,C,1,A,1,32.6205430519464,10.785886745532487,0.34780303586030237,46.43169799143575
100,1,C,1,B,1,24.19436933057333,21.633739271183096,0.5946940606715455,46.853045286907374
101,1,B,0,A,1,25.01903672235725,22.58679295573174,0.45153180830641676,4.796304737196715
102,1,A,0,A,0,10.959450314708306,2.559488541535468,0.20536965553042563,10.338360994275517
103,0,B,1,A,1,22.869943739943917,17.16699037503432,0.5387371692490057,25.753771496338288
104,1,B,1,A,1,30.90323248742613,12.26572255038519,0.28308218973402755,36.80301965129476
105,0,B,1,A,1,25.775740028253157,6.477997268038918,0.2914330992061492,35.89165516418931
106,1,A,0,A,0,38.90374345313618,5.551179616745039,0.22462649847257485,13.553255790982629
107,1,B,1,A,1,38.11268394903973,9.054729181173457,0.5096479703119225,10.069353134584086
108,0,B,1,A,1,35.78506715852512,15.402978454643062,0.6274782829972526,-8.11403934247879
109,0,C,0,A,1,34.73379948335108,8.68354147397047,0.37007949961721925,18.17757552295381
110,0,C,1,A,1,14.823512218536441,10.725152304981133,0.2086983863260276,47.46557950488903
111,0,A,0,A,1,29.727750774041382,12.454924302119498,0.4438469745551113,38.30215818157323
112,0,C,1,C,1,22.363470356950735,7.855204374112463,0.40071253339907315,43.76312279833657
113,0,A,0,A,1,27.471860183575615,10.135762152512742,0.24201049131998292,53.379548433557176
114,0,B,1,A,1,15.370624684024364,7.465019142514909,0.5668354665975953,-57.15495041135307
115,0,B,0,A,0,26.7900787531695,4.71129464618677,0.4531363901596234,6.029189920031634
116,1,A,1,C,0,19.50402181360739,3.782649056521655,0.49689419518927835,36.601389968600216
117,0,C,1,A,1,28.298892808957667,11.904964173312974,0.5673955235527,-63.03239782877368
118,1,B,1,A,1,22.526819785197524,15.211042645717455,0.45491263042402813,46.29808539513044
119,0,A,0,B,0,32.96764192869929,3.5503945775651364,0.47920630329079883,23.681560022810682
120,0,A,0,B,0,30.413445611615302,3.693976013910714,0.35889706973426627,3.88565236537287
121,0,A,0,C,0,23.095899804558833,5.205210701769152,0.41916601510213486,109.82670963747114
122,1,A,1,B,1,19.560069889408076,18.08847785478134,0.36569771770754983,24.096292664939693
123,1,C,0,A,1,26.622145588303418,8.393586891228928,0.6865807200234033,-22.63973852967458
124,0,A,1,A,1,18.97722332621434,16.58187188804394,0.27701996474728746,25.29293219857731
125,1,B,0,A,0,27.982758005400044,3.7527673515653968,0.6451790458830468,3.0680247854044254
126,1,A,0,A,1,31.031555928538594,14.138567452484796,0.24298134848306233,15.380315336862395
127,0,A,0,A,0,28.45991074302184,3.1656327200313776,0.43255539365363666,-26.431343561774945
128,0,B,0,B,0,45.0512168306618,4.001048517264671,0.40795805141916563,89.7456920150655
129,1,B,1,A,1,36.36484348951763,12.76976914109186,0.2341799274611512,19.087014850229263
130,0,A,0,A,0,18.94159193528271,3.3852988378199553,0.6881016194613502,46.565259081323745
131,1,B,1,A,1,13.376705136316982,10.925644749850845,0.40074648397538265,39.6779887605073
132,1,C,1,A,1,29.990029999713837,2.08338839899662,0.1963817320769406,12.10936140305909
133,1,C,0,A,0,27.160597448057345,10.852384328522449,0.24598343630427502,32.83021545995017
134,1,A,0,A,0,28.43247707734654,7.914665041142074,0.41703202145730744,49.82774218932761
135,1,B,1,A,0,35.1448734009616,5.0406165921675,0.5208095044607052,13.522655831702734
136,1,C,1,A,0,22.014177224678193,6.079857105057545,0.37915409901401964,79.20802947494863
137,0,B,1,A,1,24.518443019874393,16.225062155562888,0.2108965691538561,32.55289801869245
138,0,A,1,B,1,29.679437924506253,18.485605570239585,0.23130296940467407,96.83095753998215
139,0,B,0,B,1,20.383925681007586,12.205554549808502,0.21643433672088627,52.30832650670719
140,0,A,1,B,0,29.485372282542063,2.442660830221713,0.3218558783429447,-27.624125499788114
141,0,A,1,A,0,27.63234308990446,5.130552144650452,0.525492043245496,-59.32246315099172
142,1,C,1,A,1,26.1204180600158,12.12072559309657,0.15388845728449932,-31.47427647050081
143,1,C,0,A,0,29.43291126644279,8.954982181378131,0.18132239499360606,24.024666595268407
144,1,A,0,A,1,27.67213694816199,12.349591191736419,0.616117748888374,-70.62203058421228
145,1,A,1,A,0,17.432349630073787,0.13340064380929118,0.4676256558265035,58.676286305238285
146,0,C,1,A,0,22.845665980469224,6.377037677696958,0.4179435583984434,29.81616874898669
147,0,C,1,B,1,22.282731144704968,9.343532468341326,0.3328219253555928,-50.178722455820065
148,1,B,0,A,0,26.838826875104132,6.675584846022165,0.32021262113059,42.4733472053088
149,0,C,1,A,1,26.110582000555176,6.717038652160198,0.2841200783181668,174.02370470964604
150,1,C,1,C,1,23.360283265376285,12.767647083127773,0.6289414580297045,68.05134918645066
151,1,A,1,A,1,38.56638108293119,23.103817388488995,0.21234812086188493,28.664508079344966
152,0,A,0,A,0,24.588472788905406,2.1452703766948167,0.44280227246166987,8.216996363807688
153,0,B,0,C,0,27.18491675643134,6.220857791087819,0.5396257929636035,56.949957255795724
154,1,C,1,A,1,26.63896407049718,13.003639256314857,0.3637777807743376,37.23487632787837
155,0,B,0,A,1,29.76785663688038,8.313089092528642,0.18585742447949344,-96.86904100268683
156,0,B,0,A,1,30.553179303480754,9.451984639951629,0.5105559566663775,-29.459000466135407
157,0,C,1,A,1,25.481025282525053,13.872164956537418,0.2579284037859231,59.22672513387487
158,0,B,1,A,1,37.535961598067935,12.037161392948068,0.14562381096957472,-17.936623434238534
159,1,B,1,A,0,21.07295380865742,0.7245282828857968,0.4773460807931926,-4.441893925602635
160,1,A,1,C,0,24.7004099785308,1.5317740166994485,0.38794719539670747,2.580492973223482
161,0,B,0,A,1,22.89347866507624,8.030040942358514,0.2549871593399952,40.04319972832891
162,0,A,0,B,0,15.882581656877326,9.774422839822043,0.22115234027946198,86.03185779578513
163,1,C,1,B,1,36.91242496584459,16.11160120950722,0.5111720509005705,10.573383549881154
164,1,B,1,A,0,20.525364884463414,1.6364503662491732,0.20613075283223783,27.83529165880111
165,1,C,0,A,1,38.47658400247009,12.472560447413272,0.7108451976132328,27.755301242555632
166,1,A,0,A,0,25.29520108154891,3.0359251940464347,0.46656234379889727,42.786914471601506
167,1,C,1,A,0,25.446675880575416,2.362955233330489,0.1875692065006947,10.26959807250572
168,0,A,0,B,0,27.564256959078637,2.285834415555409,0.4548145531375283,51.14486467631525
169,1,C,0,A,1,40.84372761773149,8.701107383489543,0.43099817140983443,-28.677324139367485
170,0,A,0,B,1,25.14677547223941,20.73497893789958,0.7165236049414324,7.6175458136740595
171,0,C,1,A,1,41.030750740644066,11.959735920187828,0.3525819854741375,-39.692498892237246
172,0,B,0,B,1,23.891661168033018,15.467584555936174,0.5537567580636166,-9.206634858605518
173,1,C,1,A,1,24.473832954743784,12.703205145747916,0.46735275823252376,-27.171266086876344
174,0,C,0,A,1,24.384563475135497,12.912451207074552,0.17542252238578454,17.571520544793838
175,1,B,0,A,0,36.38803571315945,5.468382488100475,0.3487679026301975,5.930199826003692
176,1,B,0,A,1,25.29206919337823,13.946183176093154,0.2625179431955492,-47.47310534563495
177,0,A,1,A,0,29.42877511631321,4.03838615942427,0.373812821727138,52.421410584671186
178,0,C,1,B,1,36.38455582049616,11.921362574121753,0.3735805097060913,-5.37013002979317
179,1,B,1,A,1,26.294379652899913,12.370766428437221,0.49768834190277755,30.858648057459305
180,1,A,1,A,0,42.919723914690685,2.4648319409154755,0.2915764625851339,-8.629387217870459
181,0,C,1,A,1,30.493622501872608,10.477113042866328,0.35309015599300375,57.31213592031879
182,0,B,0,B,0,31.08816124825668,8.527917769345004,0.5120339053178108,-15.861971163728114
183,0,B,0,A,0,20.156392140613516,3.4017134175051145,0.4684918668179897,21.424288795200066
184,0,C,0,A,1,30.96080711426987,2.4145461547210996,0.28037950056374544,-13.55225948150079
185,0,A,0,A,0,28.42368913342651,9.020449505438627,0.47962213880941834,14.907871436606467
186,0,B,1,A,0,34.136344249275766,1.0436356355463658,0.5662727806656269,53.322716493100195
187,1,C,1,A,1,29.08027272305796,14.222025892791727,0.4590201645051617,7.907672066611651
188,0,A,0,A,0,41.849823916112605,1.7852886547659774,0.6741346481967476,-46.825166034852415
189,0,B,1,A,0,32.49040704386107,0,0.2505246678464223,54.81016427173015
190,0,B,0,A,1,32.400953840739874,8.012653035311676,0.21901525926497833,41.33540312980986
191,0,B,0,C,1,21.68223607990283,6.582988257139663,0.31008275606140556,-0.2952304628625626
192,0,A,0,C,1,29.73689661892319,6.3648416838905835,0.5584435382470644,-18.858470726194227
193,1,B,1,A,0,22.8667447503854,8.427106644536806,0.42343753786576027,53.806480616727995
194,1,B,1,A,1,24.270621633291658,20.318472012690684,0.4309445213363815,57.48292335689374
195,1,B,0,A,1,15.77583925568939,13.372771424824183,0.43349305855976117,9.624198745428423
196,1,B,1,A,1,32.72835130136084,14.413572642043825,0.5449735753868618,44.7553483854587
197,0,C,1,A,1,28.935471408783393,1.81910427218512,0.24511926313490612,-65.4074227824801
198,0,A,1,B,0,24.563994333826933,2.2169496980488064,0.36466863819141004,-30.073241639568025
199,0,B,1,B,1,29.698465188218577,11.7676136575652,0.39665367160072107,-4.783584240201488
200,0,B,1,A,0,23.15757751455755,7.7173905162577094,0.5267927561519393,-36.663006973023776
201,0,C,0,B,1,32.34384354535791,10.574395444755215,0.20745265097654667,-5.070014283125506
202,0,C,0,B,1,27.832477119038636,10.390392003492215,0.3016412833273001,2.4123108503504156
203,1,A,1,A,0,19.70381210909192,2.923322177821459,0.3563759661658546,119.93981494019508
204,1,A,0,C,0,23.59236533396987,8.921185922358791,0.5106263305905592,-8.623970358716328
205,0,B,0,A,0,28.639594125965825,11.476028916334064,0.4545589369099928,51.51601024890897
206,0,C,0,A,1,21.556734975471105,12.390265566604455,0.26450599379735573,41.1190615700374
207,1,B,1,A,1,18.05099326351508,19.896575035986277,0.6043575061143176,-24.098337985812876
208,1,B,0,A,1,24.34143392730347,11.64945233761648,0.34932022701927096,27.773208442792637
209,1,A,1,A,1,20.32954176888774,11.158242114245287,0.32453970427315654,55.85847741783661
210,1,B,1,A,0,37.839797041967735,10.96640139803496,0.540401595211414,48.995615201187576
211,1,B,1,A,0,29.162606656091057,6.521105447822112,0.29304038166553925,27.818395606119434
212,0,B,0,A,1,31.271470463375827,6.944055604350234,0.5812492816790079,46.395871673656416
213,1,C,0,A,0,22.02376961017493,4.173153564489679,0.4663599196901614,-4.015015830908901
214,0,A,0,B,0,18.53427331532838,8.480216627994697,0.400625412621793,34.884925494695175
215,1,A,0,C,0,38.45140741356609,7.286931752125609,0.5888255675057728,-17.230491130732155
216,0,B,1,A,0,45.66211867547099,0.42228055418434174,0.47759054662192607,40.583701097260345
217,0,A,1,B,0,27.280053552985127,6.685895897409017,0.2050029337797882,24.775515063407145
218,1,A,1,A,1,41.975773732259825,18.643124421413393,0.43542923489429863,-43.89631032091508
219,1,C,1,A,0,23.602884328240652,4.0626782068153275,0.4378478535123185,-10.630279560883842
220,1,C,1,A,0,18.791738313007365,3.482343044811912,0.18612759211343732,107.88293921725791
221,1,B,0,A,1,30.811251466753284,21.28210353117062,0.46433135851513585,15.965244795529912
222,1,C,1,A,0,23.34422729130878,5.108773610367568,0.4113398492562706,63.09358079940625
223,1,B,1,B,1,37.130590796716085,7.1531605230425,0.42255387987426557,70.83076394193871
224,0,B,0,A,0,21.366660318397628,7.443410881414773,0.4975644394653422,47.732448251181495
225,0,B,0,A,1,17.38464518133118,14.48460769374918,0.2559646505389904,-30.949533945113522
226,0,A,1,A,0,32.152934766502796,1.471599305182659,0.6101506755260708,-21.457055401246123
227,0,A,1,A,1,40.450232873368904,14.883267072355157,0.26044957680677633,-29.089600444979254
228,0,A,0,A,0,38.128622675079384,1.60745202761187,0.2800709939004342,41.55778793845281
229,0,C,1,A,1,31.44295476976746,9.540907314602046,0.276075560542353,18.646623313797473
230,0,C,0,A,0,32.08331988980279,1.8312071668113243,0.506713555789392,-15.493900780319116
231,0,B,1,A,1,27.342430453098075,12.509986420515627,0.12043805216890731,43.49109922369763
232,0,A,0,B,1,22.130648578398883,10.233650697056547,0.6305682937715859,-16.799555896465854
233,0,B,0,C,0,24.59962503899812,8.627857926491004,0.582111070245645,-19.75536652244456
234,0,C,1,A,0,48.12536863611991,0,0.43265258015822955,-41.72458053516193
235,1,C,0,A,1,25.32512734754193,13.001807115696664,0.46108342096656985,23.25405131661876
236,0,A,1,B,1,31.761898275810218,10.765033133729005,0.42230901843423185,19.08504287343715
237,0,B,1,C,0,21.016152623224073,12.98217234553478,0.2074348346484296,5.717119406051019
238,0,B,0,C,1,23.070873983646436,11.904843170026199,0.6249166104285366,17.3065763998899
239,1,B,0,A,0,17.902188340821155,7.310386495987135,0.4178940542332346,-10.294307167338626
240,1,C,1,A,1,28.70752438320441,15.4053389183692,0.36433539504338186,162.15553967599016
241,1,B,1,B,0,26.58425194299153,4.310190581014782,0.4050484758064336,44.92131109334333
242,1,B,1,A,0,30.437654556592314,2.122009960113624,0.6099844973719589,-51.79817362061539
243,0,A,1,A,0,47.22487127191604,3.7678907065730503,0.2680674169800308,-43.1006407541669
244,1,B,1,A,1,35.61788366583164,6.343268248391578,0.29900617073093133,75.49822604009204
245,0,B,1,A,1,33.06439632937253,14.232178966933658,0.20719115334571325,33.89399123543874
246,1,A,1,A,1,23.691478060378746,21.653606581192857,0.29973053433115765,125.95731442988021
247,1,C,0,A,1,29.26265709060958,21.409946508337146,0.3587950338496837,25.74780941889598
248,0,C,1,A,1,30.38994969784902,5.013356671069197,0.2936361351981156,71.22575549960311
249,0,B,0,A,0,39.14237459121938,0.12159152621653302,0.24951751467191735,41.810799584475035
250,0,C,1,A,1,30.060646166679078,12.6030376842631,0.13426856671382265,16.520029423381107
251,0,A,0,A,1,36.16899730898182,9.37331702178007,0.21909117662058378,-62.990590123813405
252,0,C,1,A,1,24.690006338461856,3.6350122946152394,0.28219023359301565,53.476442503793095
253,1,A,1,A,0,27.87194210155984,0,0.44433329394448934,71.52536275705313
254,1,B,0,A,0,24.057330364146093,4.6313761277539065,0.35925135397594915,154.80847856182316
255,1,B,1,B,0,22.089441423267463,1.6994383764573149,0.5275072088838424,59.64849255448649
256,1,A,0,A,0,26.276543012421378,9.837379983788367,0.31535185093916474,55.115722726140795
257,0,B,1,A,0,22.0052671969188,9.61268565461148,0.26730889501242,9.053991377153071
258,1,A,0,A,0,28.204443472644677,2.6895701511975494,0.5976170839155914,6.52136204292607
259,1,A,0,A,0,15.924290378973811,4.850409140927026,0.2878550864628569,1.4081771464966621
260,0,B,1,A,0,26.725650836602593,8.591677050984428,0.6216450668868962,18.014049457086962
261,0,A,1,A,0,30.407148513017397,3.275588821305305,0.746132060645401,64.6701741384492
262,1,B,0,B,0,21.78440907396679,2.532792753193069,0.45322282473124453,50.94237061498086
263,0,A,0,A,0,30.419048675504804,7.522441572161956,0.5616799894034876,29.52733342219026
264,0,A,0,A,0,28.713338562489263,1.1625764153383393,0.2589085472536953,56.83622387882287
265,0,A,1,B,1,34.893065139119955,10.780738315842035,0.46609562781685254,24.414403000941476
266,1,A,0,A,0,43.31611297684718,3.7085283070361634,0.30013617740092374,20.6231143154355
267,0,A,1,A,1,30.85997761001623,15.436268637964064,0.1855891721564532,78.70141731987209
268,1,B,1,A,0,22.661479197191667,1.8524830359896267,0.23546875794113592,89.94102412743796
269,1,A,0,A,0,17.130969436883404,3.84775135491638,0.4088949547969361,12.19180931961437
270,1,C,0,A,1,22.415562117946553,10.716197276732174,0.2862432996436901,11.284712523225538
271,0,B,1,A,1,28.686033164196267,5.660306448660742,0.20836097797751246,81.67256652255182
272,0,C,1,A,0,29.959253662277007,2.8064502075211974,0.48882353068434925,151.60617891982437
273,0,B,1,C,1,26.487331990497225,11.968022402263085,0.5483934043634499,-61.931127648195684
274,1,C,0,A,1,27.620064772284696,11.234725174681007,0.44726250106853793,-26.409919827471796
275,0,A,1,A,0,21.07546741026707,8.917365479982987,0.542901006173072,23.04184943602595
276,1,C,0,A,1,14.995400392383832,13.708069458574492,0.26923732025942726,34.94709426502131
277,1,B,0,A,1,22.38429428732107,8.996066834007037,0.2839165228029635,40.62400577292139
278,0,B,0,B,0,30.121776484150672,2.305511386844819,0.3138296676030576,21.18257258225255
279,0,C,1,B,0,20.216697104393674,5.919791786426811,0.5829675154351973,-17.175225093135126
280,0,C,1,A,1,27.238288529862775,8.561398656067066,0.25211919624217727,-24.832531078371318
281,0,C,0,A,0,30.134147122273166,5.134757143160433,0.3930290565558375,35.8147739378394
282,0,B,1,B,0,40.54070357142363,9.562285647729963,0.41149270546526384,11.37901214782556
283,1,C,0,A,1,31.15906559135851,11.780522356989588,0.5225336408521251,50.101997797748325
284,1,B,0,B,1,26.698970480738538,16.066274798412223,0.6500496851069051,-2.2789928223684193
285,1,A,0,A,0,26.523615719110246,4.755509470955472,0.47847563861934156,2.039328447682074
286,0,C,1,C,1,19.89917457570163,7.377440256567495,0.534953720699319,45.429081924857826
287,0,B,1,A,1,22.002554796919313,13.745308237188294,0.3821436381901184,-56.670215866162735
288,0,A,0,A,0,39.193806606072485,2.532351297501139,0.38340791261804896,94.64472152221954
289,1,A,0,A,0,29.985939429951106,8.110729972718973,0.2254186442655005,94.4652978808455
290,0,C,1,A,0,25.332782779494526,1.9246360320926352,0.6023674560430089,29.952104904750897
291,1,B,1,A,1,22.067261169362887,19.41387195491668,0.3690601361049741,-31.82688885208419
292,0,A,1,C,1,24.10593855790685,7.159337490866161,0.3069430101298352,33.164705862972
293,1,A,0,A,0,26.896846956681195,6.704887273655118,0.19003478914263072,35.112712330137846
294,1,A,1,A,1,35.14335226584937,13.950626111287733,0.5555263974643099,13.807412812597434
295,1,B,1,A,0,46.83184373648077,3.1425604512674936,0.6291774664453089,-72.1007689302758
296,1,C,0,A,1,25.57249063711563,13.876563627819742,0.27778081592332493,36.195657367154254
297,1,B,1,B,1,27.429024261947376,10.436462925098521,0.33413493424507845,66.46208010902427
298,0,B,0,B,0,44.19028659710561,0.8746233261949161,0.5649982213804862,19.741039101014238
299,1,C,1,A,1,28.019144698635845,11.1603280675944,0.38962356962834443,89.32126610562466
300,0,C,1,B,1,27.322214491566395,12.748721359360433,0.5921404256533869,18.527468690226694
301,0,C,1,B,0,24.20087851596535,8.0696223979678,0.4634890640201563,83.52257768598137
302,1,B,1,A,1,29.640779949339258,11.486060750104468,0.5558076400261565,32.447727564147
303,1,A,0,A,0,37.14119832420678,4.554346070470655,0.37731153586463345,-12.711732803219334
304,0,A,0,A,0,37.71815762909313,5.484142031410908,0.37660953645102735,60.97670613802984
305,0,B,1,B,1,27.517853959327795,3.698673568238397,0.22854669750306422,-11.897433267324992
306,1,B,1,B,0,31.383154144760486,4.7760508907059185,0.47936190595887046,14.653944887777048
307,1,B,1,A,1,49.356558245413794,6.595382382635991,0.3230489246974283,67.52204748824144
308,1,A,1,A,0,24.750671009597376,4.743384914497871,0.28403227926636376,76.65809851297705
