id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,27.049129597874128,22.852583995753186,0.5392500614049424,29.761841975356916
309,1,C,0,A,0,26.83339731709564,5.419458292667997,0.5495257108751586,84.56702296659881
310,0,B,0,B,0,28.177900243271278,4.260497468718486,0.6087776780300208,38.514623032554596
311,1,C,1,B,1,24.892849280633442,12.335203968319764,0.2991624089926091,24.55657815560873
312,0,C,0,A,1,31.062150665552693,5.865147085849153,0.3005522788787209,6.714238781675602
313,1,A,1,A,0,16.63052622098549,3.48906373067204,0.17001324270139428,37.88749193170444
314,1,A,1,A,0,23.98299757452804,4.809899669609203,0.674311181402934,26.209969383115226
315,0,B,1,A,1,45.075573704037346,12.851895441116335,0.5242406103724311,56.82698120874039
316,0,C,1,A,1,29.933096218250064,8.478633346395203,0.3773554506344643,3.7110713165584386
317,0,A,0,A,1,23.566126604837663,14.923778089015435,0.5577770109895456,-4.287802539401309
318,0,A,0,A,0,27.010139087881953,6.3230103534911075,0.2538534859563741,-8.53226605815907
319,0,A,0,A,0,36.59277079694529,8.622268832313555,0.4625495363069998,-49.594337559954724
320,0,A,0,A,0,26.453744309431627,6.285699332993596,0.5355856807783755,-27.511467727644224
321,0,C,1,A,0,29.300244720493787,3.013256266895328,0.5039651583045952,68.17115053060658
322,0,B,0,A,0,32.26351117201847,7.636637956494452,0.4693288960761634,20.129992021892043
323,0,A,1,B,1,28.108000432242015,7.479715680603531,0.3737930082027971,50.676512044528565
324,0,B,1,B,0,49.179060601236785,4.679140263625577,0.42409465815850367,2.3440490969503394
325,0,A,0,A,1,22.723091267522765,9.571469096219287,0.24518692965397249,69.08174771462112
326,1,C,1,A,0,20.646056082837326,5.003993033092685,0.5746454580905113,-41.74265629178712
327,1,B,1,A,0,19.003051034578633,9.242294362458836,0.2392399396219651,-26.5682166163164
328,0,B,0,A,0,36.531396125138514,4.898376158358784,0.3034400965784558,-23.74114928744443
329,1,A,0,B,0,41.299023173139076,4.472398216185485,0.5061836681922349,48.63481393718065
330,0,C,0,A,0,40.38951413325927,9.331593307350083,0.64945256942710194,24.678718129989836
331,1,A,0,A,0,40.885441514589644,4.400288384386459,0.2388819529939181,50.08910680652974
332,0,B,1,C,0,15.668402340537932,5.589986671627403,0.692083801995439,-3.9930089798086854
333,0,B,1,A,1,8.133951645090168,11.188761316060482,0.18187788684860165,52.61650041125035
334,1,A,1,A,0,38.23888094698244,9.071338786708443,0.21881992249092574,55.15676978927553
335,0,B,1,B,0,24.28253824303873,5.848464381244542,0.44358730530312596,52.88280495623131
336,1,B,1,A,1,32.041347428373854,14.191112437404003,0.3319861113415771,-30.40095913372317
337,0,B,0,A,0,26.92237635883298,4.437267805559498,0.4466091740273612,10.017041487897963
338,1,C,1,A,0,27.71836327360777,1.197232103769637,0.4250272696348658,1.6400969999714086
339,0,B,1,A,1,32.23947124551202,8.431904488262093,0.5319121316554017,-38.066424086967714
340,1,C,1,B,1,20.183708497393322,17.976899533009977,0.3100902631684129,24.03866236144014
341,0,A,0,B,0,17.07099108867748,7.498020667618285,0.4760224862069355,16.87209245455432
342,0,B,0,A,0,38.70680383726264,5.363067131477267,0.5482526476445303,48.65066390679536
343,1,A,1,A,0,39.93569312832402,7.098482767465159,0.5531039748391936,102.7683546798035
344,1,C,0,A,0,29.02927931181194,1.6105022071898278,0.5167392374839398,-85.39327780420942
345,0,B,1,A,0,42.07612542608783,7.435575025895588,0.4835652040750079,25.20451214657483
346,0,A,0,A,0,39.72162907854958,1.7597167183517648,0.3990455756467201,42.732125618582614
347,0,B,1,A,1,32.017102420153066,20.488254235949412,0.37837885859722936,21.44721786238556
348,0,C,1,A,1,18.96089342043449,15.495525009180259,0.47101926934677,36.80431436019754
349,1,A,1,B,0,21.030143512988456,5.162503595961426,0.5783048470115288,19.563062453004296
350,1,B,1,A,1,37.58336348608215,22.50999747537344,0.5013817527963739,-52.58502081158747
351,1,C,0,A,1,36.80901978861219,9.561631345749635,0.410094247278273,19.31945314490665
352,1,B,1,A,0,32.96787530256966,4.245358323824114,0.6415069145913027,-86.54751158614967
353,1,A,1,B,0,20.218105350222284,3.6393577092925815,0.3342974712674212,49.683819460407626
354,1,B,0,A,1,29.97103598481773,8.933209529369302,0.6972521613841218,4.204075269042415
355,0,C,1,A,1,25.110800535175095,13.164803852350877,0.3062463237726719,-27.399425212450822
356,0,A,0,B,0,31.666140302479324,6.5433210420918115,0.7592079984035794,5.563489230676774
357,1,C,1,A,1,40.480125788995956,14.197786371883984,0.1148422591202158,28.63722950179504
358,0,B,1,A,1,22.085370436208116,18.814424500954892,0.23459864174797382,79.1630779581223
359,1,B,1,A,1,42.466658663212755,16.93424970874188,0.4039040596414413,4.644158945469936
360,1,C,1,A,1,30.746757792008935,15.331822888679415,0.34508110778084705,6.486826248611456
361,1,C,1,C,1,29.58362814841628,8.444024611073097,0.32515162556521615,71.87101413715939
362,1,C,1,A,1,45.620434369091015,15.056067945114052,0.16698049938764636,-11.054325039743077
363,1,B,0,A,1,34.57445287515707,11.18715973192734,0.18884304529397292,52.41421056419785
364,0,B,0,A,0,27.63304389958818,7.5499043957481575,0.4372258957178685,20.338087913709522
365,1,A,0,A,0,27.859853291956725,1.5648358742154262,0.43783178495942227,19.56758560146411
366,0,A,0,A,0,26.076780698240945,3.203698956321062,0.4270007467294401,18.921160604321148
367,0,C,1,A,0,20.090813138935793,5.833325840578268,0.5420860138205581,-38.93553711987725
368,1,A,0,A,0,25.293367963584284,4.391951458444588,0.39319613005815435,-17.94903809789703
369,0,B,1,A,0,33.11615480182771,0,0.23482936654759134,-1.6064959838793484
370,0,B,0,A,0,18.51452512816426,4.6174087479844,0.6119220470629508,67.75538497351059
371,1,B,1,A,1,50.59801047419409,11.484831857054008,0.2366837907755596,34.186497856919615
372,0,A,0,A,0,21.639704576355683,1.4451084728204142,0.5446324944416561,34.546308844536554
373,1,A,0,A,1,28.613481309122456,12.830319801964517,0.24095501972074654,-24.552426872000858
374,0,B,1,A,0,26.425152692722765,4.773158598485233,0.7256730758145906,-10.854913450930411
375,0,B,0,A,0,34.500565768485885,4.612932612449705,0.15267309463343443,39.32345983901567
376,0,B,1,C,1,38.69172327190965,9.04979711553053,0.4539889203720982,41.726958614998296
377,1,C,1,A,0,28.561581319965285,3.9515020976094144,0.32807843821367827,70.08708217304374
378,0,A,0,A,0,26.118731947928396,6.62056363512694,0.4240534751579997,-18.81807867332529
379,0,C,0,B,1,18.86309980716012,12.677088620432821,0.2028961432382996,-27.274663430364775
380,1,C,0,A,1,41.382890905771276,10.794002711978752,0.1847233164662454,-6.059801509316834
381,1,B,0,A,1,37.17358255515097,15.222312313089597,0.3278846634644903,73.8532457766521
382,0,C,1,A,1,24.792564093514024,13.012410863031963,0.21430725030542988,93.43743643174174
383,1,B,0,A,0,30.501610270482267,1.9048923790091763,0.428262573374632,-2.5581421545922325
384,0,B,0,A,1,23.426091269317656,3.8808402505895323,0.49436947653468427,29.39547231692785
385,1,B,1,C,1,28.58280771218686,11.631050576436085,0.4031893975963587,25.24081763974437
386,1,C,0,A,1,28.51885191983484,11.474011344510885,0.5121489279467573,-0.8423054834212884
387,0,A,0,B,1,17.965624054818697,6.6415524411454765,0.4898052045893258,7.264345891865776
388,1,C,1,A,0,32.81926323146153,7.418585526928716,0.3918269215603621,-9.924512651764811
389,1,B,0,A,0,39.55871609770748,12.530621719679425,0.4587266547551721,17.307894475046908
390,0,C,0,B,1,24.542440850024395,13.398603614031257,0.5684394756679776,19.340494374236716
391,1,B,1,A,1,28.141622161243006,4.274652352488431,0.4548649576484462,-1.7538566738956263
392,1,C,1,A,1,18.22895342265886,13.249672168486054,0.31253617964148395,20.78700944965005
393,0,B,0,B,1,35.33721210211847,5.072259673121229,0.2202727843755413,-2.6866540390420433
394,0,B,0,B,1,42.3418340989574,15.730345849636363,0.2173404215304961,66.57844855480407
395,1,B,1,A,1,23.97678696878725,8.16308704270363,0.40801108039584844,-4.7966490172479475
396,1,A,0,A,1,15.521423345180184,13.023284174564598,0.41162200765509227,3.6717899661448072
397,1,C,1,A,1,27.620668583511918,23.051894268841988,0.24019769116399228,70.82600395921546
398,0,C,0,A,1,23.818273868391117,19.78591589167167,0.299912620647945,25.971106953708755
399,1,B,0,B,0,35.44839769520897,4.025205824768635,0.47289023243570677,52.04969505879765
400,0,C,1,A,1,28.6718478788385,8.34780785139896,0.42491925050333806,-25.282880306003385
401,1,A,1,A,0,20.077132249084862,8.906224734918613,0.4154313725869167,-19.079673400472217
402,0,B,1,A,0,23.382542665955718,8.06137466938857,0.2921710366740887,26.395814544698304
403,0,B,1,A,0,27.002708661870606,6.125367152493256,0.5232146679192563,38.13185407703871
404,0,A,1,A,0,25.404724930146124,7.34059415901624,0.32484218059392655,-64.76342487569748
405,1,C,1,A,0,42.38506693249285,2.480665630102136,0.647170265298911,-0.042428683602928174
406,1,B,0,A,0,31.162439591712634,7.54506677408199,0.35139315754730455,5.467036560928689
407,0,B,1,A,1,26.791542864144755,5.022949784769654,0.5894927745561156,32.89577663865642
408,0,A,1,B,0,26.807611928314202,5.292037825446428,0.6321874028662479,49.507915639621274
409,0,A,0,A,1,31.747342451255534,17.542726234359275,0.266357501088651,-12.745156180244535
410,1,B,1,A,1,48.81801208788136,12.428558309927565,0.3912256545979381,31.25050832273496
411,1,B,0,B,1,42.44178701974991,6.041776298563848,0.4995414529415662,45.167080113600655
412,0,A,0,A,0,34.36003043029673,8.732360106375895,0.5519524318493602,-30.481020663327854
413,0,A,1,B,1,43.53941416660538,13.228188420776746,0.5131898687659292,33.53604932877634
414,1,B,1,A,1,28.27884440826153,14.447578506359758,0.3493462759824535,45.02952779470378
415,1,A,0,A,0,29.804628018727065,6.051178581231977,0.23789564434179605,-29.64317754579166
416,1,A,1,B,0,28.437494594944553,6.185099627521989,0.3894182598983796,-30.536674123065673
417,0,A,1,A,0,24.45889987879855,8.984302461294703,0.3290901759581928,38.999259775798734
418,1,C,1,A,1,19.332006976845474,13.562820513530857,0.37172190628178103,-27.112325539053522
419,0,C,0,A,1,30.443907577309172,9.515305376408564,0.43655353495460936,33.34973576469175
420,0,A,1,C,1,32.82457417377297,3.3333398402284624,0.566116431243945,43.60959890652508
421,1,A,0,A,1,28.199045701645147,14.675441295932936,0.17544545069054998,112.72532338481155
422,1,B,1,B,1,20.354950055975557,24.443676842132355,0.39510939389503785,-3.855756560113516
423,0,B,0,C,0,27.064370068333368,5.804677217028122,0.5064699504133334,-8.256702480336727
424,0,C,1,A,1,35.160912478444224,12.848665931637251,0.24203122552802475,19.877092541609855
425,0,C,1,A,0,25.70559379489974,3.677754730199736,0.3941302653991341,59.583381389581135
426,1,B,1,A,1,29.770892206893407,27.917097756526516,0.6035657613582748,3.1473140369979795
427,1,A,1,A,0,26.469188616280917,7.574987979471301,0.5488477516540216,67.62802385331294
428,0,A,0,A,0,18.194172371575647,8.459838158540258,0.6657622376621949,15.947037742441367
429,1,A,1,C,1,38.690394182092035,19.967584514465337,0.2624463908880386,-16.004063875221078
430,0,A,0,C,0,25.368061364903358,5.22783316401551,0.5192697363988266,85.87428444502645
431,1,C,0,A,1,29.369955057205715,7.220159759126553,0.3166779805508653,43.6474659157801
432,0,C,1,B,1,31.506038396107375,5.011501998701005,0.3959727414731351,-15.08178524236505
433,1,A,0,A,1,30.49156803561176,13.845196830948899,0.6445681894238021,49.46057770812533
434,1,A,0,A,0,29.81484228041537,0.5923296404277565,0.3732003008120235,29.700953210477646
435,0,C,1,A,0,45.03250196778207,8.71265557585614,0.38721059897756394,-5.456773941405146
436,1,B,1,A,0,41.76725803080852,7.233236702845245,0.3248576171369551,65.7858576936977
437,1,A,1,A,0,19.252326115723907,7.438048735476056,0.3901773065342651,20.12492638677087
438,1,A,0,A,0,25.52225207544351,6.279753089849127,0.3704817451300459,-30.51038363521591
439,1,B,1,C,1,23.378652665019082,19.79690643051427,0.605329596838779,49.6744056992344
440,0,C,0,A,0,32.839563685690734,3.8342036508681168,0.5141512256820818,19.5409713937899
441,1,A,0,B,0,27.885679278098294,4.055639565443295,0.5575650884269839,52.1215923451245
442,0,B,1,A,1,26.076340123752146,12.040959116054415,0.4512441684130491,36.127823989242266
443,1,C,1,B,1,28.542713907613887,16.668672611885732,0.4886647073979458,40.76447609199066
444,0,B,0,A,0,23.817849281567497,6.3115945914723515,0.41425533812950177,74.7967640175865
445,0,A,1,A,0,33.30326477715337,4.712373953428531,0.38573704604805464,-0.2457339094839206
446,1,C,1,A,1,29.549319401424263,20.40798440630585,0.3235548219290108,-21.52382994579009
447,0,B,1,A,1,38.96599728557625,8.166825708449121,0.5319503719517876,-40.57666389172691
448,0,A,1,A,0,28.067094286262257,2.9084685005743705,0.5641289830565506,5.418560323597671
449,0,C,0,A,1,26.715965745350452,6.500623993943217,0.06228141317097812,94.37432580597549
450,0,A,0,A,0,25.424336818403404,5.725336146904889,0.6300381019385435,-38.87265053852557
451,0,B,1,A,0,30.64315122348061,6.0130781649390395,0.26181513316121413,49.43800948571345
452,1,B,1,A,1,17.28711301951007,15.223757437923904,0.31966064242244535,48.34130027962394
453,0,C,0,B,0,35.76233863684597,9.678194029954025,0.5942958139180134,40.53927835596635
454,1,A,0,A,1,28.233033141039286,15.21567125532678,0.6551347544975962,-67.35532822488682
455,0,A,0,C,0,28.165380443244135,3.7258434128179783,0.4850614123543349,24.801166369488236
456,0,C,1,B,1,25.905658432297002,6.974951306631059,0.6550392362462103,0.410502397275625
457,0,A,0,A,0,34.33993297629997,0.24463077858046312,0.3415228821619174,-68.1167659532427
458,0,A,0,C,1,27.710403523004786,10.922293096513105,0.21256562385937655,-21.790875166768224
459,0,A,1,A,1,35.86601887009306,3.035714924262254,0.27963913696835313,21.10496909183093
460,0,A,0,A,1,34.061820947328,8.720098290535091,0.7690911107947282,-24.04738988268293
461,0,C,1,A,0,21.89641222228261,6.019009893347153,0.390563039325832,-31.519101154335004
462,0,B,1,A,1,27.25627328054695,11.673019087670514,0.39498688054776904,-100.40710127915614
463,1,A,0,A,0,34.63457806696499,9.751178709684131,0.39302707625442507,4.438744262465299
464,1,B,0,A,1,35.18497172905427,11.521910190740979,0.42230614451451826,-3.806186477943303
465,0,A,1,A,0,30.728209889604372,3.057092991805134,0.4238713035294436,24.433826097169202
466,1,A,0,A,0,21.88862438796131,1.3376730172231621,0.17426415591415795,19.800075108273216
467,1,B,1,A,1,21.90736103774594,20.257133046721,0.3973868023966782,69.41010001228476
468,0,A,1,A,1,23.850098436688462,10.22028773589169,0.2633585519718439,-80.41535988178774
469,1,B,0,A,0,28.29318520556302,3.254212187218226,0.30194201946680704,8.611265823271388
470,0,A,0,A,0,22.35029880243159,7.815835864247366,0.2764784951278455,116.09840518043937
471,1,A,0,A,1,29.48072172812276,17.95917621723775,0.6598574610350173,22.925941732354236
472,1,A,1,C,0,32.470638242198724,9.97655633569535,0.6517781124912339,68.21623332906233
473,0,A,0,A,0,30.925748606256484,9.4700016982375,0.20307025210377402,-30.063599292619102
474,1,B,0,A,1,35.4504653389634,19.013205393416218,0.40140278489323983,-4.084203605545191
475,0,B,1,A,1,25.79986067999,11.503173578325821,0.3916729594348463,110.50833981386876
476,1,B,0,A,0,26.407216720177594,3.3149460847181467,0.6047658771261557,64.95056982293383
477,1,A,1,A,1,18.169993544387477,3.019216676809524,0.34201634331662806,31.674965627060963
478,0,B,0,A,0,21.85492524374279,3.3013585682723297,0.682762592210717,21.14400215105125
479,1,C,0,A,1,38.288181274019365,26.58738971574122,0.34434638048430394,45.03500722030218
480,0,C,1,B,1,19.42926515883393,4.029817958598836,0.22586494491157041,3.3240194205809672
481,0,B,1,A,1,23.527848885654695,14.536262484945858,0.3370826737129137,45.48642760370898
482,1,A,0,A,0,27.373434537534145,5.575005435894007,0.2737538872291216,48.32338621810318
483,1,A,0,A,0,27.164230440528087,3.889209747340991,0.30939491629861954,10.876471258584568
484,0,B,1,A,1,22.821557508810624,9.563594281716894,0.5836762932224889,70.63806255857557
485,0,A,1,C,1,29.927944006053803,16.359279477693278,0.49783092845508103,32.051874781102526
486,0,A,1,A,0,33.73404378374383,3.997935095232851,0.542387704425252,26.550408634045414
487,1,A,0,A,0,26.08649448140585,0,0.43817237159222766,22.543055915493092
488,1,A,0,A,0,35.33427091185495,9.17610416554055,0.4817638541620045,10.597640526451285
489,0,C,0,A,0,29.118026837547983,8.42028121249732,0.27621365497660705,137.10320043031618
490,1,B,0,A,0,24.50957235594494,9.289836312673717,0.31040503047906487,117.30271253053047
491,1,B,1,B,1,39.67929271293308,19.869226648991713,0.6928866677855148,-3.89301444316418
492,1,B,0,A,0,24.752529249725967,2.0264665156459065,0.21490675874719267,65.27306574514364
493,0,B,0,A,1,16.127297364143157,11.1396150679689,0.6058941202715391,40.936307721772636
494,1,B,1,B,0,43.88816386427878,6.144344626345033,0.5414954984827018,-32.23930954871673
495,1,C,1,B,1,29.549650535537367,13.999747034626003,0.09398503619640973,63.0210627436634
496,0,A,1,A,1,19.89035310767885,5.608181067932005,0.31772576983939815,18.35568539104238
497,0,B,0,B,1,35.969625504571724,2.1021078628569105,0.1619765713735235,5.35123588478657
498,1,B,1,A,1,21.535074379497857,9.22715079923825,0.584015317587918,63.312292919155745
499,1,A,0,A,0,18.708048168616976,1.6624538581295791,0.19305505639411252,-25.56185391059374
500,1,B,1,B,0,30.438953434241235,2.3865519594293674,0.6114549798699507,40.178755271252136
