id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
199,0,B,0,A,0,29.954697651530445,10.570387015946388,0.4947417882690781,26.202257639212277
200,1,A,1,A,0,45.07483872350439,3.8196800370926427,0.2651480012317118,27.184824056969784
201,1,C,0,A,0,25.33431237111039,3.3477382365534716,0.3390439512136611,-15.672557283717204
202,0,A,0,A,1,23.963151606371405,7.260492331033918,0.3750904683157654,159.7123716264735
203,1,C,1,B,1,21.452771973179406,10.564918956164668,0.28919284981846854,-14.368118514384932
204,0,B,1,A,0,34.99286601518547,4.820423461744576,0.5496876655758256,30.24935318854554
205,1,A,0,C,0,32.64148643429205,7.46187857357881,0.36602611809924346,48.68076492402997
206,1,B,1,A,0,42.27378441852041,3.599483761751951,0.46024013382584006,35.08357068378878
207,1,C,1,A,1,26.876240158479533,11.099117449353406,0.37167603519499204,32.27778724455597
208,1,B,1,A,1,45.2456970894561,17.513553152573646,0.3134905411281561,16.382865307950475
209,1,C,0,A,1,17.741101202098577,17.429854202179428,0.3402477640122599,97.85400340522635
210,1,A,1,A,0,20.73962919091457,4.264692830380431,0.31096392422008656,-30.024442033835328
211,1,B,1,A,0,25.241333015881395,4.904348501234203,0.5278755037565533,0.6764505373167644
212,1,A,0,B,0,34.183392578045215,6.923951712279674,0.3287141157204695,76.87705976823051
213,0,A,1,A,0,30.5753819575545,7.328869890619082,0.3760402069819865,5.161063169974943
214,0,B,0,B,1,43.31355114796052,8.456456467778587,0.5881644861266464,6.992802719028385
215,1,A,1,A,0,18.37147276183834,4.739945166815011,0.4936335193052822,-14.09447061941134
216,1,B,0,A,1,15.45735806171043,19.824877274354687,0.36741425742167255,-20.663103957739146
217,1,A,1,C,1,25.979186472308594,13.143551517121601,0.5208958875924911,-5.032865537354809
218,1,B,1,A,1,23.389357383742052,17.972758062633673,0.3279105554308675,27.847878159687
219,0,C,1,A,1,22.967953452473665,8.852832221034928,0.5737427440351628,3.77393893933845
220,1,A,1,A,1,22.013489153802134,8.17458579761148,0.283025963983592,91.33761934775073
221,0,C,0,A,1,26.362476636499935,4.661695628214032,0.34145871975883096,117.47172135919828
222,1,A,1,A,0,35.18828226221292,6.293805203851347,0.32193364319173584,-28.785369287932383
223,1,B,1,B,1,22.566968911149093,9.246578637858246,0.6213519332832917,-2.7275504367092474
224,1,A,0,B,0,17.533078865582727,7.286151927661328,0.27486371866960313,42.043258492490764
225,0,B,0,A,0,36.14118285134444,7.048301542820106,0.565854886354991,2.29045091314185
226,0,A,0,A,0,25.541074089405193,8.027831701068017,0.5151361386488434,29.115899401068106
227,0,A,0,B,0,31.96701847066251,1.0440721274757525,0.1811878201091169,48.43628891806395
228,1,C,1,A,1,25.611487578781098,18.559184528047368,0.5442711751422389,102.90074268709091
229,1,A,0,A,0,33.67435567147204,4.967733729212426,0.44992486027616985,79.56912641100158
230,1,C,1,A,1,23.05655378753473,16.249966302674707,0.608816425816682,23.410321374923207
231,0,B,0,A,1,44.812011397159615,10.702808267459371,0.5506147147620422,-133.5122985355046
232,1,A,0,A,1,22.141743544753837,6.002837875893565,0.6168306935453464,-21.216900098058197
233,1,A,1,A,1,43.76909464030278,15.509902117539816,0.27033007503119155,61.64272691505277
234,1,C,1,A,1,25.96746870774442,17.153458716840266,0.3379852789674973,18.144390502440373
235,0,B,1,A,1,27.10615333343567,10.601086810400622,0.28497074666217137,50.91388815728436
236,1,B,1,A,1,30.094473056802794,15.00808727910065,0.20109392580686736,1.1343863432645165
237,1,B,0,A,1,27.075872659702327,10.673762559323091,0.4553041519471239,69.28260621596533
238,0,B,1,A,1,36.004290445623056,11.915146928828221,0.6811788067141985,-36.9980632844098
239,0,B,1,A,0,21.58232776706203,2.5894188966690614,0.5750410752464982,-38.41518248996016
240,0,A,0,A,1,25.645928083495726,8.379272110175744,0.55250761428961,-81.55450282465453
241,0,B,0,B,0,17.44422165737477,4.727037234560645,0.49150961626755474,23.70091747274102
242,1,A,0,A,0,45.08856815878568,5.3798634705198225,0.5988914126760042,64.1468386331588
243,0,B,0,A,1,30.270683004079167,2.5692777438070538,0.33456984478685925,-38.73236355278407
244,0,B,1,A,0,33.96551843657292,1.7501191330437162,0.3679532801559635,2.4837512378965236
245,1,C,0,A,1,22.57898315173245,21.56495115695944,0.3294308794188589,20.6969669665837
246,0,A,1,A,0,20.841374117450563,6.193889183964513,0.44886944007759744,57.71673982657545
247,1,A,0,A,0,44.53707215085156,2.1911085167871702,0.4473335214178297,56.790634796288174
248,0,A,1,B,0,27.612803339474972,5.615208071389058,0.342462759514977,52.61289895128861
249,1,B,1,A,0,24.901169810591774,6.289153434238398,0.21058475236042176,-22.76530356900176
250,0,A,1,B,1,28.622648404700026,9.919706484561305,0.4325239244099782,-56.61685720921818
251,0,B,1,A,1,20.421033511263367,6.353901250071521,0.5961553373586111,45.183214893592584
252,0,B,0,C,0,20.5875516610699,7.065674319659282,0.6233866891046198,27.24080312712827
253,0,A,1,A,0,44.889525861884174,7.148301040932244,0.38060750653576825,26.946072513153915
254,1,C,0,A,0,20.30404714873734,4.049276171265258,0.2350232274587175,26.72969506019691
255,1,C,0,A,1,22.542252616295322,8.556246171541316,0.5413125320152202,11.436427879079657
256,0,C,0,A,1,25.7644910148758,6.304562426673548,0.17302031118576064,5.301663690770214
257,1,C,1,A,1,26.559028945124957,14.512016170722598,0.5774522282716542,70.29122314525834
258,1,A,0,A,0,34.993853391042045,2.2367137241649093,0.5545423327580231,2.9489083120711292
259,0,A,0,A,0,22.536816186702342,12.273005026157703,0.49651269688090405,39.04802635688871
260,0,A,1,A,1,21.095193456878743,9.528304788366725,0.3489559143527799,-54.6607833117025
261,0,A,0,B,0,32.717866787083395,8.376973233196948,0.18114043479056505,6.748906075366762
262,0,B,1,B,1,27.39420752636982,10.530599505907151,0.5096113195185454,42.98412562360626
263,0,A,0,A,0,26.3506481689682,8.346218094187947,0.23970070858158002,-26.00787165071769
264,1,C,0,A,0,24.640796904842666,5.8883650132099765,0.34494892109131503,-29.495101631023033
265,1,A,0,A,1,32.348252621087084,9.099553949186378,0.4058700670428239,25.797363415415994
266,0,B,1,A,0,20.81178381195957,0,0.443173628257944,13.360533886421408
267,0,C,0,B,0,23.30979063594405,6.509452374413001,0.3406859902578913,51.62756468625069
268,1,B,1,C,1,35.846006650468695,26.576831639429706,0.2342504818305049,42.69591055095272
269,0,A,1,A,0,21.839110286055114,3.0751594640575486,0.45123274859827545,48.7880971293702
270,0,B,1,A,1,19.455292109012294,6.303716856499223,0.35816399389771564,26.8991327467227
271,1,C,0,A,1,30.38808623890766,13.13614602051534,0.2505251401000362,19.23902829428369
272,0,B,0,A,0,35.20768169124186,0,0.3931394207953552,38.44405918001432
273,1,A,0,A,0,17.226049474919282,6.018117633816036,0.3517826113462794,83.06385958160602
274,1,B,1,B,1,27.615685376630914,16.463418649222763,0.5958013547918191,30.321844090382676
275,0,B,0,A,0,26.64714886463687,6.253732405103231,0.37325984191166944,65.14837510551757
276,0,B,0,B,1,45.34238410194446,11.921553852082862,0.4160543497869818,-73.3851410354498
277,0,A,0,A,0,26.690223908945512,3.845854862662355,0.3835337863611247,50.49564576975369
278,1,B,0,A,1,51.22593124058985,6.314454579371954,0.4950905453529682,31.509331520861032
279,1,A,1,A,0,29.67411651115428,9.208822497432195,0.3824770362443102,6.076406231337611
280,0,B,1,A,0,39.10541734483936,6.9337541400219935,0.5047284012006733,28.288854140958918
281,1,B,1,A,0,32.117185499527366,4.913776166034763,0.2722190797683367,73.04718938744081
282,0,B,1,A,1,30.342334185543255,11.944382840120701,0.31099324341520657,54.29037548217996
283,1,B,1,A,1,19.3881977916045,23.44362586432236,0.24686233522078532,17.44340961954378
284,1,A,0,B,0,29.45359473237472,2.9623410753102983,0.5440752495034542,-18.142027946399956
285,0,C,0,B,1,31.020869441250955,11.072103535109477,0.47755952084324005,52.62597751406474
286,0,A,0,A,0,30.155195738138588,7.8636707157681345,0.30682353939830326,69.36238178235863
287,1,B,0,A,1,22.53953630804657,8.862578925974377,0.4657450839179885,-34.139176405711176
288,0,B,1,A,0,18.7306872865195,0.9610480515979987,0.3526957316756167,12.844238926071139
289,1,B,1,B,1,21.801060327068388,16.975389833528375,0.6041800975651729,22.660089084531112
290,1,A,1,A,1,27.115835832155675,10.180235708111324,0.536069094505486,-67.77164015432601
291,1,B,0,B,0,27.468921571939045,3.7181891288253945,0.3342694080069358,49.4567835160604
292,0,C,1,B,0,37.2797250911644,1.8836566129517838,0.48974623847884535,47.18588973569537
293,0,A,0,A,0,17.96364151525061,5.31988663521425,0.3667651256815884,29.758072305527296
294,1,C,1,A,0,23.459264866010784,3.7207197720710976,0.5425301831625544,-77.62106895263744
295,1,C,1,A,1,24.326655428991522,20.93440561705605,0.40064975145994824,37.32714186907853
296,0,B,1,A,0,21.29820957838335,2.2573265270801732,0.6638546640471317,35.446089503607396
297,0,A,0,A,1,20.18773817271069,15.021815606666392,0.19044207774630262,-14.013234214909964
298,1,C,1,A,0,38.33836519152119,7.5977780035382025,0.5162332215412172,-62.32787074035171
299,1,A,1,A,0,28.598329956684925,11.09733074040784,0.5169252586918968,66.3465980132919
300,0,B,0,A,0,23.17192177198488,7.550478896097573,0.535704371208621,26.169636118787846
301,0,C,0,A,1,22.54005168850815,5.8680971486991105,0.3505628332104566,10.223828539780099
302,1,B,1,B,0,21.96471012063767,4.961216693014244,0.42488651747995543,-16.742518051571473
303,1,B,1,C,1,51.772039884491676,12.929833993267586,0.2008413265649802,-35.25792099426244
304,1,B,0,A,1,29.165810314431802,18.683744153113825,0.23195554778302221,12.61672413952789
305,1,A,0,A,0,25.883605173240973,5.674544771985866,0.45002832658125924,-54.14294658369745
306,1,A,1,A,0,35.69692723079687,3.886951555410901,0.6791882406282121,75.15582591774583
307,0,A,0,C,1,18.88475294549779,7.954708719711631,0.5695040050251422,46.27489753525903
