id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,C,1,B,1,30.606070772615816,9.290210205474663,0.2692775862764119,54.20888866513294
51,1,B,1,A,0,27.733670926601572,7.587643840563156,0.43800989852263905,-10.067063340154895
52,1,B,1,A,1,18.37695506363722,20.28089836612608,0.5233017266490287,32.037308915606395
53,1,C,0,A,1,24.031559891668312,23.272894466114593,0.33976775021485534,39.93757977647733
54,0,C,1,A,1,30.82811725967146,8.45345000936316,0.533900222340684,-25.327711743259584
55,1,A,1,A,0,50.05831181467209,5.860477520207089,0.4256098762554042,24.39072388035573
56,1,A,0,A,1,20.146713124930983,20.511766162794288,0.3676699014163564,-31.64788062758486
57,0,C,0,A,1,23.747936063263204,8.218368493825789,0.3434843795662013,22.458653227000354
58,0,C,1,A,1,30.124481227687863,13.415809154727873,0.596447979327845,47.81346408683267
59,1,B,0,A,1,22.121668069794694,16.330040842055066,0.2851296220608717,-38.806198229516944
60,0,A,0,C,1,36.675922243913575,5.103519002216952,0.5895180038157908,74.73016373233537
61,1,B,0,A,1,29.521841019440615,20.362363782032613,0.28146915991880567,-7.650054271401913
62,1,C,1,C,1,19.585377249464077,10.383936861120123,0.3343175670164955,49.14019518125538
63,0,B,1,B,1,46.02308274075679,6.794685399723409,0.5463893858006177,30.956880524351735
64,0,C,0,B,0,30.868686806029682,4.070649654453551,0.23035314370281695,9.807773377531726
65,0,A,0,B,0,15.3785361544475,8.66381640348972,0.4400461891026987,98.64897348117027
66,1,C,1,A,1,27.84720310419398,17.13175058399296,0.37012264556090335,20.5934168454324
67,0,B,0,A,1,29.234997139806808,5.316318248185159,0.5240807335643641,19.22832326285829
68,0,C,0,B,1,22.98630522777741,15.972833865284827,0.4846619988795311,39.91093502769176
69,0,A,0,B,0,35.19190748737257,3.080712848950872,0.39249377302132266,-8.431363747274474
70,0,C,1,A,1,29.238360769450992,9.634914896325755,0.3037962831760766,8.59913462558961
71,1,B,1,B,0,19.044026883458965,0.8170447057000336,0.4772761661475682,0.7717028625369338
72,0,A,0,A,1,25.882581069033833,15.68220723758503,0.12445831498627456,-48.92923446623281
73,1,A,0,A,1,18.448000977761897,17.768706209801383,0.31971908514180436,26.783090335875016
74,0,A,1,A,0,29.093082547765754,6.278360886654038,0.37207846229712677,-51.911615046418746
75,0,C,1,A,1,20.970963323366743,11.759223306125083,0.3534763836090766,-53.16789806207032
76,0,B,1,A,1,30.090650454109138,13.81739060281255,0.3851057467089613,9.650965959912263
77,1,B,0,A,0,33.15526800693041,8.13632991633547,0.31235426919301235,47.29780003070684
78,0,C,0,A,0,31.035705756945543,3.357847252388137,0.596422964287658,50.139554468189175
79,1,A,1,B,0,36.52815278906428,3.058152995549959,0.45640692469372934,-11.520558293230426
80,1,B,1,A,0,37.03221780492447,1.1899197163862603,0.5231640038394553,33.23562850676529
81,1,A,1,A,0,38.75206427659716,0,0.18172695587459425,79.61181915415614
82,0,A,0,A,0,26.01391635988351,7.164721180846377,0.2876940443247481,-4.146407496735073
83,0,B,0,A,0,19.393125542974357,3.2581258177816728,0.4480508698751646,80.30811838929526
84,0,A,1,A,1,25.820085171806998,11.291353931238085,0.3453488913356702,5.568457975640591
85,1,A,1,A,0,25.025987901157176,4.562175409300998,0.5640475068014443,37.45709565590077
86,0,B,0,A,0,15.869804927559242,10.326171313210924,0.30968521885731176,21.053742600036433
87,1,A,1,B,1,37.87647978952481,8.117350031864776,0.23498682902167056,35.8970859082922
88,0,B,1,A,1,34.852151041907945,15.505822626316835,0.30801196647611156,-0.6334530242873555
89,0,A,1,A,0,20.747972161932445,2.0746365299993417,0.21430070330579554,23.484189031907537
90,1,C,0,A,0,15.427953871821027,2.595920142887336,0.25111662799386597,49.325493947368344
91,0,C,1,A,1,33.212368016419774,9.94407877884746,0.26524225778670346,-49.84588408622156
92,0,C,0,A,1,24.627089575084383,10.170719249425987,0.48726025931628486,39.74028781145615
93,1,A,1,A,0,19.510188698231214,7.87642299824955,0.251222928262154,-13.635867592060663
94,0,B,0,A,1,21.206266141380578,9.631544630070946,0.19321281014960492,-17.56984280800296
95,1,A,0,A,0,28.169148378752823,5.408103177920919,0.5060568600423687,76.09598959264807
96,1,A,1,A,0,20.944636528185608,0,0.7632902081554297,56.476117220824534
97,0,C,1,B,0,26.37604198531009,5.783914682011355,0.5813861293215465,22.584412970232087
98,0,B,1,A,0,22.756521440593904,7.828815647827451,0.22200172417212297,-48.20065215830532
99,1,A,0,A,0,17.102488059196343,5.9714848187681575,0.6332450031767798,84.54865964019558
100,1,A,1,A,1,31.783725938809706,13.901149953041724,0.49420024202838275,44.17891276139416
101,0,A,0,A,0,24.97954652751317,4.677696448844881,0.25024427950161576,26.011131798150267
102,0,A,0,B,0,32.590145678499006,4.914977983432655,0.47947138903784065,16.802188955876854
103,0,A,0,C,0,33.76738101492285,5.664659096007464,0.4955747591768328,94.15058222533528
104,1,A,1,B,0,30.255371753331268,5.913413948066014,0.5412762475024478,41.300754924011414
105,0,A,1,A,1,28.18815488621187,13.274538317850656,0.31365756056573535,-43.7952288270619
106,1,A,1,B,0,26.716870794269447,3.1689656474921826,0.5427673438667614,9.686546887981905
107,1,B,1,A,1,27.458588549704725,19.89004752721908,0.18941129546919142,30.95269168700704
108,1,A,0,A,0,25.48110252675014,7.0862290685004234,0.6493932405505515,-31.437308416543118
109,0,A,1,C,0,22.49100872924707,6.82182434190473,0.38863948970766193,8.647235256432147
110,1,B,0,A,0,31.954849300446305,0,0.28500973214725833,60.345680879796575
111,1,B,1,A,1,30.957213150485366,22.738518736331002,0.3894273081404173,58.719713102287024
112,1,C,1,A,0,25.941232886520247,5.925616327603731,0.2814991655722987,9.6379375167829
113,0,C,0,A,1,35.82804003976541,7.879032563024615,0.5104449657719925,20.85227066872938
114,0,B,1,B,0,32.68248549190423,2.9987624614578783,0.3377268985276131,105.91171214245882
115,0,C,1,B,1,17.826188527769794,16.555058652867555,0.2368863657837493,16.699982504565618
116,0,C,1,A,1,24.713771579584574,15.174220090227754,0.16940807680983266,10.007456505289198
117,0,A,1,A,1,31.39331304673497,13.411291915853514,0.43666919757736067,69.70418370028308
118,0,A,0,A,0,20.386082893993485,5.541442565411974,0.7329156079402445,-6.652561982477376
119,0,B,0,A,1,19.506821759106774,11.38113383685872,0.24184891248592394,33.367817900824875
120,0,A,0,A,1,28.65879454974398,12.342463607445264,0.33367094836186895,51.592190086905966
121,1,A,0,A,1,30.094869338394105,10.517504845397069,0.6793369050383506,43.837771902499014
122,0,B,0,A,1,39.57001119752411,11.442195410340918,0.583492981036932,-85.1833032878749
123,1,C,0,A,1,35.29050427413448,15.189907911166893,0.3410497137937919,105.21493111290665
124,1,C,1,A,1,32.85373155073235,20.5805250044357,0.32132624574792296,31.26711809977319
125,1,A,0,A,0,31.07806716121189,8.588987106071128,0.4539450903261123,36.084317202795624
126,0,B,1,A,1,14.48661115596964,8.036765466807907,0.5049718002261637,38.49206432313248
127,1,A,1,B,0,33.2235406678194,6.092773148492728,0.42359819985567926,-12.739612838001527
128,1,B,1,A,0,26.08905469997945,9.73867082087541,0.43919680236265846,-82.34008462174471
129,0,A,1,A,0,24.62053610442328,2.792372438210612,0.645897929830771,-21.95416050583431
130,0,A,0,C,0,30.824918281192968,6.651798915761622,0.44122452479913504,80.26867523061227
131,0,B,0,A,0,40.29784442475358,9.524362223117055,0.4158212608677447,86.95709540199132
132,1,A,0,A,0,29.584654861915517,2.8279759651613143,0.35098780236873356,-11.197386850445053
133,1,B,1,A,1,36.264651585463454,16.466543570617862,0.39618631943822863,-4.7276772748756635
134,1,A,0,C,0,46.832811081128774,8.245473560790932,0.5095567230393737,-9.146003014090773
135,1,B,1,A,1,36.808626007750796,15.307333259478456,0.2890319838855086,11.920410171255284
136,1,B,1,B,1,27.299314733049236,11.569942761730314,0.5588507110001725,0.4125137989520873
137,1,C,1,A,1,17.778918723786916,22.491396756923073,0.28440905510609843,36.6713030000653
138,1,B,1,A,0,32.66619968888179,6.968839892507287,0.2760325952855497,63.27478688761061
139,1,A,1,A,0,36.209028675319445,0.11332603323583612,0.19361594299806792,112.7300247229889
140,1,B,0,A,1,28.63373109605772,15.96767298513726,0.44923792899851384,87.37341601627647
141,0,B,0,B,1,35.64225783185469,15.538441977269004,0.3279478498012015,-12.260873315969178
142,1,A,0,A,0,19.11488562050576,6.242237614198457,0.5861900363473832,70.83740023423181
143,1,C,1,A,0,33.42183533133776,0,0.36383137188727505,143.3790037196527
144,1,C,1,A,1,24.10077906256911,11.148208994325433,0.26666402179938803,98.92587703349375
145,0,B,1,B,1,25.289380834623,10.356545441050994,0.6727442144689623,7.748681610775941
146,0,C,1,A,1,34.963582024063484,9.148368529598514,0.240849378576389,-25.667690590808824
147,1,B,1,A,1,24.737977097598936,11.686631843705737,0.3142289482702832,6.385235794282025
148,0,B,0,A,0,33.50519035926638,3.979350000967572,0.4124940051075828,3.74183471408708
149,0,B,0,B,1,18.75466956936232,4.675221582606277,0.4657807422543379,23.026462106267402
150,1,A,0,A,1,28.346358559896135,11.340858279103948,0.3481323946589161,22.214502182187413
151,1,A,0,A,0,28.591920745317243,6.998424422384565,0.33185570105813406,26.256938189455326
152,0,B,1,A,0,25.646509074882452,5.0479033011188825,0.5610246829667482,124.21318005277004
153,1,B,1,A,1,45.03041189544932,17.406211317226735,0.2283352056139791,103.38699656376441
154,1,A,1,B,1,36.24643017783366,13.88910482285168,0.23311430277342737,29.015880476484263
155,0,B,0,A,0,34.280014562153575,8.698174611944577,0.4194000854744626,-25.570448299294405
156,0,A,1,A,0,40.512823107639996,6.228642758474297,0.6628093746641679,39.230328742657534
157,1,A,0,A,0,37.113303512193745,1.4701344462614365,0.3360598113601968,-31.2315427420329
158,1,B,1,A,1,14.542162556220187,10.77361525768817,0.14460765335119508,-0.9886789505652658
159,1,C,1,A,1,26.464753378746977,15.213438542844415,0.3842670713124664,53.818168100996694
160,1,C,1,A,1,25.443049344857986,11.54753320812902,0.46528915419104006,15.840761194155878
161,1,B,1,A,1,48.58597972234884,15.599065198532307,0.19415665264477622,-0.7621791022978961
162,1,A,0,A,0,28.205084763379485,0,0.39836344597959095,41.39951966671142
163,0,A,0,A,0,30.537216407801907,10.373133971082773,0.36692785748453677,48.18570750814059
164,1,B,1,A,1,14.93674339800266,18.346274959842223,0.44446527187290996,13.33147934681961
165,1,A,0,B,0,52.90821670529882,8.836509215433683,0.3728690874931193,-33.095224538373316
166,1,B,1,A,1,24.323900102757694,20.262192242749197,0.245026334958074,74.96443007654932
167,0,C,1,A,1,23.831725899023738,9.31620052558837,0.27251373815094415,-55.36162513425745
168,0,A,0,B,0,27.69178458944378,2.5880659915140556,0.20879818516500714,-6.625312688759902
169,1,A,0,A,0,37.80789339864765,3.9654513723986176,0.49059993298187193,47.331543046309015
170,0,A,0,C,0,26.804292509088327,2.3614682253167714,0.5606853647585831,-0.41465693880567045
171,1,C,1,A,1,29.630641405391124,12.9326097915404,0.4427571584039787,16.293966877928376
172,1,A,1,A,0,15.872788360454177,5.152534235180894,0.6624477180867534,39.4438955365862
173,1,A,0,A,0,30.604144729769686,6.719366508399699,0.2755016144982564,9.921663478193057
174,1,C,0,A,1,20.497924888944617,16.061984645170362,0.41058404693124256,4.323613896245261
175,0,A,1,A,0,23.215386639695296,6.485198170685136,0.4297712308344645,54.277905984669474
176,0,B,1,A,0,37.28787959959119,1.7484302389078126,0.4827069963245736,70.16449235725207
177,0,C,1,A,1,43.324713352678636,8.446101348619779,0.26353660255222994,-35.600676985336975
178,0,B,1,A,0,37.619260631283666,1.7320132157018078,0.5513944540103707,56.56617579681814
179,0,B,1,A,0,22.908127784774372,9.697369903318117,0.5982224088746823,50.64386455431351
180,1,B,0,B,0,33.19385463584985,3.550068250927584,0.45331816167627353,62.45948265589662
181,1,C,0,A,1,25.86611542798395,22.04118940761564,0.5310781009187074,37.33631186244221
182,0,B,0,A,1,25.558638022031364,11.337655337919479,0.26192791097170465,39.088674980504976
183,1,A,1,A,1,25.817218169409102,17.021698318549966,0.2910929445798811,-36.61054040236759
184,1,A,1,A,0,41.46676465590947,8.382766962036877,0.3335381569533587,-24.430975953050606
185,1,A,1,A,0,29.853346195354074,3.0690050711484593,0.2834483339322477,43.69286745258657
186,1,C,0,A,1,29.129623061374108,9.214622589446547,0.25200989787731976,-17.513736060609
187,0,A,0,C,0,38.78013586568707,4.607160578295239,0.5469813412648615,-43.33796168512625
188,0,A,0,C,1,21.107232307456233,7.921494751963786,0.22424175494665713,11.370287912089237
189,1,C,0,A,0,23.249212417954546,2.058613481207859,0.5173851928318443,22.727104655614806
190,1,B,1,B,0,24.80099562737459,1.9780445017759773,0.5535900499097727,62.60081472208241
191,1,A,0,A,0,18.239116101568207,7.317911246306954,0.36290603247784536,42.50173762755917
192,0,C,1,A,0,46.94081426357146,5.923042807040337,0.4918302125780785,45.21457836147197
193,1,A,1,B,1,38.57881737621492,12.75694652339692,0.5068339324329587,3.950768771225995
194,0,C,0,A,1,33.54696434110579,15.54112396708718,0.27894401027166077,-2.900901368553402
195,0,A,0,B,1,24.45507552963018,10.811629805408772,0.2670876082131456,16.312505553527878
196,1,A,0,A,0,34.92081813519543,9.751695684260675,0.2589150697826934,-39.31834543222288
197,1,C,1,B,1,21.212571528443146,14.233755118783433,0.4805341224148989,-55.4237468782479
198,0,B,1,C,0,34.71716658958996,2.586406621455665,0.48530303132842023,-4.786868429257588
199,1,A,1,A,1,18.903629174968838,24.656825122708643,0.5241141106236755,18.32717643311791
200,1,A,1,B,0,28.629268343318465,6.364162850256385,0.5680567211311646,-22.8477566590838
201,1,B,1,A,0,33.02309606580624,2.0289307995628425,0.4397910293433149,48.5339470562469
202,0,C,0,A,1,20.433936867556422,8.095112556979707,0.3118476958165805,39.033973409790534
203,0,A,1,A,0,29.383486892094407,8.588965950402393,0.31485085394139223,79.12765135830185
204,1,C,0,A,0,27.305682203353527,5.253088020814959,0.276994780483378,11.78894338751587
205,1,B,1,A,0,16.325935592243326,3.980795788654844,0.20575809081247565,3.776059621514861
206,1,A,1,A,1,26.20159484864531,13.950823346559611,0.6509846409142125,69.60647934452885
207,1,B,1,A,1,43.630020159119375,15.841979153836677,0.25059426405220564,-23.5904844810195
208,0,A,0,A,1,36.42712737670749,5.6398234902729865,0.2945783648863708,36.86442090021936
209,1,A,1,A,0,22.67770348853265,9.644840716971949,0.29990035111991037,-22.74469235119868
210,1,B,1,A,0,35.08317225901231,10.131558583133035,0.31139909252198583,28.362123377874767
211,0,B,1,A,1,31.786339934021996,10.596014512274305,0.3769652849503106,56.93956451201578
212,1,A,0,A,0,27.348243384529223,1.2474198223863828,0.48077926231079465,57.705292156533595
213,0,A,1,A,0,46.424515266441404,5.42876661074017,0.36935050975758255,13.761180564470674
214,0,B,1,B,0,20.782869169419072,9.804540556477992,0.38579906588685275,22.796585211842228
215,1,A,0,A,1,29.5824089345657,18.6275109663728,0.6954820342328087,-28.51180897889096
216,1,C,1,A,0,23.128827346663073,5.294284834708844,0.29930647549136224,58.59150020634065
217,0,C,0,A,1,33.23664272333863,4.377432381463138,0.4436852244310176,-38.502865867990884
218,0,B,1,C,1,31.815767802016264,5.05452203739401,0.3212912341310984,35.62842332380404
219,1,B,1,B,1,23.866978485831773,14.74499297034127,0.2147776987325666,-3.572035273781026
220,1,A,1,A,1,32.34696351698199,15.614113197904345,0.14270530897355652,15.363129895523953
221,1,C,0,A,1,24.3231553127752,28.327989964711975,0.5630050514682087,34.60827139256062
222,1,C,1,A,1,30.791082794619285,12.735670402291037,0.42104786646402104,91.34214943881018
223,1,A,0,A,1,29.28279544252606,23.06550875756889,0.6460252664251639,42.576651425862785
224,0,A,0,C,0,28.65570626657088,4.509816657021665,0.48356314705096987,-3.45445053245448
225,0,C,0,A,0,32.558388255034494,5.179511578107726,0.43585876780724714,34.54606109453007
226,0,A,0,A,0,44.27724971407347,10.483470877880766,0.44126400558516526,5.038309128041599
227,1,B,1,B,1,42.74817868025708,23.218200756737364,0.3286043343880878,67.87556427748271
228,0,C,1,A,0,29.23956643306981,3.5212546460203598,0.49469101001078053,-20.87758503637525
229,0,A,1,A,0,22.249340049803237,6.533456787546224,0.5508449425439953,0.9421416238381042
230,1,C,0,A,1,18.978416720340448,15.547260714812797,0.3219609083763772,0.2764460963553361
231,0,A,1,A,0,24.32100799496526,2.8360527568308225,0.4164486731775134,44.78684380738672
232,0,A,0,C,1,22.105137653445386,8.084134252626924,0.45432518784189607,-33.920722638488535
233,1,C,1,A,1,28.255395615014127,13.938970139407825,0.47484041750212486,27.21679094586748
234,0,A,1,C,0,34.742826356656835,4.24998956949856,0.3207333458256516,51.99058520135064
235,0,A,1,A,0,29.78264490711598,3.621366584056987,0.4274222193176879,21.510376198106645
236,1,C,1,B,1,23.428288824132814,8.829784114630641,0.6917798285452968,11.002488069868251
237,1,B,1,A,0,42.416572277229335,6.273813323100442,0.3200362096783379,18.963140615777522
238,0,A,0,A,0,33.16720430360883,11.51281041344584,0.275598108552017,62.02846239527112
239,0,B,1,B,1,32.26891063319745,12.645517410893854,0.46599466975030174,29.54867432620118
240,0,B,0,B,0,44.912099353825994,8.340904720750057,0.3702675623983434,20.69886190849607
241,0,B,1,A,1,18.155904836846002,13.724501372809176,0.3671483300965319,-17.309196020590882
242,0,B,1,A,1,30.34513795649563,16.824142901765406,0.06344096804821069,63.00181787336108
243,1,C,1,A,0,51.476173782204135,3.737260477786326,0.4009308792345377,38.691608101414886
244,0,C,1,A,1,22.6634586138464,12.0992373591921,0.4962873514802521,2.5864644506474015
245,1,C,0,A,1,29.863870613075164,11.64422018455743,0.44106607604859926,57.025104280193354
246,1,B,1,A,0,22.914037574126343,9.677947065767054,0.43843696591439407,5.948757175043719
247,1,C,0,A,1,21.118097995175308,12.114687349142095,0.41320080468260345,0.4559101516529296
248,1,C,1,A,1,33.30141685838347,16.18761138108405,0.3191374537795263,39.130088319593234
249,1,A,0,A,0,28.75263633016456,4.881224396782467,0.6351735307256837,-23.266449600393443
250,0,A,0,A,1,22.130577513706633,13.960599117545025,0.23762689150494443,50.646382924070174
251,1,C,1,A,0,29.611998636574775,8.199269346095456,0.19944819614688528,26.224287541113984
252,1,C,1,C,1,14.99103312502578,14.20083356112589,0.6485995982760817,33.83280263677368
253,1,B,0,A,1,29.523836211964458,9.302063782276441,0.6089629654705416,35.633494817721896
254,0,A,1,A,0,39.577355990186746,5.55765002135954,0.3282752775441007,129.0205166621359
255,1,A,0,A,0,15.908120347455283,4.395553779852771,0.5752578961723109,23.557287666833826
256,0,A,0,A,0,26.682960621009777,8.774918718707804,0.5184149478612785,-34.93874532679902
257,1,B,1,B,1,22.28856369357105,14.059891235141498,0.5081094814919538,61.00620059314895
258,1,A,0,A,0,34.36436671448389,5.499276353665984,0.2392413890853946,8.625864556665281
259,0,B,1,A,1,30.404975312287043,8.16321931464738,0.4517193873111088,-84.0451319618124
260,0,A,1,C,1,31.71609881446017,3.6217850466127075,0.17497656280472756,61.70502448985711
261,1,C,1,B,1,14.89546592402316,12.248460161403974,0.2279816943327894,52.81907633539019
262,0,A,0,A,1,39.36719155932862,7.670158976681362,0.3862704401270559,-7.962870365922004
263,0,B,1,A,1,26.21396014941528,10.010829553428646,0.32188817432014794,27.862487908900448
264,0,B,0,A,0,20.64958472015408,5.857397137666491,0.5341222514955737,88.97804290988373
265,1,A,0,A,0,22.034961585353514,4.879356212737552,0.5717680390502269,39.71283948940588
266,0,B,0,A,1,21.422993367352284,8.794582779159066,0.5683464328608567,32.92003890700609
267,1,B,1,A,0,32.33147360066652,4.580848134467294,0.27032699724735126,64.36325312920269
268,1,A,0,B,0,21.21520288960764,7.943545830492399,0.4288809961401061,-23.018727388250937
269,0,B,0,A,1,29.79481237135648,13.35135367955276,0.40484288147582354,60.886604297811296
270,0,C,0,A,1,28.510519693463774,9.642247617605456,0.6921820995866552,-40.46354148305029
271,1,C,0,A,0,35.89714871195434,6.041193685837371,0.15502423094672518,81.69481477265677
272,1,B,1,A,1,37.174132667556236,22.1433642656815,0.2533252616007922,63.028879509319836
273,1,C,0,A,0,34.82240012186582,4.703291764668759,0.5625861048266169,-42.07562220464031
274,0,A,1,A,0,24.18273840938225,7.955056491137335,0.38589416563188644,17.119012751637797
275,1,A,1,C,0,55.77835691268298,7.400880024668993,0.5713586429348161,49.3320010029901
276,0,A,1,B,1,47.027072546418395,7.6303593651598,0.5925552023985926,14.95486492143434
277,1,B,1,C,1,22.546514794627576,9.423145710663421,0.36602288159728785,49.36938671703222
278,1,B,1,A,1,29.258576674194195,17.737986419123796,0.28793403181601585,8.50784398777701
279,0,B,0,A,0,37.822627921621056,4.765370699033625,0.549043460133989,5.318559868369341
280,0,C,1,A,1,30.916917090514538,11.500138168696076,0.18304099587867523,23.8826221510574
281,0,B,1,B,0,14.701443607998758,2.2656192522781806,0.24197560931557133,63.59756439178193
282,0,A,1,C,0,30.02983531599508,0.7220992327574649,0.43461359106144104,42.11238985562678
283,1,A,1,C,0,25.227823299307968,3.300467708400881,0.42369972703311254,49.34120685374809
284,1,C,1,A,1,29.259452467298978,19.03331549455801,0.4188278096020789,20.551229693719097
285,1,A,0,A,1,13.956893883108673,13.896082669267264,0.4019229311046872,128.56093559268308
286,0,B,0,B,1,28.83057647068972,11.527455822509387,0.31802018367389157,63.31079599816076
287,1,C,1,A,1,34.80576437566605,22.32664132408214,0.28269244146259437,78.6687070802904
288,0,C,0,A,0,29.552811159137818,6.853401289731776,0.3658777003329627,-129.6910786649254
289,1,A,0,A,0,35.41542414204231,7.618108773635747,0.6034495625856637,132.69988851163174
290,1,B,0,A,1,36.59000652288308,19.58129154482173,0.21110188226361673,53.0500759286103
291,1,B,0,B,1,26.502337891437545,19.432291484499533,0.5688461152992949,70.39601074440112
292,0,A,0,A,0,41.86820552461066,9.130986345131081,0.2571310411226731,12.136363208505916
293,1,B,1,A,0,32.8528357900177,2.7491646477872678,0.24043000414009721,72.03018256149426
294,1,C,1,A,1,39.01956497983858,18.616455837704997,0.4525888851726701,17.216112348879552
295,0,A,0,A,0,36.97129811346594,8.25842136540199,0.25446278987932897,36.472105688522745
296,1,B,0,A,0,28.214302029418207,5.264316965786929,0.5892419754977555,58.63746312823563
297,0,B,0,A,1,17.310052695956003,10.882454521453077,0.15355278049745308,-42.50284052054477
298,0,C,0,B,0,37.40602873420406,4.985288884300093,0.5601411627984163,17.04328795097355
299,1,B,0,A,0,22.67244663327678,4.72581286922966,0.31647902537971223,73.18467749212127
300,1,B,1,A,0,36.863354030333106,3.682290374765744,0.13739160963200864,-6.443302826405972
301,1,A,0,C,0,25.230449668054263,1.9850848358879567,0.22141475898282037,48.56657912168353
302,1,B,0,A,0,29.507269735219033,6.132326663877757,0.3079581433226027,88.16551092989509
303,1,B,1,A,1,39.69905403680095,8.498116754659156,0.5991823851043595,60.992024323327115
304,1,A,1,A,1,17.274052278260953,19.608308670347974,0.4067910838800622,32.21078981864629
305,0,A,1,B,1,21.125744349620707,14.86536907192107,0.5828209394684695,20.242471259923782
306,0,C,1,A,1,26.521890743022315,12.516611177991077,0.2877933608085803,-4.171323271960972
307,1,A,1,A,0,23.974318726999403,7.442557996993629,0.45891001141518667,-25.31923012493673
308,1,B,1,A,0,25.739904088535422,3.439723903146061,0.2395212014081119,48.96551525463224
