id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,1,A,0,B,0,22.49277292011805,4.612460680961245,0.4638921508766983,57.12351858076146
121,0,A,0,A,0,21.19336857882686,4.075665792615244,0.17472593146009266,107.13161539613101
122,0,B,1,A,0,21.184215822807484,5.203838054198519,0.4754527562399911,94.45601282705428
123,0,A,0,B,0,17.725452273908616,4.210380218101788,0.5862158851688669,65.44004286993166
124,0,B,1,A,0,18.987878643911998,1.1547763024977193,0.30287778627837286,62.12843343469992
125,0,A,0,C,0,35.32503171374885,11.169363807650436,0.45324792489508436,35.73077368720187
126,1,C,0,A,1,34.99416361559339,11.042572279547155,0.6271295825006161,74.07345563902419
127,1,C,1,A,1,43.44427658348474,18.186002399087688,0.3115456168463456,-28.935358421515858
128,0,C,0,A,1,26.553602701260736,9.770427780619036,0.5481399174592603,36.45270927736148
129,0,A,0,A,0,28.325437634497984,2.056578535951046,0.17075654803065615,103.59720196102062
130,1,B,1,A,1,40.488622191731054,12.65093283301935,0.4283674673316355,51.978158776550735
131,1,B,1,B,0,28.381096478564555,6.166818358649085,0.5807622340609698,26.564129623730064
132,1,B,0,A,1,23.653196357689776,22.066697313120706,0.2452750086638318,88.97847168457477
133,1,C,1,A,1,28.85785677165874,5.564518226871932,0.5490388598898388,3.9319468599502017
134,1,A,0,B,0,24.220367981903426,3.6850679746127306,0.36170175938994825,-71.4487854940182
135,0,A,1,A,0,28.88791434285659,2.769827548592749,0.4608767449211884,86.13949182986073
136,0,C,1,B,1,23.2732208134011,6.539999962558158,0.4692573637498778,71.89106930571623
137,1,A,1,B,0,37.17861496744716,6.4451139436911475,0.2386542108921346,-10.252033893183008
138,1,B,1,A,1,19.680806847219948,19.400480265990204,0.20482597531031108,-18.005810254247343
139,1,C,0,A,1,30.68029635417085,8.775022642597007,0.37662754510490015,-35.91475584214482
140,1,A,1,A,0,29.79775841201986,6.274690693284451,0.10793058976339413,53.61709214274442
141,1,B,1,A,0,33.26177605875833,3.560439608960964,0.5691646781872212,-3.9250844860166545
142,0,A,0,B,1,32.875429270689665,7.553921212082765,0.33431505879235435,31.294816078784553
143,0,C,1,A,0,22.3046263817949,3.5645403296651574,0.48776518836034877,39.878033944470936
144,1,A,1,B,0,19.225542014833238,6.313593544698499,0.6548875773035585,-0.41920755026714573
145,0,A,0,B,0,30.73100344709896,7.8051390760813355,0.30808037949280964,39.27689973366266
146,1,A,1,C,0,42.87906851107659,4.699211782277062,0.4626819822977921,-25.580108530920533
147,0,B,0,A,1,27.849070260243625,11.101773305252275,0.1199251508860049,51.88002669313802
148,1,C,0,A,1,45.58381984104585,13.754160472914403,0.4843007088991059,1.0250027122410152
149,0,B,0,A,1,29.73518371027792,5.2540581446436105,0.22689255445843207,96.34457440311712
150,0,A,0,A,0,17.12584091617305,11.729812571396558,0.3784342244742546,44.3002996077186
151,1,A,1,A,0,20.524448042796834,7.4815452474889135,0.43463139561139025,62.49195993595429
152,1,B,1,A,0,25.1782248278425,5.560696457071538,0.38850926409676084,-14.872952278038532
153,0,A,0,A,0,32.14142331801769,7.619021589503656,0.5145344788724501,11.287278366382624
154,1,B,1,A,0,24.542356603747955,3.4061945947851058,0.2686952854618316,53.35076376258095
155,0,B,0,C,0,15.313299916382928,2.1415562428197488,0.3084453786303591,15.261292073989198
156,1,B,1,A,1,25.3995449541229,13.874279824603898,0.18359333502572464,10.719350921623038
157,1,C,1,A,0,31.588784398244925,7.832638356958651,0.39630587161782355,-18.50749554325664
158,0,B,1,A,0,38.24338310494393,6.7638823633720655,0.6562483133284509,2.829157848393951
159,1,A,0,C,0,26.61902824738755,8.086339732008177,0.6861666126122923,32.27947877269955
160,0,B,0,A,1,29.208856672160913,10.376309045911038,0.07957207916949464,2.8964809878417235
161,1,A,0,A,1,25.351329231460753,14.726737256670381,0.25422334098607946,-46.05667219502139
162,0,C,1,B,0,31.452785226281037,9.343552555478153,0.5015862971189021,20.71935905722782
163,1,C,0,A,1,20.614934461084587,11.554706604760115,0.2866849762401197,72.89884486811218
164,1,A,1,C,1,27.250710235151264,19.53320165564349,0.5433317133491503,8.303583950862121
165,1,A,0,A,0,30.88235131827676,3.836882586583221,0.3248129924709651,57.24226868868211
166,0,C,1,B,0,23.06256862721561,2.260299777538304,0.319982216331943,23.112470602720887
167,0,A,1,A,0,24.519491495552348,3.0259993685444257,0.26264200329225446,15.037421022786091
168,1,A,0,A,1,23.769207724544614,17.506471391337364,0.300907579097342,45.72677809732316
169,0,A,1,C,1,40.152373798311544,8.58916408824048,0.25064819516892545,88.3625553513479
170,1,A,0,A,0,13.169745063731954,3.012628533469041,0.2780508657633371,-9.860831125210431
171,0,B,0,A,0,17.21518203451029,4.642540711026711,0.6265307112227143,43.80000560351651
172,0,C,1,C,1,34.47985523583827,18.954848823505962,0.45636897727355413,26.40298640039609
173,0,A,1,A,0,19.717328651925172,3.405539873198859,0.18826123267151101,52.54714245375738
174,0,A,0,A,0,32.67157649377144,1.502233264238091,0.14072169513752134,55.540584378822835
175,1,C,1,A,0,55.53908030863907,8.246174113529294,0.43621905679452605,-32.410786216991355
176,0,C,1,A,0,35.620201908177386,4.869395307869265,0.485013808118865,5.756968739886842
177,1,C,1,A,1,36.866061045106704,15.395778741968822,0.45132629066480867,27.06045822832327
178,1,B,0,B,0,42.68094010054294,3.1906321519103646,0.27737883803555363,99.46491360782258
179,1,A,0,A,1,18.124657471182985,14.66255925825999,0.5468785404708172,45.626505463627794
180,0,B,1,B,1,17.355043945688525,7.653822346033675,0.22555535685806596,91.07837155284504
181,1,A,1,B,0,28.310961654449137,2.2547500357661328,0.31220896456295166,39.27763582767906
182,1,B,1,A,1,20.85952511288568,17.233016362439706,0.29687234521739336,68.81673112753552
183,0,B,0,C,0,31.84116252667533,5.839714588058042,0.3071634494399423,62.15996540330301
184,0,B,0,A,1,22.340604884166584,8.2332674760015,0.3861155950749557,17.100538930218917
185,0,A,0,A,0,22.5587816205814,7.864836680849261,0.583951470337455,43.48614913191224
186,1,C,1,A,1,22.898076905605084,10.171669966976845,0.3251672226074936,11.28462686815451
187,1,A,0,A,0,28.36420508911143,3.5890372634836076,0.33647579939053185,17.72286433923464
188,1,A,1,B,1,24.266335920715832,13.049813453007275,0.5583053341906867,-3.175918059776791
189,0,A,0,A,0,33.2816430131664,3.2948443090651733,0.3544156780622301,54.18594342357247
190,1,A,1,C,1,27.102628835038715,17.98285571641674,0.5208608962764849,20.46410864544398
191,0,A,1,A,0,36.03809558737743,2.944009402432804,0.5225934483378513,38.875168441371464
192,1,A,1,A,0,31.30294608534187,5.176982329461144,0.3663995315427622,8.424174053436094
193,1,C,1,B,1,33.154031846245424,16.22699886333476,0.5588776381543809,74.7154277528434
194,0,B,0,A,1,39.289584382826845,7.546323183084553,0.6423567703091076,79.60471210674217
195,0,C,0,A,0,42.266529103813355,7.5413357157561,0.47867632836566815,20.798874492423078
196,1,A,0,A,0,29.690387106842582,4.849961985520786,0.36711026071580927,-1.7966954488057993
197,0,B,1,A,0,27.72563608738561,6.454213370685183,0.3568937870613552,14.796124426443365
198,1,B,1,A,0,38.783532388501605,7.830872386448268,0.5046139551269484,26.802413423994874
199,0,B,1,A,1,39.10325188965636,7.02914624610954,0.5837091394967474,30.19526404108668
200,0,B,1,A,0,32.133016718215586,6.985113657145158,0.33830727475382893,19.63729662430656
201,1,A,0,A,0,40.67037345954735,0.9442534353331844,0.18548739724442892,-0.6404557487439035
202,1,C,0,A,0,42.907007045452936,3.894932351868049,0.34935917820634527,3.3444638855876647
203,1,B,1,A,1,22.10002482838033,20.990774552398808,0.4259242588120761,50.6849782334884
204,0,C,0,B,0,24.334412620758286,5.944585458487859,0.39129848968152797,-5.243176324611575
205,0,C,1,A,1,32.88210413398542,9.790590903428187,0.16655640421261983,77.48364554112563
206,1,B,1,A,1,46.4873088109242,18.85982749981476,0.6865899664761269,53.54909689605878
207,0,A,1,A,0,40.60563207082674,2.9368565044129697,0.2691321859008411,-13.763523261029498
208,0,B,0,A,0,26.88386524905647,5.182833212907713,0.2352671252237898,49.74046616889705
209,0,A,0,C,0,29.572806147952587,5.55296908675741,0.5123516492450232,34.616598037386076
210,1,C,0,A,1,38.742301874781596,20.47267408813542,0.1510282625091066,40.60064112217461
211,0,C,1,B,1,31.848025420425305,14.968923921249353,0.4335032049054797,29.241109146779756
212,0,C,1,C,1,33.08971361250832,15.823515804559856,0.32763421090590933,-10.757593237824256
213,1,C,1,A,1,42.059234665083,15.532601770090281,0.48273501040027866,3.621892472772881
214,1,C,0,A,0,23.700404804708302,1.0426215228702427,0.26054299544604237,-41.331533229624895
215,0,C,1,A,1,20.72459436891252,11.558057110175179,0.27514074048263676,43.977137628492194
216,1,B,0,A,1,19.348788185003297,19.84054231079808,0.3406927624534819,8.355818741978258
217,1,A,0,A,0,17.20331458396657,8.5400352051879,0.45520005127585045,57.178150988069504
218,1,A,0,A,0,18.65898950718178,5.7087583965223985,0.4112173406019368,6.214788780297509
219,1,A,1,C,1,28.931893526695077,8.879693361966913,0.655680369091621,41.60727633529672
220,0,A,1,B,0,33.35686490195923,11.156471341136244,0.6619769737278236,38.037293990583834
221,1,B,0,A,0,36.07401857784456,6.912201994185191,0.38488741738912613,-23.866046831412454
222,1,C,1,A,1,46.97150549680026,16.086897908089412,0.6918488041839603,-1.2102169217855518
223,1,B,1,C,1,38.416568774953866,18.505435399306144,0.6083448898293774,-25.463696471186722
224,0,A,0,A,1,24.058572282880128,14.214105083399426,0.5813532013570563,7.569614738779393
225,0,B,1,A,0,52.391352118778315,5.118662886939043,0.31874456838631676,43.63235234207508
226,0,B,0,A,0,33.69375150529898,5.344184326014737,0.73671291159724,-8.966013403621709
227,1,C,1,A,0,28.966453447083737,8.474186884654262,0.24052037660235398,8.073713600302703
228,0,C,1,A,1,22.893575459331885,9.486379204569934,0.623959312956234,-29.322912796747822
229,1,B,0,A,1,25.167804342442807,15.516393944611208,0.4673670387791946,14.064281516375098
230,1,B,0,A,0,29.19778402756198,1.8825907835029114,0.4546962815262748,26.407197036746272
231,1,A,0,A,0,17.18088061739968,4.300141235693374,0.6470702962738444,97.44960434778098
232,1,C,1,A,1,32.8226151609106,18.30653217390473,0.6128866395155637,44.3349508853312
233,1,A,1,B,1,35.18672219246854,24.67162057455365,0.2839501321385307,-31.380105642939967
234,0,A,0,A,1,38.92344701321176,14.684611106774152,0.478201140593795,4.937386705921032
235,1,C,1,A,1,31.191791324199713,18.733852209525026,0.5011683642480328,-37.85398866015831
236,0,B,0,A,0,37.260034730922506,3.2915815486322795,0.22695742886045484,2.9015099669211217
237,1,A,1,A,1,47.75690187470179,10.677695660465236,0.3517242036556643,81.083161807476
238,0,C,0,A,0,22.951681662968795,8.848594667474401,0.5258253415063426,51.37031688183802
239,1,A,1,A,0,36.36686557678932,0,0.30946731283480783,72.51672275686623
240,1,B,0,A,1,29.794919527851278,17.334161401944566,0.5824824310077265,26.159729912996397
241,0,C,0,B,1,47.45048926977853,9.630011194151253,0.25912945743642063,48.70234747584916
242,0,A,1,B,1,40.962506234224065,9.705918526491136,0.1155438785584239,23.62768424762141
243,1,B,1,A,0,25.88754563671272,6.1617631446668355,0.32779957218896744,-10.745119091159989
244,1,A,1,A,1,18.079108736394716,12.221571253988532,0.34987238915512164,11.752548840667574
245,0,B,1,C,0,18.348923627293317,2.799492484314055,0.357422880363665,37.259224198120975
246,1,C,1,A,1,30.363756251196353,10.204816026056568,0.3158636730645336,15.376167635578687
247,0,B,0,A,1,35.312735003586084,12.824392463511225,0.3170077288836578,46.353042603035945
248,0,A,1,A,0,28.853484068876405,6.264737522466317,0.41747091151094223,26.943625088484392
249,0,A,1,B,1,40.67182071742669,10.582783243087233,0.5116188972920471,89.94344139198148
250,0,B,0,B,1,28.737835544038212,11.292395997226153,0.5148964313007581,4.6846835894244485
251,0,C,1,C,1,27.49533882818818,12.054109871890422,0.37469896665149777,2.915363666232782
252,0,A,1,A,1,29.279156989125013,13.392492541525042,0.2595964449463792,74.43944885355103
253,1,C,0,A,0,35.6467507416459,1.081515107312324,0.15304027745484877,32.49356839155125
254,0,A,0,B,0,27.03829697912711,3.5401600909038624,0.21966878927313174,29.01290767583981
255,1,A,0,A,0,31.5184663959209,6.028684602145745,0.16129685601962973,29.426326466718088
256,1,B,0,A,1,22.458328669026983,17.481206191194378,0.23830223159770236,-13.627730968795603
257,1,B,1,A,1,34.79267552007371,25.42902096895982,0.3114782507420685,-4.522185468002213
258,1,B,0,A,0,27.375294425530157,4.0810976648330275,0.35828758765110424,-7.48252434703711
259,0,A,1,A,0,42.632209123382125,5.427548380989208,0.5035573998794912,-30.998638436364324
260,0,B,1,A,1,23.140396081508264,12.666023785242093,0.2735466059136722,-11.163412140182121
261,1,C,0,A,0,27.205969590579375,6.319298957605687,0.3992562056779897,117.73070028830297
262,1,B,1,A,1,20.792079831711433,8.359049585990537,0.5823185009912236,71.57317312586028
263,1,B,1,A,0,18.984226454583577,0.051122978356847426,0.6356651302990647,15.6851983533744
264,1,A,0,A,0,11.924051203081532,3.987485450200004,0.5004436669233931,-52.18345744852505
265,1,B,1,A,1,24.806640476067965,14.801605028315622,0.3852870652570294,79.0019059368309
266,0,B,0,A,1,29.510509191153922,18.6078762581571,0.5566055941719441,-55.82593142106893
267,0,C,1,A,0,13.427861533046215,4.817607846098808,0.33377937375476296,-14.846534105839154
268,0,B,1,A,1,35.74685188933616,11.964469737666318,0.4115821554199398,21.58505037077969
269,1,B,1,A,0,17.379904028732586,6.679511376620913,0.29640689825955857,34.66319125811796
270,0,C,1,A,1,38.576633565126954,13.085753581267802,0.418250375150066,-47.761933270857995
271,1,B,1,B,1,27.850328819038527,18.784816654813305,0.40745758120187653,46.40248267303349
272,0,A,1,A,0,27.743981565792602,8.591375609043926,0.2483041911096855,152.4189309696478
273,0,A,1,C,0,28.21489582988027,10.47628157074115,0.42619499159863644,44.6394754947227
274,1,A,1,A,1,13.28854967744627,16.516335928036874,0.5541286609171466,18.307038204484563
275,1,B,1,A,0,31.615674067890428,4.978315624938729,0.2708703215495064,66.41919580908316
276,1,A,1,B,0,31.59199513235778,6.477116736519207,0.21776732936742157,7.3805097129123105
277,0,B,1,C,0,33.44113357866314,0.2051127955644665,0.28437479717248726,8.973363284043266
278,1,A,1,A,1,32.2076760848733,7.601417314255972,0.26467314162108346,-35.22143552500389
279,0,B,1,A,0,30.893276952686836,0.4998091871071182,0.2503766020539391,-15.421042425612328
280,1,C,1,A,1,28.538200118045296,21.83445637467541,0.4190923079865645,142.50925505748626
281,0,B,1,A,0,38.1174436270436,1.0296937587194925,0.5276907965033756,-18.780699450466408
282,1,A,1,A,1,33.24893804652911,22.50698088500811,0.14509353316966941,42.079830021402145
283,0,A,0,A,1,28.644294926398366,10.213335416104163,0.7443103195613258,-6.476795029563526
284,0,A,1,A,0,20.708992991988293,0.7565557617866352,0.3529408637058213,27.686480829852666
285,1,C,1,A,0,26.496034238985057,5.13936215417225,0.6396002135073335,-44.301710376972395
286,0,C,1,B,0,29.78864533105922,3.923034081977717,0.23181173055440024,16.37304865809708
287,0,B,1,A,1,26.83133677655563,10.014838929363519,0.16517740043046666,34.91573220091328
288,0,A,1,A,0,26.950717622136192,4.229909416676401,0.43116594622714294,19.63460097371495
289,0,C,1,A,0,26.804213522947926,6.865641144299671,0.31111424225770457,7.389866680342378
290,1,B,1,B,1,25.301762777243646,17.07127597749182,0.2048869525020427,55.90990644385777
291,0,A,1,A,0,37.41073016103413,8.109458891363385,0.32016127389798155,-17.892781624054138
292,1,C,1,A,1,22.725272105947056,17.013178843136025,0.4542420011893403,-28.014177665050624
293,0,C,0,A,1,35.42220612588101,7.9202027221818385,0.36270879841139014,33.42120417609616
294,1,C,1,C,1,20.06926248510234,16.810623485728478,0.3770200320796591,15.555922329553738
295,1,B,0,A,1,15.410663716189362,12.389850253592211,0.5132870503388971,12.049530484085619
296,0,A,0,A,1,23.453711009565104,12.674382332243606,0.47317839583947374,-12.312894512048459
297,1,A,1,A,0,31.795378331402688,8.868443702260382,0.6133360245320459,-27.848835999212923
298,0,A,0,A,1,31.069513008271677,10.327932076055648,0.34111961281248937,20.210635734833303
299,0,B,0,B,0,44.91744965213897,7.7278025863755335,0.2520933388002117,20.193707057338994
300,0,C,0,A,0,29.662874442728302,5.993818218340128,0.19324868728358677,3.927117865361833
301,1,B,1,A,0,34.73056265571316,0.3805451073274524,0.1975777659069408,-55.31276159206041
302,0,B,1,C,1,25.1741450434519,6.845333006177272,0.4994258173527516,39.80908537879837
303,0,B,1,A,0,22.177847015166044,3.7122623188580244,0.5587909130699954,24.760452490303113
304,0,B,0,A,0,33.02292870403327,3.804020528229819,0.2543782536254345,67.05476140017069
305,0,B,1,A,1,20.651732226434895,13.466128210675292,0.2955691859349054,13.1990725092417
306,1,B,1,A,1,50.71535998641743,17.061324030054784,0.19992728045799588,-15.246166745143604
