id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,B,1,A,1,38.723753350790545,9.752353875883454,0.33185293608223754,-13.948193872440257
119,0,B,0,A,1,29.453521220529893,2.4965819189058402,0.5456326796898273,28.980012237810648
120,1,C,1,A,1,38.066370108986526,18.792391525956027,0.33133530582264653,47.426251828853886
121,1,C,0,A,0,25.661405610095272,6.67220114912099,0.6083885816414201,6.027102926493203
122,0,A,0,B,0,44.15462491938659,4.7760201238472,0.10906671152043257,7.436942230824711
123,1,A,0,A,0,27.969546755885574,7.187759570034353,0.30087150921335015,3.4484393806386073
124,0,C,1,A,1,23.62285371096415,9.341288331017234,0.38917137228565674,-12.50392785577089
125,0,A,0,A,0,34.44737313494908,6.086625950296692,0.34803457165626533,8.658697201244749
126,0,C,0,A,1,28.975314255840573,12.923890982333816,0.4853545289814284,-24.31063248494241
127,1,C,0,A,1,20.99356234855475,19.90691574759805,0.580271451710499,28.36633930898296
128,0,C,0,A,0,38.494824308387024,6.3549915921501245,0.39123627309542836,17.408460789305007
129,1,A,1,C,1,26.26608409672731,5.837030028593082,0.43314528316184286,35.03124702110206
130,0,A,0,B,1,39.3903377915474,10.271099656295117,0.2671098424952904,-0.24531778718728603
131,0,A,0,B,0,24.762463746653168,2.383082736686009,0.3574468613468672,37.32564490148478
132,1,B,0,B,0,35.40797095882518,4.673838601512716,0.5928694773256844,-3.2056050464855836
133,1,A,1,A,1,28.76122117619961,6.0865604163822145,0.37626135867873345,-58.194429531014706
134,1,B,0,A,1,26.768036843274967,24.105186082213944,0.4683153214908663,37.17843022777686
135,0,A,1,B,0,25.373643019959705,5.92855235165151,0.3896607134086809,53.89312257004896
136,0,B,1,A,0,40.321716656379465,8.576787837801248,0.6449520367424156,63.009443464038405
137,1,B,1,A,0,35.31790036196017,4.9801840465242195,0.478655098359518,29.23188865070459
138,0,A,1,A,0,25.501202086587263,3.350136860635922,0.6724403664271107,-25.696329357043247
139,1,A,0,A,1,29.496633315326733,9.72361681430736,0.18165241294515755,46.82690789316377
140,1,A,0,A,1,27.205506301936488,23.059261508343823,0.37195416813066373,61.97725255857063
141,1,B,1,A,0,57.48642257951141,4.685672764735246,0.560433727123606,16.839652848689504
142,1,A,1,C,1,31.65919379308099,15.064272525115864,0.5816792648001187,13.467641551051504
143,0,A,1,A,0,20.882929584603488,1.5515996199817428,0.5120078191455036,-48.620753502325755
144,0,A,0,A,0,25.325783560355763,0.9242300953675207,0.263365244890462,-10.261464140698536
145,0,B,1,A,0,32.44248915805346,7.280792140627561,0.4233261361279768,-5.824216592125293
146,1,C,0,A,0,33.34893359732938,5.050161031716326,0.5662174923397786,21.207554063192205
147,0,B,1,A,1,31.49773245053327,9.541559035038157,0.5555326054939475,72.13939190446757
148,1,A,1,A,1,49.29888081353713,16.422241397066138,0.44864224511255807,86.98660931932741
149,0,A,0,A,0,38.60270239293052,5.393096082480543,0.7442536027814726,9.557274933352515
150,0,A,0,A,1,43.25598056609393,11.042814491201526,0.24314197981326374,-48.63735603907752
151,0,B,0,B,0,26.120848413749115,2.5939804702747975,0.3681767838113759,12.893273460969564
152,1,A,0,A,0,35.0808541733732,3.9351076743762277,0.3504944850394355,26.223688520691812
153,1,A,1,A,1,41.869738314218196,20.173879724392165,0.447766319155578,41.86471579820945
154,0,C,1,A,0,21.371323790433593,6.857609629225987,0.4376993033576895,46.82013513690262
155,0,C,1,A,0,21.958265637865132,6.581555837779051,0.2508215249791211,37.97439460776519
156,1,A,1,A,0,28.970627695612844,8.661123213446597,0.26559587746356095,111.20709258241206
157,0,C,0,A,0,28.067297263164903,0.6134052665445981,0.4104567694758239,61.47187829859225
158,0,A,0,A,0,28.72552356307877,0,0.5487117847161389,6.276736543724283
159,0,C,0,A,1,29.200840344540936,13.686449840413006,0.614877746379676,72.27211014060057
160,1,C,1,A,1,17.904090457418164,22.038586423105684,0.38658001408056186,-38.89773194439909
161,0,A,0,C,0,21.572635126402297,1.4604662242541253,0.5862498342658908,94.73210316223462
162,1,A,0,A,0,24.656976133959297,0,0.32676247383804935,54.76335246605206
163,0,B,0,A,0,32.908745453121426,5.636679511051305,0.3614478123611868,22.423327495261518
164,1,B,1,A,1,20.25966180338525,20.033388042686774,0.33221990171205074,47.04203503367171
165,1,B,1,A,1,27.737323020470242,11.797156380830872,0.6069484879782182,-66.48865877383584
166,0,B,0,B,0,21.961660434661518,2.716750945276735,0.42417704833838693,23.498762181948873
167,0,C,0,B,1,31.022125210431387,5.142602794229694,0.6410897295638344,-0.8204640924746549
168,0,C,1,A,0,23.620761648199604,3.6627077202475027,0.26709827809202497,5.8028341821136316
169,1,A,0,A,0,28.600530881860973,5.002337517054328,0.6212218272479759,-9.289776302328196
170,1,B,1,B,1,28.671502985997723,12.608845299992492,0.4813138264603493,-25.05164179984461
171,1,A,0,B,0,21.380786069796642,9.616178703195581,0.2341678659380244,24.445622838378824
172,1,A,1,A,0,34.41848212772725,6.774627536356395,0.3216791691848276,42.097245223098554
173,0,A,1,A,0,31.63186416561998,9.10725431126157,0.3372865628219737,24.163908654167997
174,0,A,1,A,1,36.48169107996195,14.606368909832318,0.3046378235455236,-20.569287066021573
175,0,C,0,B,1,33.84994718916435,4.339385659436033,0.5318041189354632,57.13683231175839
176,0,B,1,A,1,26.83738391420597,2.8641768494061424,0.5428469997814618,-23.493802791432927
177,1,A,1,B,0,23.24774743586829,0,0.3195543948963672,32.98440712546246
178,1,A,1,A,0,33.8668103334272,7.812545854789633,0.4586767204582036,-2.8279591988814197
179,1,A,0,A,1,31.103143731767393,14.559630428657329,0.39603765182833606,22.205025251401505
180,0,A,1,A,0,29.647201844578298,10.490884102300239,0.4688069323928041,-13.048384123319408
181,1,B,1,A,1,34.93289907827814,10.90322430180315,0.3126581874509886,53.857860610268425
182,0,B,0,A,0,23.279545436717193,5.611236323293216,0.25709485229400497,-32.064596324192216
183,0,A,1,A,0,22.368005740832555,4.835406041349017,0.1129315087252666,24.69860646466653
184,1,B,1,A,1,24.814824033779075,9.029109858097979,0.4268538793557971,2.598504755517542
185,0,C,0,A,1,27.496369655460665,6.211138227489497,0.5162125019359686,-19.565175603693454
186,0,C,0,A,1,23.893304497015592,12.750917745104818,0.8334913549266371,1.5450679531910971
187,1,B,0,A,0,36.588801925478464,7.315802082619826,0.31880028859069615,48.412225293735816
188,0,B,1,A,0,41.8482407915638,8.112821226851825,0.30043110386796407,146.11372584198233
189,0,A,0,A,1,28.78737845101473,7.706213806362651,0.332909882132948,5.523844533762112
190,1,A,1,C,1,25.224997969471183,27.700756756306422,0.4382451707822474,-51.2477886276894
191,0,A,0,A,1,42.90613095826268,4.159586687373276,0.4125792889439096,28.728436634083142
192,0,B,1,A,1,19.071004378726098,13.324155957708747,0.5414924055292727,16.019569884957424
193,1,B,0,B,1,31.569871764089427,12.912061913719594,0.11000264870535888,-24.481375479276878
194,0,B,0,A,1,30.492558529789616,12.649765483540985,0.4431036982150263,-33.52986321142541
195,0,C,1,A,1,45.323507944635935,6.018709567981302,0.34392731238061436,22.385306526473777
196,1,C,1,A,1,27.465152445952164,18.566972694563507,0.21998689473355976,-37.68443595715269
197,0,A,0,C,1,44.67098011946435,12.610046951087535,0.3770477204108925,79.4751210953624
198,1,B,0,A,1,13.72168150272685,8.789178599925442,0.5869424520486715,61.013126312807586
199,0,B,1,A,0,24.92000744549991,1.8151084145187628,0.2521842328191061,-34.57044601222408
200,0,A,0,A,1,27.2410499516204,6.970883339904708,0.7222441860439253,43.606221620561115
201,1,C,0,A,0,31.516044469094197,2.0350756658804388,0.5021264344099817,3.1840806939434216
202,0,B,0,A,1,23.648138594645,7.9851933132974295,0.44698155661948497,-0.7436033384710719
203,1,C,0,A,0,34.35660635743376,4.332489838673354,0.3368488982794931,27.342032161030616
204,1,B,0,A,0,40.09175670822902,1.5273131115136644,0.3408184188824997,46.58548036332426
205,0,B,1,B,0,20.983225124703875,10.429518453589711,0.35103414750026346,19.642584870184912
206,1,B,1,A,1,25.735550150297158,8.472446758343114,0.611980278920609,36.74142976916541
207,1,C,1,A,1,31.873984395691934,14.893914408668412,0.3023314045537414,47.227745589488606
208,1,C,1,A,1,41.76685517716955,16.914650522841082,0.18646588819324728,45.20084194785382
209,1,A,0,B,0,23.350373305498323,7.894743206433478,0.3821060215672173,108.25977736720229
210,0,B,0,A,1,21.86811100357722,19.200707677016226,0.42464225955544943,20.290573133824097
211,0,A,1,A,1,24.763897744903524,5.570660705695521,0.23375643253626452,10.132659255422077
212,1,B,1,A,1,23.223952413131183,11.367501471109708,0.6547805464120424,17.078539215392535
213,0,C,1,A,1,19.90706307730781,5.898168745963407,0.3099348243338488,-36.451699574462566
214,0,A,0,B,0,22.835635312671528,2.8484386536451205,0.6083737139151723,76.56729408272935
215,0,B,0,A,1,28.746426885827834,5.885656055056434,0.4928958515034421,3.089344177250066
216,0,B,1,A,0,28.809137381000514,5.505915239101807,0.38283895864038214,24.25369315191306
217,0,C,1,A,1,34.27761603370752,10.258486440666298,0.34676624356161706,8.11604664619546
218,0,A,0,A,1,24.155029244938508,3.4504726540541153,0.33285906720051645,-31.15093030472903
219,1,C,0,A,0,19.33732799237537,1.7891398705517667,0.20478711266797178,-10.28122464761027
220,0,A,0,B,0,25.905839912819204,4.561051688006364,0.7758150453415777,47.552829096292996
221,1,B,1,A,1,44.62002400146275,9.798543159161698,0.34233719193476647,-41.574143458194534
222,0,B,0,A,0,17.71743832761504,6.242881656306835,0.5175737324337616,9.263031925564034
223,1,B,1,A,1,29.1735972518611,6.96107522768396,0.4938615075202576,-39.909534690226906
224,1,C,0,A,1,30.653408010797165,18.983079523736563,0.6169140228103727,-6.885173306324411
225,1,A,0,A,0,38.47423341097597,3.6387337491433698,0.6879075902272644,48.60048090615247
226,0,B,1,C,1,25.30716672979625,10.677762051491365,0.4122332694449752,-44.885867914303134
227,0,B,0,A,0,18.602835201683945,7.998792180115009,0.2542164500319895,-24.013275602883745
228,0,A,0,B,1,21.561352503615343,12.901178559481078,0.2289135905858298,61.315580924450224
229,0,A,1,B,1,23.393702968236415,8.031149545626642,0.3228889685711303,35.48109887359682
230,1,A,0,A,0,36.77168497630492,7.980618245018645,0.518708769695039,-54.29335605202348
231,1,B,0,A,1,29.660561570093922,12.444185533089346,0.2179471904533314,-28.297367044637
232,0,C,1,A,0,39.38620234250264,5.906877652198784,0.38232232974994046,33.610944093346475
233,1,A,0,A,0,43.185813020865226,5.7530278001013215,0.37490070113095275,0.6702496351232412
234,1,C,1,B,1,19.825658670015347,17.501005924870665,0.31986240561035606,18.910346355686546
235,0,B,1,B,1,42.26883964710658,10.41017248816354,0.5381642087867133,-32.94800391488667
236,0,C,1,A,0,28.503583058315428,2.841267881784281,0.6803185371007935,32.11750670580167
237,0,A,0,A,1,27.15790549843159,7.037755939230237,0.12229178411503921,-28.864343046943425
238,1,C,1,B,1,35.00572951266097,19.93965403968909,0.30604253436609324,9.273869601209801
239,1,C,0,A,1,27.208242361234866,19.96070326520463,0.27812304609962474,-66.24226847021201
240,0,A,0,A,0,25.589866206937458,0,0.27605923092755247,40.33339848740049
241,1,A,0,A,0,17.611494823503094,9.282413369727319,0.2728903921327783,49.07725641628762
242,0,B,0,B,1,30.494613870201928,11.405201469709189,0.846854430285792,61.60678759263624
243,1,A,0,A,0,34.40901063044156,8.180613292474655,0.47924156137979335,46.28899899340662
244,1,C,1,C,1,34.96691780716712,11.520106971584973,0.5911281027589523,99.20854024560167
245,1,C,1,A,0,23.836908005333783,3.167939892545334,0.17124192421920315,62.76499684618499
246,0,A,0,A,0,37.105581906404936,5.584227830481085,0.4434579376108608,43.932067787036715
247,0,B,0,B,1,14.160241766295318,15.409437406479224,0.2246706912253938,42.98228915517521
248,0,C,1,A,1,24.37783370024323,10.895568669707092,0.3500594355737893,60.20174893171433
249,1,B,0,A,0,32.30661329558701,7.809817225501632,0.4073551616526761,20.556732835483874
250,0,A,1,A,1,21.69668123297509,10.272073333631797,0.44770746682233453,-24.106133932737457
251,1,B,1,A,1,41.97488000302355,13.726805079774005,0.3764215772164483,29.38089892634379
252,1,C,1,A,0,35.47518674839422,8.113428511232742,0.3876990237204329,2.5752819155746565
253,0,C,1,B,0,21.705466497024993,1.9487571812830007,0.19915157359481336,34.04439362452496
254,0,A,1,A,1,20.386599799382267,6.544433351187461,0.3952774363663715,19.91619603414854
255,1,C,1,A,1,23.734186282651194,15.929691686849443,0.3681890768132401,31.137167719594657
256,1,A,1,A,0,17.20889068048783,3.6815844481054336,0.36027800896007645,27.725041043537246
257,0,C,0,B,0,24.943194887725625,14.631766590949198,0.383175816920862,-2.355904253061958
258,1,A,0,A,0,32.55765967762858,12.232516940019853,0.43320968157455225,-7.366750892431426
259,1,A,0,C,0,45.515626162648985,3.2536996392436874,0.3328316379035838,5.6224397492838225
260,0,B,0,B,0,32.98370956773354,2.2890519034548,0.3083245172522808,-0.31056861347294173
261,0,A,0,A,0,17.068158144186,4.448392690813133,0.3642214191514856,52.43975137471439
262,1,B,1,A,0,20.64663475921469,2.3394791799090804,0.3951443722039639,-9.537770006290462
263,0,C,1,A,1,27.999351345325138,15.057971547682047,0.33640528064134007,-17.834726313160537
264,1,B,1,A,0,23.983267839186198,8.731842057668006,0.35328038532856304,52.87693988641151
265,0,C,1,A,1,24.016239821019134,5.912792256541753,0.3035934935806331,56.11383845544499
266,0,A,1,C,1,23.506761841632247,10.889597410490857,0.27005501298872553,102.58202308559328
267,1,A,0,A,0,25.68252479293808,5.967645460960952,0.3520748080792215,49.10321666007689
268,1,B,1,A,1,23.663759664409746,17.78617054451258,0.3165539229887212,10.085984526587191
269,1,A,1,A,0,26.83203817564127,0.13840810076144106,0.4144661953869798,6.786819755011106
270,0,A,0,A,1,29.394975180496054,12.471542597388918,0.20192118458223338,7.1899312466926855
271,0,C,1,B,0,25.30672582936495,5.786031578053579,0.687568151028437,61.97801205343899
272,0,A,1,B,1,31.402739763206835,5.948456187016982,0.5621499043276617,-3.7610900596778833
273,0,C,0,A,0,23.889115439704593,9.742157856129,0.22868614570480147,38.65035686138512
274,1,B,1,A,1,28.47698001422274,12.958853921304712,0.5481302217644267,62.25679957344031
275,1,C,1,A,1,30.825633309637226,7.381670734695192,0.3261535724866883,11.496424217636694
276,1,B,0,B,1,26.41516245097143,10.305976205344185,0.19994357753905537,-3.3799563672632935
277,0,A,0,C,1,24.105654653114968,12.190959717333989,0.6352974840944519,26.498164626761255
278,0,B,1,A,0,34.086769270389404,6.331367452835954,0.30801455895458785,-19.550383933304502
279,0,B,1,A,0,17.644957400525893,2.7535901237753317,0.26510206828572686,-29.81210309128526
280,1,B,1,A,0,24.439457596528918,9.811715437509623,0.5542071793548068,124.0239607304558
281,1,B,0,A,0,14.940104285781796,1.4052016087665615,0.3118617868185956,28.898141948098363
282,1,A,0,B,0,33.32927769138694,1.776447804581295,0.5192505339210833,52.523253204551516
283,1,C,0,A,1,28.444338350772718,21.589757543899402,0.4518351839561844,9.83294998062369
284,1,C,0,A,1,29.724138804894345,14.428322927865262,0.46656123371406,87.69544411084267
285,0,C,1,A,1,38.15381559111111,0.7379764522900985,0.23188605918047844,1.4286630459279195
286,1,C,1,A,1,27.2247612896115,13.21234568287465,0.2304596380713425,-35.15232426026238
287,0,C,1,A,1,27.83977033583433,7.999070145544036,0.2301256643652548,-17.578067796287684
288,1,A,0,A,0,23.48121376632877,0.39205615532405336,0.34058818358431653,71.39524071204556
289,1,B,0,A,0,26.21642220757642,4.761272032782472,0.24644561586084995,-30.016890463362195
290,1,A,1,A,0,32.37688083827085,4.6243051862631415,0.251808650774897,-30.421957468683267
291,0,C,1,C,1,26.7405613839331,2.961195645393328,0.6454069005194482,22.14431794477416
292,1,C,1,A,1,19.309139525759324,19.116543752256504,0.22016949756064902,-12.032810692255083
293,1,B,1,A,0,27.43527287907493,6.374872236936493,0.5507907043673962,2.7783072394744828
294,1,C,0,A,1,25.56108700066787,15.297850686912714,0.23109927343403158,-18.85587236703809
295,0,A,0,B,0,33.29904906900599,4.503552136020746,0.2795283215584394,45.559638904499465
296,1,C,1,A,1,20.372530565985652,11.575502466561598,0.38334170145884094,-46.200396982288225
297,1,A,0,B,0,36.186798747664,3.265014950685779,0.40921824935467527,3.4478225776759963
298,1,C,0,A,1,18.13173873227811,14.763470444959648,0.49058729046025845,-3.0453813608226667
299,1,A,0,C,0,40.53439164347844,11.945196245204446,0.5758061671355584,3.430036297728403
300,0,A,0,A,0,29.04200809233083,10.958196741490504,0.5664672194234732,-4.916161208913017
301,0,A,0,A,0,31.317063773348984,7.689075817304959,0.15810475321191925,38.557600589379064
302,1,A,0,A,1,22.380324241060002,8.126861595876925,0.23421884671628235,9.896142113674825
303,1,B,1,A,1,33.75870782986805,11.555652704053534,0.6563067213568861,4.140777062756252
304,1,A,1,B,0,26.037244357904072,5.101682591371917,0.5157608939694811,-46.19977435309352
305,1,C,1,A,1,17.09701407696233,18.36365098416088,0.48059612507768473,68.39711049742662
306,1,B,1,A,0,35.02528841005805,1.792587366367267,0.23131108930769387,24.35658952799671
307,0,A,0,A,1,25.613930834199532,2.976080946791962,0.41655568532522536,15.32094896901743
