id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,C,0,A,1,16.831279070075322,18.238058573991044,0.22690604620986812,36.40444261151053
24,1,C,0,A,0,34.83415929212262,5.784908863530143,0.3133468627069818,9.292050954963672
25,1,A,1,A,0,44.35081353558982,0.3422388782257979,0.5669741602782798,-2.5663870825048
26,0,C,1,A,0,26.31935692047928,6.410509066153347,0.6761705595819628,22.196960796685495
27,0,A,1,C,0,19.267292379295203,6.800490997645882,0.25194641155771985,17.053262132925266
28,1,C,1,B,1,35.76365490420937,8.194885344588569,0.5158436063937515,16.945300772368327
29,0,C,1,A,0,21.303485460026735,3.1580505538951846,0.339350271495675,58.8180151277972
30,1,B,1,B,0,29.455562708625337,0,0.35082750817217534,47.89409036025047
31,1,A,0,A,0,44.492447287591986,9.435402772305501,0.1044725500325773,45.242947862726794
32,0,B,0,A,0,17.99839938458462,6.471146636590232,0.38226944938381846,16.97142913311449
33,0,C,0,A,1,31.67998249548051,9.65710847128182,0.485059817335998,-34.77159029701235
34,1,B,1,A,1,30.51858300447163,17.584891432350574,0.25171578278706813,-22.719146356529848
35,0,B,1,C,1,30.63876376483275,11.382175037993463,0.5730441134313992,23.108786831694367
36,0,C,1,B,0,29.631918782470066,5.149835252256348,0.309167985938439,15.573445693975328
37,1,B,1,A,1,49.362539919439065,5.632277671493336,0.2706580583144236,-33.66337151749103
38,0,A,0,A,0,61.28608395657993,6.192958547300471,0.3762886654591877,-58.62813689570697
39,1,A,0,A,1,24.207340483433228,18.595720055578035,0.4940767151406879,88.81700733473252
40,0,A,0,B,0,25.922133351886288,6.380335171860823,0.3811573234651353,-2.909003764400186
41,1,A,0,B,0,31.971568408038987,8.501793114527908,0.2868553968570868,20.076952939328642
42,0,B,0,A,0,16.923584675711005,4.154643192905325,0.302440804124267,45.21337170296143
43,1,A,1,A,0,27.204020418731016,1.3050724084304148,0.23355002967570063,-14.606875248563732
44,1,A,1,A,1,23.36529597102456,6.832308868174712,0.26737930449142827,-19.42448979448656
45,1,C,1,B,1,19.20145330288438,16.782897056047247,0.619657633816006,-37.63024432348732
46,1,B,0,A,1,38.797875986414965,14.261540196367958,0.44611939639693304,14.94142811181922
47,1,A,0,A,0,23.983945176649733,5.106384311737196,0.4515781223122517,43.303734336781446
48,1,C,1,A,1,33.4997949440192,16.74774050175831,0.37332009984169523,-37.87047938073695
49,0,B,0,A,0,24.832232781408575,3.762156997107204,0.8065894135015578,39.70972704451238
50,1,C,0,A,1,26.229256090741345,11.934561041022125,0.41112263800108767,-48.81414539134575
51,0,C,1,C,1,38.108924206722094,10.79734831451228,0.18349153649069183,19.583111016239826
52,1,C,1,A,1,42.377063699235855,11.806831171685612,0.5050773123944913,46.18263139569133
53,1,A,0,A,1,39.50151029024643,17.510209882937687,0.18467467079307182,93.97306013954015
54,0,C,1,B,1,32.464485063678154,10.708113848825482,0.505420473459006,18.1037694141183
55,1,C,0,A,1,34.86082691118193,7.77283394301739,0.38434969885270004,-12.64226179836831
56,0,A,1,A,0,13.947348364165514,8.20732715958853,0.10155988057044105,39.53968733776415
57,0,A,1,B,1,26.758922554462693,7.947374588987822,0.5239016617517168,-18.445988598472567
58,0,B,1,A,0,31.040702472138214,0,0.3328539689458453,25.136625690621667
59,0,C,1,A,1,22.112751304869796,9.361705482389395,0.10952594359846536,-20.03771256738385
60,0,B,1,B,0,23.988552817518034,4.564980525804925,0.2900398866030282,2.990238448461298
61,0,A,1,A,1,28.00223556184536,6.342064892616133,0.23870303095407136,-19.36085406292085
62,1,B,0,A,1,23.86722163542001,20.120251262035957,0.3494305323251851,14.537168252010698
63,1,B,0,A,0,21.022389161822307,2.8307693381806347,0.4649615339188215,63.7642109471419
64,1,B,1,A,0,26.50824234306946,4.708669181930542,0.31409977892682023,30.655228677339196
65,1,B,0,A,1,43.61904140576357,20.0351398319245,0.3647434176879931,52.94436758474168
66,0,B,1,A,0,42.971465280798846,3.062707369502528,0.20827759293923628,11.96978433999039
67,0,C,1,A,1,29.814271471514886,15.210755531180371,0.4581469281903465,84.18259909829665
68,1,C,0,A,0,14.612674535173113,5.572586432549577,0.43417804989301534,52.67158974773934
69,1,B,0,A,1,33.00590885763866,15.14196748326396,0.3150155249525435,27.276441093349604
70,1,A,0,A,0,22.882834024904163,6.869642105204884,0.33634027693666824,5.803350205912988
71,1,B,1,A,1,33.022497011888696,13.909008148637911,0.4532936561457749,34.0621898708007
72,1,A,1,B,0,28.55068838644103,6.9011701468934055,0.23744807132480095,-31.881929969049324
73,1,B,0,A,0,21.419971856925,0.6179021209567352,0.5340475681652511,9.266805665226027
74,0,A,0,A,0,28.497494026703492,6.028394042419475,0.5685645386571779,-32.0294337425351
75,0,A,0,A,1,29.493489773351463,16.06186902146603,0.5918313548285654,-20.651472096029543
76,1,B,1,A,0,20.677994132607456,7.877708126296124,0.26805935168092165,10.792702494210317
77,1,B,0,A,1,26.609765586271568,17.089426577603945,0.2469576919029388,44.77837379139942
78,0,A,1,A,1,22.205688742563197,9.861443711621124,0.20300337107016098,23.380408756527252
79,0,C,1,A,1,46.595479076366615,5.802880811354433,0.48479695407243845,51.21208289184561
80,1,A,0,A,0,41.45257860892747,4.227290580234712,0.5660914645006208,-45.04137742995874
81,0,B,1,A,1,24.596198546009443,7.347968399752636,0.5384679572102694,48.05514489861837
82,1,B,0,A,1,23.95871461274667,9.894026509583059,0.4091927212659753,50.665949989960495
83,0,A,0,B,0,34.559997917788465,13.322606838621448,0.25409498854599766,38.53486975714102
84,0,A,0,C,0,21.88443403828267,1.423183751772549,0.4491283569485772,6.700785480188459
85,0,A,0,B,1,35.11618747783869,10.711525290634492,0.41304811594001456,3.7301993685912826
86,1,C,0,A,1,22.2840794602625,20.613070324215897,0.3155878365065838,59.46347329703836
87,1,C,0,A,0,26.296135561942556,5.421189982354151,0.5939429647471581,16.897690071836156
88,1,B,0,A,0,19.996881244844893,1.1079881488740924,0.4777054010077269,58.747873116228966
89,1,C,0,A,1,19.51870116592871,15.796004770933068,0.39966888052497773,-11.221823654088851
90,0,C,1,A,0,31.904597288412344,7.3599813954407125,0.3377208944015506,16.35836154625486
91,1,B,1,B,1,31.29250808847118,18.809068464692423,0.3758647196774607,105.4037197890107
92,0,B,0,A,0,22.640477170481503,2.9112028731710184,0.38032866026975737,55.67461806775838
93,1,B,0,A,1,20.15278703571021,18.392542729237842,0.4337721875909906,6.555148292667047
94,1,A,1,A,0,25.276341774740793,0,0.16514637874888005,96.9142677073248
95,0,B,1,A,0,31.581160439744735,2.275042093074704,0.510950678774872,55.20001850457344
96,0,B,0,A,1,33.696931907704496,7.8249058076637175,0.5073914027685782,-8.564824987025215
97,1,A,1,A,1,38.2691210834701,15.74747162761082,0.37422981687910783,81.45982229431903
98,1,A,0,A,1,52.20939595579131,16.571911130407806,0.4553930765903862,39.78039010190044
99,1,B,1,A,1,18.455538565544668,15.253025078477718,0.586824445476609,-17.097882530028926
100,1,B,1,A,0,12.27125079657193,8.977054366507724,0.5967709898775363,-13.948904457871976
101,1,C,1,A,1,37.63368007524164,15.615796355185152,0.1812401905352117,40.12780954276595
102,1,C,1,B,1,18.84357602228773,6.324839308009171,0.5540272719967775,72.04590871693202
103,0,B,1,B,0,33.822924258840445,5.8193778943835,0.5453847973101041,-16.307532223948662
104,0,A,0,B,0,31.920469254788305,6.369679396136766,0.46154896583032273,-1.0352141973726923
105,0,B,0,C,0,19.829665635315077,1.1840359261124833,0.415033248918326,14.533385470099413
106,1,C,1,A,1,17.918560713724368,18.834737300110337,0.4663311935557801,33.42786293095769
107,0,A,1,B,1,21.141701706860484,6.56290504369305,0.45029118271780505,35.43728588703386
108,1,A,0,A,0,26.900991487991845,5.033871364350368,0.31041234540487916,6.407152253196717
109,0,B,0,A,0,27.212573416381606,0,0.36256172540411535,14.981230162834969
110,0,C,1,A,1,49.59411954851575,13.992803733305449,0.39761362853675225,87.02568185275831
111,0,A,0,A,0,44.267660548345305,7.081337123493671,0.5404087839448637,30.820613938211032
112,1,B,1,A,1,27.63093080506218,15.256097154014943,0.503604275128778,3.4420520705651327
113,0,B,0,B,0,27.291818516257052,1.7210373226071392,0.15979959864101614,-6.398942390527889
114,1,B,1,A,1,27.62593159436176,9.287273508534058,0.37617931003367705,85.29964374458538
115,0,A,0,A,1,21.036239477396084,9.18276492876582,0.45063752781454075,40.467414957546005
116,1,C,0,A,0,44.70593152035636,3.922137347236431,0.4476304353836103,22.131370192161818
117,0,B,0,A,0,31.28427851700237,12.484969727906918,0.37567550299240987,-58.007653219024434
118,0,B,0,A,0,22.500639218108883,6.782598632115138,0.49841066839659176,7.543034943817528
119,1,C,1,A,0,24.31630480521867,9.155154396205253,0.3561335571452073,37.578903061264
120,0,A,0,A,1,32.06747223327391,17.67756504550169,0.743438182187906,-18.251356701067273
121,1,B,1,B,1,19.888133607968236,20.17763216453976,0.4644307672095392,59.506384014024555
122,1,A,0,A,1,20.88185222965695,17.565816654515253,0.3664613152026223,6.256491760410903
123,1,A,1,A,0,20.244218675424598,0.8879003308086268,0.2919109615508679,22.93984940272653
124,1,C,0,A,0,41.29721711340798,3.0931649415076032,0.29603120682630785,22.65712162952215
125,1,A,1,A,0,31.643776091073363,4.403641979225433,0.3453807015556617,-3.3973048614653436
126,1,A,1,B,0,27.22118647933599,4.574525153401533,0.4799735153186815,-15.188521929520967
127,1,B,0,A,1,30.712658560638253,12.37759981717948,0.3514084957736439,11.932308323495429
128,1,B,0,A,0,23.390414910126605,10.763991753796248,0.17311053580778046,73.66486083826672
129,1,C,1,A,1,32.2336025599071,14.549484771390683,0.34835056944043596,8.570783375502625
130,0,B,0,A,1,31.72945562661355,6.237097727406194,0.44364599743358774,15.051782089869143
131,1,A,0,B,0,24.998900479419284,2.5507308391442507,0.4952611768469049,-3.397956914794623
132,0,B,1,C,0,38.01597408227795,1.5180540436718921,0.5706748298933847,-20.267183684432908
133,0,B,0,A,0,29.602304005182283,0,0.498878513233322,73.30726858994734
134,0,B,0,C,0,31.378171066609713,9.86079756815708,0.4319263770284538,17.65471680309011
135,1,B,0,A,1,23.715485480196968,17.300631569556078,0.1735196791322013,54.823227406952235
136,0,C,1,A,0,22.154431987873533,4.02417350017178,0.2585469383699247,100.18312447516976
137,0,C,1,C,1,20.97842767337115,11.241907953277117,0.21238673505616487,-10.864694790308498
138,1,A,1,A,1,44.28914714467403,22.220054948811477,0.7021796881800879,67.28892919874265
139,0,A,0,C,0,18.628552494599496,4.703908709740213,0.736178503506048,85.3881294525038
140,1,A,1,A,0,21.04186885385136,6.77292927266366,0.3492889423003371,2.6215536926144942
141,1,C,1,A,1,24.439711235692066,9.798718558495416,0.36893191653153784,70.81023599949532
142,1,A,0,A,0,33.38337702254162,8.77023118487882,0.5771774561270405,11.62205520124832
143,1,C,1,A,0,35.69371223889018,5.679256980256902,0.20182046058589212,8.998439077079352
144,0,A,0,C,0,31.54628588230369,6.3177198153875285,0.7982171843151634,65.30844393390247
145,0,B,1,A,1,30.7579733019856,6.017899235860358,0.18754810444663708,-1.6240191039881218
146,0,A,1,C,0,33.618791728036626,4.672975870520635,0.5403574000906278,40.53634067965605
147,1,A,1,C,0,28.917904074145184,2.539243106704932,0.40418922460948187,-37.05229329539106
148,0,A,0,A,0,21.585850222520904,6.482418342399352,0.06933458380266808,100.91333856787736
149,0,A,1,B,1,41.265079324741464,12.702952571733285,0.5451436593316652,2.9256331312063715
150,1,A,1,A,1,26.301972879611196,9.24074356026022,0.5841444430895776,0.1648174172610517
151,0,A,0,B,0,55.635648555530636,6.126782782390469,0.5472555072020655,29.76797724364615
152,1,A,1,A,0,20.290916122451588,2.604924821302676,0.4113550790831836,75.87089899657923
153,1,A,0,C,0,23.918725481386105,11.422735171452167,0.42106113788550825,-49.70657854976882
154,1,C,1,A,1,29.663103388114457,16.680869353777,0.499653582020788,33.82536359005316
155,0,B,0,A,0,24.273293841524296,9.8347514438013,0.3014789150096815,35.36675134452574
156,0,C,0,A,1,27.299911585059895,11.369848407215066,0.2940092000439198,37.79206667156769
157,1,B,0,B,0,32.362428544407535,3.1327057453856764,0.3051515031048733,35.63982231320892
158,0,B,0,A,0,21.777390153074094,6.665997621791741,0.35734718852456937,25.894552508994895
159,1,A,1,A,1,22.87577805338159,16.260781891574084,0.46536552421056043,-11.144801524422679
160,1,B,0,A,0,24.891957598799927,0,0.6710807217800534,99.76463738910725
161,1,B,1,A,0,36.74084577124515,8.889653471353359,0.20658195653112785,-14.291371166925806
162,1,B,1,C,1,32.92750066687093,12.804085542322351,0.3730785752051835,-49.279486259260395
163,0,B,1,B,1,35.88834804184829,12.509204409455553,0.3191532225308389,9.213525185423542
164,0,A,0,A,0,26.887776880298713,0,0.7386989697295798,44.89627608156947
165,0,B,0,B,0,34.852368966632696,10.756139485923438,0.5235796193457072,88.28070840379783
166,0,A,0,A,1,31.022290702448615,14.556590773576051,0.5481818918267355,-54.76910884897494
167,1,B,1,A,1,20.128922643191277,10.222808732690144,0.3721326874544833,19.54161193768118
168,1,A,0,A,0,25.514835846879887,3.986749227904558,0.2849222889922939,-6.527128526652117
169,1,B,0,A,0,35.53021382424271,9.122193401143235,0.6304040881920149,-27.122228360816564
170,1,B,1,A,0,36.17621814294657,5.195054194417378,0.25140040816297293,-14.338851551330812
171,1,B,0,A,1,19.278334734050862,15.697189410852609,0.3721047754639663,26.68385526503493
172,1,A,0,B,0,32.09523042083741,2.7297740457014967,0.5587321787102263,13.737488034953442
173,0,B,1,C,1,21.13061376214769,9.492559573121301,0.31403098274000324,-15.275226749185109
174,0,C,1,A,1,23.07928779880162,8.42358990111332,0.545812984458155,49.807026582272286
175,0,B,0,B,1,36.25547955285358,9.112140464259994,0.38886420608188765,-58.14771914896468
176,1,B,1,A,0,36.045582591647324,7.111427773300032,0.5282906337708433,-17.85525618153187
177,0,B,1,A,1,27.029699468925344,4.442251069141748,0.3716335408724295,21.651701242874157
178,0,A,0,C,1,34.811937124344716,12.518332629656134,0.44077893683368546,25.73967616809089
179,1,C,1,A,0,31.8183390331265,4.6057703460406065,0.42929016450691754,20.515277878863373
180,1,C,1,A,1,22.322974304256945,13.80880907274643,0.7165270281498592,53.955030944306316
181,0,B,0,B,0,29.15105192708566,8.697431910626385,0.4540860531045003,35.61527735965368
182,0,C,1,B,1,23.453956812082886,4.9438747320501815,0.46303512638135824,5.963229310628067
183,1,B,1,A,1,24.20582394807706,20.130882662166915,0.25501584224552515,66.24572691193086
184,0,C,1,A,1,31.454047920741395,15.503928017526103,0.1545752906020456,30.84708141390071
185,1,A,0,B,0,25.04900627120319,4.01227226774105,0.17786397608460203,16.02442586813489
186,1,B,1,A,1,29.52574462088239,27.745617827397748,0.5869134038888227,16.69810531772743
187,1,A,0,A,0,31.67662851681718,8.488103584069403,0.18205757282186116,65.48643729523752
188,1,C,0,A,1,37.30659032584178,10.6922028874448,0.6712206149131837,61.612092908261936
189,1,C,1,A,0,48.31288682060303,1.6846098945368295,0.29306821213284523,17.135522780452906
190,0,C,1,B,1,31.531238565252757,2.684354742276505,0.38599027509335954,19.28211545505385
191,0,A,1,B,1,24.01607319881242,12.248948432544271,0.4370950947629285,-54.90985354116849
192,0,B,1,A,0,42.91951644817058,5.840924516403156,0.339842428705082,87.22450728766741
193,0,C,0,A,0,25.184878506842153,0,0.16314095462652098,-23.4126230560412
194,0,A,0,B,0,30.598373511104832,0,0.4220837210653547,19.1878152810281
195,0,A,0,B,0,41.61957057647759,5.408619284108897,0.4387184730032259,-7.49553631781394
196,1,A,1,A,0,30.7473642414584,7.116003616886159,0.34536539541931643,-12.262771603520555
197,1,C,1,A,1,29.972961738780622,12.126756840307891,0.22712372018831642,-29.964551492950193
198,1,B,0,A,1,26.168342669005014,8.519874209592324,0.3362471517606711,4.555123333710943
199,1,B,1,A,0,32.19745528392982,6.735989946734763,0.4642244363722091,-4.59135614845205
200,1,A,0,A,0,29.29756872090367,4.794695384369946,0.3592663126708864,-2.2152906075543655
201,0,B,1,B,1,32.44171912668036,4.909772253083876,0.577645077523289,60.32530500452943
202,0,A,0,A,0,18.823015413268198,2.6537300753843813,0.3557833251430957,14.244218034309977
203,1,A,0,A,0,39.02288645522531,8.097891865318378,0.25444855956241563,36.22408801058653
204,0,A,1,A,0,27.47117920164598,2.9918179105210996,0.45294359217498004,14.925482858729758
205,1,C,1,A,0,26.329852232860155,3.3629535518476685,0.3361028754543649,30.752809430141888
206,1,A,1,A,0,24.696858163223425,8.19505768348593,0.3925080165649709,-53.64082781167619
207,1,C,1,A,1,26.890126020096456,10.674265739472798,0.29912624287455875,57.91899706637465
208,0,B,1,A,1,27.23799070104792,8.844491403834766,0.31149060896145336,85.06403688329316
209,0,A,1,A,1,21.112223346017476,17.180039489604717,0.3215769502790829,22.462839494761297
210,0,B,0,A,1,17.089092282240454,10.27011006690998,0.44937190300640734,31.091900065158534
211,0,C,0,A,0,15.388498722724895,3.6553360778445603,0.4277314630580842,-54.9270738675112
212,0,C,1,C,1,41.404673566342765,8.171158677514468,0.3846620433661179,-2.45402367367452
213,0,A,1,A,0,38.74460752399006,5.828659452269095,0.21886450449590053,-1.5588981013108665
214,0,A,1,A,0,26.312169661957608,0,0.31892301197094486,23.51933272180612
215,1,A,1,A,0,22.168644681941334,3.4959864450502334,0.3221564090866128,5.629941381026164
216,0,B,1,A,1,24.254622523149308,8.121406740030938,0.30394524502271936,45.81105160937012
217,1,C,0,A,0,31.829694914444303,9.792161811484753,0.2247519471494063,-18.586775299138786
218,0,A,0,A,0,14.876230388486595,6.015210257486302,0.3884516256513562,-27.99915211807256
219,0,C,0,A,0,23.612171926345297,7.6190091730590614,0.3739249576982439,-3.925176825436445
220,0,C,1,A,1,29.328085781151508,8.051512832586674,0.38643129642677804,40.50376505038456
221,1,B,1,A,0,29.532160863763327,8.784805303965651,0.4390232647473781,31.885420278808255
222,0,C,1,A,1,32.22493149514864,6.070464065291959,0.4707766816822271,14.298774776349966
223,0,C,1,A,1,21.985354240405435,7.084322072121927,0.2900498660198859,22.381479617188155
224,1,B,0,A,0,30.755894158541054,3.918403000224621,0.5976601531289143,48.47764199349385
225,0,C,0,A,1,36.62709538831591,17.546468120281034,0.6604874735437899,-8.074104254230356
226,0,C,0,B,0,30.58335340903663,12.143530311765357,0.5540896126293501,-11.622317235305054
227,1,A,0,A,0,26.992810163007757,8.21700578602362,0.5029553526050637,-7.596496842615178
228,0,C,0,A,1,20.128712056821087,11.024082008918244,0.3424989658538115,60.789546977598675
229,1,A,1,C,1,28.923808301118598,8.515764019512986,0.5630315768365023,18.64108915038449
230,1,A,1,B,0,23.653217881018477,0,0.3709918357871647,46.7226500398434
231,0,B,1,A,1,28.77637375612081,9.323503099975877,0.3385441755919463,13.998684269761004
232,1,C,1,A,0,27.155284122396097,2.479986535386182,0.22825914947746792,161.2055004839811
233,1,B,1,A,1,29.224537440972817,10.52015443323366,0.5430953709901305,22.34394287637174
234,1,C,1,A,1,34.491734808541395,18.73370216691512,0.34417543585513605,10.380171335365855
235,1,A,0,A,0,22.74216374389809,3.564348208536509,0.12643968082553517,35.50097430294827
236,0,A,0,A,0,28.444868474813298,4.026821237201854,0.5995851488664309,72.5635187820262
237,1,B,1,A,1,20.15518611185171,10.620298288683937,0.5167107142236902,-5.453381094603955
238,1,A,0,A,1,45.876809487351125,16.72535686056591,0.42690848134441295,29.587814074099
239,1,A,1,A,1,22.753320949592094,16.061999987512365,0.3588787836407737,42.272762428362086
240,0,C,1,A,1,28.156117490807706,15.07795066166259,0.41923523629323695,-1.930358935288485
241,1,B,0,A,0,20.065471661462354,12.20868843218051,0.3169070021761463,67.82158243092545
242,1,A,0,A,1,24.151289778670588,18.911462219487266,0.14299718541126014,-18.34318356636357
243,1,A,1,C,1,46.10810624356752,14.154423009638096,0.4326124746855246,7.024177956090947
244,1,B,1,A,1,33.27636332498366,13.492502170597739,0.2973966695734227,-17.87581791777213
245,1,A,1,A,0,27.33384646320283,4.199797958921221,0.24138822849108382,47.27974817398378
246,0,A,0,A,0,43.857291153685374,4.979903778385373,0.5419100875411221,-23.148900767532183
247,1,B,0,B,0,34.83499129506371,0.9364566616689132,0.4544766850069008,16.738408271219964
248,0,B,1,A,1,39.50204599571737,9.932088933562039,0.5670337858545902,66.10945980620433
249,0,C,0,B,0,22.504001554742974,1.651977223493211,0.3374585635328656,5.157939183025112
250,0,A,1,A,0,32.004514299071886,2.2307542013706287,0.26380416823240677,61.54441246515433
251,1,C,0,A,1,23.101021062533455,13.2429691907377,0.22234068228300496,5.190232407842435
252,1,A,1,A,1,41.04556047182725,16.13431367124416,0.3300348148837725,-29.25334770185234
253,0,C,1,A,0,22.651407532798164,1.234082999082322,0.37360070622477753,18.312669009902258
254,0,C,0,A,1,38.342156957460006,1.4168698738177579,0.3309519563488823,55.209372611240084
255,1,A,1,B,1,34.70304630053984,10.430202237763236,0.45853087763891764,15.728448417081864
256,1,C,1,A,1,45.16270962901579,11.07060172676497,0.31214694805986126,-28.59460236798882
257,0,B,0,A,0,32.66645897836327,3.983824575300993,0.26734693963213296,5.325725812218545
258,0,A,1,A,1,19.92647722426095,10.649906943035115,0.2732458242961181,-28.219112347015702
259,1,A,1,A,0,19.365474246955166,7.7854759900108625,0.3784068270061272,44.99030433990555
260,0,B,0,C,0,34.17242182717256,8.203300681703878,0.7385518098103738,9.45823141372567
261,1,C,1,A,1,25.65694834246765,9.157443084538201,0.2581576002102889,-29.62832048495588
262,1,B,1,A,1,33.70153025424992,11.425034831947002,0.44974028546591777,21.108834255404656
263,1,B,1,B,0,34.22676207288354,5.024956833030209,0.3636450565439727,19.78624504211389
264,0,B,1,A,0,34.70809731551047,6.56802437150783,0.4376290322562703,-56.45462599301105
265,0,A,0,C,1,23.550614083016747,8.155194954126173,0.5726211042960782,20.84400579131567
266,1,B,1,A,1,30.574351432786248,17.635474303639548,0.5018564781829593,-26.590270281503535
267,1,C,1,A,1,40.18836300939165,20.40269190561557,0.4398561749803224,41.7604408713092
268,0,C,0,A,1,37.41471235652361,7.400350836759812,0.25025875206199194,-6.775121773769847
269,0,C,1,B,0,27.65238731897515,2.519784132493549,0.43090243527117444,5.549590460792041
270,1,A,1,C,1,26.256232128543402,8.138756701670687,0.3749248607655252,8.880059761903107
271,1,A,0,A,1,31.831196745741266,17.489510621918114,0.28622012982305234,42.002044367712216
272,1,C,1,A,1,34.331393890279045,10.22691292303206,0.34170884277279095,-46.38617749056644
273,0,B,0,A,0,23.520880557818327,6.797185405145366,0.5596423030927331,76.13781249768911
274,1,C,1,B,1,43.44656700498217,21.328264635140382,0.4081665206831578,-21.298829401114865
275,1,A,0,A,0,22.862688493815913,0,0.3420178223823808,-13.930140867057759
276,0,B,1,A,0,33.31273879695975,6.482703585006986,0.26137094925476534,25.663762063551417
277,1,A,1,B,0,32.22725627997096,4.9560566576701,0.37021833319630443,67.60648856800525
278,1,A,0,A,0,36.421061997655876,5.108992114782159,0.3325665653464101,54.39258024313468
279,1,B,0,A,1,47.348317853885945,19.466422737943436,0.5160125230021495,74.74565304577283
280,0,A,1,A,0,25.300345323101443,4.375468579275521,0.2416361572434062,-26.244734520745354
281,1,A,1,A,1,17.15091504628585,12.393095787448997,0.41809714771650464,0.89727885483097225
282,1,C,0,A,0,28.665509488918403,0.5645620019897963,0.5742741318019873,16.462510199841486
283,1,B,1,A,1,38.25654253411744,24.580581376205814,0.36489020307660647,26.926563626170346
284,0,C,1,A,0,23.013053545683178,0.9957958706976546,0.5261366866027529,79.31391343208843
285,1,B,1,A,1,25.37734035174171,23.790594621453305,0.2929333048277673,11.349163345382612
286,1,B,0,A,1,39.56591032241508,17.23804655945039,0.42922254055583314,-55.12255163069514
287,0,A,0,A,0,39.67453342899195,5.08908139585074,0.37540894751256565,29.668240521332844
288,1,A,1,B,1,25.136922939554573,14.927521619008154,0.5115347894979216,-7.3600128074706
289,0,A,1,B,0,16.56086165795898,3.7958552707738935,0.5321582041713562,60.91320271950042
290,0,B,1,A,1,25.82918930371941,11.380569787955682,0.5715062239090719,-55.93671830819312
291,1,A,1,A,0,32.63055369989569,6.440533468033667,0.4309256654957733,23.51173531848206
292,0,B,1,A,1,25.49815993466055,12.854722787178485,0.42034564501113686,23.286719282246608
293,0,B,1,A,0,38.7232298389763,5.139511736796576,0.7003344368014726,33.25580675559669
294,0,A,0,A,1,31.791638472746303,14.727678573142832,0.2895678052994046,21.805266494217456
295,0,B,1,A,1,31.869244458475137,11.35638114761836,0.2325916716440373,-1.971584653578084
296,0,C,1,A,1,35.83974174600369,4.220357064711429,0.5117572305341135,114.06195310310615
297,0,C,1,A,1,49.45784243371768,11.867129823154652,0.256494667988011,67.63260915124485
298,0,B,0,A,0,18.590702721132118,9.393568235220354,0.2671915848885016,21.158449132822295
299,0,A,1,A,1,38.49754639698829,14.294277270374835,0.2952575203701,37.02900597726581
300,1,A,1,B,1,25.036978933960725,17.741880390198617,0.3059138887313253,66.37491532317189
301,1,B,1,A,1,27.342769973644902,21.867094675902564,0.24921556246924068,-33.25014971712282
302,1,A,0,A,1,21.070043927842388,15.118738037124102,0.5594241680454214,6.711607092554901
303,0,C,1,A,0,17.836094079345774,5.780266700898673,0.21534479402197293,-41.85322714115255
304,0,B,0,A,1,45.09846245389812,6.998400882608735,0.3910696580936399,37.42267507996249
305,0,C,0,A,1,22.547509650751895,8.132206025119684,0.3654154168938333,48.64556550119804
306,1,C,0,A,1,35.494451852984234,15.107305868694722,0.12376480967196446,20.753552734539362
307,1,B,1,B,1,58.23609573783677,11.77446163231767,0.40625611529068434,14.558900194031622
308,0,B,1,A,0,35.511566355383444,1.284551457475577,0.6988761876175509,20.428408527723132
