id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,1,A,1,38.14952628804853,7.044478701165349,0.41128529088233867,43.45692464980536
56,0,B,1,A,0,35.99484178108575,4.743663287745178,0.41965481378767605,-23.238048096131166
57,1,A,0,A,0,20.40027106997934,4.237547121635517,0.44804482756604974,52.39288330862257
58,0,B,0,A,1,24.20489419199029,12.89104890818832,0.351142496477436,29.931132251626742
59,1,C,0,A,0,15.090035280087962,7.543055741124004,0.5027198424537682,45.419978574945915
60,1,A,0,A,0,18.441423321770717,10.44775281164555,0.30078337340057,64.44484277725869
61,1,B,1,A,0,27.736635138781523,0,0.2371774341002923,87.0577876868466
62,1,A,1,A,1,39.48002514964684,9.65711010781008,0.23184684024967173,183.3896581857809
63,1,A,0,A,0,37.303165523551314,2.5022676783351896,0.3537791597964348,24.892142789108977
64,1,B,0,B,1,30.726372640907094,10.01688813357056,0.507019939080622,6.0177002434122535
65,1,C,1,A,1,42.32993527788115,5.684343774781183,0.23528621292645313,100.89867549778216
66,0,B,1,C,1,27.189049819390956,10.146261403950387,0.6284360333610821,34.790178094344036
67,0,A,1,A,0,34.4744155546102,7.214125849910513,0.40461275714497474,59.50554864475202
68,1,C,0,A,1,25.011642327635712,19.680045283013012,0.4326004474214914,-37.94634039783068
69,0,B,1,A,0,17.2183498965835,2.312047349197469,0.20970818992394716,-40.83698330151361
70,1,A,1,A,0,23.542068447595774,2.396317451236949,0.38127788929984124,-27.77296312031158
71,1,A,1,A,0,23.643773651185935,9.371341844139712,0.1288883381845438,-11.816170181505875
72,0,B,0,A,0,24.693692156413668,5.323695138651442,0.43254845771619527,54.97014500786789
73,1,C,1,A,0,23.645662391476918,7.709861705810733,0.5137244540600062,-11.590995939475842
74,1,B,1,A,1,35.61323021172085,13.215883492721165,0.4510009639562986,45.734038673587015
75,0,A,0,A,0,15.019476623914166,7.544436776767142,0.5135100846802326,62.01513543791763
76,0,C,1,B,0,21.58719687440286,14.841675260499258,0.3616144179155808,47.34732539784033
77,1,A,0,A,0,32.016719489729425,2.978976362782572,0.5836089318838201,41.531103756544326
78,1,A,0,A,0,28.70306536784367,4.124261097303373,0.32690826051581573,0.15470620223792153
79,0,B,1,A,1,32.329240866009265,13.733143769029638,0.3044598616035495,-2.1075057770694308
80,0,A,0,C,1,17.9681623001,10.893617541502136,0.856251855582743,-16.879251534236452
81,0,C,1,A,0,27.538541508012624,5.587324146008384,0.5089628404862268,81.21735557982785
82,1,A,1,A,0,14.99033134285945,7.104631705179476,0.6609151600933175,79.90962914589684
83,0,C,1,A,1,31.874032250356407,13.514707162621763,0.3168049431961999,-18.851699826313542
84,1,B,0,A,1,35.080947040853296,15.179440086676529,0.23443745794450913,-3.452116841809069
85,0,A,0,A,0,27.09000535593937,8.94503592194343,0.26418309451399113,-28.820936618396658
86,0,B,0,C,0,21.339295785453018,7.093291535966578,0.44459087546020326,56.47424702479468
87,0,A,1,B,1,14.010375047120512,0.9701278412390977,0.5427171556580219,48.77090801155532
88,0,B,1,A,0,26.941894535565357,1.5565812862080612,0.5717139218509022,-12.79463135326877
89,0,B,0,A,0,34.50386589855116,5.868222144712738,0.5715612758574108,28.443426268693027
90,0,A,0,C,0,47.155008986354844,5.5510608964413475,0.3157004997091047,30.35920631767321
91,1,A,0,A,0,21.851469933864983,10.993156462261712,0.22163147870507982,59.4922675333459
92,0,B,1,A,0,22.653042902128206,8.445709488948943,0.44522297785707765,-10.494504382262583
93,0,C,1,B,0,56.78644065261416,5.260390080575272,0.6043847679536312,-20.745306372313443
94,1,C,1,A,0,26.958913001909085,7.431822255185514,0.3900401651169691,13.872567577034463
95,1,A,0,A,0,21.35232368078364,6.628264283077801,0.29933856383251606,36.71830829369725
96,0,B,0,A,0,29.616122197380363,7.8403448668808835,0.3561693089854656,25.847045042371654
97,1,A,1,C,1,29.843514468185067,12.630097206633884,0.4382108000958763,-40.84338848613997
98,0,C,0,B,0,17.976768075026527,5.421983830544762,0.3771367404694783,0.8005407751881606
99,1,B,1,A,0,34.92090349565976,2.2366651650265723,0.2128546228214756,32.241164382730005
100,1,C,0,A,1,31.728817602310205,11.43640690605545,0.31994452588650335,-6.197561589889723
101,0,A,0,A,0,27.99148611695413,8.762556441173647,0.30829397301622496,-30.30451885861938
102,0,C,1,A,1,35.90785048236097,10.93427813239752,0.3729678095421523,78.85376702256646
103,1,C,1,B,1,27.949554069530475,14.910259567544681,0.3277973795772512,12.104105764623196
104,1,B,0,A,0,36.697458787592936,0,0.2858974986003097,-4.425021573407573
105,1,B,1,A,1,13.382322280035922,11.656200693022774,0.2756725369034932,-4.8624819518331535
106,0,B,1,A,0,17.78626532285626,6.7497579602552475,0.2455335644192733,-62.27633959871085
107,1,A,0,A,1,28.503317764917256,16.802086289051957,0.48979000108838244,71.29141537687694
108,0,B,0,A,0,24.776600247514352,7.168041237973197,0.3679214596463529,19.272132196571455
109,1,A,1,B,0,23.874395175378694,4.872178922902936,0.36578066560891787,72.32556681380599
110,0,C,0,A,0,35.48123365543095,3.5196472773428744,0.33767746746860744,-52.673043378747366
111,1,B,1,A,1,37.84400360960342,14.817012761818777,0.22490573115390278,65.96993301607728
112,0,C,1,A,1,24.163047383542526,9.208613297354447,0.4372263139507124,3.7306955852237955
113,0,A,0,A,1,24.549966552422536,7.337848838290928,0.5481118774637846,12.648301361129976
114,1,B,0,A,1,33.19161442413233,14.45686249543327,0.23735933103107967,6.178984266595334
115,0,C,1,A,1,17.721500809536842,11.708700430841064,0.4987760543952892,21.382647141530107
116,1,C,1,A,1,17.621423510835104,15.873311460818954,0.28425224061997395,46.77948972412719
117,1,A,1,A,1,25.51187703841478,15.160855688483151,0.504581603108866,-17.300933935629786
118,0,C,0,A,1,22.5381082825381,11.193543079246238,0.19920303959851754,46.71040710074561
119,1,C,1,A,1,30.535513754544656,12.492751672303875,0.3156704470487698,43.80330943675475
120,0,A,0,B,0,33.92482251069913,4.721467737786654,0.6355005147802559,35.57510838711616
121,0,A,1,C,1,30.253006142719524,8.46030342921527,0.5348208413494072,41.69722207644474
122,1,B,1,A,1,21.27844782053726,12.038891387513544,0.3563275854266728,37.93271585516041
123,0,A,1,A,0,19.623716444287137,5.335349200997989,0.19698941700271483,67.8118946595593
124,0,A,0,A,1,32.60241589173277,6.336702215756068,0.2156727233498426,21.733080887538307
125,0,A,1,A,1,22.401990764329682,5.56379280954872,0.1771269517012304,-6.451081682660185
126,1,A,0,A,1,34.061523114081936,21.03470704256177,0.29073909932679154,39.097642623611435
127,1,C,1,A,1,43.368248484013705,17.570770978956787,0.5092458752185798,20.498042807137256
128,1,A,1,B,0,30.636719855171343,3.266561768859001,0.36897360546558694,17.040622397297426
129,1,C,1,A,1,31.89839210245915,18.937618940825203,0.24397005588981988,18.27366076977263
130,0,A,0,C,0,18.980003921682332,8.455900209507998,0.6018548181344643,48.937591452277246
131,1,A,1,B,0,28.353188340112716,3.7329174041966517,0.3834333636502508,-31.858345314499296
132,1,B,0,A,0,29.789792868903895,7.240968971217031,0.11436402033739854,48.1939601298577
133,1,C,1,A,1,34.75154277613865,15.160560757415306,0.4661626597449237,20.196551323399074
134,0,B,1,C,0,18.49181340097516,5.5343612778735585,0.3702305938699743,-42.46957583634563
135,0,C,1,A,1,29.63685321876701,5.067399243846404,0.18159163593106695,-7.292814742143467
136,0,C,1,A,1,35.97386821003793,10.249069930030252,0.3714852719551353,-36.636487547685135
137,0,A,1,A,0,28.731146080021322,3.118728392238409,0.36554921184437555,-9.15333331934147
138,1,C,0,A,0,26.548404253095512,0,0.29100256129780405,-29.21432284690203
139,1,A,0,A,0,29.740668704361816,7.090080728035705,0.5306715186026267,7.854144672277149
140,0,C,1,A,1,26.374735236767247,7.314812055544122,0.5855805592002035,43.93718587948596
141,0,C,0,A,1,22.631967545224324,10.390290012329668,0.31797184208019,51.669146965553104
142,0,C,0,B,0,26.69009322627258,9.227651917378774,0.10840232585970047,73.74621233292555
143,0,A,0,A,0,25.89147434057119,3.1414374673660497,0.25004397705065745,98.03480767245077
144,1,B,0,A,0,39.1242086243599,5.104347513580857,0.4527305008693106,10.941991434750623
145,0,A,0,A,1,19.63808199742866,9.362199665189443,0.6021042854276366,123.48712854635082
146,0,B,1,A,0,17.709209816910384,1.8141448573604944,0.5693494933958134,-9.556837454814282
147,1,B,1,A,1,28.61992580562833,13.801572784933184,0.36166224124627305,56.79235332703481
148,0,C,0,A,1,23.178730292069584,3.223882627994576,0.40829810150340773,2.1775021029671535
149,0,A,1,C,0,30.277587780289302,5.392349576103747,0.6650847317418438,7.692223911482332
150,1,B,1,A,1,31.383970926738023,16.19200379496323,0.45205513331535935,24.143740660642138
151,0,C,1,A,1,21.454691452634094,4.826326216715229,0.442008107753747,-19.57240858290256
152,1,C,1,A,0,30.79109475999115,6.299163065217596,0.44492208170718445,15.60795842366323
153,1,C,1,B,1,33.49499111029422,9.164404493303415,0.5384808951628743,24.900193143853542
154,0,C,1,A,1,42.19313239048604,14.753768853599176,0.2679609101668938,181.74635665203138
155,0,B,1,A,0,19.23325884339348,6.0760820113365765,0.46331602593665877,-43.61782490292207
156,1,B,1,C,1,29.749311294742125,3.1645216043348654,0.32524304161692447,29.178915605721578
157,0,A,0,C,0,35.78694884056458,14.987687886636909,0.7978313929633473,72.86845613143703
158,1,A,1,A,1,24.67583880247954,11.44000475434882,0.6926704854360273,-9.756065832468021
159,0,A,1,B,0,42.07745813122919,3.3936467498550584,0.3433373418875321,-68.33820879302381
160,0,C,0,B,1,18.98412032847972,15.246230745767136,0.32453631671922445,87.16684518411427
161,1,A,0,A,0,27.302910930646135,6.475449829381145,0.39554816025874284,10.375137233151689
162,0,A,0,B,0,21.44413854706578,4.1158296541764035,0.31177053762698503,54.833066013275165
163,0,B,1,A,1,13.251257674791981,11.41744756813286,0.48992002944878926,84.29770619505841
164,1,A,0,A,0,30.266503249653795,6.937725828784223,0.3614947967666835,78.60745638884168
165,1,A,1,A,0,34.52449446525685,4.627636896504828,0.2666952064738929,-25.270988726444166
166,0,A,1,A,0,35.45538490209666,11.130270672405643,0.7178457652982795,105.19874113897434
167,1,B,0,B,1,24.844955906427952,8.407333359398237,0.41579878501771084,45.24096272044356
168,1,C,1,A,1,25.39218347693874,13.57929852375575,0.23529466371310107,55.361563670626325
169,1,A,0,B,0,31.50447143160545,5.5953569342004865,0.43830178428395655,-13.13593952704796
170,1,B,1,A,1,38.19211472287344,6.974664595531669,0.4449000350855497,37.53325314680893
171,1,A,1,A,1,49.385289101001035,5.966272188315312,0.41792710887963014,24.627471769370814
172,1,B,1,A,0,21.746711476546764,4.443958016611748,0.730895790824943,-9.835308679644168
173,0,A,0,A,0,15.676592454579692,0,0.6813442851745084,9.325265081476564
174,1,A,0,A,1,25.932621667164682,17.4107140767789,0.3276068916867267,32.53752029198849
175,1,B,0,A,0,28.567471595767074,7.675102996183932,0.22212078256965448,19.688197193532474
176,1,C,1,A,0,19.659898196208037,4.648790379760252,0.44113076925365163,5.183865381614746
177,1,A,1,A,0,29.393442768384407,2.3634695511732584,0.6460905028714512,27.283966590340732
178,1,C,0,A,1,32.50659594286014,14.991545698347936,0.4887972573790158,41.49456465859719
179,0,A,0,B,1,31.736432361205896,5.0019724597275586,0.6880852785537713,36.53350125828405
180,0,B,1,A,1,29.104216760343128,15.536209886066315,0.41331008425944343,5.522022229449954
181,0,A,0,A,0,22.773629200121515,4.66489096412159,0.32216818527468,-44.14236070023692
182,1,B,0,A,0,37.15183353616336,9.529469623330542,0.331857763818971,18.002596856965148
183,1,A,1,B,1,35.49983225012086,16.204392943871103,0.494400461845307,-41.21447699399097
184,1,A,1,B,0,26.686707392276794,0,0.1699907755163266,-1.8961131995035174
185,1,A,1,A,1,16.797937747729296,14.272328784941934,0.41306923876724094,17.52904186698621
186,0,B,0,A,0,26.060310287142812,0.14774562370535183,0.36541152755754436,-68.25290045511788
187,0,B,0,A,1,23.84801673583187,7.573250752939504,0.502199047499007,-21.32504043532738
188,1,B,1,A,0,25.61373716515986,0.7580872560557461,0.18763365747015223,-29.369217241659456
189,0,B,1,A,0,34.25787438609213,5.646286003035007,0.41442773080156614,-23.661393172628536
190,1,C,0,A,1,20.608977885854994,19.15630185037995,0.363856242280425,51.45641892797276
191,1,C,1,A,0,38.93625272621662,8.968074312125953,0.5802621679155122,31.821059759518754
192,1,B,0,B,0,33.45447067709135,4.224044540850619,0.3392255163533398,56.1990931998234
193,0,C,0,A,1,34.04408184591799,0,0.4792828945305266,61.04050097002145
194,0,B,1,A,1,32.796243559251344,6.2599981074783555,0.39909019765068005,-2.332487604915883
195,1,A,0,A,1,42.30353883561966,14.085239095841661,0.30572284933858745,5.7561566144586305
196,0,B,0,A,1,27.265766246032015,7.416839982226541,0.12356335042374639,-25.650643651824325
197,0,A,0,A,0,34.67973192210175,0,0.2062601956530957,18.275971543304134
198,1,C,1,C,1,28.89688046470082,9.704651064737979,0.5059357895737016,70.49399748699766
199,0,C,0,A,0,26.700735068852556,5.596924579910975,0.5401296897998191,19.42676175878397
200,0,C,0,A,0,34.47095073784884,0,0.3298059305224644,-17.141722395428495
201,1,B,1,A,1,25.217753717941644,25.034347422718408,0.3212043820652266,25.75172817112618
202,1,A,0,A,1,34.79467836708996,16.167927581694165,0.3867992976802028,35.836141373001155
203,1,A,1,A,0,30.26037615200409,5.471552355516454,0.16692302386224098,26.1494280953898
204,1,C,0,A,1,22.61002088228569,12.583902974113569,0.3373117119448289,29.370413012669715
205,0,C,1,A,1,23.77607315926328,6.973768773734626,0.555957283218005,24.003034296740548
206,0,C,1,C,1,74.1925918376383,7.598234976096766,0.2904602889402922,-12.124312551466723
207,1,C,1,A,1,33.74111852775927,13.642739221377905,0.3126023225709116,33.416722641649436
208,1,B,1,A,1,14.616519218557876,22.605691308071137,0.4276989139497284,57.63355426091999
209,0,A,0,B,0,34.27829691380516,3.2057902053044485,0.38950914833834027,88.20718685789578
210,1,B,1,B,1,20.651203997319016,11.787088350294475,0.4532856558505606,13.555098041265758
211,0,A,0,A,0,30.77677261561636,4.233312229556921,0.4947528737126262,25.898421551854426
212,0,B,1,A,1,30.127236421119097,18.6722358143655,0.5818081517677542,50.15258650741617
213,0,A,0,A,0,28.959439511295322,5.6532180483922065,0.4035899426482395,-2.449500859995233
214,0,A,1,C,0,21.06063682235665,3.519605388963942,0.5003594489804151,57.802358066366416
215,0,C,1,A,0,23.01827588628441,8.184776682051723,0.3920592452748971,76.41122613680265
216,1,A,1,A,0,21.94152164547048,7.344098656437952,0.2639214376642568,84.86171088387502
217,0,B,1,A,0,40.16196299841927,6.085172864972876,0.37138987865905443,112.35052136750195
218,1,B,1,A,1,32.430600142979515,11.17183082385048,0.26771438525042535,21.17648948705145
219,0,C,1,C,1,17.393349435974578,5.71180633023005,0.2790551408317282,15.271291559043696
220,0,B,1,A,1,36.024394084760175,19.39876940845702,0.3586438854554066,66.5945836642287
221,1,B,0,A,1,33.4793962077246,8.604604204834812,0.2632267079015971,14.375962289280974
222,1,C,0,A,1,18.518186307458922,18.165321206963117,0.41011080821205437,-2.9997647159409553
223,1,C,1,B,1,21.84789929249536,18.79796173398197,0.1889763993960004,27.344525437517163
224,0,B,0,B,1,10.186798844840698,0.5986228580152062,0.4398084239958408,10.339245677933688
225,0,C,0,A,0,23.8789325336852,3.7519906953578386,0.18387976721696758,24.6040028673393
226,0,A,0,A,0,31.220263802385436,3.1951684126430635,0.3823858056184187,36.793844444936994
227,1,B,1,B,0,23.004077752925756,3.46625455129692,0.34867630304153385,90.56488634274265
228,1,B,0,A,1,48.07099888448394,24.320248681661926,0.2995739660303528,-22.123671145345355
229,1,B,1,B,0,41.09194667112769,4.5443303583051256,0.24938557608497838,-9.720544622106484
230,0,C,1,A,0,22.64854950561993,6.90087578160092,0.433065627189535,24.42430588074868
231,1,B,0,A,0,25.280471518790257,0,0.28510148944815267,-37.5979656245253
232,1,A,0,A,0,33.15008193514616,6.252780071929209,0.4374160848878111,17.948675056619877
233,0,B,1,A,1,35.082001451443446,10.108726573272259,0.21341243963764253,32.78834144993074
234,0,C,1,C,1,25.670734463508563,7.277241595172188,0.6692394170003593,80.58768545151172
235,1,B,1,A,0,35.05561563968739,3.928288694760688,0.636196538483168,-3.5186765631591044
236,1,B,1,A,1,37.16835934245068,13.733301002410316,0.24422839264404209,5.451886323785951
237,0,A,0,A,0,19.269972599573403,0,0.23927395497414533,46.71504142433395
238,1,C,0,A,1,35.10633761088761,9.562254018720672,0.3583574503315355,13.462045883142526
239,0,A,1,A,0,24.533535748917863,0,0.5040813224658697,11.02113180139234
240,1,B,1,A,0,25.07787476834242,0,0.5305269276533704,-11.657655826085211
241,1,B,0,A,0,24.70573287583263,7.124875755430487,0.49464379665052033,-11.1959836410944
242,0,C,1,A,1,28.97920143154407,7.862692728285959,0.3777769934294179,35.268118059486525
243,0,A,1,B,1,19.244466695366125,14.896644150960412,0.7153472695557683,32.20796808061055
244,0,C,1,A,0,31.519993053413415,4.798429236075962,0.22439154369550396,24.32809288422566
245,1,B,0,A,1,24.428296115806816,7.177983286733025,0.21325301078197104,18.247561083412183
246,1,B,1,A,0,26.26350582304918,1.7145989439984604,0.47444155528895954,57.357573576258005
247,1,C,1,A,1,44.09201587740111,13.19578750659084,0.37202572703116527,9.535383991812864
248,1,A,0,A,0,35.361869349631206,9.622647030679403,0.6935779806404438,-26.309802708838113
249,1,C,1,A,1,23.403492253494466,12.4800830007099,0.36411440983416393,24.634535946731948
250,0,B,0,A,0,24.52762311533727,2.626371657664155,0.48950696269710253,35.09606881067909
251,1,A,0,A,1,27.17424172410788,7.955555129572743,0.31276998603624234,59.33343547609024
252,1,A,1,A,0,24.513262243323545,5.169589612215073,0.42259359233601335,7.489216245722108
253,1,C,1,A,0,25.568678213534966,3.818114235292879,0.34881942352269757,68.4764531212743
254,1,B,1,A,1,31.87621065524304,17.034541068889045,0.26348296270186117,91.15843926220836
255,1,C,1,A,1,21.167102739382827,14.166714569533688,0.3628520128937487,-3.3714632628463654
256,1,A,1,A,1,20.701750760993267,23.028259545655004,0.31420766075448536,29.65122894192453
257,1,A,1,A,0,38.14681934367915,4.989294643139663,0.18371436850934056,28.28539505512967
258,0,C,0,A,0,44.170672846849136,5.185578196427775,0.5504870405513846,-13.087475417662574
259,0,B,1,A,1,20.82245666069693,5.864493168690237,0.43326152212455377,31.352239282482625
260,0,B,0,A,0,19.974301013805587,1.7378165336878557,0.605990821735403,40.31837183979082
261,0,A,0,A,0,23.822977710904787,4.78748866493309,0.4863752329203573,70.34498485849306
262,1,B,0,A,0,47.76186130473118,8.212866962450637,0.5364541714869416,73.75353756599827
263,0,C,1,B,1,18.9278494600758,10.853860275479308,0.5866331838221127,-39.637772444222215
264,1,C,1,A,1,26.22437598108705,19.477044916204505,0.47174035987730784,-31.054990279929385
265,1,C,1,A,1,44.04369996009824,15.332003448010687,0.45308663340946337,57.07969919034228
266,0,A,0,A,0,38.59026051508896,3.1212684715061796,0.529976758123867,-13.694723928602329
267,0,B,0,B,0,35.987654487872646,7.463763184037527,0.3374068305837982,-12.510440944998187
268,0,A,1,A,1,37.613607232409656,13.622278888448678,0.10192765364539025,-21.660505626624037
269,1,B,1,B,1,24.5165591332185,13.419171060512392,0.366838009545016,55.79762835574808
270,0,A,0,A,1,36.572061460130044,11.593641380867489,0.3503482782857162,104.95925125962967
271,0,A,0,A,0,33.909330596277904,6.499350837276584,0.3997743142229504,19.53795991394801
272,0,C,0,A,1,23.853937568520323,0.6675320259948059,0.3810985181481222,2.1486228182773566
273,1,A,0,A,0,17.70050195008889,9.966779171138484,0.480085295131552,72.45125957638265
274,0,A,0,A,1,41.95490230320404,8.657071970811797,0.6203743666839081,10.638339689531634
275,1,C,0,A,1,27.013251235435185,11.228009744199,0.26050207969658723,-9.232572151873228
276,0,A,0,B,1,25.36937783241905,15.139874152469126,0.3520522194697807,37.10299342070056
277,1,B,1,A,1,28.487440892706758,12.648301589590325,0.1402089363652856,119.99743610017376
278,1,B,1,A,1,30.258265590891043,6.786253635707533,0.4075468462894399,-33.80563330535938
279,0,A,1,A,0,23.92076959113109,3.296485554444756,0.27124923337226275,-19.060963454719825
280,1,B,0,A,1,23.302210998059852,14.17254598654415,0.35129844305162455,19.64486312006057
281,1,A,0,A,1,29.28288333343499,21.855000738205845,0.20081175209638816,22.46025742667521
282,0,A,1,A,1,41.031313523425226,11.587442301917976,0.5378909836156008,19.324946260695082
283,0,C,1,A,1,46.28253280799441,5.047597820229983,0.30222680409409786,-15.026140413968797
284,1,C,1,A,1,36.67352164121108,8.945216559219308,0.4137128931452969,8.433074580455436
285,1,A,1,B,0,36.25579697112508,2.4670112735437426,0.6149294508296422,113.08612263938655
286,1,C,0,A,0,19.140578908585034,10.892189714420587,0.28740511312792016,165.24919753322135
287,0,B,0,A,0,21.947976178996182,3.610308668070468,0.5247339620652873,14.527549191113707
288,0,A,1,A,0,31.249267908590834,1.7780899246026216,0.3129172500158401,67.57920252570028
289,1,A,1,A,0,29.160784360880697,8.602330404491061,0.39261502361224515,-17.57376146332343
290,0,B,0,A,1,28.689536002717272,10.37735092220198,0.27503909900978235,65.6185384550314
291,1,B,1,A,1,27.718906093011718,18.533394053487186,0.4732285938581008,27.20347470546042
292,0,B,1,B,1,31.029777572976727,8.983018301739747,0.4282710721030602,68.0409203311294
293,1,C,0,A,1,34.4558011106632,12.625953626056422,0.54840585004108,-23.74630394223135
294,1,A,1,A,0,23.477015652502903,2.547490539488476,0.20584131746336376,-9.508599486806066
295,0,A,0,A,0,25.994094444485,5.238606208333141,0.45248866262813636,-11.083484168425507
296,0,A,0,A,0,30.059966275972847,5.472426655346613,0.5043411935632569,33.65052970129706
297,1,B,0,A,0,37.97163065278446,1.1779122067834384,0.2493838616338055,6.518156857820461
298,0,A,1,C,1,38.08764371391602,13.899172143430906,0.4015417178960431,16.621388229852858
299,0,B,1,A,1,23.098623296766657,7.056869645795775,0.37880786468179406,-9.842709445284981
300,0,B,1,A,1,31.39664661356908,8.673185653611405,0.5428733555828001,82.63979206008509
301,1,C,1,A,1,28.770690426600623,17.06223858275481,0.6534697390495942,43.038909981236955
302,0,B,1,A,1,19.091095519782304,6.103092817663608,0.437734045411574,26.117614093184645
303,1,B,1,A,0,24.504531106330894,0,0.264348245422928,-4.975540731441818
304,0,B,1,A,1,26.91154822059755,10.487096760059568,0.2393013454393032,11.433647964525557
305,0,A,0,A,0,23.261358037763493,0,0.4850630541284095,3.684807245814767
306,1,B,0,A,0,30.409548542477477,0.17552626014888162,0.5831645705500107,42.8560033574768
307,0,B,1,A,1,31.448129121550885,10.453681185715228,0.3793968806230923,41.83749325578944
308,1,A,0,A,1,24.565306784838903,11.827851142362396,0.42119297087430657,23.160059136691892
