id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,0,A,1,27.057980359989557,19.42055699053647,0.20943142636113188,80.72854252401665
77,0,B,0,B,1,33.93570636785671,10.062421642628923,0.414253712053781,-11.830491966436895
78,1,A,1,A,0,22.654693812483362,5.672649073991548,0.3545892407271117,-35.635153069313844
79,1,B,1,A,1,23.011223784054387,19.488380019830785,0.28080197048147726,87.93318537297347
80,0,A,1,A,1,24.250792984970428,15.689785354578234,0.2047076057787261,15.702602977427343
81,0,C,1,A,1,21.890052478051466,15.869882138387062,0.24676403025856733,64.34580846022115
82,0,A,0,A,0,34.97842744683254,2.156873518294505,0.2901895031591032,12.273506339951371
83,1,B,1,A,0,24.9647153833171,2.7328138499447863,0.4248269178976346,46.37254944363626
84,0,B,1,A,0,24.32804342281176,7.500504878902814,0.6689875741763571,-55.401549727046984
85,0,A,1,B,0,16.265769566570395,10.433694614116895,0.6335077157313018,15.147299555602263
86,1,B,1,A,1,19.09110436515452,20.538716062517047,0.31002043616743413,21.216694240059837
87,1,A,0,A,0,24.45176771999496,5.732965986216264,0.457160139402279,55.01850759484921
88,1,C,1,C,1,36.77243592586558,13.372210103663324,0.256230630735821,-12.010088521559744
89,0,C,1,A,1,18.226987685659402,11.61187428952486,0.30137115356249045,-1.8844619958131474
90,0,B,1,A,1,24.262595827684535,6.970554223671483,0.39497279808826574,-2.350035570165776
91,0,C,1,B,0,22.843739895077317,5.031180373393741,0.47818805030844663,-14.121665459780928
92,1,B,0,A,1,38.85823608926698,23.76546714803575,0.3020641643080936,2.960475028602488
93,0,B,1,A,0,23.492892072307875,4.2244463495873665,0.528914844255756,19.319333531289217
94,0,A,0,B,1,42.55568576829839,12.571952823107482,0.4090921533751703,33.69351872336735
95,0,A,1,B,1,20.991202433412163,14.15469718927446,0.43340184362708395,-60.72575520521073
96,0,B,1,A,1,39.78206666814553,14.165304671778362,0.31160808697320413,15.177356916200154
97,1,C,1,A,1,26.461601397701212,9.708864841113556,0.39768696995889086,28.40915372682324
98,1,B,1,A,0,27.25912203549705,3.64863891472092,0.30732063091580636,26.634575873266467
99,1,A,0,A,0,29.604766996448507,0,0.38576107234241797,18.117631519276994
100,0,A,1,C,0,33.225671531333305,9.599736125705718,0.5734880796714484,-10.114751637542824
101,0,C,1,A,1,32.251116573338436,6.7347947908165064,0.39378537356067284,57.59851581426729
102,1,A,0,A,0,34.90493917379069,3.6202311847586937,0.5397967158999287,-1.1835706501663026
103,0,C,1,A,0,35.07523265235045,4.1871006388040835,0.5475897357104297,-12.027910421092535
104,1,B,1,A,1,29.347351472939163,14.426115833637857,0.1344571343295019,52.25152147473665
105,1,A,1,B,0,26.525391747599762,6.084114868721464,0.4661922229083672,25.235185846681425
106,1,C,1,A,1,34.85810022938763,15.171672287686249,0.44148301706851834,7.701544466256621
107,0,A,0,A,0,33.128526794199566,7.888722700327819,0.36186194190263066,-65.6803042446886
108,0,C,1,A,0,30.715772071343345,4.8477376314975045,0.239949610788969,-10.02025765436835
109,0,A,0,A,0,23.563514843342848,10.01736578519056,0.23495342400273087,37.87444761153289
110,0,B,0,C,0,22.872466622530855,5.5683643054498075,0.6147667579491267,40.588955059731745
111,0,A,0,B,0,32.776389389767104,5.629783488428513,0.32954566812875385,40.10992247034069
112,1,C,0,A,0,20.73299730297956,5.683679788177999,0.47946232888120344,12.315328822522154
113,1,B,0,A,1,27.94810162091606,16.13464439027119,0.6518496628624681,18.50333762447145
114,0,B,0,A,1,52.56248699385611,11.619785151428283,0.5106674527077711,2.0338517234364204
115,0,C,1,B,0,39.187208889262855,5.775891126420497,0.23513259860435426,24.237371030942228
116,0,A,0,A,1,23.676003531659,7.809174171252788,0.424989947872029,-20.423250889594946
117,0,B,1,A,1,26.865210572645395,6.874578309365704,0.40516908074892144,-30.402460655892597
118,0,B,1,A,0,19.23158747112462,4.480426828931973,0.33044829441325296,45.22667056457975
119,1,A,0,B,0,25.15329980052848,2.30149948197316,0.46944934657514936,33.2768502532389
120,0,A,1,A,0,38.781817769035015,3.386688096244467,0.6985203673676016,68.39390265322918
121,0,A,1,A,0,33.728695926694186,4.874332282586425,0.37555357763813013,36.16148778399172
122,0,A,0,A,1,43.31105948681387,6.551606409754061,0.5604269575154641,-23.992214170334186
123,1,B,0,A,1,28.24824720442034,24.855446725957886,0.5213659909934466,14.39594141957664
124,0,C,1,A,1,21.30825492013354,12.109565940050912,0.3307732544004333,11.004862461432733
125,1,A,0,A,1,24.66614435711759,15.602425484511047,0.39778094922507007,44.519956587246206
126,1,B,1,A,1,17.17979423698991,14.819794743123289,0.5412366474666589,-2.530878930845727
127,1,A,1,B,1,27.934623505908103,20.661904916251224,0.6728910899480324,-67.85277569230385
128,1,C,1,A,0,19.68036317449114,5.3518427255094725,0.3545630746071914,-8.590395539547693
129,1,A,1,A,1,19.59983003094695,7.7431904842572665,0.35395697071753474,60.918196410307274
130,1,B,1,A,0,24.141040116645335,3.757828853069568,0.20673559005452782,25.17228299572587
131,1,A,0,A,0,41.18510057912581,8.347612979625275,0.12245920852478386,27.59481729621941
132,1,A,1,A,0,33.70105607581779,6.252425517666225,0.4341934667882558,-20.333337199082465
133,0,C,0,A,1,26.056398344955422,13.050181528129658,0.29695884387062166,33.629776775487635
134,1,B,1,A,0,21.283409613086274,7.827902630047502,0.4471642919268643,-11.79605228519592
135,1,B,0,A,0,29.92467605926833,3.398487453690344,0.368040140271009,53.43156408382263
136,1,A,1,C,0,18.80637169017491,3.7993884615139693,0.5429993929483949,21.628998274058866
137,0,C,1,C,1,33.831007610705,11.279558470633292,0.39868153157803216,-17.579297320597853
138,0,A,0,A,1,31.114372249226513,12.792094992166897,0.5226308848632573,24.335181562626897
139,1,A,1,A,1,26.53065457292477,17.76370302777518,0.5743697869315179,-39.54108414799932
140,1,B,0,B,1,31.478730506921174,10.654837394432366,0.5573867911421686,5.9239901855725385
141,1,A,0,A,0,23.898961844760244,8.912643410055308,0.5933993001930346,140.4318837431074
142,0,A,0,A,0,28.485305964041192,8.20970862051524,0.3209684334950367,62.927971983537645
143,0,A,1,C,0,36.45338560132862,4.008460760197122,0.6034975291505973,-19.081016677429872
144,1,B,0,A,0,42.785926478010666,6.107538231580521,0.5027612843623751,31.685960063545885
145,0,C,0,B,1,36.76210103814307,3.869937794430614,0.39679220590391845,-11.570864052799518
146,1,B,1,A,1,32.31763356111297,16.705128250888006,0.5822502210832952,47.2687476024398
147,0,C,1,B,0,29.797348070569413,3.7164009576339825,0.5749222957058786,2.9207169472557837
148,1,C,0,A,1,26.853888972033523,19.92308719002404,0.3832030616325288,-10.32179488171598
149,1,A,0,A,0,26.972167951503806,7.8864937932054815,0.3049692961912592,25.955522993153146
150,0,A,1,A,0,37.49191223087699,3.8198698843724204,0.36631459647176295,-7.809434510321918
151,0,C,1,A,1,27.30226229645033,7.680522303207621,0.8104464805154286,28.573043440926167
152,1,C,1,A,0,27.207693844410183,0,0.5914642178824034,6.194021170226797
153,1,A,1,A,1,47.34995842792265,14.808464121011658,0.38840338718297857,-36.633602727031494
154,1,C,1,A,1,19.535679556175545,16.608439010115074,0.4057985454658004,28.95740505835218
155,1,B,1,A,0,23.902412203048723,7.176169407613861,0.2804210618691676,60.743553431631284
156,1,C,1,A,1,27.020212263387094,13.612786709749905,0.30008143151130634,95.89229940278992
157,0,B,1,B,1,32.84033574795771,10.203045090724768,0.2551867117692245,-62.940956058473546
158,0,A,0,A,0,25.69692999405573,7.084502926967868,0.4775550418685108,-42.66456397192452
159,1,B,0,A,0,34.23030251536085,2.0366503208851428,0.2082268671257123,46.83180466149585
160,1,B,0,A,1,24.576848025593524,10.011800021224989,0.34964862777048444,17.80755349137708
161,0,C,1,C,1,30.38033437077864,8.279422526063327,0.4202343809573597,24.381319888768545
162,0,A,0,A,0,28.116528441498133,16.008069509723818,0.38927097292139967,14.183635967023694
163,1,C,0,A,1,30.25088347935757,6.795438920184013,0.20894365991353578,9.350456867572833
164,0,A,0,A,0,40.602680534777015,4.078099476341724,0.3338178785129211,62.19549023576749
165,1,A,0,A,0,38.8280591084652,4.547129662655387,0.2840284124825446,-86.68104136388223
166,1,A,1,A,0,30.795203024036233,5.370431260376818,0.5092902782715188,-47.75248039838473
167,0,C,0,A,1,45.64207723610509,12.2694108842012,0.3570681288739462,16.858173362749945
168,0,B,1,A,1,29.203354434538028,12.581746226653243,0.4826238804427479,25.951176449445093
169,0,B,1,A,1,24.467009393395827,10.120109265228715,0.16578537243150152,1.4304795605113299
170,0,A,1,B,1,26.472224803349096,7.968253029315344,0.5022401659778756,-21.212386730432577
171,1,A,0,A,0,28.77882809635741,0.6707927810811807,0.5567850575863951,84.37576895546155
172,1,A,1,A,0,35.802491223801105,4.631343248635443,0.21988566319996972,-14.70084928299734
173,1,B,0,A,0,35.49431426745237,10.084311094519226,0.6443326263816285,-14.385948078842894
174,1,A,0,C,0,34.95920802832116,4.380396243440768,0.6428459651598896,37.05730222522921
175,1,A,1,A,0,26.668154212258536,8.095197945722338,0.14410212941323444,40.89021751014987
176,0,C,1,A,1,52.155842744450595,11.526512596475639,0.255039114519923,-2.214847177396102
177,0,B,1,C,0,20.096794131482564,8.004451709229102,0.767873269588731,33.231666852643215
178,0,C,1,A,1,24.40867128739894,9.768984247228476,0.4136340688217722,44.50618646332566
179,0,A,0,A,0,30.378080905651807,2.5878478763047603,0.5870854275277558,-9.733197298282413
180,0,B,1,A,1,35.9969495683918,1.5451378095227568,0.39873846642185534,-3.080494513181293
181,0,B,0,A,0,30.265253385848915,12.120022329239974,0.49161951387109376,-64.7452315295551
182,0,C,1,A,1,28.749195226858497,10.614030724960537,0.4288493080443935,60.51202771462779
183,0,B,1,A,1,35.01112944837429,13.450832942212612,0.5419431230831607,-15.506260875061052
184,1,B,1,A,1,25.518939273021694,22.45543876609575,0.15304424202598418,9.308799704763759
185,1,A,0,A,1,25.059711965346438,15.920057196473433,0.4248366747114899,39.642766288922864
186,1,B,0,B,0,30.902729202861202,3.7292267333861417,0.23880472334025013,-17.735844702425474
187,1,B,1,A,1,39.12289143339995,25.267587491191325,0.3707950066602301,17.401533599625076
188,1,A,1,A,0,18.091956324717987,0.5376297887008477,0.3369185204308669,-24.982167766554554
189,1,A,1,A,1,16.359126473558725,23.46170119752952,0.3664247901031152,-36.930458290822656
190,0,B,1,A,0,33.41574569203837,8.17546322114383,0.3298108728731616,52.32588045967688
191,0,A,1,C,1,20.884719968532742,8.677116624480572,0.689839768640137,37.47243258480504
192,1,B,1,A,0,38.97770991393894,8.677156775374632,0.3629828820099677,20.38123455802199
193,1,C,1,A,1,30.57131252649009,14.315254419088507,0.34796243999586396,11.822604270750526
194,1,B,1,A,1,35.45933527193758,10.340535693033264,0.30260783280699627,-19.667396807438664
195,0,A,1,A,1,39.36982178652161,11.689302712582533,0.5872408889842209,35.345391870004335
196,1,B,0,A,1,34.59221340377763,7.766501640525448,0.6055716914154925,21.133153446391457
197,0,B,1,B,1,32.56750738498866,6.985290514178942,0.4921094962065565,9.003182094634704
198,1,C,0,A,1,21.76694806476155,19.53657905920062,0.41842116518980155,-40.296163717430204
199,1,C,1,C,1,52.106543224300054,17.53249034851658,0.2612367166003941,62.712792049116814
200,1,C,1,A,0,32.72048973794553,6.168577038909848,0.7119628502648678,67.81057622469763
201,1,C,1,A,1,34.76606340149175,17.448632163207908,0.4953424788896433,-65.45315515617848
202,1,A,0,A,1,17.9663137160264,15.462516332760856,0.39258862835839936,18.799199668886402
203,0,B,1,A,1,42.22985481780489,6.729313792217652,0.33769172506973305,104.45627813740305
204,1,B,0,B,0,33.94838026540703,5.972425539693491,0.48330624532975897,-34.801700477327635
205,0,A,0,B,1,40.114531697132996,7.702424549475692,0.593624338574499,-34.29220739428175
206,0,B,1,B,0,24.000284325144957,5.221952777947578,0.2306394735877103,32.67903766578514
207,1,A,1,A,0,32.3002451970266,3.6383447516806697,0.5761239032461282,15.108598978728605
208,0,B,1,A,1,21.91678977771001,6.534302005264214,0.5465889694506298,51.62035260464914
209,1,B,1,A,0,35.99436389397859,10.082145777901788,0.4031239547494905,8.062876577949469
210,1,C,1,A,0,22.361583706112953,4.136438032539073,0.4637560177487203,-3.7807335577141465
211,0,A,0,A,1,19.153257433369156,4.51992147172669,0.39292533230944293,70.67834505525263
212,1,C,1,A,0,19.24391314523852,7.355938329325095,0.49074784313356634,-9.270304462771708
213,0,A,0,A,0,35.41550179773267,1.630852886039571,0.17911106760552375,53.01522114863978
214,1,B,1,A,1,26.185861795505268,8.884584826422316,0.14920881507776126,42.434829162288594
215,1,A,0,A,1,32.66232383539034,19.18431665183186,0.2856593513310887,2.677429819590497
216,0,C,1,A,1,31.754068284112062,4.577121747123884,0.2578574870854844,20.20587783118879
217,1,B,1,B,1,39.749147716992326,8.9775617373743,0.5912519967284152,-16.05601925810604
218,0,B,1,A,0,35.676578606610605,5.620053930152092,0.3757447579712983,3.40895913289172
219,0,C,1,B,1,22.714405809198702,3.9422236009931133,0.6148367554671346,-58.09244449617208
220,0,B,0,A,0,21.07484992000917,1.7508635093327003,0.4097894657243533,-24.32196535210163
221,0,A,0,A,0,18.24261386177401,5.57813832796067,0.6368911666383231,54.92819669202195
222,0,A,1,A,1,20.109449798468447,11.160767185965076,0.13109720454078402,-21.56376005467387
223,1,A,1,A,0,31.2912964281686,5.8783724590832795,0.3205902031639219,38.43726631309373
224,1,A,1,B,1,31.12854993251952,18.01305733688389,0.3978456266663662,-14.93728608437332
225,0,B,1,A,1,27.467435157760477,8.928675120285162,0.3573404512227735,25.413578226310275
226,1,B,1,B,0,28.2176213973283,7.774452270124973,0.4589332884544286,47.649208023968114
227,0,C,1,A,1,29.75820441241743,11.931656090210678,0.42442463348967485,15.644439807764588
228,1,B,0,B,1,22.54436804113154,10.782942415717288,0.6192752654817978,35.88185798370604
229,1,A,0,B,0,20.922314726580282,10.60237378678953,0.5689887687066459,46.0614442715611
230,1,B,1,A,1,13.329916213805824,15.377611179438036,0.35947844868395096,29.79198501170227
231,1,A,0,A,0,27.84626480152391,2.642112687591152,0.29648871921420217,-74.22382352160318
232,1,A,0,A,0,28.946722675493113,1.250926439042392,0.5257548228303642,-146.43648995203668
233,0,A,1,A,0,34.03891576161057,5.1376245665897216,0.5089318083848897,16.869223629491437
234,0,A,0,A,0,26.3156329185569,4.7372864052623465,0.34213336781106457,-34.99108257774461
235,1,B,1,B,1,26.175172619469304,12.444672671727492,0.4755992046051062,22.787618911847986
236,1,C,1,A,0,32.214839695063105,3.1493754372731213,0.505186938424036,77.87316522647188
237,1,B,1,A,0,38.676732537198745,1.0064245348582466,0.5258633018981662,-17.09717237111989
238,0,C,0,A,1,20.702210694601348,10.102634977674956,0.4146643446792996,-2.817118455762536
239,1,C,1,A,1,58.72347682365755,14.750323867841514,0.3345496678425788,112.06860412720602
240,1,B,1,A,1,29.597590485684744,15.952334201495841,0.7634079052235714,18.32490376618595
241,0,B,0,A,1,34.251156711953264,2.0257443312309906,0.5426461453066377,28.298834384198237
242,1,A,0,A,0,35.803823184503244,4.295643325549721,0.3847794079431121,68.753675210474
243,0,A,0,B,0,36.216374530535035,6.508085481233031,0.5154477576751424,68.75017930717365
244,1,C,1,A,1,38.332801758333474,12.082305468825162,0.506666820056781,54.004592842345254
245,0,C,0,A,1,32.45256718660157,5.161423399781684,0.44479738438862726,46.871476720290374
246,0,B,0,A,0,48.51163382133219,10.356197173259337,0.3017159093487273,26.12916130747228
247,1,A,1,A,0,41.17012319370082,7.68313363811739,0.4367004059735388,66.28551436066232
248,0,A,0,A,0,42.07871407168514,8.792103840812418,0.46260380245641114,-13.492455154132614
249,1,B,0,A,0,21.12125035398142,1.585652722333509,0.1528299031067264,-0.9194517997890266
250,1,B,1,B,1,23.579898674528746,7.282994319199364,0.3227930193434786,2.5760198324197034
251,1,B,0,A,0,28.804400055387234,5.821779095695353,0.4172059425981931,2.0455237367538963
252,0,C,1,A,1,22.028321911325328,17.720526028975314,0.24109329229094115,-44.36077934260007
253,0,A,0,C,0,31.268733458897803,3.5461415964844627,0.635946891598146,74.44715162924095
254,1,A,0,A,1,25.294133425775538,24.653237256644505,0.12295521060665607,59.19884430766836
255,1,B,0,A,1,26.935559936525515,9.106708696960094,0.325019284128519,46.050238228687164
256,0,B,1,C,0,17.714508818592694,2.94575781132353,0.6705114137850148,-26.566746546078242
257,1,C,1,A,1,27.235111799901233,10.864390049401583,0.4108280702434531,52.42850390646994
258,1,C,0,A,1,18.424727639072906,16.301603100618607,0.5435479706716501,13.806619044345263
259,1,A,1,C,1,24.39125352458648,12.973134782759054,0.4267761246581368,-18.73973664627173
260,1,B,1,B,1,39.955585588329775,18.477045142241856,0.3688490241457037,68.49386517986761
261,1,B,0,A,1,23.949557161468675,10.084940580198918,0.4819093633148426,50.7040825353236
262,1,B,0,A,1,21.625394051004243,17.182606738326776,0.5272993759309489,13.051984762963011
263,0,A,0,A,1,29.285135131704273,14.135968839896744,0.4569167887755827,30.650555023637967
264,1,A,1,C,0,26.17619513162657,3.218617963035007,0.5419153098096066,2.230293902003382
265,1,A,0,A,0,43.00923518732983,0,0.22731949145103336,37.308613392568056
266,1,C,0,A,1,27.480895514695874,7.443774533739919,0.25161811767063325,-21.548845666042716
267,0,B,1,A,0,19.07114452556416,3.1091218520859827,0.4106591701816617,49.171135629507376
268,0,A,1,A,1,24.352740898298826,6.369709193790925,0.6566682521606436,-41.24711021605587
269,0,A,0,A,1,29.601326743745723,12.686665306099176,0.5515049736870327,-4.21963684543697
270,1,A,0,A,0,25.771797133011155,3.726579920824534,0.280130971870344,44.31966409092355
271,1,B,0,A,0,27.258705958773476,8.641395074159593,0.25767494756802545,-1.7662796072855258
272,1,A,0,A,0,26.579977860734594,3.312874939932863,0.28982966701312896,57.13000366460181
273,0,C,1,A,1,14.468530020708977,9.346040910322534,0.5034329905538032,31.81174388403965
274,1,C,1,A,1,25.481345345813388,16.14873799759296,0.3857989235844849,-18.101939500397194
275,1,C,1,A,1,36.16551498479435,17.023503882505032,0.5078819713509931,48.46521988802026
276,1,C,0,A,1,36.14549813517692,13.651327304936538,0.598437070979299,-28.68031775132311
277,0,C,1,A,1,21.190481536559343,5.367515858227445,0.4418204630292343,-19.339417595774982
278,1,A,0,A,0,36.55125219543298,3.392346375590433,0.4233100642539123,40.66307629786913
279,1,A,0,A,0,28.029012373332787,7.524083187896566,0.25476679602813246,-2.958861881335448
280,1,B,1,A,0,40.947455583255405,4.958014592636865,0.29664677406200946,19.041215384884946
281,0,B,0,B,0,31.29391239418782,11.997426265035589,0.6067814307853064,103.47645306356111
282,0,A,0,A,0,26.940518460384904,10.58069588553716,0.4405239271543057,-33.776412230201
283,0,B,0,C,0,41.199337463387806,0,0.5518387291948428,-13.60885847196451
284,1,B,1,A,0,24.706417647579954,3.7869948724203213,0.4763891230169573,80.62291475481496
285,0,B,1,A,1,21.774187351714815,10.067432032990393,0.2450730743154102,10.779876882702286
286,0,A,0,C,0,38.9586083413393,3.5125780364607593,0.5857699463863258,16.574322211702857
287,0,A,1,A,0,27.380566742844618,6.703121536884769,0.46008955836269483,-76.76175834504738
288,1,A,1,A,0,37.37239827993698,0,0.34033432434961897,43.5785783476758
289,0,B,0,C,0,21.833943101964252,5.514996332850166,0.2883455355461488,-46.85703182966087
290,0,A,0,C,0,24.64404760075469,6.02646427863115,0.41632576147006556,25.973376965486235
291,1,A,0,B,0,21.89222796324177,3.9826725377164616,0.35544996058087225,13.32664183500934
292,0,A,0,A,0,22.95621059750529,3.9726181468889865,0.31376707511909874,9.500885338260051
293,1,B,1,B,0,20.136097816635907,11.088088452444458,0.5706926617811086,121.81938911663734
294,1,B,1,A,1,35.23562867735592,9.665191945733017,0.4853131263952421,89.8429204296275
295,0,A,0,C,0,30.76514771483678,0.7365360243647565,0.335262623523321,34.46392896996206
296,1,A,1,A,1,21.288803899228505,14.391836486786744,0.3645153659360722,62.11007010053489
297,1,A,0,A,0,21.70090156681942,5.08437768275596,0.4331317597428762,78.81184272233588
298,1,A,1,A,0,25.910186684073814,9.42547379515172,0.5070492402306745,13.358717150919816
299,1,A,0,A,0,39.56704695394121,8.313778309034955,0.5968971591708515,-49.12354556108032
300,0,A,0,A,0,26.547602380188444,9.133633296357344,0.7114404512219646,8.409544203459458
301,1,C,1,A,1,43.3509530338607,23.559907611883446,0.1841894839847788,-17.4528114992413
302,1,A,0,A,0,35.90914427611327,6.61820718162763,0.519859205485986,4.331729859696237
303,1,B,1,B,0,45.37227684099291,2.4285982829862673,0.2668043637092959,72.34366055944889
304,1,C,0,A,0,30.785723487644432,6.09134618063846,0.4975559424043322,-46.949609381690834
305,0,A,0,A,1,30.434365689901497,10.594246554470812,0.6035770202882751,32.53128726060628
306,0,A,0,A,0,28.45200437664287,8.097265623331143,0.4358923439062567,23.100666178590973
307,1,C,1,A,1,18.915699037890036,25.92934208741351,0.3575662750532635,103.68417024293488
