id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,A,1,28.125096080387067,14.103708905019158,0.3449953185098845,-57.95632413588251
53,0,C,1,B,1,41.63241306634697,14.454073047706997,0.46857261935926275,73.27365024496969
54,0,B,1,A,0,24.668974935633237,6.765532285727595,0.4545538127209264,-70.55680958668029
55,0,B,0,A,0,46.324261606684516,7.141329910585224,0.5258724201914379,51.1704176027141
56,0,A,0,A,1,25.21911097072305,16.0472584059353,0.5927220563975036,31.04825513033163
57,1,A,0,A,0,23.623663351951336,0,0.6302545582945384,8.998346767427218
58,0,B,0,A,0,32.6335520617246,6.79431166078691,0.09761296314019641,42.36402232501008
59,0,A,0,B,1,29.345632466995625,8.77288050896451,0.40089544580959735,-2.7545756941739157
60,1,A,0,A,0,25.546856202395276,0,0.6427012691249208,25.788789924952255
61,1,A,0,A,0,25.051611832776143,0.8894675858603867,0.38044986269782094,54.29073526377146
62,1,A,0,A,0,31.506938199418034,7.745537925136116,0.2957733003637875,48.3270264621123
63,1,A,1,A,0,22.80915647359142,10.40734055829686,0.30055980570051016,-22.08288891864673
64,0,A,0,A,0,29.86020514136522,5.445616294762948,0.27539310154760005,1.8490894602093064
65,0,B,1,A,1,37.66212467096523,6.806983984831817,0.20498619941662202,36.06136685134852
66,1,C,0,A,1,24.52845788636639,20.403243993089895,0.24771953028406296,-12.152233381662185
67,1,A,0,B,0,32.368457992296314,2.2956802401748884,0.5142227568678465,73.02689733779897
68,1,A,1,A,1,31.11882633804463,18.76777296828739,0.3078081009707356,12.22483640799891
69,1,C,0,A,1,30.308923084027256,10.314516374130307,0.04495590574957505,49.41522716994088
70,1,A,1,B,1,25.466560080276366,25.637352781948096,0.4890862211804621,1.0676659100550765
71,0,B,1,A,1,22.471334112868924,9.67149203725177,0.17020029310068924,-7.841755600970902
72,0,B,1,A,1,23.60636147525014,7.7346523630219135,0.8044897644449323,-1.2905400638839737
73,1,A,1,A,0,23.709136483840734,3.176575328282351,0.3334115390358917,35.12780409411347
74,1,C,1,A,0,32.878881842741116,3.7927102785422706,0.4739918576614671,-5.469228764097153
75,1,B,0,A,0,24.0638634776702,5.021292041462811,0.5125883566715926,7.865803846368053
76,0,A,1,A,0,17.250551110576517,1.643289591607704,0.2832323558419024,-7.081026742262164
77,0,B,1,A,0,22.653717020676222,4.256816017929887,0.44695174723412046,-8.688011235137417
78,1,C,1,B,1,37.14411270172199,11.031318234729186,0.2735643743897595,33.74980454008887
79,1,A,0,A,0,35.427446853982154,5.411860609381974,0.35655290253848027,19.800191290474327
80,0,C,1,A,1,32.123116356114565,7.134159281164894,0.28326134232920175,7.715834158362606
81,1,A,1,A,1,34.584100152054106,22.79868357715263,0.25228720511956815,32.89716830436931
82,0,C,0,B,1,41.70717603155566,9.730293701644099,0.25516308822908246,61.481450483770736
83,1,B,0,A,1,28.02091829145736,9.971367603150025,0.5072285463318101,-33.238924232041
84,1,A,1,A,1,51.51474887445353,4.860066552982925,0.29686521907089247,29.361904784384592
85,1,C,0,A,0,26.056978211654606,4.546185499301196,0.47157018023252983,-27.480847598546823
86,0,A,1,A,1,18.983963844866338,14.55267866622698,0.39700925625987005,-0.8610360645608672
87,1,C,1,A,1,24.365674937621968,19.122944725629086,0.25228561091097673,29.228313425602465
88,0,A,0,C,0,41.8919375640361,3.9152719942837346,0.6077437986697352,39.871845973373155
89,1,A,1,A,0,35.220669354470886,0,0.25330916104878576,15.456928208397471
90,1,B,0,B,0,40.94764861511758,4.213529522509632,0.33153076929117004,10.806869557752117
91,0,B,1,B,1,20.759197892308343,16.78640621575003,0.7861438002958206,55.23571724778109
92,1,C,0,A,1,28.511212879793177,8.598172576145044,0.17936382252390484,18.29755286978635
93,1,B,0,B,0,24.35619939509267,3.609710856977301,0.5006137723298988,27.885500919797536
94,1,A,1,A,0,21.687766406066316,8.180091580082028,0.11109726418913002,6.882685117538966
95,0,A,1,A,1,27.461613302210793,8.420133905300895,0.3165187087002122,7.712193279628284
96,0,C,0,A,1,23.487740548908707,13.730854367338654,0.6074675960528615,21.38852972170014
97,0,B,0,C,1,43.763483348970425,2.7691582977159355,0.5635406823778697,-21.722435086290325
98,0,B,1,B,1,28.079008783922013,11.488948369647161,0.32889342086724227,1.4128018533581752
99,0,B,0,A,0,21.27053642743731,5.755326199179223,0.23290859497558705,64.06216040646274
100,0,B,1,A,1,26.927153923044667,11.231776376002577,0.36074556287296944,-17.01085017453682
101,0,A,0,B,0,24.438326199080766,2.382643488435119,0.2195050318107018,44.841379160809176
102,1,B,1,A,1,30.490697842037935,9.820870563320838,0.5742607250599885,35.48287938912571
103,1,A,1,A,0,31.0901923223777,3.8788106103176183,0.5884898257087677,85.31388455458068
104,1,B,1,A,1,35.21937126489176,16.072644637479744,0.5672815388675613,23.42112503272877
105,1,A,1,A,0,31.759979123650822,5.337108245537664,0.2025755545973814,42.570846519902815
106,0,C,0,A,1,27.52031541913258,16.111764479504284,0.13832172309208157,39.264706895131155
107,1,C,0,A,1,26.30570463081952,8.021043384613868,0.6213444663036624,8.544325844140479
108,0,B,0,A,0,35.81614431037341,2.6583012604559593,0.5932814052586163,47.03082179971932
109,0,A,1,B,0,13.524109212189833,6.677236409855385,0.5487754386199031,17.9378857299121
110,1,A,1,A,0,26.375210785203784,8.82542767902243,0.1639216576957338,43.46430165102984
111,1,B,1,A,1,19.562761901117923,3.1127127393632907,0.3948971056503607,11.781454224735333
112,1,B,1,A,1,28.776337666082632,13.368832743157414,0.1989406993045942,14.575478865486076
113,1,B,1,B,1,27.313573200441525,12.880540201219848,0.3977373511816341,20.638236155726563
114,1,B,1,A,1,21.152552653511215,10.271647635261884,0.5258589277369624,9.181982386494644
115,1,C,0,A,1,29.588202763617154,6.888853898135615,0.1857562226744857,91.01875022848644
116,1,B,0,A,1,28.265020671235355,9.69866003909841,0.4867523144523388,-47.263755831994175
117,0,A,1,A,1,34.60149559231091,9.849301170999956,0.2424217888668338,5.650790496470426
118,1,A,0,A,0,20.38706670196134,8.925447543555626,0.3599875011728594,72.80919455418748
119,1,A,1,A,0,35.089108796773495,6.325865330653935,0.2796217200334253,-24.112740117795838
120,0,A,0,A,0,47.61782908438871,3.5368914139089895,0.3922568203227308,33.07183515551376
121,1,C,0,A,1,43.91423322349297,16.46515374775262,0.5301952770251089,-92.85887077194634
122,1,B,1,A,0,15.733084331867136,2.672600215072997,0.39037992285339035,53.028222195576475
123,1,B,1,A,0,30.98560667720405,4.825224133182875,0.6908036224984925,18.095405494262543
124,0,A,1,A,0,22.759528637545994,0,0.22268932563447957,29.01854427489646
125,0,C,1,A,1,26.998223382424904,4.9091629867523725,0.29110246235178555,100.19348628546075
126,1,B,0,A,0,32.64677824212341,7.4395554693547,0.11639945208106962,15.478690230960442
127,1,C,1,A,1,26.242004760285457,15.035061109501912,0.6969227933493234,49.91500505018769
128,0,B,1,A,0,26.688985025083788,1.0846768504530475,0.1976603325112382,32.61422931826404
129,1,A,1,B,1,37.56891836966118,20.467575397673574,0.5732472126232541,59.01747591612692
130,0,A,0,A,1,19.081903388936574,15.18777352465781,0.4579135904177675,27.107144252078427
131,0,B,1,C,0,29.720786526053153,15.384614996498048,0.7228085304885845,-21.31401972496284
132,0,B,0,A,1,17.227445489880555,4.672930706676126,0.6038400989306002,24.739464836126224
133,0,B,0,A,1,21.704785991374884,7.618088137089515,0.6474474781618477,11.88643626242437
134,0,A,0,A,1,35.69136466742892,0,0.5056746713536565,-10.959748797937188
135,1,A,0,A,1,31.39386220964013,17.535436753010167,0.5184088066769148,18.936200356752128
136,0,B,0,A,1,24.137432229734905,4.380378608499976,0.511952154607161,23.328150988181566
137,1,B,1,A,0,29.28626334911062,3.2070065626863355,0.20215484936190672,19.553280133867897
138,0,B,1,A,0,26.13211459330639,4.348675843349102,0.5510454589292049,59.126429411095536
139,0,A,0,C,0,26.897410005490546,3.182800573291036,0.48426944711871134,-7.907455220130302
140,1,C,1,A,1,25.648410089161867,25.61840337509482,0.4707178635804103,101.48801660768056
141,1,A,1,A,0,42.083348578900235,6.516552314287792,0.5028265330847913,15.678511152157984
142,0,C,1,A,0,42.798301272138424,5.685579461700126,0.3575051571202017,70.90913199078165
143,0,C,1,A,1,30.606002851326274,14.420366008663063,0.6013095730283535,-24.861308296184127
144,0,B,1,C,1,33.71728609676026,10.992623420743834,0.11846151152945014,72.03521907667584
145,1,B,0,A,0,26.133049459410007,0,0.18655322369115224,78.69859530958217
146,0,C,1,A,1,24.725825605441578,14.752789683457255,0.37488530303814227,129.55185594171735
147,1,A,1,A,1,20.55238028215826,22.61924782439223,0.49825736772346546,81.1278968518578
148,0,A,1,A,0,26.057948221191925,9.019179536973532,0.39132304039013993,42.70910210940689
149,0,C,1,A,1,34.102019201332055,10.969843470872759,0.2891005233170021,31.705683834381496
150,0,A,0,A,1,29.370309224677534,12.553049098817885,0.3099515570310158,38.5569395574871
151,1,C,1,A,0,30.227866579136826,6.450522024909754,0.31727378311715004,72.81636243376963
152,0,A,0,B,1,38.197555183653165,12.857578279546011,0.5579575326526651,52.03882290809702
153,0,A,1,A,1,22.478458680085712,4.983169129327112,0.20632360256403987,-56.94819593351541
154,0,A,0,A,0,17.39324182404018,0.17831366326332443,0.4919204247152914,59.22282657835058
155,0,C,1,A,1,39.587627981584404,10.379739526893287,0.6997029195431197,61.32469084430265
156,1,B,0,A,0,21.533762947315157,0.47798092717430496,0.527253683877347,8.411364273854684
157,1,C,0,A,0,22.337724358537333,0,0.45189482249492846,-2.6135464500585712
158,1,C,1,A,1,23.79342725797136,21.857484176713427,0.27772729931609225,-26.8391143503964
159,0,A,0,A,0,17.928810380262856,10.117393281658387,0.23976100122520225,3.6520012403176203
160,1,B,1,A,1,46.658914169399196,19.746182786609705,0.3243943319821579,-19.332745470367684
161,1,A,0,A,1,34.30595060797383,14.35023481750805,0.48622787169002024,-13.969790912364324
162,1,A,0,A,1,26.79216777587535,17.740036786413945,0.35404908056313955,-19.926489575715074
163,1,B,1,B,1,37.93311275942629,7.248370647466889,0.3619202032710023,34.28426646767032
164,1,B,0,A,1,37.69804184900151,17.98037259151133,0.18483903317975667,50.71692538502053
165,1,C,1,A,0,23.75506112954527,10.157726136158898,0.6583234168474109,11.834625405129865
166,1,A,0,A,0,22.084514861322013,0.07412698144849017,0.5054893446685261,-30.01562440200297
167,1,B,1,A,1,26.386115676312993,15.450346852608497,0.3160549986509654,20.98732510148332
168,0,C,0,A,0,19.098845953592416,4.351554986926817,0.4842496595720905,12.518627256948339
169,0,C,1,A,0,24.427998270581337,0.7937288869140033,0.4517912060522644,33.208218855538824
170,1,C,1,A,1,32.74863647511285,18.740960781712147,0.1447376610342975,13.501449273646685
171,0,C,0,A,1,44.25798850003214,5.9319588390970415,0.4156792045661791,61.667478515888114
172,1,B,1,A,0,32.987344184828046,3.1798363341177973,0.4841123339152941,-13.106658925797973
173,1,A,1,A,0,42.764321608828425,0,0.42834712299929795,34.097807761909536
174,1,B,0,A,1,39.29689770318907,19.511898143114053,0.4686283112913829,15.009383020272963
175,1,A,1,A,1,39.596356154561185,3.176142700890427,0.40465106084106806,20.167906018749267
176,0,B,0,B,1,19.40279628287322,15.188326419213986,0.3882054543593167,40.93611272324967
177,1,A,0,A,1,36.80747270160883,18.421648893344802,0.6725530857149227,-24.187510549625024
178,1,B,1,A,1,25.646835463894572,16.505090876290712,0.5502840985491948,36.12898375896427
179,0,C,0,A,0,23.331698959872803,7.630929953041168,0.32198994949131526,25.957828623042317
180,0,B,0,A,0,23.602488467879688,2.008709758564734,0.28912503623523383,23.65807739525064
181,0,A,0,A,0,24.836340019226792,1.4538081413289379,0.2379343809538643,40.100421531743635
182,0,B,1,A,1,14.675398584614301,7.569716171483426,0.31789870273167714,-47.22948267012721
183,0,C,1,A,1,22.871106972613866,14.744590569816014,0.4224625162648046,45.087844345454215
184,1,A,1,B,0,23.487220209187377,5.918103519821418,0.430764008280969,-54.55071559715499
185,1,A,0,B,0,29.543305376754287,9.212736543064647,0.45043799792596645,43.60548818376902
186,1,B,1,A,0,34.12945586085657,0.5907302033935506,0.499658004984571,45.92797464642207
187,0,C,1,A,1,22.14170037686083,7.728508438336846,0.9023329949661131,0.41815063576605027
188,0,C,0,A,1,25.096935471823333,7.679912000849445,0.29361511986823885,26.58808755559123
189,1,A,0,A,0,32.82561729114153,6.977867934433558,0.316213303801412,13.608127577757308
190,0,B,1,A,1,40.62902093664096,8.906847945551437,0.2800010039367733,-36.448988901660464
191,0,B,1,A,1,31.996187185063814,12.174645684770393,0.47507712462463664,-9.843080567756704
192,1,B,1,A,1,35.54464122879533,10.69649377851631,0.4226778156519992,-19.118099775472402
193,0,A,0,A,0,32.196280876435566,1.259779855980128,0.6555748562335292,66.31976699965585
194,1,A,0,A,1,33.969130804098874,10.787784361181458,0.47227461325525755,3.1630197566759115
195,0,C,1,C,1,40.43737266650309,8.835926469314831,0.38265655404344273,36.49737912612868
196,1,B,0,A,0,16.264951218967447,7.379787687149925,0.21944390773682987,43.52349467215524
197,1,B,1,A,0,30.660501923868114,10.98988703351271,0.3870924063499894,44.20443662541319
198,0,A,1,A,0,28.163124644043705,2.620542865587357,0.5915503932908966,48.47753818749309
199,0,B,0,A,0,37.7730684454025,10.4801761612188,0.25509790994394776,-30.94635699871683
200,1,B,1,A,0,19.92100893075887,2.1215396043893633,0.660058538818075,13.88658144958646
201,0,A,1,A,0,37.83343710024963,4.756602313769881,0.3819693322222809,35.33745492021072
202,0,B,0,C,1,34.04851467992363,8.491358567064461,0.7614756789420193,157.49518718392096
203,1,A,0,B,0,26.77048515677305,7.828233878004033,0.3929181836033734,-26.244463128765524
204,1,B,1,A,1,22.927250245721726,18.342053716323537,0.3036332761520457,-62.02537195563768
205,0,A,1,A,0,21.655168517334104,7.985887600135376,0.35947049931514363,35.400823219695965
206,0,A,0,C,0,30.44313453679171,2.4795583335560165,0.2554016848739341,14.897347638906297
207,0,C,1,A,1,29.523344288636622,7.011575816369154,0.2826990656885037,40.99045784161511
208,1,C,1,A,0,26.608832823756135,4.765029499677188,0.37167650171266975,12.363537584561364
209,1,A,1,A,0,29.062726215312495,4.027788975108577,0.2017693703001337,-47.64836049178332
210,1,C,1,A,1,22.26788275818365,11.986504297798874,0.3723571020186128,37.77345928112007
211,1,A,0,A,1,24.211728247633612,16.977061630616973,0.36403267516793736,-11.43096641432387
212,0,A,0,A,0,34.53462100912355,7.811711356735713,0.3632456127173441,34.157913784389144
213,1,A,0,A,0,31.94503086731694,4.213743292727658,0.3465769512331319,38.9690346079563
214,0,B,0,A,1,36.517367589553885,5.051517521389647,0.33337925449554195,14.05618556302845
215,0,A,1,B,1,26.22341020467556,11.170284024282243,0.642973892634631,12.524155679028478
216,1,C,1,A,1,22.408025203324883,30.532596959574164,0.44353235445691486,11.392355702726936
217,1,A,1,A,1,20.742533559809047,16.130368944795283,0.1503551628681436,45.500225807021245
218,1,B,0,A,1,26.536394305490617,18.366348084242855,0.3327297256300053,42.07743564344619
219,1,B,1,A,0,25.971078598747646,4.878789235101252,0.09924452398981341,19.39494627153856
220,1,B,1,A,0,37.78457234666447,2.0012365751256005,0.2926188019527941,15.351944068416369
221,0,A,0,A,0,23.41817468836811,2.83016452168072,0.49237224887146697,-16.476575665189344
222,1,A,1,A,0,38.19322919027746,5.968033784395795,0.44984197320853164,-32.322226125558814
223,0,A,0,A,0,23.631899208802537,1.249290316344867,0.542873109595038,19.199406075549938
224,1,C,0,A,0,20.635274806440425,2.2632590719417447,0.23686798240430523,3.3682239183280736
225,0,A,1,A,1,25.801518050597075,4.352338519624248,0.2585150279829041,26.43653245866864
226,0,C,1,A,1,25.52574125639927,12.489472129854162,0.47609311036082674,59.630537255471395
227,0,A,0,A,0,26.12968942508699,7.7201761924332155,0.13008745284847362,-43.05900910899222
228,1,C,1,A,1,33.47727515361359,14.07805184611995,0.4063902262919324,26.771073093017243
229,1,C,1,A,1,26.876265429344837,10.699879637930344,0.16707889377331597,93.9444854764881
230,1,B,0,A,1,29.995249783848845,20.025419450797095,0.5655945239134725,97.02232118867421
231,0,A,1,A,0,27.421520048089803,4.308218144103586,0.47131936369386074,-34.29779861651482
232,0,A,0,A,0,28.354501177383625,7.652347194106138,0.2201250135522041,59.21804396763479
233,1,B,0,A,0,32.21025723535064,12.040553102501631,0.27863206395269474,71.94285100613811
234,1,B,1,B,0,30.091607937736956,4.942932913658588,0.626026461229517,39.9910211905828
235,0,C,1,A,0,22.837079984818864,2.193560011027884,0.36840709960829127,29.92867280562526
236,0,A,0,A,0,23.00194533748271,3.7386045566780712,0.38751840895905615,-9.087804268382822
237,0,B,0,A,0,16.153710017962922,5.690750330070618,0.5453748282826367,11.571833882105661
238,1,C,1,A,1,22.189064881321436,18.358128399341027,0.27780892820406355,28.983950487277617
239,1,B,1,C,1,24.91713015027311,17.311648078377683,0.43259645494222804,26.496107279552696
240,1,C,1,A,1,16.344778584190745,6.374779700741007,0.1308050568925545,11.610440932648427
241,0,A,0,C,0,23.646105153518583,3.5659811285292022,0.4444728973974949,-35.13643537051945
242,0,A,0,A,0,20.48418519440444,7.899513354188276,0.48241579690620334,27.14928782746612
243,1,C,0,A,1,36.26937377414328,8.996047763777593,0.3283715262260132,-25.422850856934225
244,1,C,1,A,1,26.278344617430527,0.566730638887627,0.5561183565203089,45.77288609545312
245,1,C,1,A,0,18.898527302162353,11.698454435101063,0.5192803482240794,-19.2438233498248
246,1,A,0,A,1,20.020234428034488,5.492674925745407,0.4823987243871895,11.8465848123206
247,0,B,1,A,0,30.56204231935663,1.12127612111723,0.49870080148329154,-3.3413776987402315
248,1,A,1,A,1,19.63766126111424,9.905453731928212,0.513097163429917,-15.339933283837397
249,0,B,0,A,0,29.22372057433428,4.257836985077088,0.41737314110005996,9.213187158826562
250,1,A,1,B,1,20.04911510741322,12.435437763894434,0.3744652420949479,-12.107704208853015
251,0,A,0,C,1,43.94964347723115,14.566608244463843,0.5058009691347823,24.069892804937005
252,0,B,1,A,0,36.73945582986558,0,0.4555217577509732,161.62037191855555
253,0,A,1,A,1,32.554603710458224,17.429034669708855,0.22692195103815738,-21.8674308559957
254,0,B,0,A,1,25.31418158836417,9.042079379655721,0.3685064264027365,-4.114141324975826
255,0,A,0,A,0,25.206436428824286,6.372251688735107,0.3458192445962188,22.711108377816007
256,1,A,0,A,0,26.65318169456405,7.011449973516245,0.3488529077949089,43.570818509089364
257,1,B,1,A,1,42.00496003492204,9.816325236663108,0.27087444832797736,-33.94357171797799
258,0,A,1,A,0,15.24559923589163,1.1040538990291715,0.6547317010134373,-12.938202655421776
259,1,C,1,A,1,38.181906214137626,16.7085236968644,0.30661387242691107,-28.27887133469025
260,0,B,1,A,0,20.033200758251724,0,0.18084272252881864,121.58994765155838
261,1,C,0,A,0,21.432739768531526,10.87900523643176,0.7305688893666655,-3.7938838588137216
262,1,B,1,A,1,19.688244313636535,9.170724527245685,0.6345093150601571,-1.1791941698170945
263,0,A,1,B,1,18.754769045400838,6.605764092130555,0.2691232336917749,2.6900867252555294
264,0,C,1,A,1,31.911416449447508,10.682090348987614,0.5652035985067971,39.313176739072375
265,0,B,1,A,0,24.31278038824032,5.600215878273439,0.5355787659304656,47.56102365814971
266,1,C,0,A,0,22.022478850786015,0,0.18925284280387827,49.44808825603117
267,0,B,0,A,1,33.09077396869103,8.196535429359372,0.28009616162329515,36.05724337450805
268,0,C,1,B,1,39.30059069332468,13.447321773731957,0.39131067326719343,-1.0644190129721594
269,0,A,0,A,0,23.314611270598206,1.8522728343310577,0.42573966495959503,39.32316608941215
270,1,A,1,A,1,23.11839122105657,18.50168897431584,0.3114557310939355,-19.787317004154538
271,0,B,0,A,1,23.009471250831705,8.000484883761732,0.441221844984917,-1.4367853180007515
272,0,A,0,A,0,26.172382053321613,3.2031822614906598,0.3579542086253022,76.65867850868108
273,1,B,1,C,1,23.538458917011845,16.718685194971048,0.2959482368742621,39.19561361463372
274,1,A,0,A,0,19.31593021749572,0.46968161769835604,0.2875405862503368,1.1012295578683613
275,1,B,0,A,1,40.20481014515974,15.34472742440774,0.24303285674380046,15.150120035901404
276,0,B,1,A,0,28.546405172383494,6.074753387068446,0.466561816222006,46.354329534733125
277,1,A,0,C,0,34.99594749080953,4.877498741968704,0.5242207730919661,35.99752797083134
278,0,B,0,A,1,20.539955254708868,7.0858314133394025,0.39080692602768713,30.424393600388854
279,1,B,1,A,1,24.106639771455946,22.989040074468043,0.3026096267279629,9.10585413134024
280,0,C,1,A,1,31.54683939016503,19.28502861372428,0.40177285176554767,77.65559645593561
281,1,C,1,A,1,19.127362043929686,10.38966180972146,0.7629518829027534,8.57940002365991
282,1,C,0,A,0,21.206509092214002,4.23986928249095,0.33818695829849404,42.87726382119264
283,1,A,0,A,0,29.299100126173638,7.59050400058951,0.5519787776063428,87.84778619090511
284,1,A,0,A,1,28.382120793082148,15.180303940571227,0.5426263127357412,19.77133051432784
285,0,A,0,B,0,30.46534314265608,5.273046919159202,0.4828404580597278,50.640906198621316
286,1,B,1,A,1,28.15824572902246,16.345201301460154,0.11175912200864149,-3.4128047645490156
287,0,B,1,A,1,50.74609849325096,8.585754074969405,0.43443378685876494,62.087229971654175
288,1,B,1,A,0,30.09202960130718,2.457950459558102,0.6173775936857974,-0.9015692706146119
289,0,A,1,A,0,26.299558608287747,4.139623731610638,0.576522562802886,34.838123432584275
290,0,A,1,C,0,19.459080974042635,6.02430091841943,0.48808574340176103,40.24667410576464
291,1,A,1,A,1,24.846991143216837,7.567498831590421,0.4102406067345953,-31.139806986693273
292,1,A,1,B,0,28.74002144265972,5.061138749034447,0.5289526432722639,-15.332221673499646
293,1,B,1,A,1,35.4693572680992,18.42449883995309,0.42603481850607855,-22.427452946186335
294,0,B,1,B,0,53.715583156507556,2.613139873733206,0.34672001639017896,44.750941393822195
295,0,B,1,A,1,23.98044273186158,7.028484436900266,0.281295838530178,133.8583195696779
296,1,B,0,A,1,33.623599537421356,22.550779385860153,0.32357624235101,55.632379777120306
297,0,B,1,A,0,28.82754563570602,6.196114623264464,0.24294764515639627,-18.670356353813233
298,0,C,0,B,1,30.158700314918157,12.38491487429663,0.44027186270966256,77.5589158620964
299,0,A,0,C,0,31.69455979186982,7.266950102330934,0.3862918260293825,76.27815290044774
300,1,C,1,A,1,36.025650007993235,11.753456477950895,0.16002388647729743,43.21245300995561
301,0,A,1,C,1,24.536212171969918,8.071803367219136,0.23379074888298104,42.29497560340081
302,0,B,0,A,1,27.90310810012508,16.13360126616893,0.5273443481865183,3.1323146839408125
303,0,A,0,A,0,27.119319304723355,4.6054198610050525,0.6068384358589792,-18.682017857522148
304,0,A,0,A,0,36.35516008111182,0.7307426877321568,0.40903871401643044,16.016149818613407
305,1,A,1,C,1,15.592647502165008,11.571102296837338,0.723133607054337,38.77934433456572
306,1,A,1,C,0,35.37183810006641,0,0.4189378944431429,52.448279392506095
307,0,B,0,A,0,26.55470513688048,0,0.4126011031095999,-22.53649774376462
308,0,A,0,B,1,29.999842264655005,12.139964884558601,0.32892712693494813,-0.12118809597900082
